# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5460	181.100
6228	182.000
6564	181.800
9708	181.500
12192	181.500
1948	182.100
2488	182.600
2584	182.800
3276	182.800
3720	182.800
3884	182.200
5876	183.000
5980	182.300
7316	182.900
8320	182.800
8668	182.900
10108	182.400
11452	182.500
11916	182.700
11968	182.800
104	183.900
300	183.100
456	183.300
1780	183.200
2148	183.400
2784	183.200
3792	183.300
4124	183.400
4168	183.900
5676	183.600
5908	183.100
6268	184.000
6416	183.300
6544	183.600
7020	183.900
7800	184.000
7820	183.900
8640	183.200
8944	183.300
9636	183.900
9920	183.900
10200	183.300
10324	183.400
10544	183.500
10596	183.700
10792	183.400
11620	183.500
12048	183.700
12360	183.800
1120	184.300
2732	184.200
3428	184.200
4324	184.400
4448	184.200
5348	184.400
5364	184.800
5544	184.700
6036	184.200
6512	184.300
6628	184.200
7128	184.300
7740	184.500
8072	184.200
8480	184.600
9272	184.100
9588	184.400
9760	184.600
10560	184.200
10892	184.100
2132	185.300
2864	185.500
2948	185.400
3648	185.200
3668	185.100
3952	185.800
4296	185.900
5256	185.400
5472	186.000
5480	185.800
6796	185.200
7508	185.100
7512	185.500
8524	185.500
9208	185.600
10216	185.400
972	186.400
1004	186.200
1132	186.200
1696	187.000
4848	186.600
4920	186.600
6032	186.100
7476	187.000
8476	186.900
9008	186.100
10032	187.000
10164	186.200
10332	186.200
10676	186.700
11068	186.100
568	187.800
884	187.700
1356	188.000
1372	187.600
1396	187.700
2288	187.900
2832	187.100
3596	187.300
3656	187.900
4008	187.300
4368	187.600
4624	187.300
4896	187.400
6204	187.100
7648	187.200
8068	187.200
8288	187.200
8368	187.300
11988	187.400
12376	187.300
12480	187.900
1008	189.000
1316	188.300
1404	188.900
2120	188.800
2264	188.400
2368	188.800
2704	188.100
3784	188.600
4160	188.400
4592	188.600
4708	188.200
5284	188.900
5836	188.600
6832	188.400
6980	188.800
8212	188.200
8884	188.100
9024	188.200
9296	188.400
9328	188.200
9712	188.200
10124	188.800
10852	188.900
11384	188.100
304	189.200
1116	189.600
1152	189.500
1480	189.100
2064	189.100
2244	189.300
2336	189.100
2712	189.900
3632	189.800
4028	190.000
4256	189.700
4804	189.400
5476	190.000
5708	189.800
5748	189.800
5828	190.000
6292	189.200
6316	189.400
7348	189.500
8980	189.900
9724	189.500
10232	189.700
10864	189.300
11644	190.000
11740	189.400
11928	189.500
12224	190.000
184	190.300
532	190.600
4176	190.100
6836	190.100
8012	190.700
9336	191.000
9820	190.100
9892	191.000
10304	190.200
10464	190.500
11168	190.600
11640	190.200
11792	190.700
11904	190.600
11952	190.200
3072	191.100
3860	191.500
4936	191.700
6952	192.000
7224	191.200
7544	191.500
9376	191.800
11112	191.900
11592	191.300
172	192.400
3540	192.300
3916	192.400
5820	193.000
5888	192.600
6476	192.700
6896	192.900
7684	192.400
9132	193.000
9456	192.400
10552	192.900
12060	192.400
12164	192.900
904	193.600
1772	193.600
2200	193.400
5468	193.600
6492	193.400
7668	193.200
9360	193.400
9840	193.200
9916	193.200
10296	193.800
10708	193.200
11544	193.600
136	194.800
152	194.700
248	194.100
796	194.600
2772	194.900
2800	195.000
2872	195.000
2980	195.000
3680	194.300
4128	194.800
4524	195.000
5160	194.100
5812	194.200
9212	194.400
10632	194.900
10924	194.600
11232	194.500
12244	195.000
12284	194.700
12396	194.800
488	195.900
812	195.700
888	195.400
1268	195.600
2260	195.200
2472	196.000
2672	195.100
3120	195.900
3192	196.000
3400	195.400
3548	195.700
4208	195.300
4508	195.500
5040	195.600
5056	195.900
5272	195.700
5308	195.100
5436	195.500
6760	195.100
7296	195.900
8264	195.200
8592	195.600
8812	196.000
9016	195.300
9300	195.400
9560	195.200
10428	195.800
10736	196.000
11532	195.500
12024	195.400
12052	195.400
316	196.200
768	196.200
988	196.800
1616	196.100
2056	196.700
2452	196.300
2564	196.600
2588	196.300
3228	196.100
4840	196.400
4944	196.700
6872	196.400
7516	196.900
8464	196.500
9700	196.400
10316	196.600
12096	196.400
12104	196.200
12424	196.300
60	197.600
464	197.800
1708	197.900
1796	197.200
2724	197.400
4100	197.900
4800	198.000
5688	197.200
6068	198.000
6376	197.100
7520	197.600
10724	198.000
11744	197.100
12256	197.300
12328	197.600
144	198.400
524	198.300
2080	198.500
2788	198.700
3352	198.500
4072	198.700
4432	198.600
4688	198.800
5032	198.600
5624	198.200
5728	198.200
6936	198.700
8484	198.900
8788	198.200
9548	198.900
9664	198.100
9736	198.600
11076	198.400
11132	198.100
11404	198.400
12352	198.700
732	199.500
1448	199.800
1500	199.600
2660	199.100
5380	199.200
5996	199.600
6744	199.600
7392	199.500
7988	199.400
8080	199.200
9876	199.900
24	200.900
452	200.100
1360	200.200
1636	201.000
1652	200.900
2988	200.200
3008	200.300
3384	201.000
3392	200.500
3772	200.700
3836	200.900
5136	200.700
5716	200.900
6556	200.900
7004	200.500
7704	201.000
8232	200.800
8272	200.200
8396	200.300
9020	200.900
9116	201.000
10672	200.500
10860	200.400
11172	200.700
11736	200.800
11840	200.600
12004	200.600
12028	200.200
724	201.200
880	201.600
1672	202.000
3640	201.800
4652	201.300
4756	201.400
4796	201.700
4984	201.300
5080	201.200
7656	201.100
8724	201.600
8868	201.400
9260	201.400
9568	201.200
9628	201.200
10384	201.800
11932	201.100
1440	202.400
1684	203.000
2084	203.000
2636	202.200
3252	202.400
3480	202.300
3616	203.000
4776	202.900
4900	202.200
5764	202.200
8604	202.600
8936	202.900
9476	203.000
10504	202.400
11492	202.300
11680	202.300
208	203.400
308	203.600
344	203.700
836	203.700
1012	203.300
2108	203.100
2624	204.000
3048	203.900
3504	204.000
3764	203.200
6240	203.500
6400	203.700
6644	203.400
6700	203.500
7300	203.200
7332	203.400
7796	203.700
8436	203.400
10148	203.700
10368	203.100
10824	203.700
64	204.800
112	204.200
292	204.400
596	204.900
856	204.900
1660	204.700
2004	204.200
2324	204.600
2664	204.300
3004	204.600
3684	204.400
5524	204.900
6460	204.500
6816	204.500
7436	204.900
7976	204.100
8200	205.000
9312	204.800
10376	204.800
10936	204.500
11368	204.500
12180	204.100
12400	204.700
12476	204.500
1260	205.700
1692	206.000
1972	205.300
2356	205.700
2384	206.000
3560	206.000
4104	205.600
4152	206.000
4264	205.500
4904	205.900
5240	205.700
5768	205.400
9348	205.900
11448	206.000
11484	205.100
11704	205.100
572	206.900
720	206.500
1084	206.300
1932	206.400
2328	206.100
2620	206.900
2720	206.400
3168	206.900
5320	206.600
5424	206.900
6572	206.800
6576	206.600
7056	206.400
7504	207.000
7720	206.500
7788	207.000
8268	207.000
8672	206.400
9464	207.000
9484	206.500
10604	206.500
10972	206.700
260	207.800
280	207.500
448	207.800
1048	208.000
1472	207.600
2196	207.800
2500	207.900
2776	207.500
2840	207.800
3956	207.900
4492	208.000
4788	207.200
5576	207.100
5712	207.800
6780	207.100
6812	207.100
8556	207.300
10460	207.600
10900	207.200
11016	207.700
11500	207.700
11772	207.400
1236	208.500
2212	208.800
2268	208.500
2536	209.000
3376	208.500
4720	208.300
4816	208.600
4924	209.000
5852	208.500
6188	208.300
7412	208.900
7792	208.400
8500	208.800
11700	208.300
12444	209.000
944	209.100
948	209.800
1376	209.100
2116	209.900
2512	209.300
3084	209.700
5916	209.900
6160	209.100
6632	209.600
6968	209.900
7280	209.700
9860	209.600
9988	209.200
10340	209.200
1244	211.000
1252	210.900
1332	210.100
1964	211.000
2112	210.100
3444	210.700
3968	211.000
3984	210.800
4052	210.300
4692	210.300
4892	210.300
5796	210.300
5972	210.900
6300	210.100
6424	210.500
6988	210.100
7312	211.000
7892	210.400
8156	210.900
8440	210.700
8680	210.400
10916	211.000
10980	211.000
11820	210.500
664	211.500
1028	211.100
1936	211.600
3756	211.700
4572	211.900
4588	211.800
4732	211.400
5304	211.600
5572	211.700
5856	211.600
6448	211.400
7212	211.500
7232	211.600
8560	212.000
8896	211.900
9336	212.000
10228	211.900
10372	211.300
10780	211.700
11432	211.800
11856	211.400
176	212.200
1164	212.300
1304	212.100
3000	212.200
3728	212.700
3848	212.600
4200	212.900
4812	212.900
5824	212.700
5844	212.800
6328	212.100
6620	212.500
6928	212.800
7108	212.800
7460	212.500
8548	212.900
9668	213.000
9744	212.800
10896	212.200
11716	212.200
324	214.000
1208	214.000
1764	213.300
1952	213.900
2812	213.800
3508	213.800
4896	213.800
5096	213.800
5372	213.500
5780	213.900
5956	213.600
7620	213.300
7640	213.900
7880	213.800
8856	213.900
9188	214.000
9964	213.500
10488	213.700
44	214.900
364	214.600
588	214.800
996	214.500
1944	214.300
2736	214.400
2804	214.700
2820	214.400
3284	214.500
3624	214.700
3688	214.600
4216	214.900
4536	214.500
4540	214.200
5192	214.900
6520	215.000
6820	214.900
7200	214.500
7256	214.600
7268	214.900
7488	214.500
7832	214.400
8380	214.300
8384	214.500
8892	214.800
9324	214.500
9396	214.200
9564	214.900
9836	214.800
10072	214.700
10544	214.500
10592	214.400
11524	214.300
12112	214.300
4580	216.000
5664	215.500
6364	215.300
6468	215.900
7308	216.000
7340	215.100
7472	215.600
8516	215.400
9096	215.300
9720	215.700
10532	215.200
10560	215.700
11284	215.500
11296	215.700
56	216.600
88	216.300
1040	216.800
1732	216.600
1960	216.900
2048	216.800
2644	216.400
2824	216.500
3160	216.400
6532	216.400
6692	216.400
8252	216.600
8312	216.500
8336	216.100
8712	216.600
8976	217.000
9552	216.700
9716	217.000
11324	216.200
12204	216.900
12436	216.400
12448	216.800
12464	216.100
1924	217.600
2204	217.300
3288	217.200
3304	217.100
4024	217.300
4068	217.200
4444	217.500
4584	217.300
4680	217.200
4728	217.200
4964	217.100
5004	217.100
6712	217.500
8136	217.700
9216	217.600
10124	217.300
10616	217.300
10656	217.400
10920	217.500
11880	217.900
128	218.900
772	219.000
1176	218.600
1196	218.600
1816	218.100
2240	218.400
3420	218.600
3916	218.800
4860	218.100
5700	219.000
6084	218.200
6256	218.600
6296	218.700
7780	218.700
7952	218.600
8320	218.900
8696	218.900
8992	218.700
9820	218.900
10524	218.900
268	219.400
584	219.200
1408	219.500
2368	220.000
2592	219.900
2836	219.700
4252	219.300
4648	219.300
5324	219.800
5328	219.100
5508	220.000
5596	219.100
5792	219.900
5900	219.400
6000	219.800
6408	219.800
6568	219.800
6984	219.200
7364	219.600
7416	219.200
8032	219.800
8576	219.500
8804	219.800
8836	219.500
10000	219.400
11580	219.700
11612	219.900
11636	219.200
11696	219.500
12032	219.900
832	221.000
1336	220.400
1536	220.700
2032	220.300
3068	220.600
3340	220.500
4184	220.300
4524	220.700
4852	220.700
6616	221.000
7724	220.300
7740	220.800
7972	220.300
8092	220.800
8224	220.400
8844	220.400
9256	220.200
9644	220.800
10064	220.200
10684	220.600
11124	220.600
11320	220.400
12020	220.900
12368	220.800
12	221.100
216	221.900
1088	221.200
1120	221.700
1436	222.000
1444	221.100
2140	221.100
3204	221.500
3300	221.700
3352	221.900
3572	221.200
3964	221.100
4080	221.400
4824	221.800
6288	221.200
6792	221.300
6992	221.500
7180	221.900
7628	221.400
8104	221.200
8448	221.900
8780	221.100
9284	221.800
9560	221.200
9888	221.500
10012	221.800
10452	221.600
10740	221.300
12264	221.400
396	222.100
1528	222.600
6080	222.900
6164	222.600
6348	222.900
7096	222.600
7164	222.600
7700	223.000
8308	222.700
8676	222.400
8692	223.000
9816	222.600
9852	222.500
10400	222.900
11008	222.500
11584	222.800
11832	222.900
352	223.500
376	223.400
432	224.000
1092	223.200
1344	223.200
1620	223.600
2884	223.700
3020	223.300
3604	223.700
4012	224.000
5940	223.700
6124	223.300
6248	223.500
6308	223.300
6800	223.200
8720	223.500
8888	223.400
9752	223.700
11364	223.900
12188	223.100
284	224.500
404	224.700
444	224.700
976	224.300
2344	225.000
2784	224.500
3768	224.700
3988	224.200
4608	224.300
5912	224.200
6388	224.700
6544	224.900
7080	224.200
7240	224.400
7916	224.500
8000	224.800
10468	224.700
11444	224.700
11560	224.900
11752	224.100
11928	224.400
488	225.300
520	226.000
2560	225.900
2692	225.600
3608	226.000
4000	226.000
4356	225.300
4724	225.100
6320	225.600
6868	225.200
7868	225.100
10056	225.100
11044	226.000
12228	225.300
20	226.900
108	226.100
416	226.700
932	226.600
1980	226.900
2156	226.600
2160	226.500
2552	226.500
2892	226.100
3868	226.100
4360	227.000
5264	226.300
5680	226.600
5832	226.900
6064	226.400
6796	226.500
7048	226.700
7296	226.900
8112	226.200
8188	226.600
8552	226.700
8752	226.900
9444	226.600
9708	226.300
9776	226.400
10484	226.600
10784	226.300
10856	226.500
11244	226.700
11464	226.500
11780	226.800
12324	226.100
3412	227.300
4532	227.400
4888	227.500
5116	227.800
6904	227.200
7320	227.700
8700	227.400
8776	227.700
9108	227.200
9228	227.400
9936	227.100
10080	227.400
10268	228.000
10280	227.600
10892	227.300
11356	228.000
11404	227.300
11496	227.600
11764	227.100
12484	228.000
120	228.800
368	229.000
516	228.500
1636	228.200
2432	228.500
2880	228.100
3180	228.900
4428	228.700
5760	228.800
6600	228.700
6788	228.800
8072	228.500
9640	228.700
9796	228.600
10180	228.600
1832	229.900
2484	229.400
2548	229.700
3424	229.100
4884	229.300
5196	229.800
5440	229.700
7728	230.000
8176	229.400
8884	229.300
10104	229.300
10676	229.300
12156	229.400
28	230.400
672	231.000
1524	230.200
2608	230.900
3116	230.900
3232	230.400
3932	230.400
4132	230.600
4272	230.300
5552	230.500
7000	231.000
7544	230.100
7844	230.800
10120	230.700
10184	230.100
10260	230.900
10436	230.500
11176	230.300
11304	230.100
11968	230.800
36	231.100
2104	232.000
2304	231.100
3484	231.500
3512	231.500
3824	231.100
4120	232.000
4944	231.800
5320	231.800
7448	231.600
8108	231.100
8236	232.000
8596	231.200
11300	232.000
11316	231.500
11908	231.200
1032	232.100
3564	232.900
3656	232.300
4172	232.300
4516	232.400
4716	232.300
6376	233.000
9768	233.000
10144	232.200
104	233.100
744	233.600
1328	233.800
1476	233.400
2220	233.300
2476	233.700
3448	233.700
3612	233.800
3620	233.200
4808	233.200
5960	233.300
6052	233.300
6912	233.500
7244	234.000
8504	233.800
9392	233.800
9468	233.800
360	234.600
2068	234.300
2184	234.400
2452	234.900
2728	234.700
3952	234.200
4628	234.100
5416	234.900
6036	234.800
7324	234.500
9696	234.100
10908	235.000
11456	234.100
11756	234.200
288	235.500
756	235.700
1680	235.200
1860	235.900
2272	235.700
2756	235.800
3192	235.600
3736	235.800
3912	235.700
4820	235.500
5216	235.400
6572	236.000
7360	235.100
7536	235.400
7584	235.300
7604	236.000
8084	235.700
8208	235.700
9080	235.800
9736	235.200
11052	235.800
11108	235.800
11724	235.600
12052	235.800
12128	235.600
12340	235.500
716	236.700
1412	236.900
1504	236.300
1540	237.000
2488	236.200
3316	236.900
3940	236.200
4380	236.500
4768	236.200
4772	237.000
5172	236.900
6668	236.100
6836	236.600
7664	236.100
7732	236.900
8400	236.100
11576	237.000
11988	236.700
12480	236.200
984	238.000
1968	237.800
4576	237.800
4804	237.100
5636	237.700
5764	237.200
6156	237.900
6652	237.700
6768	237.400
7160	237.200
7548	237.800
9272	237.600
9480	237.200
9920	237.600
12372	237.100
2276	238.300
4188	238.300
4196	238.900
5540	238.500
6812	238.800
6936	238.900
7644	239.000
7680	238.400
7768	238.500
8468	238.300
8964	238.400
10244	238.900
11016	238.600
11548	238.200
11732	238.800
40	239.900
136	239.900
472	239.500
548	239.500
864	239.600
1940	239.500
2260	240.000
2596	239.800
3276	239.400
3280	239.500
3544	239.500
4376	240.000
5876	239.300
5952	239.400
6316	239.900
6740	239.300
6892	239.700
7116	239.200
7376	239.300
7932	239.100
9756	239.300
10632	239.900
10924	239.100
10960	239.800
12288	239.600
1888	240.500
2288	240.600
3032	240.500
5492	240.600
6420	240.800
6700	240.400
7092	240.100
7836	241.000
10636	240.600
11428	240.200
11964	240.300
652	241.400
1788	241.800
5784	241.800
7012	241.400
7564	241.200
7580	241.100
8100	241.100
8640	241.200
8828	241.800
9868	241.400
10096	241.900
10728	241.300
11140	241.300
11520	241.700
11664	241.400
12044	241.500
12160	241.700
316	242.200
1484	242.500
2360	242.600
2400	242.800
4988	242.800
6920	242.100
8484	242.700
8532	242.100
8636	242.600
10864	242.100
1232	243.900
3616	243.100
3744	243.600
3812	243.600
3836	244.000
4144	243.400
4640	243.700
7024	243.400
7596	243.500
8580	243.400
9836	243.900
10680	243.500
11564	244.000
11668	244.000
172	244.900
2132	244.400
2828	244.800
3128	244.300
3264	244.500
7592	244.400
8028	244.400
10948	244.600
12028	244.800
192	245.200
412	245.500
1372	245.800
1928	245.200
2564	246.000
2648	245.400
2948	245.800
3548	245.900
4204	245.300
5056	245.700
5604	245.200
5756	245.800
5920	245.900
8140	245.600
8680	245.500
8972	245.600
9676	245.200
11996	245.500
200	246.600
616	247.000
752	246.700
1392	246.100
1864	246.600
2024	246.100
2124	246.400
2128	246.900
2612	246.200
5044	246.700
5256	246.200
8784	246.400
9128	246.400
9536	246.900
11788	246.400
524	247.200
1204	247.700
2112	248.000
4336	248.000
5040	248.000
5364	247.900
5488	247.100
5704	247.900
6872	247.800
9428	247.100
9624	247.400
9668	247.700
10176	247.900
10736	248.000
10772	247.100
252	248.600
1012	248.700
2120	248.100
2300	249.000
2876	248.700
3004	249.000
3224	248.600
5688	248.600
5768	248.600
6004	248.300
6092	248.500
6688	249.000
7692	248.800
8808	248.800
9036	248.700
9184	249.000
11864	248.900
180	249.100
440	249.100
1244	249.800
2096	249.900
5272	249.800
6096	249.400
6488	249.100
6996	249.500
7140	249.100
7348	250.000
8616	249.300
9276	249.500
9508	249.500
11368	249.600
11540	249.100
980	250.600
1552	251.000
1824	250.200
2720	250.800
2976	251.000
3100	250.400
6032	250.900
6136	250.700
7136	251.000
8212	251.000
9100	251.000
9212	251.000
9284	250.400
11504	250.500
460	251.100
1168	251.800
1200	251.400
2108	252.000
2116	252.000
3172	251.100
3784	252.000
3976	252.000
4008	252.000
4288	251.400
4292	251.100
5652	251.200
5728	251.600
6352	251.900
6368	251.600
6396	252.000
6444	251.600
6584	251.400
7312	251.200
8740	251.200
8912	251.900
10868	251.300
11224	251.500
11720	251.500
556	252.200
976	252.900
1880	252.600
2324	252.200
2664	252.300
2684	252.100
3268	252.700
4080	252.100
5812	252.600
6100	252.300
6168	253.000
6832	252.200
7488	252.200
7532	253.000
9652	252.700
9980	252.100
10520	252.700
10848	253.000
11132	252.600
12048	252.200
12148	252.100
380	253.600
596	253.600
860	253.700
1188	253.500
1344	254.000
3588	253.700
4152	253.300
4396	253.200
4524	253.300
4908	253.800
4940	253.200
5296	253.500
5520	253.300
5960	253.500
6312	253.800
6532	253.200
7632	253.700
7960	253.200
9300	253.900
9440	253.600
9692	253.900
9844	253.500
11200	253.200
11712	253.800
12024	253.500
12244	254.000
588	254.700
824	254.700
1112	254.900
1732	254.500
2644	254.800
4664	254.600
5972	254.900
6504	254.800
6512	254.900
6732	254.300
6916	254.800
7180	254.800
7260	254.700
7284	254.400
8312	254.900
8440	254.300
8464	254.400
8556	254.600
9424	254.900
10780	254.500
11048	254.400
11596	254.300
11892	254.100
11904	254.100
156	255.900
456	255.800
788	256.000
1064	255.400
1292	255.600
1356	255.800
1576	255.100
2516	255.400
2572	255.300
3720	255.600
4252	255.300
4260	255.900
4276	255.200
5760	255.900
6016	255.700
6508	255.300
6944	255.900
7208	255.300
8124	255.300
8360	255.200
8684	256.000
9060	255.900
9720	255.900
9792	255.700
10048	255.700
10220	255.200
10308	255.400
11204	255.300
11424	256.000
11984	255.200
2088	257.000
2588	256.900
2628	256.400
2816	257.000
3464	256.500
5472	256.200
6596	256.600
6912	256.100
8180	256.800
10324	256.800
10900	256.700
11748	256.700
12452	256.800
1480	257.500
1712	257.900
3236	258.000
3856	257.900
4720	257.500
4780	258.000
5440	257.900
5736	257.500
6008	257.400
6448	258.000
6856	257.400
8156	257.300
8788	257.500
9152	257.600
9296	257.800
9636	257.500
10212	257.800
10824	258.000
11604	257.700
11976	257.800
1696	258.900
2392	258.100
2500	259.000
3540	258.700
3764	258.800
4976	259.000
5624	258.400
7416	258.300
7608	258.600
8624	258.200
8764	258.800
10708	258.400
1276	260.000
1288	259.600
1424	259.400
2256	259.400
4296	259.400
4596	259.700
4844	259.900
5356	259.700
7964	259.200
8132	259.600
8372	259.800
9120	259.700
10644	259.600
11188	259.700
11308	259.700
12152	260.000
12224	260.000
532	260.200
948	260.200
1668	260.400
3048	260.900
3352	260.900
3364	260.100
3376	260.900
3904	260.100
4668	260.300
4724	260.900
4752	260.300
4872	260.600
5000	260.900
5468	260.700
5844	260.700
5928	260.300
5940	260.200
7520	260.100
7712	260.800
10088	260.400
11296	260.200
1420	261.700
1540	261.500
1780	261.100
4280	261.500
5192	262.000
5292	261.300
7720	261.500
9436	261.200
9632	261.500
10408	261.500
11100	261.300
704	262.100
808	262.300
2092	262.700
2384	262.900
2744	262.400
3884	262.300
4164	262.600
6144	262.700
6576	262.400
6772	263.000
7064	262.100
7932	262.200
8524	262.300
8620	262.300
9504	262.900
10560	262.300
11448	263.000
1488	263.700
2060	263.200
3228	263.900
3488	263.900
3572	263.900
3656	264.000
3672	263.300
4016	263.500
4432	263.600
4736	263.300
6132	264.000
6320	263.300
7232	263.700
7788	263.900
7844	263.300
8568	263.200
9572	263.600
10460	263.900
11268	263.300
11676	263.400
820	264.100
1092	264.900
1104	264.400
1252	264.600
3408	264.300
3640	264.200
4728	264.400
6336	264.600
7116	264.200
7856	265.000
8032	265.000
8408	264.800
8412	264.700
9352	264.800
9396	264.100
9752	264.500
9816	264.800
11244	264.200
11652	264.400
12184	264.900
52	265.700
64	265.700
408	265.800
1784	265.300
2932	265.500
3508	265.500
5016	265.800
5688	265.300
6268	265.900
6432	265.300
6892	266.000
8820	265.500
9856	265.700
9968	265.700
10256	265.900
10964	265.700
11460	265.900
11876	265.800
260	266.100
1084	266.500
2536	266.100
3064	266.900
3932	266.600
4192	266.400
4412	266.900
4892	266.900
5168	266.700
5208	266.300
6044	266.800
6556	266.800
7528	266.800
7768	266.300
7796	266.800
9320	266.500
9488	266.600
9824	266.800
9928	266.700
10588	266.600
11088	266.800
11560	266.300
11644	266.900
732	267.700
968	267.100
2440	267.500
2852	267.700
3484	267.300
4372	267.400
5392	267.600
6984	267.300
7296	267.500
8268	267.600
8328	267.500
8904	267.400
9660	267.500
9756	267.800
152	268.500
300	268.800
576	268.700
1504	268.100
1756	268.600
2220	268.200
2620	268.700
3344	268.100
3732	268.500
4456	268.900
