# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
527	345.700
1239	345.300
1627	345.100
2019	346.000
2467	345.700
3527	345.700
3963	345.600
3991	345.200
4083	345.600
4351	346.000
4447	345.900
4451	345.500
4763	345.400
4903	345.400
5427	345.200
5535	345.700
5619	345.400
6059	345.700
6103	346.000
6351	345.600
7795	345.200
8123	345.200
8855	345.100
9059	345.100
9255	345.600
9311	345.600
9743	345.300
10347	345.100
10839	345.400
11131	345.200
12019	345.100
815	346.100
987	346.900
1003	346.500
1667	346.600
1803	346.400
2203	346.400
3939	346.200
4247	346.800
4751	346.100
4787	346.300
5247	346.900
6903	347.000
8507	346.400
8603	346.100
9703	346.100
10071	347.000
10835	346.200
12231	346.100
363	347.900
1687	347.800
3071	347.600
3355	347.200
3683	347.100
3735	347.200
3919	347.100
4103	347.700
4479	348.000
5227	347.600
5883	347.900
6307	347.600
6811	348.000
7371	347.700
7747	347.700
7951	347.100
8459	348.000
8955	347.700
9155	347.200
9335	347.600
9631	347.600
9695	347.100
10367	347.500
10679	347.300
11311	347.600
11883	347.900
563	348.800
1391	348.400
1811	348.200
2319	348.500
3951	348.200
4255	349.000
5147	348.700
6199	348.600
6431	348.800
6747	348.400
7271	349.000
7987	348.200
8183	348.600
8895	348.900
9239	348.400
9487	348.600
10795	348.900
11739	348.600
11967	348.300
12087	348.800
12327	348.100
12443	348.300
391	349.200
1423	349.500
6623	349.400
9411	349.800
2187	350.600
2535	350.900
5875	350.600
6615	350.800
6967	350.400
7595	350.100
8819	350.800
9159	350.300
11247	350.200
12499	350.800
271	351.400
1047	351.300
2007	351.400
2179	351.500
2327	351.200
2723	351.900
3115	352.000
3359	351.800
3679	351.400
4211	351.900
4847	351.200
5067	351.900
5191	351.700
6143	351.400
6187	351.500
6883	351.100
7771	351.500
8199	351.500
8483	351.500
10275	351.600
10491	351.900
11003	351.600
11443	351.600
339	352.600
511	352.600
707	352.300
1131	352.900
2455	353.000
4295	352.700
5195	352.600
6443	352.800
6779	352.600
8107	352.900
8475	352.700
9635	352.700
11691	352.600
11767	353.000
12439	352.900
1107	353.200
2651	353.800
2883	353.800
2915	353.200
2975	353.200
2979	353.700
4411	353.200
5155	353.200
5711	354.000
7035	353.100
7463	353.400
8899	353.400
8903	353.100
8983	353.900
9339	353.900
9359	353.400
9375	353.400
9883	353.100
10343	353.900
10959	353.100
11195	353.400
91	354.100
103	354.100
939	354.900
1043	354.100
2063	354.900
2083	354.900
3199	355.000
3439	355.000
4335	354.600
4859	354.600
5083	354.200
5823	354.700
5935	354.500
6047	354.500
6783	354.800
8055	354.900
8987	354.800
9947	354.400
10563	354.300
10647	354.100
10811	354.200
12075	354.900
135	355.200
335	356.000
603	355.700
943	355.800
1511	355.600
1571	355.900
1603	355.400
2903	355.800
5223	355.900
5351	355.700
5795	355.700
6063	355.700
6727	355.500
7195	355.500
7215	355.600
7751	355.200
9139	355.900
9271	355.700
9575	355.400
9723	355.100
9751	355.800
9959	355.900
11879	355.700
12351	355.600
367	356.200
571	356.500
1551	356.900
1743	356.300
3371	356.700
3523	357.000
5255	356.500
5927	356.200
6319	356.300
6335	356.800
6679	356.900
6719	356.500
7343	356.200
8571	356.800
8599	356.100
8615	356.300
9043	356.800
10867	357.000
10883	357.000
11823	356.600
12159	356.500
267	357.900
1495	357.200
2027	357.800
2243	357.700
3343	357.900
4087	357.200
4607	357.100
5819	357.600
5907	357.100
5991	357.500
6603	357.600
6863	357.800
7539	357.200
8791	357.400
10083	357.900
10355	357.300
10411	357.200
11795	357.400
483	358.800
859	358.200
1591	358.600
1959	358.400
2443	358.800
2571	358.500
2991	358.400
3555	358.700
3815	358.200
3907	358.700
5055	358.100
7079	358.400
7847	358.400
9407	358.900
10039	358.200
10703	358.800
10827	358.200
11015	358.200
11075	358.500
323	359.600
515	359.800
983	359.800
3335	359.100
4379	359.800
4755	359.600
5243	359.700
5651	359.800
5879	359.100
6291	359.600
6691	359.900
7363	359.300
9619	359.200
87	360.600
559	360.300
2831	360.500
3843	360.700
4231	360.900
5031	360.100
6447	360.900
6771	360.300
7915	360.300
8367	360.800
9483	360.200
10359	360.800
12451	360.100
519	361.700
891	361.300
995	361.300
1055	361.900
1631	361.400
1759	361.400
2403	361.800
3007	361.300
3351	361.600
6303	361.100
6867	361.900
7067	361.400
7907	361.100
9247	361.400
9275	361.600
10327	361.300
10715	362.000
10747	361.200
11043	361.100
11507	361.700
11827	361.300
12259	361.400
12483	361.500
167	362.600
607	363.000
1223	362.100
2519	362.700
7443	363.000
8079	362.300
11263	362.500
11327	363.000
1199	363.100
2371	363.500
3131	364.000
3515	363.700
3867	363.700
5627	363.100
6091	363.800
6451	363.800
6639	363.200
7583	363.800
8115	364.000
8671	364.000
8683	363.100
9383	363.900
9755	363.700
10987	363.200
1335	364.800
1451	365.000
1515	365.000
2815	364.300
2875	365.000
4059	364.500
4271	365.000
4387	365.000
6643	364.600
6871	364.700
8659	364.500
8947	364.200
10203	364.800
10415	364.700
11887	364.500
12103	364.600
12115	364.700
12435	364.500
287	365.200
447	365.500
947	365.800
1359	365.700
1503	365.300
1647	365.700
2515	365.100
3319	365.800
3959	365.300
4183	365.400
4999	365.100
5095	365.700
5179	365.300
5815	365.700
6551	365.200
6663	365.300
6951	365.800
7735	365.400
7975	365.500
8767	365.700
8863	365.500
10663	365.400
359	366.900
979	366.300
1027	366.100
1075	367.000
3447	366.600
3823	366.300
4123	366.400
4583	366.900
4591	366.300
4867	366.500
5759	366.200
6327	366.200
6775	366.600
7283	366.200
7331	366.600
7651	366.500
9175	366.600
9807	366.700
10035	366.900
10127	366.100
11271	366.800
11455	366.300
11903	367.000
11947	366.800
427	367.300
1071	367.100
1987	367.500
2099	367.300
2211	368.000
3127	367.700
3299	367.100
3879	367.900
4095	368.000
5211	367.800
6011	367.300
6227	368.000
7179	367.400
7407	367.400
7895	367.200
8035	367.200
8175	367.800
9991	367.800
10187	367.900
10767	367.700
11255	367.200
11323	367.700
11679	367.500
975	368.100
3547	368.500
5035	368.800
5447	368.600
5887	368.800
6347	369.000
6375	369.000
6391	368.300
7135	368.500
7159	368.500
7991	368.800
8223	368.700
8519	368.300
8559	368.900
8651	368.200
8759	368.900
8843	368.200
10211	368.800
10551	368.400
10751	368.100
10783	368.600
11363	368.300
575	369.900
2147	369.600
3031	369.900
4167	369.100
4459	369.800
5111	369.100
5127	369.500
6215	369.700
6735	369.400
10635	369.200
11223	369.300
12155	369.300
1399	370.600
1671	370.100
1783	370.400
2015	370.700
2067	370.900
2607	370.200
3283	370.700
4055	371.000
4759	370.800
6415	370.500
7431	370.800
7707	370.600
7903	370.600
8787	370.300
9971	370.700
10907	370.700
11095	370.400
11299	370.700
259	371.600
739	371.100
971	371.800
2555	371.100
3731	371.100
3831	371.700
4959	372.000
6479	371.500
6535	372.000
8191	371.400
8451	371.400
9791	372.000
10643	371.800
11335	372.000
12007	371.300
431	372.100
895	372.700
1559	372.300
1723	372.900
1731	372.800
1871	372.500
2175	372.800
2611	372.200
2639	372.900
2735	372.400
2895	372.600
3203	372.500
3315	372.600
3507	372.400
3599	372.600
3839	372.200
4827	372.300
5663	372.900
5919	372.700
5931	372.400
6523	373.000
6683	372.500
6827	372.700
6895	373.000
6943	372.900
7475	372.600
9659	372.700
9735	372.900
10895	372.500
11375	372.900
107	373.400
1595	373.800
1967	374.000
2431	373.800
2787	373.200
3067	373.300
3171	373.600
3611	373.900
3923	373.400
4503	373.800
4511	373.800
5059	373.300
5371	373.400
5679	373.700
6947	373.100
7043	373.900
7455	373.900
7655	373.500
7759	373.600
7767	374.000
7835	373.100
8019	373.600
8187	373.400
8307	374.000
8795	373.800
9123	373.600
9223	373.600
9307	373.700
10239	373.900
10579	373.400
10927	373.900
11207	373.100
11943	374.000
12047	373.700
159	374.300
175	374.900
239	374.400
1203	374.100
1543	374.200
3479	374.900
4811	374.300
5683	374.800
7207	374.500
7519	374.500
7667	374.700
7739	375.000
8351	374.800
8463	374.800
9071	374.200
9543	374.400
10499	374.800
11183	374.100
11467	374.300
12427	375.000
435	375.900
2055	375.400
2375	375.700
2823	375.800
3275	375.500
3483	375.600
4335	375.900
5923	375.700
7107	375.400
7535	375.400
7763	375.200
8051	375.800
10871	375.300
11159	375.900
11671	375.500
12031	375.900
803	377.000
1063	376.200
1191	376.200
1599	376.400
1879	376.700
2343	376.300
3663	376.800
4347	377.000
4639	376.300
6183	376.100
6191	377.000
6383	376.300
6819	376.900
7487	376.700
8271	376.700
8859	377.000
11719	376.500
12175	376.800
191	377.100
371	377.200
403	377.500
867	377.500
3079	377.700
3583	377.500
3715	377.900
3835	377.500
4599	377.500
4851	377.600
5611	377.500
5915	377.900
5959	377.900
5999	378.000
7019	377.800
7303	377.600
7319	377.600
9607	377.900
10951	377.600
10995	377.700
11007	377.700
12055	377.300
283	378.100
1303	378.600
1707	378.800
4863	378.500
5099	378.400
6163	378.400
6991	378.600
7499	378.400
9907	378.200
10079	378.600
10419	378.600
11603	378.600
12367	378.700
12423	378.800
2207	379.800
4551	379.200
8903	379.200
8979	379.500
9051	379.200
10207	379.200
235	380.500
1295	380.400
1715	380.600
3215	381.000
3535	381.000
3851	380.600
4151	380.700
4371	380.300
4671	380.300
4807	380.800
5471	380.200
8135	380.300
8163	380.900
9399	380.100
9715	380.600
10147	380.800
10303	380.600
10999	381.000
11583	380.900
12271	380.900
12387	380.200
627	381.500
639	381.800
1535	381.300
2587	381.400
3739	382.000
3847	381.800
4267	381.600
4663	381.500
5087	381.600
8315	381.900
8391	381.400
8907	381.900
12015	381.100
12479	381.300
319	382.700
1691	382.400
2131	382.700
3331	382.100
4111	382.300
4411	382.100
4471	382.700
5439	382.400
5643	382.200
6279	382.800
6379	382.700
6655	382.900
6675	382.800
7231	382.700
7779	382.300
7879	382.500
8399	382.500
8459	382.300
8467	382.300
8535	382.300
10143	382.900
11019	382.200
1123	383.800
2195	383.400
2755	384.000
3787	383.300
4707	383.300
4927	383.900
6799	383.100
7687	383.200
8939	383.100
9283	383.800
9911	383.200
10071	383.800
11191	384.000
11259	383.900
11307	383.400
11451	383.300
11459	383.800
11959	383.700
1319	384.600
1763	384.400
4487	384.600
5171	385.000
5227	384.100
5983	384.200
6167	384.100
6315	384.300
6959	384.200
7911	384.800
8699	384.900
8751	384.100
9103	385.000
455	385.400
1259	385.900
1895	385.900
2715	386.000
2775	385.800
3683	385.200
4775	385.200
4947	386.000
5011	385.900
5767	385.400
5799	385.600
7615	385.400
10023	385.900
10139	385.500
10231	385.400
10399	385.100
10439	385.700
411	386.100
495	386.100
1179	386.800
3627	386.700
4395	386.100
4515	386.200
5047	386.400
7083	386.700
8439	386.200
9663	386.100
11759	387.000
11991	386.700
12119	386.700
459	387.500
1575	387.700
1775	387.200
2215	387.900
4011	387.800
4495	387.200
4875	387.300
5219	387.600
5631	387.600
6207	387.700
6723	387.800
6923	388.000
7507	387.100
8059	387.300
8707	387.800
9687	387.200
9927	387.700
10099	387.900
10363	387.400
10607	387.300
11559	387.700
15	388.900
511	388.100
551	388.700
751	389.000
1127	388.800
1227	388.200
2963	389.000
3347	388.500
4443	388.300
4675	388.100
5139	388.400
5175	388.900
5299	388.100
6903	388.500
6939	388.600
8527	388.100
11807	388.900
11931	389.000
12099	388.500
407	390.000
603	390.000
1059	389.400
1831	390.000
1947	389.800
1975	389.200
3111	389.100
3475	389.600
6531	389.600
6551	389.100
6699	389.300
6847	389.600
7127	389.400
7191	389.700
8171	389.300
8631	389.600
8879	390.000
9475	389.300
9707	389.700
10227	389.100
10647	389.600
11063	389.100
11211	389.900
635	390.500
871	390.500
1579	391.000
3703	390.700
3827	390.200
3935	390.600
4711	390.700
6435	390.300
6463	390.700
7115	390.700
7271	390.900
8423	390.300
9191	390.800
11303	390.600
11879	390.600
12195	390.100
387	391.600
427	391.800
755	391.400
923	391.500
1991	391.400
2911	391.600
4179	391.900
4191	391.600
4951	392.000
5851	391.500
6411	391.600
7103	391.100
7979	391.900
8679	391.700
8931	391.600
10007	391.400
10535	391.800
11023	391.800
11455	391.300
12303	391.600
819	392.800
1159	392.500
3263	392.100
4171	392.900
4579	393.000
4619	392.700
5399	392.700
6627	393.000
6659	392.400
9019	392.300
9099	392.600
9571	392.700
10015	392.500
10799	393.000
11695	392.600
119	393.800
1075	393.300
1279	393.100
3019	393.800
3955	393.300
4119	393.300
4435	393.600
5319	393.200
6615	393.800
8355	393.700
8687	393.500
9703	394.000
10379	393.800
10503	393.900
10779	393.900
11139	393.400
11435	393.900
11735	393.200
12203	393.900
791	394.700
3607	394.500
4407	394.800
5315	394.900
5467	394.100
5727	394.600
5855	394.300
6111	395.000
7811	394.700
7927	394.500
9179	394.400
10095	394.200
10467	394.600
10839	395.000
11371	395.000
575	395.700
1539	395.800
2579	396.000
3195	395.500
3227	395.500
4715	395.900
4831	395.200
4967	395.100
4987	395.300
5391	395.500
5523	395.400
6099	395.600
6471	396.000
7551	395.800
8959	395.700
8995	395.300
9279	395.100
9823	395.800
10067	395.500
11847	395.200
12267	395.500
12447	395.400
655	396.800
2855	396.300
3999	396.300
4019	396.500
4043	396.200
5235	396.300
5283	396.800
5619	396.400
6511	396.700
6707	396.700
6891	396.500
9011	396.400
9423	396.900
9887	396.700
9959	396.700
10251	396.200
10711	396.100
10719	397.000
10919	396.800
12295	396.800
111	397.900
1007	397.100
1547	397.200
1995	397.700
2367	397.900
2475	397.500
2487	397.900
2511	397.800
3267	398.000
3523	397.400
4159	398.000
5771	397.500
6451	397.800
6519	397.100
6727	397.200
8363	397.700
8703	398.000
9135	398.000
9167	397.600
9595	397.600
10267	397.700
10491	397.900
10567	397.900
12327	397.900
163	398.800
243	398.800
531	398.600
675	398.300
783	398.400
1615	398.800
2091	398.900
2747	399.000
2971	398.600
3807	398.300
4391	398.800
4527	398.600
4795	398.200
4931	398.700
4991	398.400
5659	398.800
5975	398.800
5991	398.700
6139	398.600
6575	398.600
6647	398.700
6831	398.200
7327	398.500
7479	398.400
7527	398.600
7703	398.400
8575	398.400
9471	398.400
10747	398.900
10851	398.600
11051	398.800
11107	398.200
11431	398.800
12403	398.700
515	399.800
667	399.200
1679	399.100
2923	399.500
4555	399.100
5051	399.700
5079	399.100
5875	399.200
6115	399.900
6151	399.500
9027	399.200
9971	399.500
11003	400.000
11355	399.100
11643	399.100
12399	399.200
195	401.000
987	400.600
1495	400.800
1531	400.800
2459	400.500
2687	401.000
3043	400.300
3287	400.500
4583	400.800
4755	400.600
5547	400.400
6179	400.300
6199	400.200
7287	400.100
7967	400.400
9155	400.600
9319	401.000
10119	401.000
11663	400.500
11927	400.200
12151	400.800
691	401.800
1011	401.500
1155	401.400
1231	401.100
1819	401.700
2623	401.300
3511	401.400
3899	401.600
3975	401.300
5091	401.300
5503	401.100
6583	401.800
6999	401.100
8647	401.900
8711	401.900
8755	401.500
9039	401.100
9227	401.600
9427	401.300
9831	401.700
11495	401.800
12171	401.900
12223	401.200
123	402.900
727	402.500
1163	402.800
2647	402.700
3551	402.700
6071	402.900
6295	402.700
6591	402.500
6639	402.500
7291	402.100
7591	402.100
7755	402.100
8239	402.900
8323	402.400
8735	402.700
9803	402.800
10175	402.600
10259	402.600
10443	402.800
10611	402.900
10679	402.100
11091	403.000
11579	402.100
11791	402.400
12207	402.500
79	403.600
903	403.500
1839	403.500
2363	403.200
2683	403.300
2947	403.800
3651	403.100
5431	403.700
6751	403.500
7119	403.500
7339	403.600
7871	403.500
8579	404.000
9339	403.900
10359	403.700
10963	403.400
99	404.100
1491	404.600
2671	404.800
2871	404.800
6475	405.000
7607	404.400
10075	405.000
10111	404.500
10751	404.900
11443	404.400
11691	405.000
12347	404.300
935	405.200
2315	405.200
2347	405.200
2591	405.700
2635	405.800
4219	406.000
4691	405.600
5131	405.500
5539	405.900
6979	405.400
7487	405.600
7587	405.900
7931	405.700
8875	405.400
8927	405.500
9851	405.600
10255	405.400
10675	405.500
3127	406.800
3187	406.500
3883	406.300
5359	406.700
6155	406.600
6867	407.000
7939	406.500
7983	406.300
10331	406.800
10755	406.400
11867	406.200
151	407.200
419	407.900
599	407.800
1171	407.100
1855	407.100
2275	407.800
2319	407.100
2407	407.500
2539	407.500
3191	407.400
3675	407.100
4107	408.000
5787	407.100
7603	407.900
8299	407.200
8791	407.400
8867	407.900
9147	407.200
10391	407.500
11015	407.800
11163	407.800
11723	408.000
139	408.700
1023	408.600
1791	408.300
2123	408.600
2847	408.400
3307	408.700
4859	408.700
5639	408.700
6355	408.300
6955	408.300
7371	408.800
8267	409.000
9335	408.500
9455	408.500
9495	408.200
10815	408.500
11647	408.800
11851	408.500
12291	408.500
12459	408.800
259	409.200
463	410.000
827	409.700
2839	409.500
4163	409.700
5443	409.800
6311	409.100
8811	409.200
12103	409.700
135	410.100
1247	410.800
2427	410.700
2643	410.700
3771	411.000
4135	410.400
5271	410.800
5863	410.500
5987	410.600
6607	410.500
8731	410.700
9119	410.400
9343	410.700
10803	410.900
11083	410.600
12131	410.700
919	411.600
1147	411.300
1151	411.700
1659	411.200
2039	411.500
3595	411.600
3755	411.500
4227	411.400
4803	411.500
4919	412.000
5327	411.900
5667	411.700
5719	411.500
5979	411.800
6351	411.800
7195	411.400
7435	411.500
7575	412.000
7803	411.500
8039	411.100
8523	411.700
8603	411.500
9171	411.900
10019	412.000
10347	411.700
11127	411.100
11243	411.500
11915	411.100
12263	411.100
1891	412.100
3507	412.100
4239	412.100
4891	412.200
5675	412.500
7491	412.900
8283	412.600
8451	412.900
8891	412.300
9067	413.000
10427	412.200
10451	412.500
11411	413.000
311	414.000
1395	413.200
1435	413.900
2571	413.900
4819	414.000
6443	413.300
7171	413.300
7675	413.800
8639	413.600
8683	413.600
8715	413.500
10459	413.200
11227	413.300
12451	413.200
83	414.900
1747	414.800
2835	414.700
3791	414.300
5859	414.500
6059	414.700
6247	414.900
7583	414.700
8555	415.000
10519	414.200
11599	414.400
1331	415.800
1959	415.900
2879	415.400
3783	415.200
3959	415.100
4623	415.100
4879	415.200
5167	415.800
5731	415.200
6839	415.400
8075	415.400
10431	415.700
939	416.700
1383	416.300
2135	416.700
2639	416.300
3363	416.100
3659	416.400
4243	416.400
4263	416.400
4511	416.600
5711	416.200
5919	416.500
6171	416.900
7375	416.500
8155	416.600
8195	416.800
9163	416.800
10279	416.800
11587	416.100
687	417.600
1803	417.900
3639	417.800
3743	417.900
3747	417.600
4539	417.300
4719	417.600
5375	417.500
8951	418.000
9551	418.000
9579	417.400
10067	417.200
11751	417.700
12351	417.900
451	418.500
495	418.600
1115	418.200
2455	418.200
2859	418.800
3531	418.900
3543	418.500
3691	418.900
4083	418.600
4423	418.800
4507	418.900
4735	418.200
5559	418.200
6107	418.200
6631	418.700
8003	418.500
8987	418.700
9095	418.900
10155	418.600
10699	418.600
11655	418.400
11815	418.100
11923	418.100
12439	418.800
371	419.400
2279	419.900
2751	419.500
2875	419.400
2959	419.100
3835	419.100
4547	419.500
6683	419.200
8111	419.900
10483	419.500
10951	419.900
11959	419.200
12255	420.000
12455	419.500
607	420.200
651	420.900
735	420.200
2047	420.900
2415	420.300
2783	420.900
3011	420.800
4047	420.900
4451	420.300
4667	420.200
4799	420.100
6415	420.300
7351	420.800
7571	420.200
8539	420.900
8795	421.000
9207	420.400
10191	420.800
10283	420.800
10723	420.100
12243	420.600
12395	420.800
71	421.400
1427	421.400
1567	421.100
1719	421.400
1871	421.700
2979	421.600
3931	421.200
4235	422.000
4563	421.700
4603	421.300
4835	421.900
4983	421.700
5419	421.200
5723	421.200
6459	421.900
7063	421.900
7075	421.700
7343	421.500
7495	421.500
7935	421.900
8395	421.300
9003	421.800
9315	421.900
9399	421.300
10099	421.500
10975	421.600
11199	421.900
11407	421.500
12491	421.900
995	422.300
1587	422.500
3491	422.600
3759	422.500
4247	422.300
5647	423.000
5775	422.900
5983	422.800
6819	422.400
6835	422.700
7915	422.500
7991	422.300
8535	422.200
9355	422.800
9767	422.600
10023	422.700
10271	422.200
10311	422.900
10847	422.300
11215	422.400
11763	422.500
211	423.300
363	423.500
535	424.000
1091	423.100
2763	423.300
3091	423.400
4267	423.800
4419	423.500
5747	423.100
6487	423.500
6743	423.500
7143	423.900
8095	423.700
8295	423.500
8415	423.200
8679	423.600
9271	424.000
9431	423.700
9899	423.800
10419	423.600
10439	423.900
12335	423.500
519	424.800
623	424.700
1187	424.300
1499	424.500
2719	424.400
3323	424.800
3419	424.600
3443	424.900
3567	424.300
5107	424.100
5371	425.000
5951	424.700
6439	424.400
6495	424.400
6971	424.400
7307	424.200
7927	424.900
8787	424.700
9687	424.400
10355	424.200
10367	424.100
10527	424.300
11031	424.900
11319	424.600
11335	424.200
3	425.700
707	426.000
2291	425.400
2807	426.000
3515	425.900
4167	425.900
7127	425.600
7515	425.400
9195	425.200
9811	425.100
10555	425.400
10995	425.500
12123	425.300
351	427.000
359	426.500
943	426.400
1547	426.600
2003	426.400
2307	426.300
2527	426.300
2943	426.400
2995	426.800
3779	426.700
4395	426.600
5975	426.100
6019	426.500
6095	426.200
7047	426.200
7799	426.400
7947	427.000
9175	426.100
9243	426.900
9847	427.000
10663	426.800
11327	426.900
11459	426.100
11683	426.800
12371	426.800
12379	426.600
2063	427.500
2139	427.600
2423	427.300
2435	427.500
2739	427.900
3267	427.200
4523	427.400
4843	427.500
6859	427.400
8279	427.100
8667	427.500
9007	427.400
9311	427.400
9467	427.100
9871	427.600
11743	428.000
11879	427.300
12107	427.200
2079	428.300
2271	428.900
2375	428.500
3167	428.400
3787	428.300
3851	428.800
4059	428.700
4111	428.600
4935	428.600
5307	428.600
5339	428.600
6099	429.000
7207	428.100
8031	428.600
8043	428.900
8439	428.100
9087	428.500
9347	428.100
9915	428.200
11651	428.100
11907	428.600
12187	428.800
619	429.700
1207	429.600
1219	430.000
1475	429.900
2335	429.400
3227	429.900
3683	429.700
4003	429.100
4647	429.500
5391	429.900
6003	429.500
6031	429.100
8359	430.000
8387	429.300
8403	429.200
8815	429.200
8843	429.700
9011	429.900
9511	429.400
11431	429.900
12091	429.600
12247	430.000
7	430.500
767	430.500
1483	430.800
1595	430.800
1743	430.400
3479	430.900
4087	430.300
5387	430.100
6547	430.400
6947	430.700
7095	430.100
7643	430.100
7791	430.100
8235	430.700
8475	430.100
9019	430.100
9083	430.600
9319	430.900
10695	430.100
11039	430.400
191	431.600
339	431.400
1379	432.000
1831	431.900
1867	431.600
2131	431.600
2403	431.900
2991	431.900
3103	431.700
3895	432.000
4215	432.000
4611	431.400
5227	431.300
5355	431.500
5575	431.500
5603	432.000
6367	431.700
6959	431.400
7215	431.300
7835	431.900
8163	432.000
8767	431.800
9239	431.600
11131	431.900
11143	431.700
35	432.800
719	432.900
907	432.300
1851	432.100
2083	432.600
2515	432.700
2607	432.500
4335	432.100
5635	432.500
5847	432.100
6731	432.300
7775	432.700
8583	432.300
8595	432.600
11671	432.700
11891	432.800
12011	432.200
12159	432.100
1283	434.000
1323	433.800
1759	433.900
1859	434.000
3343	434.000
4319	433.100
4707	433.500
6483	433.900
6679	433.100
6975	434.000
7743	433.400
8103	433.200
8215	433.400
9507	433.700
9975	433.100
10879	434.000
12499	433.300
739	434.900
783	434.400
823	434.300
1943	434.700
2235	434.500
2383	434.400
3035	434.700
3051	434.100
3635	434.300
5011	435.000
6911	434.800
7163	434.700
7203	434.800
8807	434.300
9291	434.400
10819	434.100
10923	434.600
11171	434.800
11207	434.200
11479	435.000
11755	434.400
239	435.600
427	436.000
1075	435.900
1347	435.500
1971	435.200
2463	435.800
3199	435.800
3391	435.800
4051	435.900
4063	435.900
4283	435.700
5027	435.800
5055	435.700
5551	435.300
5683	435.800
6995	435.700
7115	435.300
7759	435.800
7859	435.200
9563	435.200
9671	435.100
10215	435.800
10371	435.100
10635	435.200
11547	435.600
11631	435.300
11707	435.300
11875	435.200
12035	435.400
12067	435.200
883	436.600
1503	436.600
2167	436.600
2711	436.900
2939	436.500
2999	437.000
4203	436.100
4331	436.800
5403	436.200
5415	436.100
5495	436.900
7119	436.200
7271	436.500
8011	436.700
9623	436.700
9763	436.200
11447	436.900
795	437.200
1043	437.100
1631	437.600
2303	437.800
3519	437.100
4115	438.000
4491	437.900
4619	437.500
5031	437.800
5483	437.200
6587	437.400
7383	437.700
8135	437.900
9571	437.200
9695	437.400
11611	437.300
11779	437.500
11947	437.600
12307	437.800
419	438.500
3651	438.300
3879	438.200
4015	438.700
4131	438.700
4499	438.200
5463	438.700
5743	438.500
6739	438.900
7335	438.100
7399	438.500
8307	438.100
8663	438.300
8703	438.600
8727	438.100
8899	438.900
9123	438.200
9223	438.500
9407	438.300
9567	438.700
9855	438.400
9971	438.300
10199	438.800
10235	438.600
10583	439.000
11883	438.500
399	439.100
2811	440.000
3795	439.800
4099	439.200
4191	439.600
4475	439.500
5379	439.300
6255	439.800
6363	439.300
7447	439.700
7851	439.400
8131	439.900
8751	439.300
10171	439.400
11015	439.100
11887	439.600
119	440.200
1287	441.000
1935	440.500
2187	440.200
4655	440.400
4779	440.700
5143	440.300
5159	440.500
6479	440.800
7747	440.900
7823	440.500
8099	440.300
8423	440.100
9851	440.100
9983	440.100
10051	440.700
10559	440.100
10843	441.000
11235	441.000
11583	440.300
331	441.600
527	441.900
1663	441.100
1979	441.400
2055	441.900
2255	442.000
2955	441.100
3283	441.300
3291	441.500
4155	441.900
5239	441.700
5911	441.400
5939	441.100
6243	441.800
6267	441.300
7659	441.300
8255	441.200
9331	441.100
9895	441.800
10403	441.900
10443	441.200
11259	441.700
11811	441.500
467	442.800
567	442.800
951	442.100
1635	442.100
2019	442.500
3055	442.900
3591	442.400
6319	442.100
6339	442.700
6447	442.300
6703	443.000
6723	442.500
6783	442.600
6903	442.800
7951	442.800
8055	442.800
8087	442.300
9295	442.400
10167	443.000
10343	442.100
11463	442.700
11467	442.400
215	443.500
4371	443.300
5191	443.500
6063	444.000
6563	443.600
6595	443.200
7179	443.100
7235	443.200
8979	443.700
9403	443.600
9887	443.600
10027	443.300
10771	443.400
11127	443.100
11771	443.700
12043	443.300
12315	444.000
11	444.600
199	444.900
1015	444.500
1519	444.800
1583	444.600
1799	444.300
2239	444.600
3207	445.000
3803	444.700
5079	444.700
6075	444.900
6643	445.000
7263	444.500
7411	444.900
7691	444.300
7739	444.100
8347	444.700
8491	444.400
9275	444.800
9999	444.100
11731	444.400
11847	444.200
12483	444.400
12495	444.500
27	445.100
179	445.900
863	445.800
2583	445.800
3627	445.700
4259	445.200
4299	445.900
6847	445.200
7391	445.200
9287	445.900
9643	445.900
11047	445.900
11551	445.800
12071	445.600
975	446.400
2779	446.300
3255	446.300
3771	446.100
3827	446.800
4139	446.900
6711	446.900
7715	446.800
8223	446.700
8319	446.900
8411	446.600
8495	446.500
8915	446.600
9043	446.600
9587	446.700
11391	446.200
11475	446.100
1199	447.300
1327	447.200
2327	447.700
2919	448.000
3579	448.000
3663	447.300
4187	448.000
4415	447.600
4875	447.800
5539	447.700
6343	447.200
6435	447.800
6819	447.800
8187	447.400
8311	447.400
9655	447.300
10471	447.500
10547	447.400
10915	447.600
11355	447.200
11775	447.600
12407	447.200
727	449.000
735	448.800
1851	448.900
1983	448.300
2247	449.000
3079	448.400
3331	449.000
3847	448.300
3951	448.400
6147	448.800
7127	448.400
7899	448.700
8763	448.100
9419	448.600
12427	448.500
947	449.800
1431	449.600
1715	449.900
2031	449.400
2411	449.200
2587	449.600
3211	449.500
3679	449.600
4083	450.000
4135	449.900
4515	449.400
5187	449.500
5251	449.400
6651	449.600
7155	449.600
7891	449.300
7967	449.900
8479	449.600
8623	449.800
8627	449.700
9139	449.800
10523	449.800
10863	450.000
11795	449.700
11823	449.300
1415	450.400
1447	450.400
2847	450.100
3695	450.700
