# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2653	168.200
3001	168.100
3021	168.800
3453	169.000
3561	169.000
4041	168.600
4369	168.300
5121	168.400
5673	168.300
6121	168.600
7217	168.100
7229	168.300
9025	168.800
9185	168.300
10269	168.600
10817	168.400
11473	168.300
11765	168.500
12273	168.700
12333	168.200
357	169.400
965	170.000
1181	169.800
3417	169.900
4241	169.700
5733	169.300
7633	169.700
8029	169.700
8417	170.000
8585	169.500
8601	169.700
9009	170.000
11213	169.400
11573	169.500
1293	170.700
1457	170.700
1493	171.000
1537	170.600
2449	171.000
3609	170.100
4649	170.400
5541	170.700
5741	170.300
6381	170.700
6737	170.200
6917	170.900
7329	170.200
7361	170.300
8453	170.300
8489	170.300
9473	170.400
9713	170.700
9761	170.200
11497	170.500
11553	170.700
11689	170.700
12041	170.800
12309	171.000
12465	170.700
465	171.300
2217	171.300
2697	172.000
2733	171.700
2789	171.400
4057	171.700
4181	171.300
4365	171.300
5589	171.100
6805	171.500
6873	171.800
7069	171.300
7277	171.200
7377	172.000
7701	171.400
7957	172.000
9373	172.000
9853	171.700
10129	171.300
10233	171.200
10869	171.300
11129	171.800
11173	171.600
11181	171.600
12173	172.000
12177	171.500
253	172.400
1601	172.700
1709	172.100
2081	172.100
2589	172.900
4281	172.800
4525	172.300
4601	172.300
5185	172.500
5813	172.500
6065	172.100
6165	172.200
6313	172.900
7349	172.400
7401	172.400
8269	173.000
9201	172.500
11605	172.200
11697	172.100
12313	172.300
4581	173.300
4789	173.600
6529	173.300
6545	174.000
6693	173.500
7249	173.500
8101	173.800
8137	173.100
8513	173.700
8929	173.200
10253	173.200
10461	173.800
11089	173.800
11261	173.200
12161	174.000
2221	174.600
2433	174.100
2721	174.700
3565	174.300
3841	174.500
4285	174.800
4745	174.800
5037	174.500
5469	174.600
5869	174.700
5933	174.400
6045	174.400
6585	174.700
7509	174.700
8193	174.600
8333	174.800
8629	175.000
8941	175.000
9001	174.600
10273	174.400
11421	174.200
11837	174.500
85	175.500
469	175.600
585	176.000
629	175.700
993	176.000
3217	175.800
3661	175.900
4233	175.900
5721	175.900
7081	175.800
10237	175.400
10497	175.100
11161	175.700
241	176.600
837	176.400
1057	176.800
1245	176.100
1681	176.700
3389	176.700
5505	176.100
5705	176.900
5801	176.200
5965	176.600
8797	176.100
8913	176.800
9309	176.200
10169	176.400
10285	176.500
11237	176.300
29	177.600
1741	177.600
1745	178.000
2285	177.800
2657	177.600
3309	177.300
3325	177.200
3513	177.900
4657	177.200
7389	177.900
9225	177.900
9977	177.100
10193	177.900
10389	177.300
11549	177.400
11557	177.800
11841	178.000
65	178.700
401	178.200
529	179.000
589	178.700
1113	179.000
1305	178.900
2225	178.300
2573	178.700
3097	178.900
3541	178.500
4017	178.100
4709	178.900
7233	178.200
9497	178.700
9609	179.000
9881	178.500
9997	178.500
10049	178.400
10349	178.700
10449	178.300
10489	178.800
11377	178.200
665	179.800
1029	179.600
3485	179.600
4465	179.400
5093	179.300
5373	180.000
5989	179.300
6093	179.700
6981	179.700
7493	179.200
10305	179.900
11405	180.000
1757	180.400
3361	180.400
3989	180.200
4201	180.800
4477	180.300
4737	180.100
6897	180.800
7269	180.200
9449	180.300
10605	180.100
10993	181.000
11165	180.600
11205	180.900
849	181.500
4813	181.500
5929	181.900
5985	181.200
7893	181.300
9017	181.500
9385	181.600
11625	181.100
509	182.800
853	182.800
1197	182.300
1977	182.800
1981	182.400
2129	182.200
2137	182.900
2845	183.000
3773	182.800
3957	182.400
4785	182.800
5141	182.100
5453	182.500
5685	182.200
6461	182.600
7017	182.200
7413	182.800
8145	182.500
9041	182.400
9245	182.800
149	183.700
369	183.200
713	183.700
985	183.700
989	184.000
1077	183.500
2485	183.100
2849	183.800
2897	183.700
4545	183.900
5017	183.600
5529	183.500
6685	183.600
6933	184.000
8313	183.800
8773	183.500
9281	184.000
10345	183.800
10709	183.200
11265	183.500
12061	183.200
12133	183.800
12377	183.900
293	184.400
921	184.500
1133	184.100
1205	184.200
2801	185.000
3861	184.100
4049	185.000
4437	184.600
4729	185.000
4873	184.100
5565	184.900
6989	184.400
7681	184.700
8037	184.100
8341	184.600
8405	185.000
10209	184.300
10473	184.900
10613	184.100
11897	184.800
12305	184.600
441	185.100
1313	185.200
1957	185.700
3533	185.200
4977	185.100
5053	185.500
5825	186.000
5845	185.600
5977	185.300
6109	185.600
6317	185.600
7833	186.000
8989	185.300
9805	185.400
10017	185.100
11981	186.000
12021	185.900
12153	185.500
12461	185.200
73	186.400
781	186.600
1317	186.100
1833	186.200
4461	186.700
5021	186.900
5269	186.800
5805	187.000
6097	186.500
8645	186.400
9393	186.900
10057	186.900
10229	186.700
10545	187.000
10937	186.100
10969	186.900
11633	186.300
12001	186.700
12209	186.300
12353	186.900
173	187.200
1045	187.100
1253	187.300
1925	187.200
3753	187.100
4945	187.800
7845	187.800
8381	187.500
8425	187.200
9645	188.000
9905	187.800
10865	187.600
11785	187.200
753	188.400
1617	189.000
2305	188.500
2885	188.200
3105	188.300
3117	188.900
4385	188.600
5725	188.500
7605	188.300
7801	188.100
7905	188.400
9729	188.700
9837	188.900
9889	188.500
10913	188.500
11969	189.000
12429	188.200
449	189.800
1173	189.200
1621	189.500
2185	189.700
2901	189.300
3109	189.200
4317	189.800
5305	189.700
7621	189.700
7813	189.900
7917	190.000
9057	189.900
9517	189.600
9821	190.000
10077	189.900
10137	189.100
10701	189.600
10777	189.500
11933	189.700
1145	190.300
1857	190.500
1941	190.100
2049	190.200
2453	190.500
4861	190.400
5545	190.400
6173	190.500
6225	190.600
8297	190.400
9053	190.700
10001	190.200
10353	190.800
11769	190.700
12269	190.300
1749	191.400
1805	191.500
2353	191.700
4137	191.700
5749	191.500
6929	191.100
6941	191.600
8253	191.100
8305	191.500
8545	191.200
9093	191.300
10013	191.300
10809	191.600
11145	192.000
11169	191.800
813	192.700
2213	192.600
2945	192.500
3249	192.700
4501	192.500
4557	193.000
6793	192.700
7281	192.100
7941	192.900
8217	193.000
8525	192.200
8909	192.600
12101	192.800
2021	193.200
2929	193.800
4093	193.200
4981	193.900
5289	193.700
5369	193.500
6185	193.900
6577	193.200
7261	193.500
8977	193.900
9205	193.600
9669	193.400
9769	193.600
9925	193.200
10125	193.200
10785	193.100
11121	193.800
645	194.600
1969	194.900
1997	194.200
2277	194.200
2281	194.800
2413	194.100
3797	194.700
5069	194.100
5077	194.600
5949	194.500
6345	194.100
6377	194.500
6713	194.500
7657	194.600
9505	194.100
9597	194.500
9681	194.300
9737	195.000
10141	194.800
10485	194.100
10929	195.000
11629	194.400
12405	194.500
21	195.600
409	195.900
841	195.800
897	195.700
953	195.500
1373	195.400
2201	195.600
2257	195.300
3689	195.700
3817	195.500
4141	195.100
4301	195.300
4537	195.300
5513	195.300
5717	195.600
6389	195.300
6409	195.600
6921	196.000
7093	195.100
7481	195.500
8205	195.300
9649	195.300
9969	196.000
10469	195.300
10749	195.900
11369	195.100
373	196.500
1249	196.500
1685	196.200
2157	196.300
2545	196.600
3049	197.000
3165	196.900
5409	196.600
6513	196.100
6853	196.800
6881	196.400
7881	196.300
8385	196.200
8633	196.600
8825	196.800
9077	196.700
9145	196.200
9917	196.900
10257	196.700
10589	196.900
10741	196.200
11461	196.500
11761	196.800
517	197.400
749	197.900
809	197.100
2381	197.300
3045	197.100
4921	197.700
6177	197.100
6249	197.300
6413	197.300
7953	197.900
8409	197.600
8801	197.300
8881	197.100
9621	197.200
9841	197.100
10729	197.500
11293	197.100
11721	197.200
12069	197.100
1089	198.900
3385	198.200
3657	198.600
4073	198.400
6233	198.300
9357	198.300
10025	198.400
10089	198.300
10157	199.000
10657	198.900
11589	198.400
11993	198.400
12125	198.300
12297	198.500
1673	199.100
2629	199.400
2641	199.800
6009	199.900
6129	199.100
6341	199.400
7661	199.800
7993	199.200
8761	199.500
9249	200.000
9809	199.500
9845	199.300
11713	199.500
11801	200.000
11953	199.100
657	200.200
1141	201.000
2745	200.700
3161	200.700
5273	200.200
5661	201.000
6077	200.600
6401	201.000
6533	200.100
6917	200.500
8033	200.900
8813	200.900
10653	200.600
10681	200.400
11201	200.800
12473	200.100
109	201.200
625	202.000
1861	201.500
2561	201.900
3713	201.600
3909	201.500
4817	201.300
5041	201.600
6045	201.400
6593	201.300
6745	201.800
6841	201.900
7381	201.200
8073	201.700
8705	201.300
9049	201.500
9757	202.000
11017	201.600
11273	201.600
11329	202.000
11409	201.600
161	202.900
325	202.900
1377	202.500
3065	202.200
5493	202.900
5809	202.900
6025	202.900
7057	202.300
7265	202.300
9029	202.400
10053	202.800
10457	202.700
10561	202.200
10629	202.700
10669	202.300
12253	202.800
2301	203.900
2701	203.800
3041	203.500
4069	203.500
4117	203.700
4929	203.100
5129	203.600
6169	203.600
7197	203.100
8449	203.400
8917	203.800
8953	203.300
9897	203.800
10169	204.000
10421	203.100
10805	203.400
11645	204.000
12121	203.600
12241	203.100
1697	204.400
3665	204.100
5225	204.600
5625	204.100
5657	204.900
5917	204.100
6789	205.000
7133	204.300
7641	204.600
8109	204.200
8273	204.800
9993	204.600
10565	204.100
10961	204.300
309	205.500
489	206.000
1561	205.900
1597	205.600
2245	205.700
3525	205.400
3573	205.200
6609	205.600
7437	205.100
7709	205.700
11709	205.700
11985	205.800
12109	205.900
737	206.200
901	206.600
1157	207.000
2189	206.500
3625	206.300
3761	206.200
4205	206.600
5613	206.600
6073	206.900
6509	206.900
6709	206.700
6829	206.800
8293	206.200
9581	206.500
10661	206.400
11297	206.100
11845	206.300
12025	206.900
12345	206.200
505	207.100
1961	207.700
2985	207.900
4833	207.900
5013	207.100
6453	207.400
7025	207.500
7737	207.800
9253	207.700
9425	207.200
9453	207.100
11905	207.600
12033	207.400
12361	207.100
1273	208.800
2053	208.800
2125	208.100
6313	208.200
7241	208.800
8829	208.600
9741	209.000
10769	209.000
12369	208.700
12477	208.400
217	209.100
961	209.500
1337	209.700
1573	209.600
1985	209.200
2477	210.000
2513	209.300
2841	209.800
2869	209.700
3053	209.500
3141	209.500
4185	209.600
5353	209.900
5445	210.000
5553	209.200
5969	209.200
6281	209.400
6633	210.000
6813	209.200
7073	209.500
8517	209.900
8657	210.000
8821	209.400
9141	209.800
9193	209.200
9389	209.400
9417	209.700
10321	209.800
1325	210.100
1441	210.800
1809	210.900
3441	210.300
3881	211.000
5137	210.700
6417	210.900
7697	210.200
7849	210.200
8481	210.100
8573	210.900
10853	211.000
12497	210.700
393	211.500
1009	211.500
1777	211.100
2769	212.000
3633	211.900
5073	211.700
5333	211.900
6489	211.400
7825	211.500
7897	211.700
8681	211.400
8793	211.300
9589	211.800
601	213.000
2341	213.000
3265	212.900
3309	212.900
4749	212.200
5253	212.100
5389	212.600
5981	212.900
7509	212.400
8549	212.300
8693	212.100
9085	212.100
9853	212.300
10385	212.900
10481	212.200
11809	212.700
11869	213.000
12481	212.100
673	213.900
1369	213.800
1577	213.700
2309	213.900
2821	213.300
3125	213.800
5153	213.400
5609	213.200
7405	213.100
7869	213.100
9721	213.400
9937	213.600
10005	213.100
10453	213.700
11313	213.400
11693	213.900
129	214.900
681	214.600
817	214.200
1201	214.400
1297	214.200
2305	214.700
4329	214.600
6493	214.700
6549	214.200
6837	214.700
6929	214.300
7593	214.900
8809	214.500
9625	214.400
10333	214.700
10425	214.700
10509	214.500
921	215.400
1781	215.900
3017	215.700
3081	215.900
3497	215.500
4405	215.400
5317	216.000
6741	215.100
7257	215.200
8441	215.700
8477	215.600
8709	215.200
10401	215.200
11509	215.400
265	216.800
1077	216.200
2205	216.100
3297	216.100
4741	216.200
4765	216.500
5401	216.200
5437	216.300
6013	216.600
6153	216.200
6501	216.100
6653	216.700
7165	216.200
7817	216.900
9797	217.000
9961	216.700
10733	217.000
11373	216.400
12097	216.400
29	217.500
189	217.300
445	217.800
1069	217.300
2385	217.800
3637	217.600
3697	217.100
3857	217.400
4005	218.000
4481	218.000
5381	217.700
6021	217.200
6117	217.800
7981	217.600
8117	217.200
9381	217.900
9801	217.500
9865	217.200
9885	217.800
10117	217.200
10337	217.700
11001	217.500
12041	217.600
12077	217.700
12405	217.200
12449	217.300
873	218.700
1481	218.800
1705	218.100
1869	218.900
1945	219.000
2433	219.000
2861	218.500
3549	218.100
4589	218.900
4841	218.900
4897	218.300
4913	218.700
6061	218.900
6089	218.200
6141	218.300
6325	218.500
8853	218.500
8873	218.700
9785	218.800
10393	219.000
11813	218.500
289	219.600
1101	219.100
1209	219.700
1353	219.100
1761	219.500
1813	219.800
2425	219.800
3009	219.400
3077	219.100
4393	219.300
4809	219.500
5105	219.600
5157	219.600
5181	220.000
5345	219.700
5489	219.300
5557	219.700
6029	219.100
6625	219.700
7041	219.200
7573	219.700
7653	219.700
7773	219.900
7889	219.500
8097	219.200
8305	219.800
10105	219.500
10237	219.600
11005	219.200
11501	219.900
525	220.200
1053	220.300
1817	220.500
2185	220.100
2293	220.200
2617	220.500
3073	220.900
6861	220.900
8181	220.900
9905	220.100
10101	220.300
10293	220.400
11401	220.700
12057	221.000
12313	220.400
573	221.800
1557	221.600
1657	221.600
1917	221.800
2429	221.400
2793	221.800
3933	221.800
5573	221.600
6397	221.800
8345	221.500
9421	222.000
9517	221.300
9729	221.900
10061	221.500
11157	221.900
1021	222.300
1621	222.800
2625	222.700
3377	222.500
3485	222.200
4513	222.400
5857	222.400
5965	222.100
6209	223.000
7601	222.100
7925	222.500
8161	222.300
8385	222.100
8997	222.500
11137	222.700
1037	223.300
2877	223.500
3161	223.800
3913	223.400
5049	224.000
6421	223.600
7009	223.200
7517	223.100
7685	223.700
7769	224.000
8041	223.300
8377	223.200
9149	223.400
9241	223.100
10577	223.300
10857	223.500
11345	223.500
11617	223.200
12145	223.800
12201	223.200
69	224.800
813	225.000
1845	224.100
2241	224.400
3025	224.500
3465	224.600
4645	224.200
6765	224.100
7161	224.800
7321	224.500
8089	224.300
9121	224.100
10261	224.200
10541	225.000
11337	224.100
11545	224.700
12261	224.200
581	225.900
1121	225.300
1769	225.800
2249	225.500
5337	225.300
12309	225.900
833	226.800
1269	227.000
1537	227.000
2233	227.000
2773	226.800
4033	226.900
4289	226.700
5285	226.100
6617	227.000
6857	226.500
6873	226.200
7065	227.000
7141	226.800
7177	226.900
8149	226.600
8225	226.500
9089	226.800
9549	226.800
11285	226.800
1093	227.200
1649	227.900
1897	227.900
2521	228.000
3145	227.400
3189	227.800
3245	227.500
3829	227.100
3861	227.600
3885	227.700
4145	227.400
4245	227.100
4681	227.400
4969	227.200
6621	227.400
8133	227.200
8541	227.300
8689	227.500
11065	227.900
11725	227.900
801	228.400
2197	228.500
2693	228.800
4433	228.500
5257	228.600
5517	228.900
5669	228.100
6581	228.400
8013	228.300
8069	228.800
8805	228.600
8905	228.600
8993	228.600
10585	229.000
10749	228.900
11221	229.000
11537	228.800
1341	229.200
1881	229.700
2001	229.800
2017	229.100
2025	229.300
2721	229.600
3877	229.800
4973	230.000
5189	229.500
5281	229.300
6589	229.900
7949	229.600
8661	229.800
9229	229.800
9605	229.400
10409	229.500
12237	229.800
269	230.700
2653	231.000
3449	230.800
3537	231.000
4753	230.900
5637	230.200
5649	230.600
5933	230.400
7713	230.900
8765	230.500
10297	230.300
11045	231.000
12489	230.300
77	231.800
449	232.000
2217	231.600
3897	232.000
3969	231.800
6385	231.800
7221	231.600
7513	231.100
10501	232.000
10717	231.900
11513	232.000
557	232.100
1681	232.600
2609	232.500
3237	232.300
4485	232.700
4721	232.600
7297	232.200
8237	232.400
8337	232.800
8569	232.700
8585	232.400
9725	232.100
10521	232.800
10849	232.800
177	233.900
697	233.100
1689	233.800
1929	233.200
2605	233.400
3569	233.400
4157	233.300
5017	233.600
6909	233.300
8889	233.400
9157	234.000
9509	233.600
9833	234.000
9881	233.500
10633	233.400
10745	233.800
457	235.000
3361	234.700
3589	234.900
4209	235.000
5037	234.300
6129	235.000
6497	235.000
6573	234.900
6693	234.200
9009	235.000
9641	234.700
11057	234.600
11941	234.800
12161	234.500
12357	234.600
141	235.100
249	235.500
589	235.200
761	235.700
1541	235.400
1785	235.900
1789	235.900
2849	235.200
2969	235.500
3393	235.300
3461	235.200
3677	235.300
3813	235.300
4029	235.600
4253	235.300
4689	235.400
6049	235.400
6109	235.600
7277	235.800
7617	235.300
8285	235.100
8529	235.300
8641	235.300
8785	235.700
8921	235.900
9117	235.100
9337	235.100
10589	235.600
11485	235.600
11677	235.500
1081	236.500
1253	236.700
2329	236.600
2613	236.400
3105	237.000
3809	236.100
4361	236.100
4665	236.700
4825	236.900
5025	236.800
7117	236.900
7537	236.200
7597	236.600
7957	236.500
8861	236.900
10009	236.700
10369	236.700
10837	236.300
11921	236.400
705	237.200
789	237.300
2177	237.600
2501	237.800
2957	237.600
3789	237.400
4957	237.500
5085	237.800
5109	237.700
5853	237.600
7665	237.800
9169	237.800
10969	237.200
12005	237.200
12017	237.100
12421	237.800
561	238.600
1189	238.400
3181	238.600
3313	238.900
4165	238.200
5409	238.200
5617	238.100
5877	238.500
5893	238.600
6145	238.500
6173	238.500
6249	238.300
6645	238.800
7125	238.800
7397	238.800
7797	238.500
7941	238.400
8469	238.800
9873	238.300
10137	238.300
10469	239.000
11117	238.500
11141	238.900
11809	239.000
12105	238.300
12213	238.900
689	239.100
805	239.100
1601	239.300
1685	239.300
1829	239.100
3193	239.300
5761	239.100
5845	240.000
5953	240.000
6373	239.100
7109	239.200
8037	240.000
9537	239.500
10893	239.700
10941	239.100
11781	239.900
4369	240.200
5885	241.000
6557	240.900
6565	240.800
6585	240.300
7629	240.800
9189	240.500
10305	241.000
11037	240.300
11777	240.400
12205	240.700
925	241.500
1029	241.900
1641	241.500
1709	241.200
2881	241.100
3153	241.800
3365	241.800
3533	241.500
4013	242.000
4141	241.600
5449	242.000
6345	241.500
8001	241.400
8341	241.200
8605	242.000
8745	241.600
8841	241.900
8877	242.000
8913	241.900
9201	241.200
9313	241.200
10181	241.500
10301	241.200
11021	241.900
11393	241.200
169	242.100
317	242.400
977	243.000
2041	242.400
2317	242.300
3225	242.300
5001	242.700
5841	242.500
6553	243.000
6613	242.900
7069	242.500
7765	242.700
8045	242.100
8185	242.500
9661	242.100
10093	242.900
10493	242.200
11189	242.600
12265	242.200
12393	242.200
757	243.800
1717	243.800
4045	243.600
4773	243.500
5937	244.000
6445	243.100
6741	243.600
7389	243.400
7673	244.000
8505	243.900
9985	243.100
9993	243.900
10037	243.300
10949	243.100
10973	243.100
11181	243.900
11901	243.600
12405	243.100
301	245.000
629	244.400
2801	244.400
3733	244.600
5141	244.700
6301	244.500
6869	244.800
7213	244.900
9681	244.200
10461	244.100
11205	245.000
11309	244.600
1205	245.700
4629	245.900
4813	245.500
5177	245.800
5905	245.700
6233	245.800
6257	245.900
6517	245.100
7153	245.900
8589	245.100
9065	245.800
9505	245.500
9525	245.900
10353	245.700
11301	245.600
11633	245.400
12369	245.600
21	246.400
81	246.200
937	246.600
1109	246.300
1385	246.800
3021	246.100
3229	246.300
3421	246.100
4317	246.900
4489	246.900
4601	246.300
4757	246.800
4789	246.100
5361	246.900
5697	246.400
5817	246.300
5869	246.100
6377	246.600
6413	246.900
6709	246.100
7245	246.200
8617	246.200
9193	247.000
10113	246.400
10165	246.300
11053	247.000
11281	246.300
11505	246.800
11553	247.000
11933	246.100
11985	246.700
12061	246.600
12293	246.700
1169	247.700
1913	247.100
2513	248.000
5213	247.400
5561	247.100
5781	247.700
6101	247.400
6641	247.200
6689	247.200
7101	247.200
8429	247.700
9705	247.100
9769	247.100
9793	247.600
11197	247.600
11785	247.500
373	248.300
433	248.600
1125	248.300
2089	248.800
2885	248.600
3425	249.000
4037	248.600
4801	248.900
5569	248.300
6017	248.700
6305	248.900
7269	248.700
7649	248.500
7885	248.400
8813	248.700
9161	248.900
9649	248.200
11177	248.500
11913	248.700
12281	248.800
825	249.700
1173	249.200
1397	249.900
1401	249.700
1477	249.400
1617	249.200
2149	249.900
3381	249.600
3669	249.700
5237	249.400
5521	249.400
6753	249.300
6861	249.600
7657	249.700
7721	250.000
8669	250.000
9017	249.800
9437	249.900
10993	250.000
11353	249.700
11997	249.100
12277	249.600
12329	249.400
2641	250.300
2873	250.100
3305	250.200
3769	250.400
4069	250.100
4585	250.500
5725	250.900
5993	250.600
6541	250.300
6657	250.500
8017	250.500
8325	251.000
9689	250.800
10089	250.400
10513	250.600
10833	250.900
10845	250.100
11953	250.900
545	252.000
1309	251.600
3289	252.000
4745	251.300
5429	251.900
6449	251.700
7777	251.100
8613	251.600
9245	251.800
9473	251.300
10861	251.200
12493	251.700
153	253.000
377	252.300
785	253.000
2009	253.000
2081	252.400
4161	252.500
4313	252.700
4893	253.000
5173	252.900
5821	252.700
6137	252.400
7209	252.800
7241	253.000
7393	252.900
9909	252.500
10733	252.100
11345	253.000
181	253.300
353	253.100
553	253.500
973	253.100
1453	253.800
3061	253.900
4021	254.000
4701	253.600
5229	253.900
5597	254.000
5805	253.600
5909	253.900
6473	253.100
6705	253.400
7353	253.100
7865	253.400
8033	253.600
8057	253.400
8637	253.300
8681	253.600
9085	253.900
9457	253.400
9733	253.300
10213	253.500
10573	253.900
10677	253.600
11589	253.300
11853	253.900
11857	253.600
12197	253.300
12353	253.100
1861	254.800
1981	254.600
2305	254.100
3453	254.400
3517	254.100
3577	254.900
5169	254.500
9433	254.800
10725	254.800
93	255.600
2637	255.600
2905	255.800
4413	255.600
5505	255.800
5733	255.200
5813	256.000
7121	255.300
7785	255.900
8049	255.500
9249	255.200
11789	255.500
11841	255.100
12181	255.800
465	256.600
617	256.200
713	257.000
3529	257.000
4177	256.300
4793	256.200
4985	256.500
7097	256.100
7897	256.400
8369	256.500
9521	256.100
9621	256.200
9973	256.400
10005	256.400
10317	256.300
10557	256.200
11585	256.100
11697	256.800
12253	256.300
2025	257.800
3741	257.600
3853	257.500
4277	257.100
4797	258.000
8537	257.700
8645	257.100
8961	258.000
8973	257.800
10197	257.100
10417	257.700
10473	257.900
12141	257.200
1765	258.600
2097	258.100
2221	258.300
2673	258.400
4185	258.200
6493	258.900
6653	258.800
7969	258.900
8989	258.400
9013	258.600
9461	258.300
10613	258.400
1	259.600
693	259.600
957	259.600
1033	259.700
1229	259.700
2173	259.300
2337	259.500
2445	259.800
4329	259.800
4401	259.800
4509	259.500
4713	259.500
5061	259.500
5273	260.000
5393	259.700
6905	260.000
7433	259.800
7501	259.800
8757	259.600
9969	259.600
10609	259.600
11073	259.100
11597	259.600
45	260.500
497	260.700
2077	260.500
3109	260.800
3717	260.300
3881	261.000
4093	261.000
4281	260.200
4613	260.400
5205	260.800
6953	260.800
7761	260.100
8193	260.900
8709	260.500
8949	260.200
11009	260.400
41	261.900
605	261.400
849	261.400
953	261.900
969	262.000
997	261.200
1069	261.400
1369	261.900
1373	261.400
1417	261.800
1505	261.800
1841	262.000
2033	261.800
2597	261.700
2985	261.500
3085	261.800
3321	262.000
3573	261.500
4297	261.900
4405	261.100
4457	261.900
5057	261.800
5113	261.100
5233	261.100
6229	261.600
6865	261.300
8625	261.200
9149	261.300
9173	261.400
9665	261.300
9701	261.800
9721	261.900
9841	261.300
9933	261.600
10053	261.400
10477	261.200
10909	261.800
11125	261.200
11409	261.300
11629	261.900
1177	262.100
1773	262.100
2057	262.700
2209	262.400
2701	262.200
2785	262.800
3497	262.800
3901	262.800
4933	262.200
5197	262.400
5533	262.500
5665	262.900
5889	262.500
6081	262.600
6669	263.000
6933	262.300
9577	262.200
11289	262.500
11669	262.500
11909	262.300
12373	262.900
601	263.400
837	263.800
1421	264.000
1837	263.600
5753	264.000
7049	263.200
8621	263.200
11321	263.900
12437	263.900
113	264.300
717	264.500
909	265.000
1141	264.400
1581	264.600
2573	264.600
3121	264.500
4529	264.400
4957	264.700
5757	264.600
5789	264.500
6125	265.000
6701	264.200
7253	264.700
7857	264.400
9125	264.700
10729	264.800
11473	265.000
11769	264.800
12101	265.000
189	265.900
1089	265.500
2253	265.100
2393	265.200
2585	265.900
3605	265.200
3657	266.000
3753	265.800
4441	265.200
5745	265.200
6381	265.600
6937	265.400
7045	265.500
7345	265.800
7841	265.900
7973	265.600
8189	265.900
9389	265.300
10281	265.200
12177	265.500
261	266.600
409	266.900
461	266.700
853	266.200
1073	266.800
1301	266.100
1481	266.500
1593	266.900
4609	266.800
6169	266.600
7217	266.300
7293	266.400
7561	266.700
8181	266.200
10049	266.200
11445	266.400
11717	266.800
12173	266.200
209	267.200
829	267.200
1077	267.600
1741	267.200
2213	268.000
4153	267.100
4169	267.300
4697	267.300
5657	267.400
5693	267.300
5793	268.000
6209	267.300
6549	267.500
6729	267.400
7845	267.100
8281	267.500
9553	267.400
10545	267.300
10657	267.500
11373	267.600
11773	267.700
237	268.400
265	268.500
1685	268.200
2449	268.500
3441	268.900
3493	268.400
3985	268.100
4817	268.700
4989	268.900
5577	268.700
5633	268.300
9789	268.500
10341	268.100
10737	268.500
10985	268.800
11545	268.700
11613	268.200
11877	268.900
745	269.100
1005	269.900
2285	269.800
2853	269.800
2929	269.700
3909	269.800
5977	269.400
6389	269.300
6853	269.500
7453	269.700
7669	269.800
7893	269.600
8921	269.600
11729	269.100
11741	269.400
1313	270.800
3357	270.300
3669	270.600
3885	270.300
4633	270.900
4921	270.800
6901	270.200
7177	270.500
8461	270.100
8789	271.000
9313	271.000
11137	270.500
11421	270.500
11761	271.000
1365	271.500
2349	271.500
4097	271.700
5081	271.300
6005	271.100
6073	271.300
6837	271.100
6889	271.400
6965	272.000
7129	271.700
7545	271.400
8717	271.400
8901	271.100
10221	271.400
10273	272.000
10573	271.200
11701	271.900
11873	271.900
12273	271.500
12305	271.200
661	272.100
1693	272.800
2717	272.400
4217	272.400
6133	272.100
6321	272.900
7313	272.900
7637	272.900
