# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7232	178.700
8100	178.200
8616	178.800
8640	178.400
8712	178.400
9436	178.200
10260	178.300
10552	178.200
11364	179.000
636	179.600
2692	179.900
2792	179.500
3000	179.100
3396	179.800
3952	179.200
4164	179.800
4940	179.600
5172	179.400
5516	179.700
5828	179.600
5844	179.400
5860	180.000
6424	179.300
6960	179.900
6968	179.600
7528	179.100
8820	179.400
9420	179.100
9432	179.100
10084	180.000
10352	179.500
11696	179.500
11760	179.600
12152	179.900
12176	179.100
1328	181.000
1424	181.000
2368	180.300
2932	180.300
2948	180.300
3076	180.400
3280	180.600
3824	180.900
4096	180.900
4248	180.800
4420	180.900
4988	180.300
6128	180.400
6452	180.600
7376	180.400
8236	180.400
8432	181.000
8888	180.800
9132	180.600
9404	180.300
10220	180.900
10284	180.900
10632	180.900
10852	180.900
10960	181.000
11112	180.800
11220	180.600
11844	180.500
12476	180.400
388	181.300
912	181.500
2568	181.800
3400	181.400
4804	181.800
6376	181.200
6536	181.500
7508	181.500
7664	181.300
7724	181.800
8212	181.800
8740	181.300
8804	181.800
8848	181.500
9712	181.900
9732	181.500
11024	181.700
11136	181.900
12160	181.100
2444	182.600
2540	182.200
2988	183.000
3296	182.400
4628	182.100
5572	182.100
6324	182.900
9060	182.800
10060	182.100
10244	182.300
10948	182.600
11240	182.700
948	183.800
2476	183.200
3916	184.000
4036	184.000
4264	183.100
5116	183.800
7592	183.900
8252	183.900
9604	183.700
10408	183.300
12180	183.100
12328	183.800
152	184.600
260	184.700
268	184.300
304	184.600
2532	184.700
2628	184.500
2724	184.500
3180	184.500
3632	184.700
4080	185.000
5160	184.600
5480	184.300
5680	184.600
7756	184.400
9096	184.700
9792	184.200
11108	184.800
12036	184.100
252	185.300
776	185.200
1008	185.200
1500	185.600
2024	186.000
2744	185.400
2816	185.500
2828	185.300
3548	185.400
4176	185.300
5340	185.300
5348	186.000
5488	185.700
5540	185.400
6796	185.800
7044	185.200
7856	186.000
9316	185.900
9480	185.200
9760	185.500
9856	185.400
9920	185.800
9968	185.900
10092	185.500
10468	185.400
10680	185.900
11832	185.400
104	187.000
656	187.000
2240	186.600
2784	187.000
4204	186.200
4572	186.800
5900	186.200
9536	187.000
9736	186.100
9928	186.700
9932	186.300
11224	186.100
1552	187.500
1588	187.100
3328	187.800
3624	187.400
4732	187.200
4860	188.000
5052	187.100
5712	187.200
6268	187.100
6616	188.000
7720	187.900
8084	188.000
8408	188.000
9172	187.600
9296	187.200
9328	187.700
9840	187.600
10296	187.700
11608	187.100
11960	187.700
12344	187.500
1196	188.600
1516	189.000
2788	188.100
2836	188.900
3192	188.900
4392	188.500
4888	188.100
5940	188.700
5980	188.900
6100	189.000
6368	188.800
6920	188.200
6984	188.900
7216	188.700
9072	189.000
10400	188.100
10688	188.100
11972	188.100
12412	188.600
12444	188.900
2076	189.700
2324	190.000
2488	189.600
3444	189.100
4480	189.800
5420	189.400
7584	189.400
8032	189.900
10180	189.400
10848	189.800
11616	189.300
12376	189.200
352	190.600
3360	190.400
5628	190.500
7324	190.200
7868	190.300
7904	190.600
8884	190.800
9372	190.100
9488	190.800
10184	191.000
10884	190.700
12288	190.200
1316	192.000
1780	191.700
3432	191.700
4424	191.800
4592	191.700
6476	192.000
6700	191.100
8264	191.800
8600	191.100
10376	191.900
10924	191.400
116	192.100
584	192.700
2572	192.400
2956	192.600
3032	193.000
3036	192.300
4844	192.900
5948	193.000
6104	192.500
6644	193.000
6944	192.500
7004	192.800
7532	192.100
8480	192.100
11132	192.800
12048	192.600
308	193.600
1208	193.500
2328	194.000
3044	193.300
3056	194.000
3764	193.800
3856	193.500
3948	194.000
4448	193.900
4476	193.800
6436	193.400
7488	193.300
8148	193.300
8880	193.800
9748	193.200
10268	193.900
10372	193.800
10652	194.000
11516	193.500
11912	193.400
12096	193.400
12164	193.500
1332	194.100
2672	194.100
3080	194.300
3388	194.600
3476	194.300
3732	194.800
4944	194.100
6152	194.700
6760	195.000
7332	194.200
7380	194.500
7728	194.100
8052	194.200
8280	194.300
8468	194.900
8536	194.400
9220	194.900
9632	194.800
10752	194.600
11152	194.600
11504	194.200
11644	194.200
12044	194.400
12092	194.900
12236	194.400
12332	194.100
12452	194.600
12456	194.400
220	195.100
1264	195.800
1540	195.100
2340	195.300
3144	195.800
4100	195.900
4660	195.400
5272	195.500
5696	195.400
5816	195.800
6820	195.600
6868	195.100
7136	195.600
7736	196.000
8636	195.400
9160	196.000
9300	195.600
10440	195.700
10628	195.400
10748	195.400
11144	195.900
11332	195.800
344	196.700
840	196.700
1544	196.800
3228	197.000
3836	196.600
6328	196.200
8000	197.000
9428	196.900
9824	196.500
10080	196.900
10896	196.800
12496	196.200
484	197.700
652	197.600
856	197.900
1472	197.300
3004	197.500
3520	197.200
3564	198.000
3724	197.200
3812	198.000
3888	197.500
4104	197.100
4136	197.700
4604	197.400
5652	197.300
5728	197.900
7048	197.800
7880	197.300
9728	197.900
10132	197.600
10332	197.400
10588	197.400
10976	197.600
10988	197.500
416	198.400
976	198.300
1048	198.700
3976	198.500
4256	198.800
4884	198.600
5356	198.900
5992	198.100
7952	198.300
8180	198.700
696	199.300
760	199.300
1204	199.400
2484	199.100
3472	200.000
4252	199.400
4684	199.900
7384	200.000
7792	199.100
8156	199.100
8608	199.500
10664	199.600
188	200.900
688	200.800
1076	200.100
1216	201.000
1772	200.700
1944	201.000
3308	200.900
3600	200.900
3680	200.800
3932	200.800
5224	200.800
5972	201.000
6812	200.700
7096	200.500
9004	200.100
9392	200.900
9892	200.600
10488	201.000
11568	200.700
11928	200.300
512	201.500
1608	201.800
2196	201.100
2720	201.800
2832	201.600
3276	201.500
3660	201.100
4000	201.200
4840	201.800
5444	201.500
6292	201.100
6688	202.000
6832	201.400
7396	201.900
9116	201.600
9948	201.200
11212	201.900
12372	201.800
112	202.100
524	202.700
1044	203.000
1508	202.600
2368	202.700
4220	202.900
4540	202.300
4792	202.300
7516	203.000
7648	202.200
7832	202.900
8024	202.200
8072	202.100
9416	202.700
9496	202.100
9912	202.500
10368	202.300
10844	202.300
1152	203.500
2088	203.500
2104	203.900
2912	203.600
3612	203.400
5576	204.000
5984	203.500
6600	203.100
6816	203.500
7340	203.400
7872	203.200
9352	203.200
9744	203.200
9756	203.100
10228	203.500
10236	203.800
10892	203.200
11528	203.200
12500	204.000
904	204.100
1864	204.600
2516	204.300
4084	204.200
5060	204.700
5668	204.800
5872	205.000
6520	204.100
7024	204.500
7656	204.400
7760	204.200
8004	204.100
8336	204.400
9040	204.300
9176	204.300
9476	204.800
9660	204.800
9668	204.800
9992	204.600
10544	204.800
10736	204.400
10996	204.500
216	205.200
2184	205.600
2728	205.700
2756	205.700
4016	205.800
4048	205.800
5336	206.000
5952	205.700
6168	206.000
6244	205.700
6428	205.300
6696	205.300
7412	206.000
7564	205.700
7892	205.200
8380	205.200
8948	205.900
9276	205.300
10936	205.500
11208	205.500
11584	205.200
11864	205.900
11956	205.800
444	206.700
1676	207.000
1836	206.700
2876	206.300
3128	207.000
6608	206.700
7212	206.800
7684	206.400
7972	206.500
8132	206.400
8628	206.300
8976	206.200
9832	206.700
11092	206.700
11660	206.200
11796	206.100
12464	206.900
276	207.700
868	208.000
992	207.400
1568	207.600
1692	207.200
2468	207.400
3848	207.800
4196	207.200
5320	208.000
5708	207.100
7504	207.500
7984	207.900
8332	207.500
8524	207.100
8776	207.100
9344	208.000
9596	207.700
11216	208.000
172	208.200
676	208.700
964	208.500
1356	208.700
1756	208.700
2824	208.100
3884	208.600
3996	208.100
4052	208.400
4468	208.400
4768	208.100
4772	208.700
4864	208.400
5440	208.600
5608	208.200
6728	208.300
6888	208.200
7076	208.200
7940	208.300
8120	208.400
8292	208.400
8792	209.000
10460	208.200
10684	208.600
10780	208.900
11916	208.200
11996	208.700
12192	208.800
252	209.300
700	209.500
1964	209.400
2204	209.500
3112	209.800
3152	209.400
3480	209.200
3772	209.700
5112	209.200
5192	209.500
5328	209.500
5568	209.700
5800	209.200
5812	209.300
7364	209.300
8372	209.100
11172	209.500
11356	210.000
11764	209.400
11848	209.500
420	210.500
2220	210.300
2860	210.300
4524	210.800
5204	211.000
6456	210.700
6992	211.000
7392	210.500
7580	210.500
7692	210.500
8348	210.400
9188	210.500
9916	210.800
10000	210.400
10056	210.500
11576	210.400
616	211.400
824	211.900
880	211.300
2040	211.800
2300	211.600
2676	211.400
2820	211.200
2960	211.200
3284	212.000
3796	211.500
4736	211.200
5324	211.100
5436	211.900
7472	211.100
8844	212.000
9424	211.600
9720	211.700
12028	211.700
1444	212.800
2620	212.500
2896	212.900
3068	212.600
3696	212.500
4140	212.800
4272	212.400
4516	212.500
4892	212.800
5428	212.400
7400	212.900
7676	212.300
7776	212.500
8764	212.600
9348	212.800
10552	212.800
10564	212.200
10644	212.500
11980	212.100
24	213.700
208	213.400
956	213.700
1536	213.500
2004	213.300
3592	214.000
4068	213.800
5540	213.200
6856	214.000
6980	213.100
7360	213.900
7740	213.200
9964	213.800
10172	213.500
11308	213.500
12200	213.200
452	214.300
764	214.500
1924	214.800
2752	214.600
3668	215.000
3880	214.600
5164	214.700
6028	214.200
7152	214.400
7260	214.700
8420	214.200
8488	214.600
8568	214.100
8936	214.800
9264	214.200
9768	215.000
10676	214.700
11232	214.400
11316	215.000
920	215.300
2492	215.500
2800	216.000
3008	215.900
3756	215.800
3892	215.200
4600	215.700
5884	215.200
6320	215.900
7284	215.400
7376	215.600
7820	216.000
8188	216.000
8368	215.300
8888	215.500
9492	215.400
10316	215.400
10400	215.900
1268	216.700
1448	216.700
2560	216.100
2736	216.700
2744	216.300
3300	216.300
3508	216.200
3540	216.900
3648	216.600
3684	217.000
3908	216.800
4260	216.200
5728	216.200
6316	216.900
7204	217.000
7348	216.300
7732	216.600
8436	216.400
9676	216.500
10900	216.500
11776	216.100
36	217.800
1460	217.400
1752	217.100
2292	217.400
2840	217.300
4924	217.500
5360	217.400
5856	217.600
6268	217.600
7148	217.600
8992	217.500
9440	217.700
10020	217.600
10024	217.300
10504	217.600
11472	217.500
11812	217.700
12468	217.500
12476	217.800
76	218.400
796	218.200
1928	219.000
4032	218.500
4128	218.200
6664	218.200
8048	218.900
8076	218.300
9164	218.300
9184	219.000
10192	218.100
10268	218.600
10404	218.800
10452	218.800
10756	218.200
10784	218.600
11524	218.600
11616	218.100
196	219.600
456	219.200
884	219.300
1252	219.800
2988	220.000
3400	219.900
3980	219.400
5136	219.200
5228	219.100
6848	219.100
8080	219.900
9940	219.400
11432	219.300
1992	220.600
3792	220.700
4264	220.500
4292	220.600
4928	220.400
5388	220.700
6484	220.600
6504	220.700
6560	221.000
6580	220.800
6628	220.900
7344	220.600
7640	220.800
8508	220.300
8828	221.000
9000	220.900
9120	220.900
10372	220.300
10512	220.600
10532	220.900
10580	220.500
11264	220.900
11444	220.300
12400	220.600
604	221.300
1260	221.400
1952	221.600
1984	221.200
2108	221.800
3212	221.700
3800	221.600
4696	221.600
4872	221.400
6224	222.000
8376	221.800
10436	221.100
10448	221.300
11000	222.000
328	222.800
652	222.600
2552	223.000
2684	222.300
2956	222.700
3628	222.700
5784	222.100
6036	222.700
6188	222.900
6956	222.700
6972	222.900
8232	222.900
9652	222.700
10284	222.500
10456	223.000
10772	222.200
11428	222.500
11704	222.500
12024	222.500
12060	222.600
12232	222.700
96	223.400
168	223.200
500	223.700
1264	223.800
1500	223.200
1576	223.700
2100	223.100
2244	223.600
2448	223.100
2612	223.300
4788	223.900
5004	223.700
5220	223.500
6760	223.500
7000	223.700
8788	223.300
9628	223.200
9852	223.300
10964	223.100
11592	223.500
12492	224.000
1084	225.000
1144	224.400
1632	224.400
3492	224.400
3496	224.700
4172	224.800
5836	225.000
7856	225.000
7924	224.700
8088	224.800
8612	224.200
8836	224.300
10508	224.200
564	225.600
744	225.400
1616	225.600
2672	225.800
3412	225.700
5748	225.200
5976	225.400
7404	225.700
7660	225.600
7772	226.000
7896	226.000
8684	226.000
10960	225.800
11084	225.800
11300	225.500
11892	225.300
12320	225.600
1108	226.300
1476	226.400
2160	226.700
3052	226.600
3072	227.000
3312	226.400
4020	226.100
4244	226.300
4868	226.100
5876	226.500
7080	227.000
8724	226.300
8868	226.200
9060	226.100
9240	227.000
9396	226.200
9856	226.200
10048	226.300
10280	226.500
10484	226.600
11736	226.900
304	227.500
1440	228.000
2432	227.600
2488	227.200
3364	227.700
3964	227.300
5520	227.100
6536	227.800
7372	227.200
7460	227.800
8060	227.700
9796	228.000
11620	227.600
300	228.100
440	228.700
488	228.800
832	228.400
2052	229.000
2080	228.700
2084	228.100
2496	228.100
2648	228.100
2772	228.300
4008	228.200
4088	228.500
4116	228.900
4180	228.400
5492	228.300
5576	228.500
5600	228.900
5932	228.900
6248	228.900
6788	228.900
7256	228.900
7712	228.400
8344	228.800
8640	228.400
9160	228.300
9312	228.200
9380	228.600
9872	228.900
10032	228.200
10052	228.700
10216	229.000
10324	228.900
10792	228.300
11164	228.500
11716	228.500
12112	228.400
348	229.200
572	230.000
1420	229.900
2872	229.500
3956	229.300
3972	229.100
4392	229.600
5128	229.100
6132	229.700
6144	229.500
6768	229.900
7244	229.400
7420	229.500
7484	229.400
8224	229.500
8400	229.800
8404	229.300
8408	229.600
9480	229.500
9924	229.800
10200	229.700
10248	229.300
10308	229.300
10408	229.500
10800	229.400
11100	229.500
12036	229.100
12300	229.100
308	230.800
1524	230.300
1636	230.400
2228	230.400
2356	230.400
2564	230.900
3000	230.200
3688	230.200
4192	230.300
4864	230.800
5368	230.300
6104	231.000
6264	230.200
7092	230.500
7704	230.600
8484	231.000
9692	230.300
10544	230.300
1824	231.700
2140	231.900
2976	231.100
3372	231.100
3728	231.800
3856	231.900
4388	231.500
4848	232.000
5092	231.800
5184	231.600
6256	231.700
6668	231.500
7220	231.300
7300	231.400
7960	231.700
10980	231.200
11896	231.400
12392	231.500
416	232.600
1316	232.900
2320	233.000
2816	232.300
3056	232.900
4376	232.100
4396	232.100
5848	233.000
6884	232.300
7568	232.400
7632	232.300
8176	232.500
8644	232.500
9344	232.900
9348	232.200
9516	232.500
9748	232.800
9812	232.300
9836	233.000
10668	232.800
11296	232.800
12428	232.900
152	234.000
820	233.800
1228	233.600
2212	233.500
2456	233.700
2512	234.000
2536	233.200
2880	233.200
3440	233.300
4200	233.400
4964	233.200
5140	233.400
6448	233.600
6616	233.300
6640	233.900
6996	233.300
7192	233.100
7784	233.600
9024	233.900
9080	234.000
11352	233.900
11544	233.100
11664	233.400
11700	233.100
11712	233.500
492	234.300
3280	234.500
3900	234.500
4492	235.000
4564	234.300
4620	235.000
4884	234.600
5632	234.700
6008	234.600
6092	234.300
6340	234.300
6660	234.800
6692	234.500
7168	235.000
7448	235.000
7576	234.700
8804	234.800
9408	234.900
11368	234.600
11488	234.400
11520	234.400
12028	234.100
132	235.100
1116	235.600
1328	235.300
2828	235.600
3064	235.400
3584	235.800
3784	235.100
4800	235.600
6060	235.700
6348	235.400
6360	236.000
6364	235.100
6576	235.200
7664	235.900
8012	235.500
8104	235.400
8208	235.100
8384	235.800
8492	235.500
9456	235.400
9764	235.200
9816	235.100
10256	235.900
10852	235.500
11168	235.300
12128	236.000
12340	235.100
92	236.400
324	236.900
596	236.300
1976	236.800
2440	237.000
2784	236.300
3024	236.400
3416	236.300
3988	236.300
5000	236.500
5080	236.700
5252	236.600
5712	236.300
7492	236.100
7780	236.300
8036	236.600
8360	236.600
8460	236.100
9572	236.600
9788	236.800
11060	236.100
11540	236.300
256	237.500
580	237.200
612	237.200
1980	237.200
3048	237.900
3560	237.900
3572	237.400
3600	237.900
5168	237.400
5268	237.300
6096	237.500
7020	237.100
7436	237.900
9304	237.100
9620	237.800
10292	237.400
10744	237.600
11548	237.100
11688	237.500
1204	238.400
1324	238.300
2600	238.300
2688	238.800
3392	238.800
5796	238.600
6896	238.300
7160	238.400
8248	239.000
9536	238.200
10076	238.700
11148	238.200
11652	238.700
12104	238.200
12124	238.200
12180	238.500
56	239.200
900	239.500
1248	239.700
3408	239.100
3420	239.900
3464	240.000
3508	240.000
3632	239.300
3712	239.600
4356	239.500
4500	239.200
4768	239.100
4852	239.100
5424	239.200
5688	240.000
5792	239.300
5984	239.500
6624	239.900
7048	239.700
8272	239.900
9108	239.900
9176	239.900
9308	239.900
11476	239.100
11720	239.300
11756	239.700
12052	239.400
12212	239.300
12240	239.100
12500	239.100
1376	240.900
3968	240.100
4040	240.700
4464	240.300
5780	240.900
5840	240.700
8004	240.200
8028	240.900
8488	240.700
8812	240.200
9704	240.900
10524	240.200
12332	240.700
1028	241.900
2452	241.900
2608	241.300
3720	241.800
3816	242.000
4824	241.700
5364	241.700
6272	242.000
7720	241.700
7764	241.500
7832	241.500
9888	241.500
10232	242.000
10528	241.700
11224	241.700
12172	241.500
12256	241.600
656	242.600
2752	242.300
3768	243.000
4472	242.600
4744	242.300
5200	242.100
5888	242.800
6888	242.600
6908	242.900
7276	242.600
8660	242.300
9700	242.900
11020	242.700
11740	242.600
400	243.600
1828	243.100
2760	243.700
2892	243.300
3120	243.800
3164	244.000
4252	243.700
4288	244.000
5244	243.100
5540	243.500
6296	243.200
6460	244.000
6600	243.400
6740	243.400
7768	243.400
8064	243.500
8160	243.600
8440	243.100
8700	243.700
10432	243.800
376	244.800
768	244.200
1528	244.100
2288	244.900
2340	244.300
3764	244.900
4012	244.800
4624	244.100
5760	244.800
6336	244.700
6704	244.500
6808	244.800
7096	244.400
7232	244.500
7692	244.200
8416	244.900
9196	245.000
9272	245.000
11356	244.200
11464	244.600
11492	244.400
12144	244.600
12248	244.300
192	246.000
368	245.600
524	245.800
880	245.300
948	245.200
1684	246.000
1736	245.300
2392	245.300
2472	245.100
3348	245.600
4100	245.100
4704	245.200
4732	245.300
5348	245.900
5768	245.300
5772	245.700
5992	245.700
6320	246.000
9388	245.100
10828	245.400
11268	245.800
11572	245.300
11724	245.800
12280	245.400
1700	246.500
3004	246.900
4164	246.200
5256	246.700
6352	246.400
7296	246.400
7472	246.100
8280	246.100
8428	246.100
9280	246.800
11416	247.000
11996	246.900
12304	246.100
404	247.600
992	247.100
2256	247.300
2444	247.300
8336	247.600
9568	247.100
9640	247.900
10644	247.700
20	248.600
772	248.500
892	248.700
1332	248.700
1352	248.500
1920	249.000
2112	248.900
2796	248.200
3428	248.600
3804	248.700
4628	248.500
4720	248.800
6644	248.200
8312	248.100
8696	248.300
9420	248.800
9740	248.800
9800	248.800
10072	249.000
10088	248.100
10212	248.400
10632	249.000
10856	249.000
12120	248.300
12196	248.700
12364	248.400
396	249.500
1604	249.600
1632	249.400
2792	249.200
3172	249.300
3620	249.200
3840	249.100
4168	249.700
4584	249.100
4664	249.100
5880	249.100
6356	249.200
6376	249.800
6916	249.300
7032	249.500
7064	249.700
7592	250.000
8140	249.100
9036	249.600
9048	249.400
9980	249.200
10740	249.800
11324	249.900
11732	249.900
11780	249.200
12	250.300
1948	250.700
3940	250.400
4424	250.200
4520	250.800
6204	250.200
6852	250.800
8252	250.500
8532	250.100
9004	250.100
9008	251.000
9140	250.200
9464	250.100
10220	250.100
10304	250.400
10716	250.600
636	251.200
740	251.400
2276	251.200
2324	251.400
2692	251.300
3040	251.100
3824	251.500
4120	251.300
4444	252.000
4656	251.100
5952	251.500
6000	251.700
6564	251.800
7456	251.500
7516	251.300
7896	251.700
8000	251.300
9552	251.200
9964	251.900
11132	251.900
11216	251.500
11564	251.200
11904	251.200
12324	251.500
2628	252.200
2664	252.800
6960	252.900
7580	253.000
8016	252.300
8816	252.100
10652	252.900
11468	252.800
11676	252.500
11832	252.200
12236	252.200
356	253.600
1188	253.800
1728	253.300
2056	253.500
2480	253.400
2712	253.800
2744	253.100
3568	253.400
5056	253.300
7180	253.400
7508	253.500
8072	253.400
9040	254.000
9756	253.600
9896	253.700
10676	253.300
12208	253.300
2504	254.300
3196	254.100
4136	254.300
5040	254.300
6012	254.400
8132	254.600
11072	255.000
11520	254.600
12384	254.300
708	255.300
1704	255.800
2260	255.800
2572	255.900
2988	255.800
3020	255.100
4068	255.600
4072	255.200
4332	255.500
4676	255.500
4876	255.100
5356	255.500
6368	255.700
6768	255.500
7620	255.900
7716	255.500
8212	255.600
8844	255.200
9920	255.400
9976	255.300
10316	255.900
10788	255.500
11016	256.000
12448	256.000
2644	256.100
3156	256.100
4408	256.200
5328	256.500
9296	256.900
9820	256.100
12024	256.700
1372	257.800
3452	258.000
5416	257.100
5536	258.000
6436	257.100
7352	257.400
8960	257.100
9328	257.400
11172	257.400
364	258.500
640	258.200
2120	258.600
2416	258.200
3032	258.100
4808	258.300
5264	258.500
5272	258.200
5940	258.900
6328	258.300
6532	258.600
7480	258.700
7816	258.800
8884	258.900
9376	258.300
9636	258.900
10224	258.300
10564	258.400
10568	258.500
12020	258.200
600	260.000
1256	259.700
1960	259.900
2488	259.500
2576	259.400
2636	259.900
3412	259.400
4296	259.100
5320	259.400
5660	259.300
6168	259.900
7252	259.600
7268	259.100
7324	259.300
7588	259.100
7868	259.200
8476	259.800
8564	259.400
8712	259.900
8740	259.100
10260	259.100
10732	260.000
11592	259.400
100	260.600
136	260.500
308	260.300
516	260.300
860	260.300
1184	260.600
1244	260.900
1268	261.000
1452	260.300
2336	260.300
2508	260.600
3772	260.300
3880	260.200
4196	260.600
5680	260.600
6100	260.900
6572	260.400
6868	260.700
7488	260.300
8332	261.000
9148	260.100
9316	260.700
9440	261.000
9912	260.300
9928	260.900
9988	261.000
11576	261.000
11608	260.400
11860	260.200
12396	260.500
1000	261.200
1508	261.100
2100	261.100
3476	261.800
3796	261.200
4772	261.100
5624	261.100
6264	261.900
6936	261.800
7056	261.400
8164	261.400
8692	261.500
9520	261.800
9668	261.900
1076	262.700
1532	262.100
2036	262.600
2476	262.200
2536	262.100
5516	262.700
6492	262.300
6540	262.600
9132	262.900
9172	263.000
11772	262.700
12060	262.300
12272	262.500
12392	262.800
104	263.100
464	263.500
1340	263.400
1788	264.000
3548	263.200
3716	263.300
4216	263.800
4788	263.800
5032	263.300
5116	263.600
6180	263.900
6968	264.000
6992	263.600
7760	263.200
8204	263.700
8980	263.200
11560	263.200
11604	263.600
12344	263.600
32	264.400
1540	264.500
2564	264.300
3056	264.600
3956	264.900
4456	264.100
5604	264.400
7216	264.900
9136	265.000
11240	264.100
588	265.600
1084	265.800
1712	265.400
1828	265.500
2328	265.800
3868	265.700
4132	265.600
5160	265.400
5824	265.900
6084	265.900
6544	265.100
6752	265.700
6892	265.900
7540	265.900
8524	265.100
8636	265.600
9496	265.300
9880	265.500
10532	265.700
10660	265.700
11008	265.800
12284	265.200
12420	265.500
1232	266.800
1792	266.600
2368	266.500
3564	266.800
3792	266.600
4004	266.100
5196	266.700
5224	266.300
5764	266.800
6160	267.000
6872	266.300
7240	266.600
7332	266.300
7696	266.200
7708	266.500
7892	266.500
8008	266.200
8544	266.600
9000	266.200
9108	266.700
9516	266.300
9644	266.400
9692	266.800
10080	266.500
10328	266.800
10580	266.500
10628	266.100
10724	267.000
