# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8318	183.900
8338	183.900
10014	183.800
10654	183.500
11098	183.700
11314	183.800
11354	184.000
1126	184.200
1338	184.900
1570	184.500
1934	184.200
2610	184.600
2686	185.000
4154	184.600
4194	184.600
5566	184.300
6250	184.300
6454	185.000
6554	184.300
7762	185.000
8174	184.100
8642	184.400
8822	184.500
9314	184.300
9374	184.300
10298	184.200
11350	184.800
11454	184.400
11562	184.700
11742	184.800
26	185.800
530	185.300
922	186.000
1190	185.600
1546	185.900
1898	185.700
3246	185.500
3498	185.300
3694	185.600
4434	185.500
4670	185.600
4830	185.300
4990	185.800
6354	185.800
6882	185.400
8358	185.700
9438	185.900
10094	185.600
10514	185.100
11394	185.900
11418	185.300
11866	185.100
12174	185.500
474	187.000
1362	186.800
1470	186.300
2338	186.600
2770	186.700
2790	186.500
3778	186.300
4122	187.000
5094	186.100
6446	186.500
8398	186.900
8518	186.100
8574	187.000
9342	186.500
9458	187.000
10482	186.800
10670	186.700
10874	186.100
11586	186.500
11858	186.700
12234	186.700
430	188.000
1330	187.100
2166	187.300
2226	187.700
3946	187.400
4266	187.800
4750	188.000
4862	187.200
5018	187.400
5306	187.600
8694	187.200
9090	187.400
10302	187.200
11898	188.000
12042	187.400
790	188.500
846	188.400
1234	188.100
1646	188.800
2418	188.900
2726	188.900
2942	188.400
3658	188.100
4890	188.500
5494	188.700
6062	189.000
6110	188.200
7394	188.900
8762	188.900
12190	188.700
12418	188.100
170	189.200
262	189.500
794	189.300
990	189.600
1382	189.500
1562	189.900
1682	189.100
2002	189.400
2642	190.000
3094	189.300
3518	189.100
3682	189.900
3958	190.000
4730	189.800
5702	189.200
6270	189.100
6982	189.700
7466	190.000
7642	189.800
7702	189.500
8914	189.700
8918	189.300
9078	189.300
9646	189.400
9662	189.400
9982	189.500
10374	189.200
10950	189.400
11138	189.200
11490	189.400
11494	189.200
12422	189.400
258	190.200
2854	190.900
5394	190.700
5598	190.600
5798	190.800
6002	190.800
6074	190.400
6346	190.900
6546	190.700
7990	190.600
8874	191.000
11166	190.700
12162	190.600
1006	191.400
1058	192.000
1654	191.900
2014	191.300
3330	191.300
4330	191.400
4402	191.800
5298	191.600
5670	191.700
6994	191.100
6998	191.100
10206	191.400
11894	191.100
11918	191.200
12034	191.500
12062	191.900
574	192.300
902	192.400
2538	193.000
4082	192.800
5234	192.700
5582	192.700
6378	193.000
10362	192.600
11398	192.500
11970	193.000
12014	192.700
34	193.800
54	193.500
354	193.900
3954	194.000
4894	193.600
5254	193.200
9750	194.000
10842	193.500
11254	193.600
11474	193.100
11662	193.400
11686	193.700
14	194.400
246	194.500
342	194.600
786	195.000
1914	194.500
3898	194.400
5006	194.500
5722	194.600
8014	194.300
8866	194.500
9318	194.100
10370	194.400
11690	194.300
366	195.400
1258	195.700
1726	195.600
3562	195.600
4054	195.500
4334	195.100
4586	195.300
4598	195.700
5814	196.000
6878	195.600
6898	195.500
7902	195.300
8290	195.600
8714	195.900
9186	195.200
10046	195.900
10470	195.900
10666	195.800
10782	195.500
11370	196.000
11618	196.000
11674	195.800
12326	196.000
242	196.500
850	196.300
1010	196.400
1518	196.400
2114	196.400
3038	196.400
3382	196.700
6686	196.700
7074	197.000
8474	196.500
8482	196.100
9218	196.200
9226	196.900
11678	196.700
11806	196.400
12006	196.400
1238	197.200
3286	198.000
5342	197.200
5634	197.500
5698	197.700
6146	197.500
7430	197.300
8062	197.100
9706	198.000
11986	197.900
11994	198.000
12106	197.600
1414	198.400
1426	198.700
1530	198.800
2286	198.200
3502	198.100
4186	198.300
5602	198.900
6190	198.500
7654	198.500
7966	198.500
8042	198.200
8982	198.500
10886	199.000
10906	198.600
11542	198.100
12114	198.100
12158	198.200
12446	198.700
698	200.000
1766	199.600
3206	199.800
4554	199.900
6894	199.600
10706	199.400
214	200.800
406	200.100
818	200.600
1302	200.500
2102	200.500
2498	200.700
2922	200.700
3114	200.400
3446	201.000
4074	200.400
4182	201.000
4474	200.200
5070	200.500
6286	200.700
7194	200.700
7378	201.000
7842	200.100
7986	200.700
7998	200.300
8830	200.200
9198	200.100
9382	200.500
10170	200.600
11186	200.700
11218	200.300
11226	200.300
11594	200.900
12474	201.000
1146	201.100
1186	201.400
1662	201.300
3030	201.800
3726	201.900
3994	201.800
5994	201.200
6526	201.800
6990	201.800
9694	201.100
9958	201.100
11114	202.000
11886	201.400
12074	201.300
12430	201.200
12458	201.200
3106	202.900
3274	202.400
5198	202.900
5454	202.600
6606	202.800
7078	202.600
7382	202.700
8354	202.800
8694	202.500
9418	202.700
9598	202.200
10594	202.500
10846	202.200
11358	202.800
11638	202.800
294	203.700
3262	203.100
3842	203.400
4674	203.400
8658	203.300
8758	203.200
9966	203.900
10278	203.700
10662	203.800
12246	203.500
582	204.600
1422	204.800
2262	204.300
2394	204.500
2786	205.000
2978	204.300
5638	204.700
6338	204.900
6602	204.900
6806	204.300
7322	204.400
7550	204.400
8602	204.800
9474	204.300
9794	204.500
9990	204.600
10162	204.300
10494	204.700
10562	204.700
10858	204.900
10922	204.200
538	206.000
2950	205.800
4362	205.600
4958	205.600
5346	205.800
6458	205.100
6710	205.800
7490	205.800
8726	205.400
9142	206.000
9746	205.200
9842	205.700
10722	205.700
10786	205.500
11230	205.700
11902	205.900
12118	205.800
12310	206.000
166	206.400
498	206.100
2566	206.600
3046	206.300
3126	206.900
3538	206.600
3570	206.800
3930	206.100
5102	206.700
5974	206.700
6702	206.400
6758	206.600
7634	206.800
8170	206.400
8542	206.100
8674	206.200
9034	206.900
9038	206.400
9082	206.200
9166	206.200
9558	206.900
9710	206.900
10310	206.200
10342	206.500
11510	206.600
11754	206.500
42	207.400
690	207.600
2082	207.900
2806	207.100
3378	207.800
3890	207.900
4730	208.000
4790	207.300
5174	207.600
6258	208.000
6534	207.400
7370	207.800
8314	207.800
9210	207.100
9866	207.100
10106	207.100
10210	207.600
10274	207.900
10638	207.700
10762	207.100
11498	207.300
11890	208.000
326	208.800
1966	208.800
2182	208.100
2818	208.500
3074	208.500
4094	208.300
6058	208.600
6970	208.800
7434	208.500
8606	208.400
8882	208.600
9394	208.100
10098	208.200
11334	208.800
11378	208.200
11530	208.500
12046	208.200
198	209.400
390	209.500
618	209.300
726	209.100
1870	209.800
3050	209.800
3086	209.800
3794	209.400
4254	209.200
4358	209.700
4614	209.700
5462	210.000
5514	209.700
5542	209.400
6010	209.700
6678	209.900
6854	209.100
7538	209.900
8138	209.400
8706	209.400
9862	209.600
10826	209.200
10966	209.400
11914	209.500
10	210.700
1918	210.900
2374	210.500
2558	210.300
3142	210.100
4294	210.600
4414	210.900
4838	210.500
5766	210.800
6106	210.200
7110	211.000
7982	210.500
9222	210.500
9838	210.100
9906	210.900
10034	210.900
10178	210.500
10366	211.000
10530	210.800
10642	211.000
11090	211.000
11818	210.200
12314	210.600
12478	211.000
190	211.200
678	211.400
1210	211.600
1254	211.900
1322	211.300
2206	211.400
2434	211.800
2842	211.600
3366	212.000
7006	212.000
7090	211.400
7106	211.800
7290	211.500
7774	211.500
8522	211.300
8850	211.800
9126	211.100
9314	211.400
10074	211.800
10222	211.800
10250	211.900
10890	211.700
11966	211.100
12102	211.100
526	212.700
1390	212.600
1754	212.100
2250	212.800
2622	212.300
5106	212.200
6942	212.100
7158	212.600
7914	212.700
9630	212.500
11210	212.300
18	213.900
2234	213.100
3054	213.200
4214	213.900
4886	213.600
6274	213.700
6306	214.000
6762	213.700
7578	213.700
490	214.300
778	214.900
1182	214.300
1430	215.000
2410	214.700
2926	215.000
3878	214.300
4202	215.000
5142	214.400
5322	214.300
5378	214.800
6202	214.200
6750	214.500
7242	214.200
7346	214.900
7834	214.700
7862	214.700
7946	215.000
8934	214.200
8966	214.400
9810	214.700
9878	214.500
10158	214.900
10710	214.800
11610	214.100
12138	214.600
12250	214.600
130	216.000
378	216.000
1062	215.900
1142	215.400
1846	215.700
2454	215.400
2834	215.300
2954	216.000
4646	215.900
4926	215.600
5110	216.000
5642	215.300
7622	215.200
7802	215.500
8010	215.300
8270	215.700
8298	215.100
8902	215.300
9090	215.900
9718	215.700
9898	215.100
12110	215.300
12126	215.500
546	216.300
1070	216.100
1602	216.400
2258	216.800
2982	216.200
3486	216.500
4270	216.900
4794	216.200
5358	217.000
5750	216.900
5942	216.300
7718	216.900
9138	216.900
9286	216.300
10334	216.800
10398	216.100
10790	216.600
10822	216.800
11614	216.200
11642	216.500
12162	216.500
12334	216.300
206	217.200
442	217.300
1374	217.400
2198	217.500
2698	217.500
2718	217.300
3810	217.900
3854	217.600
4466	217.600
5434	218.000
5498	217.300
5770	217.700
7614	217.300
7674	217.700
10422	217.600
11258	217.600
11394	217.300
12206	217.500
38	218.400
954	218.400
1042	218.900
3298	219.000
4078	219.000
5310	218.100
5734	218.700
6326	218.700
7754	218.900
9370	218.300
9590	219.000
10386	218.200
10794	218.900
11086	218.700
11606	218.500
238	219.500
278	219.400
910	219.200
1646	219.100
1670	219.300
2350	219.400
3342	219.500
3674	219.100
4550	219.600
4834	219.400
5022	219.600
6822	219.800
7174	219.600
7742	219.100
8070	219.200
8638	219.500
8854	219.500
8954	219.800
9538	219.500
9970	219.500
10522	219.500
10558	219.900
12298	219.200
12438	219.200
1738	220.800
1974	220.200
2186	221.000
3194	220.800
3670	220.700
4258	220.200
5078	220.200
5530	220.100
5966	220.200
6070	220.900
7182	220.300
8198	220.200
8274	220.700
8450	220.100
8642	220.700
10586	220.700
11338	220.800
358	221.300
990	221.700
2526	221.800
3822	221.100
3982	221.600
3986	221.100
5230	221.500
5406	221.800
6522	221.900
7122	221.500
7666	221.400
8786	221.200
8794	221.200
9106	221.900
10534	221.600
11326	221.700
11950	222.000
12258	221.500
522	222.800
1386	222.600
1586	222.400
1598	222.900
2894	222.500
3314	222.400
3694	222.200
5114	222.100
5146	222.400
6374	222.300
7194	222.500
8290	223.000
8498	222.800
9074	222.400
9654	222.100
9726	223.000
10454	222.700
11042	222.300
11486	222.700
11798	222.500
2430	223.300
2450	223.600
2486	223.900
5066	223.300
5670	224.000
6018	223.800
6062	223.200
6346	223.600
6594	223.200
6770	223.700
8930	223.600
11442	223.200
402	224.200
602	224.700
914	224.900
1026	225.000
2146	224.500
2154	224.500
2458	224.200
5418	224.300
6086	225.000
6866	224.900
7198	224.600
7706	224.300
7874	224.800
9174	224.300
10382	224.200
11130	224.600
11534	224.100
11778	224.500
12218	224.700
12450	225.000
1170	225.100
2266	225.500
2382	225.800
3566	225.800
4238	225.400
5202	225.300
5622	225.500
6050	225.800
6058	225.700
7438	225.400
8262	226.000
8618	225.100
8978	225.900
9158	225.600
9270	225.100
9946	225.200
10510	225.300
10758	225.600
11010	225.400
12226	226.000
1402	226.700
1478	226.200
3170	227.000
3330	227.000
3786	226.700
4354	226.100
4862	227.000
5502	226.700
6890	226.500
7510	226.200
7574	226.800
8842	226.800
10730	226.100
10862	226.900
11174	226.300
11526	226.300
11990	226.200
110	227.400
422	227.100
5238	228.000
5250	227.600
5510	227.900
6190	227.900
6430	228.000
8078	227.800
8406	227.100
8630	227.500
11318	227.500
11446	227.500
2	228.600
1362	228.500
2190	228.600
2314	228.800
2866	228.900
3062	228.400
3310	229.000
3438	229.000
4042	229.000
4822	228.500
4882	228.100
5218	228.800
5774	228.700
6878	229.000
7082	228.400
7086	228.500
8366	228.200
9594	228.200
9682	228.700
12434	228.200
1406	229.700
1426	229.500
1682	229.300
1926	229.500
2062	229.700
3498	229.300
4494	229.600
4554	230.000
4634	229.700
5758	229.600
7442	229.800
8574	229.900
8634	229.600
9766	229.300
10050	229.200
10190	229.700
10338	229.200
10658	229.600
10714	229.100
10962	229.800
11110	229.400
11654	229.200
11726	229.500
4462	230.300
4870	230.200
4922	230.200
5386	230.700
5846	230.400
5922	230.600
7002	230.100
8002	230.700
938	231.500
1002	231.800
1930	231.200
2986	231.700
4714	231.400
6618	231.800
6794	231.700
7326	231.200
7858	231.300
9762	231.700
9914	231.800
10734	231.700
11686	232.000
694	233.000
706	232.700
742	232.300
970	232.900
974	232.100
2794	232.600
3270	232.800
4086	233.000
4366	232.900
4426	232.800
6002	232.200
6598	232.200
7566	232.500
7730	232.400
8086	232.300
8154	233.000
8726	232.700
8910	232.600
9238	232.200
9546	232.400
10074	232.900
11202	232.900
12266	233.000
106	233.800
470	233.600
790	233.500
1654	233.100
2230	233.600
2510	234.000
2714	234.000
3090	233.400
3242	233.900
3246	233.600
3838	233.600
4170	233.700
4230	233.300
4246	233.200
4950	233.800
6702	233.100
6946	233.300
7278	233.600
8998	233.100
9314	233.800
9506	234.000
9866	233.500
10770	233.500
11822	233.700
342	234.800
1030	234.100
1222	234.800
1438	234.900
1742	234.800
1890	234.400
2766	234.100
3598	234.800
3754	234.300
3958	235.000
4410	234.900
6226	234.300
6250	234.700
6798	234.600
8102	235.000
8170	234.900
8438	234.800
8738	234.300
10878	234.300
11306	234.800
11574	234.500
11602	234.700
11626	234.800
138	235.800
170	235.100
1470	235.100
2270	235.500
2774	235.100
3114	235.600
3714	235.800
4766	235.100
5018	236.000
7246	235.300
7302	235.800
7358	235.300
7918	236.000
8018	235.600
8946	235.800
9058	235.400
9202	235.700
9422	235.400
10782	235.900
10970	235.500
12406	235.500
274	236.900
366	236.200
662	236.800
1050	237.000
1722	236.400
2158	236.400
3398	236.400
4654	236.700
5050	236.100
5694	236.900
5698	236.100
9490	236.400
10242	236.400
10806	236.800
11054	236.400
11674	236.100
622	237.600
1454	237.700
1510	237.300
4018	237.200
4070	237.600
5054	237.700
5482	237.800
6518	237.500
6686	237.500
6870	238.000
7826	237.100
8278	237.100
9730	237.600
406	239.000
514	238.900
1534	238.100
1938	238.500
3406	238.400
3774	239.000
3778	238.700
4542	239.000
4942	239.000
5618	238.100
5810	238.200
6894	238.900
7078	238.200
7106	238.400
7534	238.200
7798	238.500
8778	238.900
10022	238.700
10314	238.400
11002	238.200
11498	238.500
11890	238.700
11978	238.400
12034	238.900
90	239.700
606	239.900
1302	239.400
2286	239.300
2342	239.100
4082	239.800
4158	239.200
4762	239.500
5574	239.500
5934	239.200
6150	239.500
7050	239.400
7166	239.200
7230	239.300
7562	239.200
7582	239.800
7854	239.100
7906	239.100
8054	240.000
8346	240.000
8354	239.600
9038	240.000
9218	239.600
9310	239.300
9458	240.000
10654	239.900
11558	239.100
30	240.600
242	240.400
1270	240.100
1514	241.000
1658	240.500
2354	240.200
3030	240.600
3358	240.700
3442	240.200
4782	240.300
5070	240.500
5558	240.200
6454	240.400
7478	240.500
9110	240.600
9318	240.900
9382	241.000
9562	241.000
9578	240.400
12310	240.300
930	241.300
1698	241.600
2802	242.000
4386	241.600
5370	241.100
5430	241.700
5614	241.700
5906	242.000
6458	241.800
6722	242.000
7094	241.600
7970	242.000
8386	241.900
8582	242.000
8750	241.500
9882	241.300
10642	241.200
11218	241.600
74	242.800
418	242.600
1106	242.700
1490	243.000
1614	242.600
2074	242.600
2618	242.400
2910	242.400
3414	242.600
3946	242.300
4486	243.000
4878	243.000
5138	242.300
5470	242.800
5702	242.900
6294	242.800
6846	242.500
7054	242.300
7334	242.600
7578	242.300
7774	242.600
8834	242.300
9170	242.400
11122	242.100
11806	242.900
11858	242.100
12430	243.000
154	243.600
1058	243.300
1782	243.800
2166	243.600
3966	244.000
4002	243.800
4974	243.300
5090	243.400
5290	243.700
5306	243.600
6030	243.600
6786	243.300
6938	243.500
7294	244.000
7758	243.100
8554	243.100
10302	243.800
11618	243.100
11918	243.900
11926	243.200
12006	243.100
12498	243.600
1034	244.100
1506	244.100
1662	245.000
2178	244.200
3138	244.400
3366	244.900
3622	244.300
4898	244.700
5142	244.200
5342	244.200
5382	244.200
6230	245.000
6362	245.000
7318	245.000
8674	244.300
8690	244.400
10086	244.400
11454	244.400
11614	244.800
11958	244.700
12038	244.600
12106	244.200
12454	244.700
12494	244.400
3738	245.600
3954	245.700
4706	245.500
4970	245.500
5646	245.700
5742	245.500
6134	245.900
6310	245.600
6470	245.800
7466	245.900
8146	245.600
8502	245.300
8754	245.500
9542	245.700
9570	246.000
10410	245.300
11282	245.400
11530	245.300
12126	245.400
12470	245.600
1122	246.100
1582	246.100
2626	246.800
2826	246.100
3998	246.300
5226	247.000
5778	246.300
6218	246.200
7134	246.400
8766	247.000
10006	246.900
10526	246.300
11542	246.900
11578	246.800
12390	246.900
586	247.100
846	247.100
1914	247.500
3118	247.800
3882	248.000
4330	247.900
5118	247.900
5838	247.900
6994	247.600
7978	247.100
7994	248.000
11930	247.200
12114	247.800
330	248.300
506	249.000
1982	248.700
2958	248.600
6306	248.500
6966	248.700
8186	249.000
10490	248.100
11258	248.200
12314	248.900
2426	249.500
2738	249.400
4042	249.100
4350	249.600
6514	249.900
7110	249.500
7382	249.700
7902	249.800
8042	249.800
8214	249.600
9042	249.300
9482	249.400
9722	250.000
10554	249.400
10786	249.900
10918	249.600
11046	249.900
11114	249.900
690	250.200
898	250.700
3422	250.300
3610	250.900
3814	250.800
3870	250.900
4174	250.300
4994	250.700
5642	250.300
6170	250.500
7262	250.600
7490	250.800
7714	250.500
8546	250.800
8918	251.000
9282	250.200
9418	250.200
9454	250.700
10874	250.500
11478	250.100
12174	250.500
442	251.900
1734	251.200
2562	251.100
3126	251.100
3254	252.000
4254	251.500
4990	252.000
5302	251.900
6906	252.000
7494	251.600
7694	251.100
8030	251.300
8198	251.400
8874	251.700
11086	251.100
12262	251.200
12458	251.200
530	252.400
858	253.000
2970	252.300
3390	252.900
3718	252.500
4606	252.300
5074	252.300
5946	252.700
6610	252.200
6746	252.300
7150	252.300
7986	252.100
8702	252.700
9594	252.900
10150	252.400
10254	252.200
11986	252.700
282	253.200
438	253.800
574	253.600
1006	253.900
1778	253.500
2146	253.700
2378	253.600
2902	253.300
3038	253.800
4290	253.400
4370	253.300
4502	253.800
6242	253.200
6414	253.900
6678	253.200
8174	253.300
8306	253.700
8758	253.700
8802	253.600
9342	253.400
9526	253.400
9854	254.000
10342	253.800
12074	253.200
854	254.800
1786	254.200
3342	254.600
4074	254.100
4318	254.600
4374	254.300
4934	254.300
5418	255.000
5570	254.400
6118	255.000
7314	254.300
7454	254.600
8126	254.300
8626	255.000
9306	254.700
9630	255.000
9950	254.700
10646	254.100
11130	254.100
11486	254.600
12334	254.100
1606	255.300
2330	255.300
4314	255.800
4382	255.500
5194	255.400
6670	255.600
6942	255.100
7434	255.800
10310	256.000
11818	255.500
12474	255.300
950	256.600
1174	256.900
1634	257.000
2210	257.000
3142	256.600
4458	256.500
4494	256.400
4746	256.100
5298	256.400
5358	256.900
5506	256.900
6090	256.900
7194	256.800
7530	256.100
8742	257.000
8798	256.700
9714	256.200
10158	256.800
10762	256.200
11094	256.400
11330	256.400
11378	256.400
11410	256.700
230	257.200
1466	257.300
1542	257.500
2138	257.600
2142	257.700
2358	257.500
2498	257.300
2846	257.100
2862	257.200
3350	257.700
4590	257.100
4634	257.800
4646	257.500
6122	257.100
7750	257.200
7806	257.100
9086	257.200
9246	257.700
10090	257.800
10758	257.500
10842	257.100
11294	257.800
11894	258.000
12142	258.000
670	258.600
1626	258.100
1878	258.300
2334	258.700
2454	258.800
3978	258.800
5078	258.300
5394	258.600
5462	258.900
5546	259.000
5734	258.900
6778	258.800
8634	258.200
9402	258.700
11030	259.000
11298	258.100
1518	259.900
2026	260.000
2318	260.000
2814	259.700
3278	259.400
4478	259.700
9238	259.700
9838	259.300
10334	259.300
11430	259.200
38	260.700
266	260.100
966	260.900
2726	260.300
3066	260.300
3470	260.900
3758	260.900
3798	260.400
3986	260.500
4078	260.100
4730	261.000
6550	261.000
6666	260.900
6810	260.500
6970	260.700
7926	260.500
8110	260.600
8254	260.400
8342	260.300
8738	260.800
8854	261.000
9670	260.500
9806	260.900
10034	260.900
11166	261.000
11350	261.000
11650	261.000
118	261.100
594	261.800
642	261.700
754	261.200
826	261.200
2002	262.000
2602	261.800
3190	262.000
4674	261.800
5710	262.000
6298	261.200
9706	261.800
11190	261.300
1370	263.000
1970	262.300
2662	262.200
4046	262.700
4150	262.500
6598	263.000
8482	262.200
8830	263.000
10982	263.000
12030	262.200
12038	262.900
12342	262.400
322	263.400
746	263.800
2022	263.600
2542	263.300
3014	263.600
3282	263.800
3826	263.100
3994	263.400
4218	263.200
4274	263.600
6302	263.700
6534	263.300
6658	263.500
8506	263.600
8926	263.500
9026	263.700
9766	264.000
10614	263.100
11050	263.300
11830	264.000
12062	263.400
3790	264.200
4414	264.900
4922	265.000
5610	264.900
5654	264.700
6274	264.900
6854	264.800
7418	264.700
7722	264.600
9154	264.200
9206	264.100
9314	264.700
9406	264.100
11354	264.900
11890	264.600
12218	264.200
12274	264.200
382	265.300
782	265.900
802	265.600
1554	265.600
3638	265.700
4054	266.000
4258	265.400
4954	265.900
5450	265.500
9990	265.100
11186	265.600
11682	265.700
11742	265.600
11790	265.500
12438	266.000
178	266.400
526	266.500
1142	266.500
2254	266.500
2422	266.600
