# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1376	184.600
3768	184.900
4860	184.400
5004	184.900
6940	184.500
7048	184.200
7684	185.000
8252	184.800
9248	184.400
880	185.600
1992	185.600
2328	185.700
3068	185.400
3144	186.000
3704	185.600
4464	185.600
6968	185.600
7592	185.600
8280	185.600
9552	185.800
9800	185.500
10456	185.600
11756	185.900
12328	185.800
1548	186.700
1712	186.900
2504	186.600
2560	186.400
2932	186.400
3596	186.500
4496	186.400
5108	186.100
6912	186.500
7844	186.300
8104	186.100
8160	186.800
8420	186.600
9172	186.100
9344	186.200
9388	186.200
9824	187.000
10376	186.600
10892	187.000
11576	186.800
12176	186.900
176	187.600
332	187.600
808	187.500
1196	187.700
1260	187.200
1680	187.100
2012	187.700
3408	187.200
4248	188.000
4580	187.200
4736	187.700
5304	187.500
5800	187.700
7136	187.900
7352	187.500
8212	187.500
9176	187.300
10112	187.600
10304	187.400
10652	187.100
10896	187.800
11012	187.400
440	188.800
6052	188.500
6328	188.600
6980	188.600
7820	188.500
8108	189.000
8308	188.700
8768	188.500
9008	188.100
10280	188.700
11832	188.700
11896	188.100
1064	189.400
1232	189.800
1604	189.800
1616	189.300
1652	189.600
2084	189.600
3788	190.000
4040	189.200
6364	189.700
6388	189.100
6984	189.800
8128	189.200
8536	189.600
8724	189.200
8992	189.200
9228	189.200
9884	189.400
10032	189.300
10696	189.900
11572	189.400
524	190.600
788	190.900
996	190.200
1408	190.500
2644	191.000
2816	190.900
3292	190.600
3372	190.100
3392	190.300
3480	190.800
3848	191.000
3980	190.800
4316	190.600
4780	190.500
5768	190.300
6224	190.500
6360	190.600
6568	190.300
6960	190.300
7332	190.800
7412	190.900
9488	190.200
10852	190.100
12080	190.300
12104	190.800
104	191.700
208	191.500
1036	191.200
3444	191.700
3908	191.500
4480	191.700
4756	191.100
5640	191.500
5948	191.400
5996	191.500
7356	192.000
9328	191.400
616	193.000
1504	192.700
1788	193.000
3364	192.300
3508	192.100
4164	192.300
5172	192.300
5972	192.700
6008	192.400
7448	192.700
8752	192.800
8908	192.300
10924	192.100
11212	192.900
11428	192.700
11876	193.000
12476	192.800
160	193.300
732	193.400
1268	193.200
1472	193.200
2536	193.500
3804	193.700
5328	194.000
6556	194.000
7216	193.500
7924	193.300
8256	193.300
11968	193.400
268	194.900
1716	194.200
2824	194.700
3048	194.900
3092	194.800
3388	194.500
3404	194.300
3636	194.500
4652	194.100
5184	195.000
5440	194.900
5472	194.900
5696	194.700
7904	194.500
8344	194.800
9456	195.000
9668	195.000
9856	194.500
10276	194.600
10388	194.500
1564	195.300
3568	195.500
5984	195.100
6576	195.700
8208	195.800
9052	195.100
9300	195.300
9748	195.700
10820	195.200
11108	195.300
11124	195.700
992	196.600
1264	196.200
1752	196.700
3044	196.600
3228	196.800
3540	196.700
3912	196.800
4012	196.800
4212	196.500
4592	196.100
5844	196.300
5884	196.500
5940	196.800
6620	196.600
6644	196.200
7576	196.900
7632	196.400
9832	196.200
10020	196.900
10332	196.900
10468	196.700
12376	196.100
12384	196.900
128	197.600
1780	197.800
2256	197.100
2800	197.600
2936	197.800
3156	197.200
3164	197.700
4536	197.200
5256	197.400
5796	197.900
5928	198.000
7428	198.000
7528	198.000
9704	197.500
12108	198.000
2300	198.800
3464	198.500
3604	198.600
4300	198.900
4840	199.000
5188	198.500
5316	198.400
5628	198.500
6512	198.300
6952	199.000
7092	198.200
7240	199.000
9060	198.700
9676	198.600
9844	198.300
9872	199.000
11548	199.000
11776	198.300
11964	198.500
792	199.600
2368	199.100
2740	200.000
3648	199.100
3832	199.500
4052	200.000
4132	200.000
4180	199.900
4864	199.400
5132	200.000
5700	199.600
7672	200.000
7892	199.200
7896	199.800
8040	199.600
8412	199.600
8612	200.000
9000	199.800
9564	199.900
9572	200.000
9588	199.800
10216	199.300
10636	199.200
11172	199.800
12124	199.600
12148	199.100
12444	199.100
1244	200.200
1736	200.900
1940	200.500
2976	200.700
3420	200.700
3680	200.200
4732	200.400
5356	200.300
6460	200.700
7212	200.200
7600	200.200
7948	200.800
8084	200.200
8396	201.000
9252	200.200
9732	200.100
9736	201.000
10132	200.300
11240	200.400
11732	200.400
12064	200.600
376	201.500
476	201.400
840	201.900
1440	201.500
2316	201.500
2696	201.400
3060	201.500
4688	201.400
4768	201.800
4984	201.200
5192	201.100
5196	201.200
5760	201.400
5820	201.100
6204	201.900
6240	202.000
7392	201.500
7628	201.200
7728	202.000
7940	201.100
9184	201.100
9416	201.400
9452	201.800
9536	201.700
9852	201.100
9908	201.100
10232	201.100
10632	201.300
10884	201.700
11932	201.200
12172	201.600
1584	202.500
2080	202.600
2296	202.700
2812	202.200
5624	202.900
5872	202.200
6320	202.300
7964	202.100
9016	203.000
9496	202.700
10188	202.900
10812	203.000
11340	202.200
11568	202.700
12236	202.600
12468	202.600
192	203.400
804	203.600
1024	203.700
1552	203.100
1864	203.600
3500	203.600
3684	203.300
4484	204.000
4776	203.900
4828	203.400
7624	203.400
7932	203.300
9232	203.100
9716	203.600
9816	203.100
10104	203.700
10324	203.600
11116	204.000
11268	203.500
11980	203.200
12004	203.500
12412	203.800
404	204.700
1476	204.800
1684	204.400
2588	204.200
2728	204.900
3492	205.000
3744	204.500
5560	204.100
6532	204.400
7336	205.000
7472	204.500
7516	204.300
8764	204.300
9212	204.900
9272	204.700
10552	204.500
20	205.900
852	205.600
1540	205.400
1556	205.500
2444	205.500
2880	205.600
3560	205.900
4328	205.100
4516	205.500
5044	205.800
5772	206.000
7276	205.200
7868	205.100
9424	205.400
9620	205.700
11952	205.900
1964	207.000
2288	206.300
2832	206.200
4148	206.100
4356	206.900
5632	206.900
6776	206.600
7000	206.400
7064	206.200
7364	206.500
8000	206.300
416	208.000
1328	208.000
1436	208.000
2116	207.700
3224	207.600
3520	207.100
4324	207.600
4520	207.800
4568	207.200
4704	207.200
4868	207.700
6396	208.000
6792	207.800
6996	207.800
7220	208.000
7952	207.200
8696	207.800
9320	207.700
10860	207.700
11560	207.100
12248	207.700
980	208.300
1712	208.900
3720	208.700
4028	208.400
4624	208.800
4980	208.300
4988	209.000
5480	208.900
6220	208.600
6272	208.200
6432	208.900
7620	208.100
9048	208.800
11060	208.400
12452	208.400
520	209.800
652	209.200
1356	210.000
2724	209.600
3584	209.900
3900	210.000
4252	209.300
4540	209.300
5116	209.300
5296	209.700
5704	209.600
5952	209.800
7072	209.700
7140	209.500
7444	210.000
7564	209.100
8680	209.400
9756	209.100
10328	209.500
10424	209.600
11496	209.700
11664	209.600
12340	209.700
12424	209.400
484	211.000
904	210.600
1084	210.100
1116	210.200
1272	210.500
1324	210.100
1944	210.800
2384	210.200
2488	210.500
2872	210.700
3204	210.600
4492	210.400
4532	210.900
4600	210.800
4628	210.100
5596	210.300
6040	211.000
7396	210.600
8188	210.900
8320	210.200
10772	210.600
12060	210.600
1092	211.800
1816	211.300
2176	211.900
2448	211.500
3756	211.400
4140	211.400
5080	211.700
5228	211.600
5564	212.000
6028	211.200
8160	211.900
8284	211.700
9204	211.500
9528	211.800
9788	211.500
10116	211.800
10320	211.600
10360	211.400
11136	211.900
11408	211.200
12464	211.100
356	212.800
612	212.400
864	212.500
1284	212.700
2356	212.300
2840	212.800
3780	212.900
4432	212.600
4508	212.800
5980	212.200
6252	212.300
7088	213.000
7588	212.600
7664	212.700
8336	212.200
8872	212.400
9764	212.600
10792	212.300
11188	213.000
11644	212.500
12036	213.000
1160	213.500
2340	213.700
2692	213.200
3056	213.900
4304	213.100
4380	213.400
4708	213.600
4900	213.700
4936	213.400
5292	213.500
6160	213.800
8968	213.300
9436	213.300
9544	213.300
10248	213.500
264	214.200
284	214.400
572	214.700
1164	214.600
1748	214.500
4296	214.700
4796	214.500
5572	214.200
6248	214.900
7284	214.500
7696	214.900
8492	214.500
8548	214.700
8556	214.300
8940	214.900
9376	215.000
9392	214.200
10072	214.800
10452	214.700
10488	214.500
10876	214.800
11232	214.400
11488	215.000
716	215.600
1204	215.300
1460	215.600
1744	215.900
1764	215.600
2632	215.200
3284	215.900
3796	215.300
3956	215.500
4196	215.700
4448	215.700
5284	216.000
5576	215.700
5912	215.800
6448	215.400
7640	215.300
8376	215.400
8600	215.800
8844	215.400
9008	215.500
9428	215.100
10628	215.400
10920	215.900
744	216.300
772	216.400
2332	216.400
2592	216.600
2868	217.000
3268	217.000
3964	216.700
4192	216.300
5664	216.900
5852	216.400
6340	216.400
6760	216.500
7232	216.800
7812	216.500
7832	216.700
8712	217.000
8812	216.800
11144	216.900
11192	216.500
12180	217.000
12400	216.700
40	217.400
1012	217.300
1120	217.500
1256	217.100
1448	217.900
1692	217.700
2180	217.400
3032	218.000
3688	217.600
3988	217.200
4332	217.500
5056	217.700
6368	217.900
6376	217.800
6712	217.300
6984	217.100
7768	217.100
8776	217.200
8852	217.300
9272	217.700
9972	218.000
10824	217.900
10844	217.800
11264	217.100
11380	217.400
11616	217.300
12280	217.500
1924	218.800
2660	218.600
3288	218.300
3948	218.800
5204	218.300
5348	218.500
5524	218.300
5600	218.400
6412	218.700
6740	218.200
8676	218.800
8808	218.600
9404	218.500
10604	218.200
10984	218.600
11084	218.200
11524	218.300
11688	218.800
11880	219.000
11920	218.900
12396	218.200
28	219.300
116	219.200
300	219.400
888	219.400
1724	220.000
2056	219.300
3360	219.500
3632	219.100
4564	219.500
4944	219.100
5832	219.100
6124	219.500
6536	219.400
7852	219.400
8972	219.700
9236	219.500
9440	219.500
10340	219.200
10988	219.100
11148	219.900
11668	220.000
1648	220.900
3280	220.500
3800	220.300
3892	220.300
4144	220.400
4524	220.600
4672	220.100
6312	220.400
7604	220.200
7880	220.600
7900	220.100
8312	220.900
10940	221.000
808	221.800
1280	222.000
2240	221.500
3412	221.400
3668	221.500
5512	221.100
5972	221.600
6000	221.600
6300	221.600
6544	221.400
10308	221.900
10980	221.700
11444	221.200
11588	221.700
12256	221.300
216	223.000
1592	222.300
1840	222.900
1928	223.000
4588	222.600
5408	222.200
5900	223.000
8252	222.300
8432	222.600
8672	222.600
9468	222.200
9640	222.800
9768	222.400
10244	222.400
10840	222.500
11008	222.500
32	224.000
3384	223.500
3792	223.500
3812	223.500
3824	223.200
3836	223.800
5876	224.000
6188	223.500
6348	224.000
6688	223.300
6836	223.700
8072	223.200
8360	223.600
9984	223.100
10184	223.500
10640	223.800
11316	223.300
11680	223.800
11996	223.400
12488	223.600
4	224.700
1408	224.900
4468	224.200
5996	224.800
6280	224.300
6788	224.500
6980	224.900
7492	224.700
7544	224.500
7932	224.600
9420	224.400
11348	224.200
12332	224.100
3020	225.200
3040	225.500
3216	225.900
3220	225.200
3732	226.000
4004	225.100
4824	226.000
5496	225.800
5936	225.900
6164	225.800
6752	225.300
7436	225.600
7648	226.000
7936	225.200
8656	225.900
9112	225.900
9264	225.400
9868	225.400
10376	225.200
10456	225.500
10644	225.100
11300	225.200
11792	225.900
11924	225.500
12484	225.800
488	226.600
576	226.900
596	227.000
964	226.500
1276	226.800
1728	227.000
1820	226.300
1956	226.300
2532	226.500
3232	226.400
3760	226.400
4572	226.900
4620	226.100
4720	226.500
4876	226.900
6244	226.100
6844	226.800
7244	226.700
8148	226.400
8964	226.600
9296	226.200
9824	226.500
10848	226.200
10908	226.100
11092	226.100
11364	226.100
11428	226.700
12104	226.800
12452	226.700
536	228.000
768	227.100
2084	227.200
3896	227.800
5688	227.800
6700	227.900
8120	227.900
9596	227.100
10656	227.100
11172	227.900
11700	227.700
11832	227.800
11936	227.200
12320	227.400
12328	227.100
2852	229.000
3712	228.400
4728	228.400
5800	228.700
6112	228.100
6572	228.500
7200	228.600
7976	228.700
9024	228.300
9396	228.400
9408	228.300
9916	228.300
10148	228.400
11780	228.100
920	229.300
1268	229.800
1332	229.400
2392	229.300
3180	229.300
3504	229.700
3540	229.400
6116	229.300
6744	229.600
6812	229.200
8248	229.200
8568	229.200
8644	229.800
8756	229.200
9624	229.500
10356	229.600
10372	229.100
11096	229.600
11492	229.600
420	230.400
1444	230.700
3452	230.500
4012	230.500
4068	230.200
6168	230.300
6796	230.900
7324	230.200
7464	230.100
7572	230.700
7680	230.600
9636	230.800
9836	230.300
10200	230.400
12388	230.400
12492	230.900
12500	230.800
2964	231.900
4120	231.400
4176	231.100
4348	231.100
5472	231.400
7128	231.900
8452	231.100
8484	231.100
9776	231.800
10084	231.500
10864	231.100
11384	231.900
11636	231.500
1088	232.200
1140	232.800
1184	232.600
3000	232.900
3048	232.400
3144	232.600
3228	232.200
3264	232.300
4104	233.000
5764	233.000
5784	232.500
6660	232.800
7392	232.300
8804	233.000
9336	232.100
9560	232.600
10112	233.000
11132	232.200
11324	232.500
11400	232.600
11532	233.000
11676	232.600
364	233.700
948	233.900
1396	233.600
2268	233.400
2324	233.900
2720	233.700
3404	233.800
4260	233.300
5360	233.900
5708	233.800
6156	234.000
7216	233.500
8560	233.900
9120	233.600
9760	233.500
12416	233.700
88	234.600
708	234.500
956	234.900
1300	234.400
2260	234.800
2940	234.400
3300	234.400
4172	234.400
4812	234.400
5960	234.100
6484	234.100
8708	235.000
9208	234.700
9448	234.600
9476	234.400
10028	234.200
10400	234.400
11120	234.800
11196	234.500
11224	235.000
12044	234.600
12392	234.100
396	235.400
1264	235.200
3916	235.300
4080	235.800
6820	236.000
9040	235.100
10196	235.100
10524	235.400
11108	235.500
11500	236.000
12276	235.900
104	237.000
2120	236.700
2884	236.700
3392	236.900
3708	236.200
4452	236.600
4992	236.900
5128	236.600
7332	237.000
8520	236.400
8696	236.900
9896	236.600
10128	236.600
1100	237.700
1696	237.900
1860	237.900
2480	237.500
2608	237.800
2772	238.000
2792	238.000
3620	237.200
4764	237.100
4896	237.500
5328	238.000
6012	237.200
6264	237.400
7516	237.600
7800	237.400
10916	237.300
10928	237.300
11764	237.600
12048	238.000
1660	239.000
1732	238.800
4264	238.400
4324	238.900
4816	239.000
5444	238.300
5540	239.000
6008	238.900
6632	238.300
6704	238.400
7124	238.900
7836	238.200
8616	238.700
8836	238.600
8896	238.500
9692	238.100
10124	238.700
10972	238.700
11112	238.900
11368	238.300
11584	238.700
12020	238.900
12188	238.600
1384	239.300
1424	239.800
1700	239.200
2664	239.100
3072	239.300
3600	239.400
4024	239.700
4288	239.600
5740	239.100
6392	239.700
6432	240.000
7248	239.500
7576	239.700
7596	239.200
7912	240.000
8040	239.400
8232	239.900
8292	239.300
8332	239.500
1196	240.400
2212	240.300
2948	240.700
3544	240.700
3776	241.000
5752	240.600
6716	240.600
7440	240.800
8100	240.100
9060	240.500
9364	241.000
10220	240.200
656	241.900
976	241.300
2276	241.900
3720	241.700
4516	242.000
4744	241.600
4776	241.700
5052	241.800
5180	242.000
5364	241.500
5552	241.200
5780	241.400
6628	241.100
7360	241.100
7384	241.500
7484	241.400
8200	241.400
10012	241.600
10080	242.000
10488	241.100
10556	241.100
10948	242.000
11256	241.700
452	242.800
600	242.600
1828	242.700
1832	242.300
2516	242.500
2620	242.100
3444	242.500
3772	242.100
4488	242.900
5416	242.400
5480	242.500
5492	242.800
6092	242.800
6224	242.500
8640	242.900
8824	242.200
9116	242.600
9216	243.000
9288	242.600
10900	242.600
11740	242.900
316	243.300
720	243.200
1920	243.100
3400	243.900
3568	243.500
3840	243.500
4212	243.600
6904	243.800
10088	243.900
12192	243.300
12424	243.700
732	244.500
2756	244.800
2896	244.200
6524	244.800
8264	244.300
9188	245.000
9352	244.800
9500	244.100
10820	244.900
11048	244.800
11468	244.800
11788	245.000
11976	244.400
12060	244.800
12124	244.900
12152	244.800
856	245.700
1540	245.800
2728	245.400
3580	245.300
3728	245.700
4048	245.300
4096	246.000
4644	245.400
4884	245.500
5896	245.300
6320	245.200
7532	245.200
9132	245.500
9284	245.600
9644	245.400
10192	245.200
10444	245.300
10884	245.100
11176	245.700
1092	246.300
1948	246.700
2396	246.500
3352	246.900
4808	246.200
5256	246.400
6540	246.100
8556	246.700
9148	246.100
184	247.300
432	247.100
2172	247.900
3428	247.500
3744	247.300
4472	248.000
4664	247.300
4668	247.400
6544	247.300
7544	247.100
8180	247.500
8700	247.700
8892	247.300
9464	247.200
10216	247.600
11480	247.700
11616	248.000
11736	247.700
11956	247.300
12248	247.400
168	248.800
596	248.900
1004	248.500
1488	248.400
1528	248.200
3804	248.800
4204	248.300
4256	248.100
5056	248.300
5104	248.100
5748	248.600
6724	248.900
6916	248.600
7940	248.700
9152	248.500
9456	248.200
10056	249.000
10368	248.500
10852	248.800
11272	249.000
12352	248.200
8	249.100
1972	250.000
4072	249.100
4092	249.400
6144	249.800
6372	249.100
6500	249.700
6868	249.900
6960	249.300
7052	250.000
7064	249.800
7488	249.500
8480	249.800
10388	249.800
11572	249.700
11592	250.000
12244	249.700
680	250.100
912	250.700
1164	250.500
1296	250.600
2468	250.400
2552	250.500
2704	250.900
4424	251.000
4852	250.700
5028	250.700
5248	250.100
7656	251.000
7684	250.500
7776	250.400
8032	251.000
8992	250.900
9348	250.900
9424	250.800
9584	251.000
10048	251.000
1044	251.800
1768	252.000
2512	251.300
2956	251.800
5768	251.600
5864	251.400
6396	251.500
7556	251.900
9036	251.600
9676	251.800
9844	251.300
10256	251.600
11060	251.200
11620	251.200
1672	252.100
2564	252.300
2624	253.000
2672	252.200
3196	253.000
3552	252.400
3988	252.400
4864	252.800
5872	253.000
7260	252.300
7352	253.000
7456	252.200
7540	252.900
8136	252.300
9528	252.100
10300	252.100
11200	252.700
11288	252.500
12456	252.700
216	253.500
380	253.600
960	253.900
1252	253.100
1516	253.200
2508	253.800
3388	253.900
3884	253.200
4772	253.900
5624	253.300
6052	253.100
6364	253.200
6776	253.200
6920	253.600
7412	253.800
8828	253.100
8852	253.300
9712	253.600
10728	253.300
11016	253.700
2008	254.700
2368	254.700
2500	255.000
2644	254.900
3628	255.000
3764	254.500
5392	255.000
6896	255.000
8740	254.300
9716	254.500
10544	254.700
10552	254.900
10668	254.100
11356	254.700
12112	254.600
12264	254.900
12384	254.600
12452	254.500
120	255.400
404	255.900
1632	255.600
1736	255.300
1780	255.200
2388	255.300
2636	255.400
3112	255.100
4064	256.000
4536	255.400
5672	255.500
7476	255.900
7780	255.100
8060	255.700
9304	255.200
9964	255.300
10416	255.700
10660	255.400
10964	255.400
11876	255.600
2752	256.100
4532	256.700
5668	256.300
6584	256.800
10680	256.200
11676	256.200
300	257.200
840	257.700
1012	257.400
1508	257.900
2088	257.900
4328	257.700
4384	257.100
5032	257.600
5136	257.800
7468	257.700
8108	257.800
10104	257.500
10120	257.200
10780	257.800
11212	257.600
11608	257.600
1444	258.400
2012	258.700
2084	258.200
2824	258.900
3172	258.900
3252	258.200
3424	258.100
4016	258.500
4432	259.000
4840	258.400
4860	258.100
5108	258.300
5184	258.400
5320	258.900
6000	258.300
7792	258.300
8028	258.700
8036	258.500
8268	258.900
8876	258.900
8960	259.000
9220	258.700
9556	258.400
9668	258.300
10040	258.500
12444	258.800
136	259.900
632	259.900
744	259.300
812	259.800
1156	259.900
1924	259.200
2016	259.200
2416	259.600
3340	259.700
3836	259.100
4564	259.700
5144	259.100
5940	259.500
5972	259.100
6784	259.900
7508	259.100
7996	259.500
8256	259.900
9016	259.700
9860	259.100
9980	259.800
10460	259.700
10636	259.600
12360	259.200
12464	259.200
572	260.400
592	261.000
796	260.400
936	260.500
1364	260.600
2536	260.100
2684	260.200
3248	260.800
4580	260.400
5072	260.600
7632	260.100
7640	261.000
8224	260.300
8752	260.700
8936	261.000
9184	260.200
9416	260.800
10364	260.900
20	261.500
756	261.500
1352	261.900
1380	261.400
1648	261.100
1676	261.100
1932	262.000
3632	261.700
3732	261.300
4140	261.100
4160	261.600
4180	261.400
4412	262.000
4484	262.000
5192	261.100
6360	261.600
6456	261.700
6876	262.000
7076	261.200
7972	261.100
9296	261.900
9620	262.000
10724	261.100
11240	262.000
11540	261.800
11704	261.500
11952	261.900
11960	262.000
12272	261.600
64	262.400
372	262.800
456	263.000
520	262.300
1620	262.500
2092	262.300
2716	262.100
3520	262.300
4768	262.600
6104	262.100
7024	262.100
7472	262.800
7832	262.800
8680	262.500
8820	262.700
8996	262.200
9140	262.900
9652	262.100
9968	262.400
10252	262.500
10576	262.800
11424	262.200
1304	263.400
2204	263.600
2912	263.500
3092	263.300
3280	263.900
3476	263.800
4036	263.300
4928	263.700
6268	263.100
6288	263.600
6460	263.800
7096	263.500
7196	263.300
8132	264.000
8196	263.200
8400	263.600
8624	264.000
9792	263.800
9932	263.200
11576	263.700
116	264.900
196	264.900
620	264.200
1028	264.400
2184	264.600
2988	264.200
3452	265.000
3564	265.000
3972	264.400
4300	264.800
4380	264.100
4444	265.000
4804	264.400
6892	264.500
7212	264.200
7548	265.000
8112	264.900
8164	264.200
8216	264.200
9212	264.300
9508	264.300
9976	264.200
10092	264.300
11192	264.900
11216	264.500
11536	264.900
11564	264.500
11756	264.200
11832	264.600
12004	264.800
12072	264.300
832	265.700
1492	265.500
1936	265.900
2384	265.300
5812	265.400
7252	265.100
7740	265.200
7952	265.300
8360	265.600
9324	265.100
10088	265.800
10656	265.300
10984	266.000
11132	265.300
11300	265.500
11692	265.300
368	266.700
524	266.100
1756	266.100
3080	266.900
3624	266.700
3688	266.700
3848	267.000
4976	267.000
5640	266.400
6356	266.600
6476	266.100
8372	266.200
8764	267.000
9908	266.700
10264	267.000
10740	267.000
11492	266.500
11640	266.600
12024	266.900
12148	266.500
12460	266.300
688	267.600
820	267.900
2056	268.000
2876	268.000
3132	268.000
3600	267.100
3608	267.200
4264	267.100
6016	267.100
6520	267.800
7960	267.700
8284	268.000
8336	267.700
8544	267.600
10220	267.100
10336	267.800
11484	267.400
