# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11241	197.000
11553	196.900
11789	196.300
12301	196.800
657	198.000
1325	197.300
2285	198.000
2649	197.300
3957	197.600
4477	197.600
5361	197.500
6261	197.800
6537	197.900
7093	198.000
8377	197.100
9021	197.400
9717	197.400
10049	197.500
11081	197.400
11209	197.500
1337	198.200
1713	198.300
2877	198.600
3609	198.300
3685	198.800
5437	198.700
7737	198.700
9125	198.100
10201	198.600
11345	198.100
11529	198.800
11545	198.200
11621	198.200
11697	198.300
11769	198.800
12249	198.900
12397	198.900
277	199.300
3321	199.600
4497	199.900
5373	199.600
5865	199.500
6157	200.000
6265	199.400
7253	199.100
8469	199.200
9081	199.500
9509	199.900
9545	200.000
9605	199.200
10801	200.000
12293	199.700
1	200.400
1561	200.600
2617	200.900
3041	200.600
4557	200.200
4585	200.500
5001	200.200
5133	200.200
7017	200.300
7229	200.500
7965	200.100
7997	200.100
8013	200.200
10537	200.600
11849	200.700
12393	200.500
1817	201.900
3481	201.200
3813	202.000
3897	201.400
6349	201.500
8189	201.600
8609	201.700
9473	201.200
10269	201.100
10509	201.700
12061	201.500
137	202.300
821	203.000
893	202.700
1985	202.600
2373	203.000
3049	202.200
3169	202.300
4465	202.200
7141	202.400
7841	202.500
7849	202.500
8101	203.000
10413	202.600
10705	202.100
11285	202.800
11837	202.100
12305	202.200
1465	203.700
4997	203.100
5529	203.100
5649	203.700
6153	203.200
6289	203.400
6821	203.700
6941	203.700
7213	204.000
8517	203.600
8945	203.100
9569	203.100
11149	203.900
373	204.500
441	205.000
629	204.900
2145	204.600
2281	204.800
2581	204.800
3009	204.900
3669	204.700
3673	204.900
3761	204.200
4245	204.500
5201	204.400
5617	204.800
6517	204.400
6813	204.100
7065	204.100
7293	204.700
9369	204.200
9609	204.700
10373	204.500
10429	204.900
11161	204.900
11281	204.900
11421	204.700
11433	204.900
977	205.700
1825	205.600
2201	205.500
3613	205.300
3825	205.300
4005	205.600
4401	205.700
4793	205.800
6185	205.700
6609	205.700
6933	205.600
7081	205.800
8477	205.500
8769	205.500
8797	205.100
8929	206.000
9009	205.600
9157	205.800
9461	205.100
9485	205.600
9709	205.300
11865	205.800
12033	205.500
12485	205.300
1009	206.900
2117	206.400
4621	206.900
4829	206.700
5377	206.400
5433	206.600
5609	206.500
5885	206.300
5929	206.600
6345	206.700
10973	207.000
11713	206.800
329	207.900
669	207.900
745	207.300
1161	207.400
2049	207.200
2785	207.700
2937	207.800
2949	207.900
4145	207.600
4289	207.100
4725	207.100
6533	207.600
7761	207.300
8501	207.700
12245	207.900
9	208.100
857	208.600
1317	208.400
1397	208.900
1709	208.900
1885	208.500
1949	208.500
2357	208.400
2717	208.300
3073	208.100
3325	209.000
3733	208.200
3917	208.800
4721	208.500
5237	208.200
6245	208.200
6465	208.500
6765	209.000
6889	208.700
8117	208.500
8741	208.400
9377	209.000
9521	208.200
9721	208.100
9785	208.600
9957	208.500
12125	208.300
12377	208.800
1177	209.400
1377	210.000
2729	209.300
3781	209.400
5033	209.200
5809	209.100
6009	209.700
8225	209.900
8317	209.200
9365	209.800
10417	209.400
10421	210.000
10585	209.300
10981	209.500
11541	209.400
11809	209.200
721	210.300
1653	210.300
1993	210.800
2221	210.300
2345	210.500
2573	211.000
2773	210.600
3281	210.300
3401	211.000
4121	210.600
4605	210.700
5605	210.600
6749	210.300
7145	210.100
7945	210.900
7989	210.700
8137	210.400
9897	210.500
9901	210.700
9985	210.900
10261	210.600
10377	210.700
10397	210.900
10453	210.900
10901	210.800
10969	210.800
11297	210.300
11817	210.600
12253	210.700
12409	210.900
573	211.100
673	211.800
1093	211.100
1173	212.000
1529	211.900
2077	211.300
2421	211.500
2801	211.400
3881	212.000
5901	212.000
5977	211.700
6669	212.000
6841	211.100
7221	211.400
8481	211.300
8809	212.000
9249	211.200
9653	211.200
10385	211.200
10485	211.900
11293	211.500
11333	211.800
25	212.500
597	212.800
925	212.600
2121	212.500
2765	212.800
5209	212.800
5317	212.900
5593	212.900
5857	213.000
6165	212.800
6257	212.100
6677	212.800
7345	212.100
7665	212.100
7773	212.200
8321	213.000
8553	212.500
9073	212.100
9841	212.300
10513	212.100
11229	212.900
461	213.500
473	213.300
565	213.600
661	213.800
845	213.400
2553	214.000
3857	213.400
3873	213.700
4001	213.200
4693	213.200
7025	214.000
7157	213.300
8453	213.200
8793	214.000
9217	213.700
9229	213.700
10325	213.400
10409	213.900
10597	213.900
10621	213.400
10893	213.300
10985	213.600
12185	213.200
437	214.700
725	214.100
3985	214.500
4069	214.900
5161	215.000
5577	215.000
6313	214.700
7125	214.700
8685	215.000
9273	214.900
9537	214.900
9877	214.100
9885	215.000
9933	214.500
11709	214.400
133	215.600
413	215.500
905	215.800
2021	215.100
2297	215.400
2533	215.900
4385	215.100
5637	215.700
5973	216.000
7185	215.500
7337	216.000
9561	215.100
11061	215.800
113	216.400
973	216.200
1029	216.500
1373	216.500
1609	216.100
2981	216.400
5053	216.100
5485	216.900
6481	216.900
6521	216.600
6605	217.000
7629	216.200
8417	216.600
9069	216.500
9133	216.800
10605	216.900
10617	216.300
10689	216.200
11133	216.200
11973	217.000
117	217.600
3589	217.400
4077	217.600
5041	217.900
5493	218.000
6049	217.300
7177	217.700
7325	217.800
7681	217.100
9349	217.400
9661	218.000
9753	217.600
10953	217.600
11157	217.900
11757	217.400
169	218.700
1101	218.400
1421	218.500
1633	218.600
1693	218.300
2985	218.700
3197	218.300
3949	218.300
5757	218.200
6329	218.200
7137	218.300
7353	219.000
8077	218.900
8149	218.700
8601	218.100
8661	218.400
10129	218.300
10525	218.800
10725	218.400
12149	218.600
105	219.100
309	220.000
317	219.900
1129	219.800
2289	219.500
2865	219.800
2893	219.600
3253	219.200
3545	219.500
3997	219.400
4221	219.300
4229	219.100
4421	219.900
4569	220.000
4681	219.900
4837	219.200
5405	219.500
6457	219.500
6977	219.500
7437	219.300
7529	220.000
8081	219.900
8593	219.100
8853	220.000
9093	220.000
9629	219.800
9641	219.800
10497	219.300
10641	220.000
11101	219.700
11253	219.600
11537	219.900
11841	219.500
12277	219.500
12453	219.200
97	220.400
3629	220.400
4733	220.400
5693	220.100
8381	220.300
9409	220.900
9597	220.400
12193	221.000
153	221.600
841	221.600
917	221.900
1981	221.200
2921	221.600
2933	221.500
3565	221.900
5453	221.800
6201	221.300
6473	222.000
8193	221.300
8849	221.800
9625	221.300
9889	221.400
10117	221.900
10317	221.500
10489	221.500
10869	221.300
10933	221.300
12497	221.800
501	222.600
541	222.300
1249	222.200
1253	222.300
4809	222.500
4873	222.900
6777	222.600
7089	222.200
7173	222.900
7873	222.500
8413	222.700
8581	222.300
8673	222.800
8845	222.300
8881	222.600
9141	222.500
9181	222.700
9685	222.100
9925	222.400
10153	222.100
11265	222.200
11793	222.300
11825	222.400
1833	223.400
2481	223.300
2669	223.600
2961	223.300
3113	223.300
4217	223.400
4225	223.200
4865	223.400
5337	223.900
5641	223.800
5905	223.900
5961	223.700
7297	223.500
7449	223.100
9013	223.200
9341	223.700
9513	223.700
10021	223.500
10157	223.900
10237	224.000
11233	223.300
12101	223.300
12221	223.200
89	225.000
1137	224.300
1777	224.800
3581	224.200
4157	224.900
5741	224.300
5981	224.700
6001	224.200
7837	224.300
8701	224.200
9453	224.600
9673	224.200
10181	224.900
11821	224.300
12089	224.100
1165	225.900
4565	225.900
4841	225.400
5553	225.300
5621	225.300
6401	226.000
6681	225.600
7909	225.800
8509	225.400
9577	225.600
9705	225.100
865	226.200
1405	226.500
1617	226.200
2153	226.500
2417	226.900
3345	226.900
3413	226.300
4165	226.300
4209	226.500
4213	226.300
4965	226.400
4981	226.700
5233	226.500
6437	226.400
6905	226.400
7509	226.600
8217	226.400
8705	226.800
9245	227.000
9581	227.000
10477	226.400
10917	227.000
10937	226.600
11621	226.800
193	227.300
449	227.700
813	227.200
837	227.600
933	227.600
1553	227.700
1877	227.300
1957	227.400
2589	227.400
3261	227.800
3333	227.400
3409	228.000
3821	227.600
4457	227.500
4609	227.800
5309	227.800
5393	227.100
5825	227.100
6309	227.200
6493	227.300
7825	228.000
8065	227.700
9989	227.700
10081	227.500
10545	227.700
11197	227.500
11213	227.900
11361	227.700
61	228.100
273	228.500
369	228.800
1057	228.700
1077	228.800
1389	228.900
1673	228.600
1989	228.600
2129	228.500
2169	228.800
2541	229.000
2733	228.500
3173	228.400
3501	228.100
3941	228.500
4765	228.300
5669	228.100
5673	228.900
5985	228.700
6169	228.500
7457	228.600
8157	229.000
8953	228.700
9445	228.800
10033	228.300
11217	228.500
11781	228.800
12389	228.400
293	230.000
305	229.400
361	229.500
997	229.200
1221	229.200
3157	229.500
3789	229.200
4021	229.900
4025	229.600
4333	229.600
4449	229.200
5109	229.800
5305	230.000
6061	229.200
6141	229.700
6301	229.900
6653	229.800
6901	229.500
7057	229.200
7757	229.600
7977	229.800
8861	229.400
9485	230.000
10389	229.600
11001	229.600
11321	229.400
11453	230.000
921	230.200
1125	230.600
1713	230.200
2717	230.100
3097	230.400
3425	230.600
3757	230.700
3805	230.700
4009	230.700
6745	230.800
6793	230.400
6913	231.000
7009	230.800
10177	230.300
10213	230.900
11665	230.800
11801	231.000
12289	230.800
12421	230.700
417	232.000
709	232.000
945	231.700
1565	231.700
2881	231.700
3273	231.900
4005	231.300
4357	232.000
4417	231.300
5357	231.600
5665	232.000
5989	231.100
7801	231.100
7833	231.500
8185	231.600
8337	231.600
8801	231.800
8905	231.400
8985	231.900
9313	231.900
11329	231.200
11641	231.400
12473	231.200
33	232.700
1229	233.000
2321	232.600
3125	232.900
3765	232.100
3929	233.000
5165	232.900
5685	232.600
9201	232.200
9353	232.600
9393	232.500
10381	232.600
11697	232.400
11733	232.100
509	233.200
1697	233.800
1725	233.300
3277	233.300
4789	233.800
5073	233.300
7205	233.500
7409	233.900
7953	234.000
9301	233.900
9905	233.700
10297	233.700
10529	233.800
12385	233.700
685	234.400
1849	234.300
2029	234.200
2193	234.400
2373	234.800
2457	234.100
3117	234.200
3437	234.800
4141	234.500
4341	234.100
6025	234.300
6461	234.600
7313	234.800
8141	234.900
8305	234.700
8585	234.400
8589	235.000
10049	234.100
11677	234.500
11857	234.100
12113	234.900
481	236.000
1781	235.700
2261	235.800
2997	235.700
3633	235.400
5145	235.300
7897	235.500
8273	235.300
8805	235.900
9777	235.100
10393	235.700
10673	235.800
10977	235.300
11245	235.300
11905	235.100
12021	235.800
385	236.400
425	236.800
849	237.000
889	236.100
2917	236.200
4377	236.100
4909	236.400
4929	236.400
4933	236.600
5105	236.300
5229	236.900
6417	236.200
6645	236.700
7161	236.300
7669	237.000
10309	236.500
10353	236.200
2425	238.000
3361	237.600
4029	237.700
4181	238.000
4393	237.700
8237	237.800
8325	237.800
9853	237.700
9965	237.600
10609	237.500
373	238.300
1437	238.100
2597	238.100
2809	239.000
3693	238.900
4249	238.900
4297	238.300
4545	238.400
4697	238.100
5345	238.400
6017	238.800
6593	238.700
6813	238.800
7273	238.700
8005	238.800
10137	238.500
10849	238.300
11713	238.600
12341	238.300
1141	239.800
1525	239.200
2473	239.300
2565	239.300
2725	239.200
3349	239.700
3641	240.000
3677	239.900
4045	239.500
5121	239.500
6065	239.900
6469	239.300
6661	239.800
6749	239.600
6945	239.400
6997	239.400
7061	239.100
8093	239.100
8445	239.100
8565	239.700
8685	239.300
9557	239.500
9697	239.200
9909	239.800
10057	239.100
10913	239.600
11049	239.500
11185	239.500
12029	239.100
961	240.200
1333	240.500
1461	240.800
1533	240.300
1745	240.700
1881	241.000
2909	240.700
3221	240.100
3497	240.600
3517	240.500
5085	240.100
5329	240.900
5617	240.400
5865	240.200
6209	240.200
6249	240.700
6389	241.000
6485	240.700
8153	240.400
8385	240.200
9029	240.800
9121	240.100
10449	240.300
10701	240.600
10929	240.400
11845	241.000
12165	240.100
12193	240.900
233	241.800
913	241.300
1157	241.900
3161	241.300
4653	241.800
5333	241.700
8429	241.300
9733	241.400
10649	241.100
10857	241.700
11685	241.500
11985	241.800
12449	241.100
241	242.300
565	243.000
977	242.700
1489	242.900
1845	242.700
2089	242.200
3957	242.900
4473	242.900
4921	242.600
4953	242.200
6501	242.400
8813	242.400
9609	242.100
10097	242.100
11281	242.100
493	243.200
1401	243.400
2137	243.600
3721	243.900
4957	243.600
5705	243.300
5833	243.800
6173	243.500
7169	243.500
7701	243.200
8085	243.700
8577	243.500
10229	243.300
10797	243.700
11005	243.300
11209	243.800
11637	243.200
65	244.500
217	244.900
1773	244.500
2801	244.600
3137	245.000
4461	244.300
5037	244.500
5177	244.900
5465	245.000
5881	244.600
6765	244.400
6993	244.400
8017	244.600
9037	244.300
9297	244.800
9785	244.100
10809	245.000
11669	244.200
12249	244.500
1977	246.000
2813	246.000
3105	245.200
3177	245.300
3365	245.500
3417	245.700
3469	245.700
4709	245.600
5185	245.200
6833	245.800
6837	245.300
7237	245.300
8105	245.100
8333	245.300
9585	246.000
9769	246.000
10101	245.800
10541	245.200
11693	245.900
11921	245.300
2797	247.000
2941	246.600
3085	246.600
3397	246.400
5869	246.100
6801	246.200
8013	246.100
8277	246.900
9049	246.400
9421	246.300
9449	247.000
9573	246.500
11021	246.600
11225	246.200
11305	247.000
11389	246.500
11737	246.600
11749	246.900
11865	246.500
21	247.900
353	247.100
445	247.900
581	247.500
733	247.500
1069	247.400
1265	247.600
1381	247.200
1409	247.100
1453	247.500
1961	247.200
2341	247.200
3701	247.100
4025	247.500
5193	247.300
5737	247.900
6829	247.300
7637	248.000
7929	247.300
8129	247.300
9473	247.200
9901	247.500
10261	247.400
11337	247.400
11477	247.600
693	248.200
1049	248.900
1761	248.600
2905	248.600
3217	248.200
3729	248.300
4853	248.500
5497	248.200
7077	248.600
9229	248.100
9793	248.100
10257	249.000
11233	248.900
11869	248.400
12049	249.000
645	249.900
941	249.600
1377	249.600
1537	249.400
2045	249.700
2517	249.200
2525	249.300
2853	249.900
3925	249.900
4169	249.100
4381	249.100
4633	249.400
5809	249.700
6785	249.500
6857	249.500
8737	250.000
8937	250.000
9789	249.100
11277	249.400
12153	249.700
1261	250.300
1317	250.600
1513	250.300
2585	250.900
3229	250.700
3741	250.100
6437	250.800
6529	250.700
7593	251.000
9269	250.700
37	251.200
593	251.500
793	251.400
1481	251.700
1517	251.700
1657	251.300
1801	251.600
2173	252.000
2665	251.400
4689	252.000
4721	252.000
5277	251.500
6253	251.600
6677	251.500
8145	251.900
8177	251.100
9489	252.000
9593	251.800
9641	251.100
10401	251.800
10521	251.400
10685	251.700
11069	251.300
11469	251.200
11981	251.800
1605	252.100
2281	253.000
2729	252.400
2989	252.300
3877	252.900
4197	252.300
4665	252.800
5089	252.200
5181	252.600
5313	252.100
5517	252.200
5813	252.900
6697	252.900
6825	253.000
7697	253.000
9137	252.600
9245	253.000
10345	252.600
10453	252.600
10473	252.900
10725	252.700
11813	252.200
11893	253.000
12197	252.200
489	253.100
669	253.200
2333	253.100
2453	253.900
2793	253.400
3981	254.000
4009	253.600
4677	253.200
4753	253.700
4849	253.300
6449	253.500
7001	253.100
7097	253.500
8101	253.800
10089	253.700
11349	254.000
11397	254.000
11565	253.800
11817	253.100
12001	253.800
12177	253.900
12321	253.700
245	254.300
1445	254.300
1933	254.500
3337	254.900
3609	254.800
3897	254.100
4097	254.600
4389	254.800
6445	254.400
7029	254.200
7481	254.800
8457	254.500
8461	254.800
8733	254.300
8837	254.700
9061	254.400
9693	255.000
673	256.000
3317	255.300
3565	256.000
3949	255.600
3997	255.600
5965	255.400
7893	255.300
9497	255.500
11373	255.600
12241	255.400
12441	255.700
697	256.800
821	256.700
837	256.500
1421	256.200
1889	256.400
2165	256.400
2501	256.800
3021	256.300
4897	256.500
5085	256.500
5565	256.700
6049	257.000
6157	257.000
7025	256.800
7113	256.800
7137	257.000
7209	256.200
7665	256.300
9329	256.500
10653	256.100
237	257.800
1013	257.200
1609	257.400
2081	257.500
2701	257.300
3569	257.900
4425	257.100
5069	257.800
5265	257.200
5757	257.500
6337	257.600
7913	258.000
9113	257.100
10201	257.300
10245	257.700
10705	258.000
10773	257.700
10941	257.400
12053	257.900
717	258.100
777	258.200
2529	258.100
2653	258.300
3285	258.300
4177	258.700
5221	258.400
5625	258.700
5805	258.200
6569	258.400
6941	259.000
7049	258.800
7581	258.100
7785	258.500
7981	258.400
8373	258.400
10409	258.100
12221	259.000
1441	259.200
1621	259.200
2349	259.100
3513	259.100
4477	259.500
5765	259.400
6021	260.000
7221	259.700
7437	259.500
7741	260.000
8301	259.200
9033	259.200
10425	259.900
10749	259.900
11657	259.200
121	260.600
825	260.300
893	260.100
1665	261.000
1861	260.100
3977	260.500
9481	260.500
9893	260.900
10045	260.300
11089	260.100
11157	260.400
12025	260.600
12041	260.800
429	262.000
525	261.300
925	262.000
1309	261.400
1869	261.700
2345	261.600
3909	261.200
8521	261.500
9653	261.300
9773	261.500
10873	261.900
10877	261.200
11041	261.500
785	262.600
1257	262.900
1393	263.000
1705	263.000
2469	262.800
2677	263.000
2961	262.700
5057	262.800
6901	262.300
9133	262.600
9405	262.100
9505	262.700
9569	262.900
9821	262.900
10617	262.700
11173	262.900
11333	262.200
12181	262.800
12225	262.500
929	263.600
973	263.500
1213	263.600
1401	263.600
1885	263.500
2645	263.200
2685	263.900
2773	263.600
3093	263.200
3545	263.100
4497	263.600
4529	263.300
6217	263.500
