# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9690	179.500
10014	179.500
11066	179.400
11710	179.900
214	181.000
550	180.500
714	181.000
982	180.600
1494	180.200
1514	180.600
2634	180.700
3734	180.400
4194	180.300
5438	180.500
6394	180.600
6970	180.500
8226	180.200
8486	180.200
9750	180.500
10094	180.800
10338	180.500
10738	180.600
10742	180.100
11970	180.200
12106	180.100
986	181.300
2518	181.400
3034	181.100
4282	181.500
5242	181.600
6534	181.800
7038	181.300
7826	181.400
7990	181.900
9022	181.300
9630	181.700
9934	181.500
10826	181.400
11346	181.700
12178	181.100
310	182.100
426	182.800
542	182.100
2570	182.400
4742	182.500
5062	182.400
6046	182.200
6410	182.800
10926	182.900
11398	182.300
218	183.500
398	183.400
866	183.400
962	183.100
1598	183.100
1658	183.900
1722	183.100
1838	183.800
2314	183.900
3378	183.900
3414	183.100
3442	183.500
3462	183.400
3478	183.300
4030	183.100
4110	183.700
4626	183.400
6090	183.100
6414	183.400
7846	183.100
9014	183.300
9878	183.800
10254	183.600
10770	183.400
10938	183.500
11490	183.500
11534	183.600
12154	183.400
12210	183.400
186	184.100
654	184.300
1954	185.000
2086	184.800
2490	184.900
2746	184.800
2858	184.900
4278	184.300
4782	184.100
5170	184.300
5250	185.000
5738	184.600
5962	185.000
6990	184.200
8774	184.300
10634	184.300
11314	184.400
11410	185.000
11906	184.100
12438	184.800
12474	184.600
518	185.200
1606	185.100
2042	185.800
2154	185.900
2582	185.300
6550	185.200
7034	185.900
7782	185.500
8094	185.100
10126	186.000
11034	186.000
11834	185.800
1670	186.800
2402	186.600
2962	186.300
3470	186.200
3634	186.200
3922	186.100
3938	186.900
4178	186.600
4702	186.200
4934	186.500
5574	186.700
5786	186.500
5902	186.900
6466	186.600
6706	186.600
7114	186.500
7950	187.000
9786	186.200
10122	186.300
12306	186.700
1374	187.800
2078	187.700
2122	187.900
3006	187.600
3486	187.600
4382	187.300
4614	187.300
5262	187.900
5418	187.600
5830	187.500
6782	187.200
7026	187.700
7042	187.600
7210	187.300
7450	187.800
7498	187.500
7814	187.600
8782	187.100
9818	188.000
10214	187.300
10974	187.400
11342	187.100
778	188.800
1718	188.800
1846	188.300
2350	189.000
4098	188.800
4118	188.400
4602	188.100
4730	188.300
5690	188.900
6494	188.200
7474	188.700
7798	188.700
8950	188.400
9126	188.200
9530	188.500
9594	188.800
9706	188.300
10374	188.700
10898	188.900
11150	188.800
11254	188.400
11382	188.300
11426	188.300
12078	188.800
118	189.900
1162	189.400
1750	189.100
2462	189.800
3506	189.600
3974	189.200
4106	189.300
4370	189.100
4390	189.600
5098	189.500
5422	189.700
6422	189.700
6738	189.300
6994	189.400
7338	189.700
7482	189.600
7830	189.400
8322	189.500
8682	190.000
8770	189.200
8918	189.900
9310	189.500
9474	189.500
10110	189.200
11950	189.900
1158	190.700
2730	190.400
2790	190.100
2998	190.100
3170	190.500
3226	190.400
3358	190.600
3710	190.400
5022	190.300
5034	191.000
5374	191.000
8430	190.800
8738	191.000
10210	190.400
10482	190.200
10582	190.400
10694	191.000
11494	190.400
11506	190.600
11938	190.200
12322	190.800
554	191.100
974	191.200
3554	191.500
3686	191.600
3810	191.200
3958	191.400
4298	191.200
4822	191.600
5278	191.400
5490	191.500
5946	191.100
6946	192.000
7762	191.800
8230	191.300
8926	191.500
9106	192.000
9294	191.600
9350	191.700
9534	191.400
9890	191.900
9954	191.400
11230	191.300
11470	191.500
11602	191.700
12166	191.400
1454	192.200
1666	192.700
1842	192.500
3410	192.800
3642	192.600
5554	192.300
5658	192.900
5882	192.200
6898	192.500
6954	192.100
7362	192.700
8162	192.900
8974	192.200
9922	192.600
9978	192.200
11098	192.500
106	194.000
1522	194.000
1810	193.300
2242	193.800
2438	193.200
4158	193.600
4206	193.500
5442	193.300
6574	193.400
6606	193.800
6690	193.200
7206	193.200
7418	193.800
7458	193.700
7662	193.600
8334	193.700
8414	193.400
9882	193.500
10118	193.700
10786	193.500
12222	193.400
12230	193.800
1278	194.300
1746	194.100
2754	194.400
3578	194.900
4214	194.200
5722	194.300
6570	194.900
6818	194.500
6978	194.700
8898	194.600
9010	194.900
9142	194.300
10058	194.800
11086	194.800
11178	194.300
11542	194.600
11774	194.300
254	195.500
1918	195.800
2126	195.100
3258	196.000
4082	195.200
5122	195.400
5606	195.700
6118	195.500
7274	195.700
7598	195.600
7786	195.300
8106	195.500
9866	195.400
10566	195.700
10702	195.500
11374	195.600
182	196.300
1078	196.600
1446	196.300
1834	196.400
2202	196.400
3354	196.700
4406	196.200
4498	196.700
4898	196.200
5466	196.700
6310	196.300
7150	196.400
7494	196.600
8542	196.300
8686	197.000
8690	196.400
9086	196.700
9698	196.200
9894	196.300
9998	196.100
10114	196.900
10606	196.300
11154	196.100
11466	196.200
11558	196.400
12046	196.900
12102	196.300
12126	196.400
12258	196.100
12426	196.400
78	197.300
1046	197.300
1974	197.100
2806	197.600
3626	197.100
5714	197.300
8118	197.300
8234	197.500
8358	197.800
8914	197.800
8958	197.200
9930	197.900
10542	197.500
10858	197.300
11522	197.300
12490	197.800
3058	198.300
3150	198.500
3594	198.500
4506	199.000
4874	198.800
6686	198.300
6918	198.700
8030	198.900
8454	198.200
8526	198.600
8638	198.600
10398	198.300
10666	198.100
12094	198.200
246	199.700
546	199.700
1622	199.100
2038	199.600
2098	199.400
2526	199.800
2530	199.700
2854	199.200
5014	199.700
5130	199.500
5382	199.300
5502	199.900
5666	200.000
6598	200.000
6870	199.900
7722	200.000
9050	199.900
9582	199.600
10282	199.700
11962	199.400
122	200.200
1490	200.100
1498	200.800
2210	200.200
2546	200.700
2578	200.400
3902	200.200
4170	201.000
4986	200.700
5366	200.600
5974	200.700
6618	200.500
7110	200.400
7914	200.700
9506	200.800
9518	200.200
10070	200.700
10614	200.900
11386	200.900
11670	200.200
11842	201.000
10	201.300
54	201.100
810	201.100
818	201.300
914	201.800
1650	202.000
2674	201.900
4062	201.200
4090	201.900
4558	201.500
5142	201.700
5682	201.700
5966	201.300
6094	201.500
6482	201.200
8894	201.100
9110	202.000
9442	201.200
10294	201.500
11746	201.400
11810	201.400
12270	202.000
102	202.700
358	202.600
742	202.600
2378	203.000
3542	202.600
5358	203.000
5698	202.500
6210	202.400
6462	202.300
6562	202.200
6650	202.100
7490	202.700
7894	202.600
9034	202.100
10370	203.000
10698	202.300
10710	202.900
66	203.800
414	203.700
594	203.100
882	203.700
2910	203.700
2918	203.500
3278	203.900
3446	203.500
3962	203.600
3998	203.100
4126	203.700
4366	204.000
4454	203.700
5406	203.800
5538	203.400
5746	203.100
6270	203.500
7162	203.200
7394	203.200
7618	203.200
8270	203.800
8402	203.500
8510	203.500
9062	203.100
9210	203.100
9566	203.600
9774	203.100
10062	203.900
10626	203.900
11186	203.800
11222	203.600
11362	203.300
11482	203.800
11658	203.100
12042	203.200
1094	204.500
2718	204.200
3114	204.400
4038	204.200
4050	204.100
6234	204.600
6842	204.100
7146	204.400
10930	204.200
10970	204.300
11450	204.900
12294	204.200
382	205.100
786	205.800
3582	205.700
5110	205.700
5346	205.500
5626	205.200
7698	205.600
8902	205.300
9682	205.400
12254	206.000
62	206.900
738	206.200
1646	206.100
1702	206.700
2502	206.200
3070	206.100
3290	206.500
3382	206.700
3866	206.300
4510	206.600
5206	207.000
5694	206.800
5706	206.800
5782	206.900
6438	206.800
6582	206.700
6590	206.700
7746	206.800
9434	206.200
9958	206.500
10042	207.000
11074	206.400
11698	206.300
11702	206.700
12146	206.300
12210	206.500
702	208.000
2262	208.000
2670	207.400
2694	207.400
4818	207.900
4926	207.700
5274	207.800
5370	207.200
5774	207.200
8886	207.200
9374	207.600
9410	207.100
10798	207.200
12162	207.200
12202	207.500
502	208.800
906	208.100
1246	208.800
1794	208.800
3166	208.800
3398	208.400
3722	209.000
4074	208.900
4998	208.900
5954	208.400
6154	208.800
7226	208.700
7342	209.000
8418	208.400
8446	208.200
8946	208.300
9066	208.800
9950	209.000
11278	208.100
11846	208.800
11878	208.100
646	209.800
1166	210.000
1362	209.800
3362	209.300
5178	209.300
5610	209.400
6158	209.100
7042	209.500
7234	209.400
8242	209.200
8874	209.800
9018	209.400
9102	209.500
9182	209.100
9274	209.800
9290	209.300
9794	209.900
10150	209.600
11006	210.000
11478	209.100
11570	209.900
12434	209.500
298	210.100
886	210.400
1422	210.100
2686	210.500
3762	210.700
4430	211.000
5398	210.600
7066	210.800
8130	210.900
9470	210.500
9666	210.900
9926	210.300
10102	210.700
11406	210.300
418	211.600
622	211.100
1250	211.900
2282	211.600
3110	211.300
4222	211.200
4422	211.500
5294	211.900
6034	211.800
6390	211.100
7094	211.200
7774	211.300
8022	211.200
8310	211.300
8994	211.600
9090	211.500
9718	211.800
12250	211.100
250	212.200
590	212.500
750	213.000
1174	212.700
2450	212.500
2922	212.700
4098	212.400
5314	212.200
6362	212.500
6630	212.800
7294	212.400
8350	212.800
8538	212.700
9822	212.500
10242	212.800
10318	212.800
10478	212.900
10910	212.900
12318	212.500
306	213.400
1058	213.300
1602	213.100
1874	213.500
2006	213.300
2734	213.900
2778	213.700
2954	213.300
3126	213.600
3318	213.100
4402	213.400
4478	213.700
5150	214.000
5258	213.200
5486	214.000
5550	213.700
7750	213.600
10882	213.800
11182	213.700
11998	213.500
12342	213.300
370	214.100
530	214.200
658	214.400
1322	214.700
1938	214.800
2178	215.000
3986	214.900
4186	214.100
4670	214.400
5026	214.100
5426	214.100
5646	214.300
6030	214.400
7214	214.600
7962	215.000
8290	214.800
8374	214.500
8410	214.800
8922	214.700
9242	214.800
9342	214.300
9678	214.600
9686	215.000
10574	214.200
12086	214.100
1334	215.300
2830	215.200
2834	215.300
3010	215.600
3270	215.300
3638	215.200
3682	215.700
5722	216.000
5818	215.700
5938	215.600
6578	215.900
6642	215.300
8010	215.300
8394	215.600
10310	215.800
10314	216.000
10462	215.500
10566	215.100
142	216.400
266	217.000
606	216.400
1054	216.400
1294	216.200
1314	217.000
2042	216.300
2478	216.700
2594	216.700
2606	216.400
3262	216.200
3434	216.300
4654	216.500
5086	216.600
5234	216.400
5630	216.200
6102	217.000
6398	216.800
6654	216.900
6962	216.100
7534	216.200
7886	216.400
8306	216.100
8478	217.000
9690	216.700
10266	217.000
10722	216.200
10906	216.400
11014	216.900
12198	216.200
678	218.000
706	217.900
1230	217.700
1282	217.900
1754	217.500
1902	217.800
3054	217.400
3782	217.900
3914	217.700
4502	217.500
5434	217.600
8186	218.000
9578	217.400
9674	217.700
9790	217.500
10454	217.200
198	218.700
454	218.600
698	219.000
1066	218.800
1154	218.800
1410	218.600
1546	218.800
1626	218.900
1662	218.700
2118	218.800
2946	218.400
3178	218.900
3538	218.700
5866	218.800
6542	218.300
7014	218.700
7198	218.100
7306	218.100
7670	218.200
7754	218.100
8078	218.300
8250	218.400
8286	219.000
8302	218.600
8622	219.000
9562	218.600
10390	218.600
10498	218.500
11802	219.000
12170	218.700
12350	219.000
110	220.000
2218	219.700
2286	219.700
3662	219.100
4058	219.500
4258	219.700
6266	219.200
7558	219.700
7862	219.300
8838	219.400
8942	219.100
9334	219.300
10122	219.500
10442	219.400
10914	219.300
11194	219.700
12290	219.200
12326	219.200
1254	220.600
1714	220.400
2862	220.500
5218	221.000
6386	220.500
7866	220.700
8098	220.600
8202	220.800
8570	220.100
11094	220.400
11246	220.800
11306	220.500
11370	220.400
12374	220.900
12398	220.600
526	221.600
562	221.800
798	221.800
1070	221.100
1478	221.700
1606	221.800
2558	221.100
2626	221.300
4246	221.800
4278	221.400
4754	221.800
6546	221.200
7454	222.000
7530	221.300
8138	221.500
8194	221.700
9026	221.900
9398	221.500
10810	221.400
12430	221.100
582	222.600
2434	222.200
3898	222.900
3946	223.000
4270	222.500
4302	222.300
4362	222.600
4854	222.800
4974	223.000
5006	222.400
6174	222.400
8038	222.100
10410	222.300
10550	222.200
10942	222.700
11262	222.700
11738	222.500
11942	222.800
12018	222.200
2246	223.300
2638	223.200
3438	223.800
4130	224.000
4690	223.700
5254	223.500
5586	223.500
5882	223.500
6346	223.800
6486	223.800
8146	223.800
9514	223.200
11226	223.400
11342	223.800
11534	223.800
12194	223.800
230	224.600
234	224.200
486	224.700
802	224.200
1338	224.300
1418	224.100
1706	224.700
2226	224.200
2610	224.400
2614	224.700
3474	225.000
3618	224.800
3982	224.200
4902	224.400
4918	225.000
6206	224.300
6446	224.700
7974	224.900
8966	224.400
9138	224.500
9494	224.400
9606	224.800
11066	225.000
11162	224.100
1474	225.200
2418	225.300
3122	225.300
3706	225.900
4010	225.900
5198	225.600
5226	225.100
5246	225.600
5810	225.600
6066	225.300
6150	225.700
6226	225.200
7938	225.900
8646	225.800
9310	225.700
9722	225.500
10974	225.900
11046	225.300
12078	225.300
12382	225.400
718	226.200
1062	226.400
1506	226.700
2382	227.000
3254	226.700
4610	226.300
5222	226.200
5302	226.600
5478	226.700
5670	226.700
6230	227.000
6254	226.300
8054	226.800
8582	226.400
9246	226.600
10066	226.300
10554	226.500
10662	226.200
11282	226.700
11730	226.400
12122	226.800
494	227.700
518	227.700
1002	227.600
1574	227.300
1682	227.400
2370	228.000
3106	227.400
3718	228.000
3934	227.700
4286	227.800
4518	227.800
4802	227.100
5362	227.300
5582	228.000
6594	227.600
6646	227.200
6838	227.200
7646	227.200
8082	227.900
8710	227.200
9526	227.900
9758	227.800
10134	227.800
590	228.500
2342	228.900
2702	228.700
2870	228.300
3394	228.500
3518	228.900
3654	228.400
3994	228.700
4726	228.700
6182	229.000
6294	228.200
6674	228.100
7358	229.000
9442	228.700
9462	228.800
178	229.900
406	229.900
1074	229.900
1578	229.500
1862	229.800
3806	229.400
4226	229.500
4526	229.600
4590	229.600
5326	229.300
6402	229.800
7514	229.200
7718	229.300
9642	229.400
10562	229.200
10746	229.100
11078	229.600
11402	230.000
11510	229.100
12410	229.400
3658	230.500
5386	230.400
9458	230.800
9874	230.300
10466	230.100
11598	230.100
11722	230.600
12094	230.200
12438	230.900
3742	231.900
5534	231.400
6778	231.100
7138	231.800
8118	232.000
8578	231.300
9230	232.000
9946	231.100
10366	231.100
11054	231.100
11242	231.400
11422	231.200
74	232.600
810	232.900
3154	232.900
3882	232.100
4158	232.800
4262	232.200
5202	232.500
5338	232.100
5742	232.300
6746	232.300
8142	232.600
8502	232.500
9306	232.500
9338	232.100
10210	232.100
10458	232.700
10514	232.700
12050	232.700
12310	232.300
922	233.500
2826	233.200
3062	233.100
5158	233.400
6694	233.300
7430	233.800
7502	233.400
8178	233.400
8642	233.200
9802	233.800
10326	234.000
10870	233.300
11222	233.500
1022	234.800
1026	234.700
1082	235.000
2958	234.400
3598	234.300
4134	234.500
4570	235.000
5010	234.500
6262	234.900
6886	234.700
7626	234.900
8734	234.200
9550	234.900
9646	234.400
10286	234.700
346	235.500
598	235.300
650	235.800
914	235.300
978	235.900
2258	236.000
3222	235.200
3298	235.600
3894	235.700
4594	235.900
4706	235.800
4930	235.100
5250	235.200
6030	235.900
6710	235.200
7010	235.100
9294	235.100
12134	235.700
12466	235.200
326	236.100
354	236.500
434	236.600
534	236.500
1758	236.400
1950	236.600
2166	236.300
2230	236.500
2538	236.800
3494	237.000
4322	236.800
6450	236.300
7410	236.200
7794	236.300
7922	236.400
8550	236.100
8882	236.700
10382	236.400
10806	236.700
11582	236.700
350	237.300
482	237.400
866	237.300
1530	237.400
2762	237.800
2938	238.000
3854	238.000
4122	237.900
5874	237.500
5930	237.600
6082	237.300
6086	237.100
6218	237.400
6298	237.200
6606	237.900
6658	238.000
7490	237.900
7614	237.500
8246	237.500
8586	237.700
8746	237.500
8758	237.900
9354	238.000
10602	237.300
11646	237.300
154	238.900
542	238.200
838	238.800
2450	239.000
2878	238.200
2974	238.800
3570	239.000
4450	238.500
4538	238.500
4566	238.600
4946	238.800
5114	238.800
5358	238.700
5546	238.100
5650	238.600
5862	238.600
5914	238.800
7062	238.800
8326	238.500
9154	238.500
9734	238.400
10206	238.900
10226	238.300
10322	238.400
10378	238.400
10778	239.000
10842	238.600
11126	238.400
12470	238.300
942	239.500
1870	239.300
2838	239.400
3678	239.700
4410	240.000
4630	239.100
5170	239.300
6314	239.500
6334	239.800
6438	239.200
6558	239.900
6626	239.400
7066	239.100
7106	239.700
7374	239.500
7562	239.700
7590	240.000
8474	239.900
9826	239.600
9998	239.600
11482	239.600
11498	239.800
11706	239.100
12010	239.800
1350	240.100
4898	240.300
5306	240.300
5418	240.500
5578	240.700
5614	241.000
5730	240.700
7150	240.700
7298	240.600
7370	240.200
7418	240.500
8350	240.300
9270	240.800
9402	240.200
9770	240.700
10302	240.600
11366	240.100
638	241.600
1142	241.300
1218	241.500
1690	241.500
1718	241.100
2130	241.100
2162	241.500
2302	241.300
2742	241.800
2926	241.600
3522	241.700
3830	241.700
4030	241.300
4198	241.200
4210	241.500
6146	241.200
6178	241.300
6470	241.100
6690	241.800
8378	241.900
9914	241.300
10518	241.900
11250	241.600
11814	241.500
12314	241.700
12322	241.100
12338	241.100
2430	242.100
3422	242.800
4050	242.600
4458	242.700
5278	242.200
5602	242.400
6018	243.000
6474	242.100
6634	242.700
7854	242.100
10470	242.600
10766	242.800
11982	243.000
286	243.500
1810	244.000
2494	243.200
3094	243.800
3698	243.800
4282	243.200
4954	243.300
6414	243.800
6566	243.600
8670	243.900
9190	243.900
9486	243.800
10910	243.300
12102	244.000
330	244.900
410	244.700
666	244.300
1274	244.500
1998	244.400
2414	244.500
3134	244.800
3302	244.600
3594	244.400
3622	244.600
4230	244.600
4826	244.100
5134	244.100
6478	244.300
6930	244.400
7506	244.800
9754	244.200
10590	244.500
10830	244.800
11106	244.500
11658	244.100
11822	245.000
11998	245.000
12226	244.100
114	246.000
994	245.800
1122	245.400
1298	245.900
2270	245.300
2338	246.000
3326	246.000
3710	245.400
4102	246.000
4870	245.200
5198	245.800
5214	246.000
5566	245.200
5658	245.500
5962	245.300
6010	245.900
6234	245.800
6246	245.200
7446	245.600
7830	245.500
9006	245.100
9098	246.000
9854	245.600
10154	245.800
10758	245.500
11790	245.900
58	246.900
686	247.000
1702	246.600
2886	246.300
2898	246.100
4206	246.800
4374	246.200
5594	246.400
5958	246.800
6054	246.600
6118	246.400
6522	246.500
6530	246.500
6722	246.500
6794	246.600
7654	246.500
8726	246.400
8782	246.200
8938	246.700
9450	247.000
10214	246.600
10630	247.000
11838	246.100
430	247.800
478	247.600
2378	247.500
2418	247.700
2498	247.700
3042	247.400
3046	247.300
3198	247.900
3286	247.300
4002	247.700
4470	247.400
5098	247.600
5590	247.900
6170	247.200
6214	247.400
6538	247.600
6622	247.100
6806	247.300
6874	247.200
6998	248.000
7390	247.500
7458	247.100
7910	247.500
8014	247.800
8626	247.700
8870	247.800
9502	247.100
9726	247.300
10894	247.300
11214	247.800
11270	247.400
11890	247.100
11946	247.100
12206	247.500
202	248.200
386	248.500
4730	248.400
5754	248.700
6630	248.400
9506	248.900
9710	248.600
10342	248.600
374	249.700
734	249.100
858	250.000
1658	249.700
2322	249.500
3318	249.200
3582	249.800
4606	250.000
5086	249.800
5530	249.900
6898	249.400
7346	249.800
7602	250.000
7838	249.700
8386	249.600
8530	250.000
8690	249.400
9186	249.900
9850	249.300
9926	249.900
10106	249.700
12058	249.100
450	250.100
874	250.500
1194	250.300
2486	250.200
2750	250.300
3962	250.800
4418	250.800
5854	250.100
7134	250.400
7806	250.200
8514	250.200
9058	250.800
9266	250.500
9382	250.400
9510	250.100
10786	250.700
1850	251.900
3534	251.800
3810	251.700
3938	251.500
6394	251.600
7886	251.800
8002	251.800
9870	251.200
11538	251.600
11786	252.000
11866	251.300
1158	252.900
1542	253.000
2094	252.900
2174	253.000
2822	252.800
3086	252.100
3918	252.300
4194	252.800
4254	252.600
4326	252.400
5166	252.900
5830	252.500
6734	253.000
7798	252.700
8238	252.300
9022	252.600
9414	252.300
9578	252.100
10986	252.600
11274	252.100
11518	252.400
11826	253.000
90	253.400
322	253.600
1110	253.300
1946	254.000
3238	253.600
4506	253.400
5794	253.900
6342	253.300
6422	253.200
7094	253.800
8262	253.800
8482	253.200
9394	253.100
11262	253.400
11530	254.000
12366	253.300
990	254.900
1078	254.200
3066	254.900
4054	255.000
4346	254.900
4554	254.300
4966	254.300
5466	254.800
6278	254.300
6326	254.300
6610	254.200
6750	254.800
7170	255.000
7818	254.100
8266	254.600
9214	254.200
10202	254.700
10790	254.600
10950	255.000
11466	254.400
11782	254.300
12266	255.000
206	255.500
486	255.700
1170	255.500
1562	255.100
3734	256.000
4502	255.300
5886	255.900
6870	255.900
7126	255.100
8022	255.300
9598	255.400
10330	255.300
10394	256.000
10826	255.900
10958	255.900
11118	255.100
11202	255.400
11446	255.900
11506	255.500
11622	255.800
11862	255.300
126	256.100
466	256.500
1626	256.300
2266	256.900
2462	256.400
2770	257.000
2854	256.600
3090	256.400
4138	256.900
6126	256.500
6490	256.100
6846	256.800
7258	256.700
8150	256.100
9542	256.500
9570	256.700
9906	256.600
10406	256.400
10998	256.600
11198	257.000
11310	256.100
11550	256.300
12022	256.500
12154	256.700
12166	256.500
12238	256.700
102	257.400
1054	257.500
1818	257.200
2254	257.100
2746	257.600
5266	257.300
6362	257.500
6594	257.700
6782	257.800
6970	257.700
7650	257.400
8634	257.100
9042	257.300
9314	257.300
9546	257.700
10594	257.200
12018	257.200
846	258.100
966	258.200
2086	259.000
2310	258.900
2942	258.500
3082	258.100
4366	258.800
6382	258.900
7494	258.700
8086	258.700
9194	258.800
9618	259.000
10834	258.400
11914	258.700
1234	259.800
1250	259.500
1482	259.800
2582	259.200
3026	260.000
4950	259.300
6726	259.500
7102	259.700
7246	259.300
7350	259.600
7498	259.500
7642	259.900
8306	259.100
8334	259.200
9102	259.200
10450	259.200
10582	259.800
10802	259.600
11514	259.100
1102	260.900
1230	260.300
2026	260.800
4618	260.400
5102	260.500
5290	260.300
6070	260.100
6662	260.700
7534	260.700
7850	260.200
9306	260.500
10218	261.000
10614	260.100
11554	260.900
11950	260.700
12050	260.200
506	261.500
830	261.900
1326	261.400
3402	261.200
3662	262.000
4734	261.600
4934	261.800
5094	261.800
6370	261.900
7018	261.900
7154	262.000
8602	261.600
8982	261.200
10514	261.300
11666	261.500
12190	261.800
1910	262.900
2034	263.000
3722	262.600
3790	262.500
4306	262.200
4334	262.300
6122	262.800
7330	262.800
7462	262.900
7746	263.000
8998	262.600
9522	262.800
10694	262.900
12030	262.400
12034	262.400
2126	263.900
3538	263.300
4310	263.500
4414	263.900
4958	263.500
6210	263.200
6302	263.600
6546	263.500
6786	263.700
11034	263.800
11174	263.700
1762	264.100
1854	264.800
3542	264.500
3566	264.300
3986	264.800
4258	264.600
4862	264.600
5282	264.300
6558	264.900
6774	264.800
8646	264.600
8910	264.300
