# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10512	199.100
10708	199.700
276	200.500
488	200.200
568	201.000
624	201.000
736	200.700
1668	200.100
1792	201.000
2972	200.500
3160	200.300
3416	200.300
5084	200.800
5476	200.200
5504	201.000
5888	200.700
7040	200.700
7104	200.900
7108	200.500
7672	201.000
7708	201.000
7996	200.500
8632	200.700
8708	200.600
9332	200.800
9668	200.100
9924	200.800
10052	200.800
10376	200.300
10848	200.700
10896	201.000
384	201.700
592	201.100
2376	201.900
2752	201.200
2784	202.000
3028	201.400
3948	201.100
4704	201.100
5356	201.900
5388	201.700
6608	201.700
7824	201.400
7944	201.200
8324	201.500
8812	201.300
8848	201.300
9016	201.700
10680	201.200
10860	201.300
11304	201.700
12064	201.600
804	202.300
1196	203.000
2088	202.200
4552	202.800
4556	202.500
4828	203.000
5448	202.500
5788	202.700
5904	202.100
6496	203.000
6980	202.800
7848	202.800
8504	202.700
8600	202.300
8800	202.200
9260	202.400
10916	202.200
11284	202.300
132	203.300
692	204.000
748	203.700
984	203.500
1808	203.800
2640	203.700
3852	203.900
4148	203.900
6484	203.800
7404	203.400
7932	203.600
8012	204.000
9108	203.200
10160	203.800
10208	203.100
10588	203.800
10700	203.200
11692	203.600
12208	203.300
12364	203.500
68	204.700
340	204.100
364	204.400
768	204.300
896	204.600
1708	205.000
1740	204.300
1772	204.400
2820	204.400
3196	204.300
3700	204.400
3932	205.000
3976	204.600
4096	205.000
4516	204.700
4780	204.100
6716	204.500
6972	204.100
7156	204.100
7584	204.800
8460	204.100
9104	204.900
9472	204.300
10140	204.300
10320	204.900
10332	204.200
11840	204.400
12080	204.700
160	205.900
936	205.500
2420	205.300
2916	206.000
3348	205.400
3396	205.600
3496	205.600
3872	205.200
4088	205.800
4640	205.500
5580	205.400
5816	205.300
6332	205.200
6592	205.500
6836	205.800
7556	205.900
8212	205.900
8228	205.300
9196	205.900
9220	205.200
11348	205.300
11388	206.000
11544	205.200
11596	205.400
296	206.800
824	206.600
1236	206.200
1532	206.300
1596	206.600
1672	206.800
1704	206.400
2032	206.700
2080	206.700
2832	206.400
3632	206.400
4320	206.500
5576	206.200
6012	207.000
6068	207.000
6092	206.500
6180	206.700
6444	206.300
7032	206.400
7336	206.100
7948	206.300
8384	206.800
8612	206.200
8904	206.100
9720	206.700
9932	207.000
10288	206.500
11092	206.100
11224	206.500
12304	206.100
1300	207.900
3432	207.200
3488	207.800
3604	207.500
5064	207.400
5864	207.700
6572	207.200
6840	207.900
6860	207.500
8580	208.000
10032	207.700
11884	207.300
12428	207.900
12	208.200
96	208.900
272	208.100
1304	208.700
1896	208.800
2340	209.000
3000	208.600
5432	208.900
5988	208.100
7456	208.200
8300	208.600
8868	209.000
8948	208.300
8976	208.500
9024	208.600
9060	208.300
9528	208.700
10104	208.300
10128	208.600
10476	208.600
11248	209.000
11308	208.100
12408	208.700
360	209.600
2180	210.000
2804	209.500
3312	210.000
4260	209.400
5164	209.300
5564	209.400
7316	209.500
7400	209.600
7620	209.300
7772	209.400
8908	209.400
10584	209.200
11532	209.600
11940	209.100
12352	209.900
916	210.900
1128	210.300
1280	210.500
1652	210.400
2124	210.900
2600	210.100
3692	211.000
4588	210.300
6108	210.600
6884	210.900
8532	210.500
8928	210.900
9560	210.600
10224	210.700
1124	212.000
1184	211.400
1524	211.800
1636	212.000
1828	211.900
2560	211.100
2712	211.600
3156	212.000
3752	211.500
4728	211.200
6412	211.100
6900	212.000
6908	211.800
6992	211.900
7160	211.800
8452	211.400
8656	211.500
8728	211.600
8920	211.900
9576	211.800
9732	211.800
9992	211.500
10436	211.900
10492	212.000
11236	211.100
11396	212.000
11512	211.600
11920	211.900
12164	211.500
12488	211.600
104	212.200
1156	212.100
1368	212.400
1976	212.800
2404	212.400
3280	213.000
3724	212.800
4044	212.200
4404	212.700
4620	212.400
5896	212.100
7152	212.500
8576	212.200
8672	212.300
9240	212.800
9880	212.500
11416	213.000
12016	212.700
1016	213.300
2520	213.600
4512	213.800
4812	213.100
5532	213.200
5820	213.100
7956	213.500
8064	213.900
8404	213.300
8572	213.500
8872	213.300
10468	213.900
10572	213.800
10868	214.000
11260	213.700
11744	213.400
11804	213.600
772	215.000
1392	214.700
1928	214.300
2104	214.200
2272	214.400
2284	214.500
3188	214.300
3216	214.300
3580	214.300
5300	214.600
5676	214.800
5724	214.400
5928	214.600
6232	214.400
6356	214.300
6500	214.300
6940	214.400
7868	214.300
8428	214.500
8896	214.500
9548	214.700
9688	214.300
9864	214.400
10020	215.000
12172	214.100
12328	214.300
12496	214.600
836	215.800
1028	215.900
1572	215.100
2228	215.900
2924	215.400
2976	215.700
3008	215.200
3124	215.700
4240	215.400
4756	215.200
5648	215.700
8588	215.100
9408	216.000
9680	215.200
11292	215.400
12248	215.800
1284	216.600
1520	216.400
2216	216.200
2780	217.000
5004	216.600
5416	216.500
5452	217.000
5692	216.400
5700	216.900
5756	217.000
6536	216.700
6612	216.200
7176	216.800
7332	217.000
7532	216.300
7780	216.600
8408	216.300
8744	216.300
9960	216.600
10348	216.600
11420	216.900
11500	216.400
11860	216.100
168	217.600
432	217.300
580	217.800
1464	217.400
4180	217.400
4296	217.200
4452	217.500
4768	218.000
5380	217.400
5684	217.300
7068	218.000
8256	217.400
8348	217.100
9868	217.600
10112	217.700
11052	217.400
11252	217.200
12008	217.400
12344	217.200
2564	218.600
3320	218.600
3672	218.400
6568	218.600
7632	218.400
8772	218.300
10844	218.500
11788	218.100
1964	219.800
3384	219.900
4212	219.400
5536	219.100
6776	219.700
7668	219.100
8252	219.700
9308	220.000
9728	219.500
10200	220.000
10684	219.700
11060	219.700
11152	219.400
11936	219.900
12060	219.400
472	220.600
2152	220.200
3288	220.900
3640	220.900
3996	220.100
5360	220.800
6268	220.600
6472	220.600
7344	220.300
9916	220.500
10616	220.200
11476	220.400
11748	220.600
760	221.100
1252	221.100
2276	222.000
2372	221.200
3252	221.800
4672	221.700
4760	222.000
4964	221.300
5568	221.900
5932	221.200
5964	221.600
6220	221.200
6764	221.100
8732	222.000
9336	221.700
9600	221.900
10760	221.500
11208	221.500
1912	222.600
2396	222.900
3108	222.800
3860	222.800
3904	222.500
4332	222.200
4604	223.000
4676	222.700
5412	222.400
5616	222.500
6656	223.000
7028	222.300
7888	223.000
9432	222.100
9956	222.700
10748	222.100
11040	222.900
11288	222.800
11688	222.200
12144	222.900
1112	224.000
2620	223.800
4944	223.700
5260	223.100
5468	223.900
7020	223.400
7432	223.900
7568	223.200
8472	223.400
8556	223.800
10520	223.300
10712	223.600
11780	223.600
12036	223.400
12076	223.500
684	225.000
1452	224.200
2312	225.000
2852	224.100
3208	225.000
3980	224.500
4472	225.000
6152	224.800
6648	224.500
7348	224.800
9132	224.300
9768	224.900
9948	224.500
10100	224.300
10624	224.900
12228	224.300
12472	224.100
284	226.000
996	225.300
1020	225.900
1348	226.000
1840	225.500
2264	225.500
2556	226.000
2904	225.800
4284	226.000
4504	225.900
4632	225.700
4660	225.400
5120	225.900
5504	225.800
6864	225.900
7204	225.800
7396	225.100
7652	225.600
10404	225.400
10528	225.800
10920	225.200
11028	225.300
12260	225.300
12340	226.000
124	226.700
1424	226.900
1764	226.800
3552	226.700
3576	226.700
3928	226.700
4376	226.800
4836	226.600
5216	226.700
5884	226.700
6732	226.200
7200	226.200
7712	226.500
8736	226.900
9888	226.800
10676	226.600
10892	226.600
10900	227.000
11400	226.800
12032	226.900
1248	227.700
1752	227.500
1952	227.400
2020	227.100
2996	227.500
4080	227.400
4396	227.500
5104	228.000
5248	227.800
6820	227.300
9876	227.800
11812	227.900
2492	228.600
2928	228.500
3628	228.900
4092	228.100
4156	228.300
5512	228.100
7428	228.600
7444	229.000
7600	228.400
9368	228.700
11116	228.800
12116	228.500
100	229.500
116	229.400
352	229.800
900	229.700
2656	229.300
3448	229.600
3520	229.600
3740	229.200
4752	229.700
6052	230.000
6888	229.400
7188	229.100
7312	229.500
7368	229.600
10640	229.800
11036	229.900
11180	229.800
11592	229.600
11724	229.100
11972	229.800
12028	230.000
1908	230.100
2192	230.900
4056	230.800
4160	230.700
7228	230.200
10228	230.400
10852	230.100
12160	230.900
12480	230.800
1240	231.800
3888	231.200
3940	232.000
7448	231.400
7468	231.400
7720	231.100
7940	231.300
8340	231.700
8860	231.300
11140	231.100
36	232.400
196	232.100
732	232.600
1784	232.700
2512	232.500
2652	232.600
2836	233.000
4456	232.200
5920	232.100
6128	232.900
6488	232.100
7704	232.300
7976	232.500
8916	232.400
9808	232.500
988	234.000
1664	233.500
1916	233.400
1984	233.900
2472	233.900
3900	233.900
8076	233.600
8288	233.300
9044	233.500
10016	234.000
10484	233.100
11316	233.200
11508	233.400
11556	233.500
12196	233.200
12368	233.600
616	234.400
1640	234.200
2040	234.600
2324	234.700
2768	234.100
4232	234.800
5060	234.900
5644	234.100
6516	234.200
7812	234.300
8088	234.900
9380	234.100
10144	234.700
11332	234.800
11868	234.100
44	235.300
620	235.100
1116	235.300
1360	236.000
1740	235.700
2224	235.900
2256	236.000
3596	235.200
7072	235.200
11864	235.300
400	236.700
644	236.100
780	237.000
1228	237.000
2160	236.600
4032	236.900
4428	236.100
4548	237.000
6044	236.100
6788	236.600
7140	236.500
7184	236.500
7592	236.400
8840	236.400
8964	236.700
9604	236.500
9752	236.700
11188	237.000
12384	236.100
1144	237.200
1820	237.500
1868	237.100
2076	237.500
3692	237.800
4716	237.400
4848	237.800
5156	237.100
6768	237.700
7408	237.700
7816	237.600
8484	237.800
8784	237.900
9500	237.700
9664	238.000
9816	237.600
11784	237.700
12240	237.900
4	238.800
144	238.800
516	238.600
3052	239.000
3088	238.700
3608	238.300
3696	238.500
3712	238.400
4256	238.100
4292	238.400
4792	239.000
5788	239.000
6376	238.500
6956	239.000
7552	238.900
8208	238.100
8500	238.400
9320	238.900
9684	238.600
9744	238.700
9964	238.300
10556	238.300
10704	239.000
10812	238.300
11760	239.000
12064	238.200
96	240.000
476	239.500
608	239.200
1112	240.000
2320	239.800
2348	239.700
2984	239.300
3812	239.500
4416	239.200
4872	239.800
5460	239.500
6604	239.800
8136	239.600
8880	239.600
9248	239.700
9460	240.000
10352	239.400
10496	239.400
10548	239.100
11600	239.500
11852	239.200
12312	239.800
172	240.600
1456	240.200
2844	240.700
3248	240.200
3524	240.300
3832	240.100
5288	241.000
6184	241.000
6316	240.100
6596	240.400
7612	240.100
9508	240.600
9648	240.800
9740	240.800
10196	240.100
10416	240.500
10592	240.400
10764	240.700
11584	240.100
2172	241.600
2760	241.300
3204	241.400
3504	241.300
4224	241.700
5016	241.600
5176	241.500
6216	241.100
6432	241.600
9284	241.700
9484	241.100
9608	241.400
10628	241.200
11412	241.400
11616	241.400
11684	241.800
11720	241.700
12348	241.400
92	242.400
208	242.800
1180	242.500
1400	242.900
1760	242.700
4112	242.600
5384	242.700
6824	243.000
6852	242.500
6856	243.000
7172	242.900
7276	242.500
7296	242.100
7372	242.700
9360	242.300
11484	242.800
11932	242.800
11944	242.500
3840	243.500
4216	243.700
4560	243.400
6092	243.600
6440	243.600
6772	243.100
7128	244.000
8560	243.400
9700	243.500
9824	243.200
9972	243.700
10600	243.300
10948	243.900
11056	243.100
11100	243.800
11700	243.800
11896	243.400
12040	243.600
12092	243.500
564	244.600
768	244.700
924	244.400
2668	245.000
3384	244.600
4520	244.500
5316	245.000
8096	244.900
8596	244.800
9340	244.300
10236	244.600
12188	244.100
1460	245.300
1472	245.300
2716	245.800
3708	245.100
3948	245.200
4888	245.800
6252	245.800
6644	245.500
8056	245.900
8240	245.400
8328	245.400
10384	245.100
10728	245.500
11124	245.600
11284	246.000
692	246.500
1324	246.300
4044	247.000
5420	246.300
5684	246.500
6304	246.900
6332	246.700
6588	246.700
7624	246.500
8024	246.700
8216	246.500
8760	246.600
8820	246.200
9020	246.300
9356	246.800
9448	246.900
9840	246.100
10868	246.700
11136	246.400
11372	246.900
11384	246.100
12360	246.800
180	247.400
340	247.700
380	247.600
672	248.000
740	248.000
876	247.700
1328	247.100
1368	247.700
2344	247.200
2596	247.800
3304	247.600
6544	247.400
6728	247.400
7452	247.900
8420	247.200
8708	247.800
9164	247.600
9196	248.000
9812	247.800
9944	247.200
10908	247.400
11376	247.500
11824	247.200
12476	247.600
1100	248.700
1316	248.800
2240	248.800
2460	248.300
3016	248.900
3100	248.200
3512	248.100
3616	248.600
4084	249.000
4368	249.000
4780	248.300
4840	248.200
6404	249.000
7660	249.000
8692	248.100
8848	249.000
9640	248.800
9896	248.400
10136	248.200
10796	248.600
148	249.300
152	249.900
1852	249.200
2124	249.400
2200	249.900
2236	249.100
3432	250.000
3664	250.000
3956	249.500
4076	249.900
4100	249.100
4612	249.100
4700	249.600
5028	250.000
6260	249.100
6988	249.500
7768	249.500
7772	250.000
8016	249.900
8888	249.800
9324	249.800
9860	250.000
10084	249.300
10880	249.700
12012	250.000
748	250.600
860	250.500
884	250.800
1224	250.100
1528	250.300
1564	251.000
1696	250.500
2004	250.800
2288	250.500
2832	250.600
2856	250.600
3820	250.400
3864	251.000
4228	250.300
4828	251.000
5240	250.100
5276	250.600
5500	251.000
6756	250.400
8128	250.900
8648	250.200
10344	250.900
10800	250.200
11252	250.800
11528	250.100
324	251.600
1156	252.000
1188	252.000
1244	251.100
1428	251.300
1608	251.300
1952	251.600
2384	251.900
2872	251.200
3060	251.100
4264	251.400
4492	251.300
4764	251.700
6240	251.700
6244	251.800
7012	251.800
7696	251.500
9348	251.800
9456	251.800
10224	251.300
10272	251.300
11104	251.700
11108	252.000
156	252.200
168	252.200
580	252.900
896	252.500
1096	252.400
2216	252.200
2864	252.700
2900	252.500
3056	253.000
3340	252.300
3380	252.500
4692	252.800
5088	252.500
5592	252.500
6752	252.600
7256	252.900
7488	252.500
7644	252.500
8844	253.000
11968	252.700
12140	252.100
12276	252.100
12484	252.100
1452	253.200
2140	254.000
2376	253.500
2400	253.200
3724	254.000
4556	253.600
5072	253.700
5832	253.500
6904	253.600
7524	253.700
7868	253.300
8052	253.200
8192	253.100
8232	253.500
8720	253.600
9256	253.800
9404	253.700
9520	253.400
10412	253.300
11092	254.000
240	254.300
1136	254.100
1296	254.500
3184	254.100
3284	254.600
4208	254.200
4644	254.100
4804	254.500
4952	254.800
5836	254.300
6148	254.300
6168	255.000
6736	254.200
7008	254.800
7088	254.600
8116	254.800
9144	254.100
9332	254.200
10140	254.800
10284	254.300
10848	254.400
11572	255.000
11712	254.200
12208	254.100
12420	254.600
360	255.300
596	255.600
976	255.300
992	255.400
1768	255.100
1788	255.500
3592	255.300
4628	255.800
4912	256.000
5148	256.000
5456	256.000
5804	255.600
6264	255.900
7016	255.300
7540	256.000
8380	255.500
8764	255.700
9328	255.200
9632	255.800
72	256.800
1508	256.600
2448	256.100
2688	257.000
2796	257.000
3736	256.400
3952	256.300
4832	256.800
4968	256.600
4992	256.500
5124	256.300
5608	256.100
5928	256.600
6200	256.900
6780	256.800
7112	256.800
7208	256.400
8132	257.000
8628	256.800
8716	256.300
8900	257.000
8988	256.300
9764	256.300
9864	256.400
10428	256.100
10508	256.400
10700	256.400
10804	256.200
10940	256.900
11040	257.000
11272	257.000
11312	256.900
12100	256.400
12132	256.600
504	257.500
1628	257.800
2272	257.500
2496	257.900
2784	258.000
2800	257.500
3076	257.600
3844	257.600
4288	257.900
4484	257.200
5140	257.100
5344	257.200
5388	257.300
6948	258.000
6964	257.400
7588	257.300
8528	257.300
8564	257.600
9564	257.700
9756	257.800
9908	257.800
10168	258.000
10792	257.500
10992	257.700
48	258.900
536	259.000
804	258.500
1016	258.200
1348	258.800
1904	258.700
2148	259.000
2828	258.100
3444	258.600
5172	258.800
5544	258.100
5904	258.200
6476	258.600
7656	259.000
8772	258.200
9292	258.600
9372	258.500
9452	258.800
10624	258.100
10816	258.200
10912	258.500
11352	258.300
11660	259.000
320	259.400
668	259.300
980	259.700
1796	259.700
5908	259.200
5912	259.700
6036	259.900
7896	259.200
9432	259.600
9940	260.000
11504	259.700
11856	259.900
824	260.500
944	260.400
952	260.200
1160	260.800
1352	260.400
1536	260.700
1728	260.900
2300	261.000
2680	260.800
4344	260.800
4668	260.400
5048	260.200
5160	260.300
5448	260.200
5708	260.500
7748	261.000
7900	260.300
7988	260.300
8112	260.700
8416	260.800
8496	261.000
8540	260.300
8688	260.800
8732	260.500
9204	260.700
9208	260.800
9836	260.800
10052	261.000
10492	260.100
11012	260.800
11392	260.100
1848	262.000
2356	261.900
2728	261.500
2884	261.300
3876	262.000
4688	261.400
5948	261.200
5984	261.900
6532	261.700
7876	261.200
9804	262.000
9960	262.000
10692	261.300
10944	261.100
11940	261.300
11984	261.100
12268	261.400
1960	262.700
6508	262.200
7028	263.000
7216	262.500
7440	262.100
8168	262.100
10808	262.500
420	263.700
448	263.200
5284	263.200
5648	263.800
7936	263.700
8480	263.600
8664	263.100
9996	263.300
11420	263.700
11476	263.200
236	264.600
1084	264.800
1092	264.300
1140	265.000
1548	264.700
1880	265.000
2584	264.500
3576	265.000
4608	264.700
5188	264.100
6636	264.100
6720	264.700
7264	264.300
8956	264.200
9088	264.100
10176	264.100
10968	264.700
11900	264.500
12024	264.200
408	265.100
828	265.500
1568	265.600
1588	265.800
1656	265.900
1660	265.600
1856	265.700
2436	265.800
2748	265.200
5012	265.300
5892	265.800
6444	265.100
6788	265.300
7052	266.000
7520	265.200
7804	265.800
8288	266.000
8668	265.500
8768	265.900
10444	265.300
424	266.500
508	266.600
724	266.300
