# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10716	179.800
11912	179.700
352	181.000
612	180.800
708	180.100
1584	180.700
3772	180.400
4792	180.500
5824	180.400
5864	180.500
6028	180.300
6448	180.500
6916	180.700
7416	180.100
8148	180.100
8916	180.500
9108	181.000
9380	180.900
10208	180.600
10364	180.700
10404	180.700
12496	180.100
216	182.000
524	181.900
1108	181.100
1792	181.900
2272	181.300
2612	181.600
4040	182.000
4524	181.400
5056	181.600
6636	181.600
8120	181.100
9012	181.600
9748	181.700
10484	181.500
10668	181.500
11472	181.300
11504	181.400
752	182.700
964	182.200
1568	182.500
1860	182.800
4428	182.600
5112	182.100
5552	182.500
7868	182.800
8092	182.100
8852	182.900
8864	182.200
9392	182.200
9556	182.400
9640	182.200
10544	182.100
10916	182.400
11696	182.300
11916	182.800
12404	182.800
1256	183.500
2576	183.100
2892	183.600
3500	184.000
3648	183.700
3720	183.500
3888	183.300
4168	183.800
5008	183.400
5200	184.000
5720	183.200
5996	183.200
6812	183.200
6960	183.400
6992	183.400
7964	183.400
9700	183.200
10088	184.000
10552	183.400
11536	183.900
11556	183.700
11780	183.500
12048	183.800
12300	183.900
1724	184.400
1780	184.900
3684	184.500
4264	184.700
8008	184.800
8484	184.400
9716	184.900
10016	184.600
10036	184.300
11232	184.500
12080	185.000
1176	185.500
1236	185.400
1696	185.500
3476	185.900
4712	186.000
4736	185.600
5708	185.500
6000	185.900
6764	185.900
8320	185.200
8528	185.300
8812	185.700
9604	185.900
10040	185.900
11168	185.900
11580	186.000
11880	185.100
12260	185.200
468	186.800
540	186.800
1660	186.500
1824	186.700
2876	186.900
3144	186.700
6708	186.600
7428	187.000
8348	187.000
9044	186.700
9236	186.900
9944	187.000
10696	186.100
11084	186.900
364	188.000
900	187.800
1808	187.200
2368	187.200
2800	187.200
3232	188.000
5124	187.500
5536	187.400
6420	187.100
6772	187.600
7380	187.100
9668	187.200
10672	187.500
10960	187.500
11008	187.400
11216	188.000
11364	187.100
12220	187.100
436	188.100
492	188.500
1212	189.000
1488	188.900
2700	188.900
2816	188.100
2868	188.900
3428	188.700
3456	189.000
3732	188.900
4212	188.800
4816	188.300
4868	188.600
5172	188.500
6856	188.600
7616	188.300
8372	189.000
8960	188.800
11048	188.700
11708	188.900
11736	188.900
368	189.700
532	189.300
596	189.200
1628	189.500
2696	189.600
3376	189.800
4372	189.700
5800	190.000
6428	189.600
6832	189.700
6836	189.200
6980	189.300
7420	189.900
7812	189.100
8140	189.400
8360	189.900
8808	189.200
10384	190.000
11040	189.200
11304	189.800
11936	189.100
12324	189.700
60	191.000
604	191.000
3248	190.100
3736	190.100
3824	190.200
4896	190.300
5284	190.700
7536	190.900
7628	190.700
7632	190.800
9396	190.500
11620	190.200
12184	190.400
1012	191.800
1408	191.600
1592	191.700
2828	191.100
3052	191.100
4108	191.200
4768	191.200
6568	191.100
6576	192.000
6912	191.700
7296	191.900
8224	191.800
8308	191.200
8536	191.400
9320	191.700
10024	191.900
12116	191.900
348	192.600
1080	192.100
1376	192.300
2096	192.100
2360	192.900
3504	192.300
4540	192.400
5040	192.200
5956	192.500
6504	192.500
7392	192.600
7664	193.000
7756	192.700
9252	192.300
2196	194.000
2516	193.900
2564	193.700
5036	193.800
5992	193.500
6264	193.500
7024	193.200
8700	193.600
8856	193.600
12284	193.700
376	194.300
584	194.700
648	194.600
864	194.500
1576	195.000
2084	194.600
2100	194.900
3876	195.000
3900	194.800
3988	194.400
4132	194.400
4668	195.000
5048	194.400
6036	194.800
7604	194.900
7684	194.300
8280	194.200
9268	194.500
9764	194.700
10644	194.600
10780	194.900
11420	194.500
11724	194.600
11832	194.800
11884	194.900
1616	195.900
2588	195.700
3304	195.500
3560	195.500
3600	195.200
3760	196.000
4004	195.900
4036	195.300
4296	195.300
5176	195.200
5532	195.200
5716	195.300
7472	195.700
7692	195.600
7880	195.200
7912	195.100
8784	195.700
9496	195.600
9624	196.000
10432	195.800
10520	195.700
10532	195.700
10936	196.000
11528	195.300
12364	196.000
12388	195.300
2924	196.600
2980	196.700
3092	196.100
3692	196.800
3984	196.900
4464	196.500
5484	196.400
5608	196.400
6168	196.100
6260	196.200
7060	196.600
10116	196.800
11096	196.500
11176	196.800
12192	196.500
12500	196.100
76	197.100
1932	197.200
2860	198.000
2884	198.000
3340	197.900
4600	198.000
5500	197.300
5768	197.800
6288	197.200
6540	197.600
7840	197.900
9824	197.500
10328	197.300
10380	198.000
10564	197.600
332	199.000
3096	198.900
3660	198.700
4124	198.200
6092	198.300
6256	198.500
8256	198.700
9488	198.600
9544	198.700
10392	198.100
10940	198.200
11064	198.500
11508	198.600
12384	198.600
1316	199.900
2492	199.200
3424	199.300
3440	200.000
4164	199.200
8108	199.300
8336	199.900
11240	200.000
12044	199.900
40	200.400
592	200.900
2792	200.600
4068	200.400
4876	200.800
5412	200.500
8192	200.800
9360	200.400
10304	200.300
11044	200.700
11716	200.200
96	201.900
1848	201.700
3632	201.200
3668	201.100
3716	201.800
3756	201.500
3784	201.900
4528	202.000
4740	201.700
5936	201.500
6160	201.100
7892	201.800
8376	201.100
8440	201.100
11452	201.900
12436	201.500
16	202.200
728	202.600
868	202.200
1072	202.600
1948	202.300
2648	202.800
3480	203.000
5168	202.300
5292	202.300
6360	202.600
6492	202.700
6500	202.400
6740	202.500
7708	202.400
8936	203.000
9284	202.100
9728	202.400
11208	202.100
11920	202.300
12236	202.400
696	203.900
2240	204.000
2956	203.100
3216	203.400
3704	203.500
3708	203.600
4844	203.600
6088	203.200
7452	203.600
7608	203.700
9040	203.400
11136	203.100
11288	204.000
956	204.100
972	204.900
1676	204.300
1864	204.500
2304	204.400
3120	204.900
3240	204.200
4360	204.900
4492	204.700
4656	204.900
7668	204.100
7832	204.300
7972	204.800
8236	204.300
8312	204.600
8632	204.500
10184	204.600
11712	204.200
2452	205.900
3400	205.300
4120	205.200
4448	205.900
5180	205.400
5208	205.300
5564	205.500
5748	205.700
5752	205.400
5820	205.700
7480	205.800
7896	205.200
8652	205.400
9152	205.600
9348	205.100
10212	205.100
11468	205.200
11480	205.700
11820	205.700
12028	205.400
224	206.600
732	206.600
1348	206.300
1560	206.700
1960	206.200
3020	206.500
3040	206.700
4076	206.700
4172	206.600
5256	206.900
5308	206.800
5456	206.100
5572	206.800
5908	206.800
6156	206.800
6460	206.400
7136	206.300
7180	206.600
8164	206.200
8904	206.600
9184	207.000
9820	206.400
10032	206.400
10576	206.700
10824	207.000
10984	206.400
11424	206.800
11548	206.600
11564	206.600
12332	206.300
1124	208.000
1816	207.300
2092	207.200
2552	207.200
4352	207.100
4456	207.500
4572	207.100
4788	207.700
5844	207.200
7712	207.800
8248	207.500
8504	207.400
8544	207.500
8920	207.100
9560	207.200
10132	207.200
10232	207.700
11360	207.500
11732	207.200
512	208.800
1504	208.400
4964	208.300
5640	208.400
5980	209.000
6424	208.800
6636	208.300
6768	208.800
8956	208.200
10928	208.300
11272	208.500
12124	208.800
12372	208.600
904	209.900
976	209.800
2192	209.400
2676	209.900
3884	209.900
4152	209.800
4760	209.400
4808	209.300
5440	209.700
6464	209.300
7268	209.200
9636	209.600
11076	210.000
11148	209.900
12216	209.400
1300	210.300
2000	210.500
2776	210.200
3048	210.600
5724	210.500
7284	210.600
7332	210.800
7348	210.400
7364	210.400
7900	210.300
8268	210.200
9336	210.600
10076	210.800
10468	210.300
10508	210.900
11996	211.000
12476	210.200
2480	211.900
3464	211.400
3892	211.800
4136	211.600
4244	211.100
4280	211.800
4384	211.100
5436	211.300
5728	212.000
6496	211.500
6692	211.300
7068	211.700
7792	211.200
7940	211.800
8100	211.900
9112	211.700
9352	211.400
10848	211.100
11280	211.300
11400	211.600
228	212.800
252	212.800
792	212.200
852	212.800
948	212.400
1336	212.900
1996	212.200
2076	212.200
2800	212.100
5764	212.400
5952	212.400
7532	212.300
8048	212.300
8556	212.300
8836	212.200
9916	213.000
10264	212.500
10416	212.700
10636	212.800
10788	212.800
288	213.200
408	213.800
1240	213.100
1272	214.000
1620	213.600
1664	213.200
1732	213.100
2252	213.700
4748	213.700
4836	213.300
5016	213.400
5064	213.400
5876	213.100
6364	213.300
6700	213.200
6716	214.000
6908	213.900
7040	213.100
7112	213.100
7320	213.800
7960	213.800
8388	214.000
8996	213.800
9492	214.000
10444	213.200
272	214.300
980	214.200
1200	214.300
1516	214.300
1580	215.000
2536	214.500
3576	214.900
4128	214.300
4536	215.000
4996	214.800
5920	214.600
6452	214.800
6604	214.700
7596	214.500
7612	215.000
8004	214.900
8028	214.600
8104	214.700
9244	215.000
9756	214.500
10092	215.000
10096	214.400
10388	214.500
11608	215.000
11924	214.700
12392	214.600
20	215.300
336	215.200
452	215.500
992	215.200
2112	215.100
3484	215.800
3612	215.500
3912	215.200
4264	215.100
5476	215.700
6352	215.200
7444	215.400
10228	215.600
10652	215.500
11648	215.800
11688	215.200
12056	215.500
12092	215.800
1388	216.900
1404	216.400
2160	216.900
4052	216.200
4732	216.400
5912	216.100
6976	216.700
8728	217.000
10964	216.700
12108	216.700
152	217.500
1928	218.000
3000	217.400
5220	217.600
6892	217.800
6912	217.900
7116	217.500
7568	218.000
7580	217.900
7888	217.900
8132	217.400
8740	217.800
8852	217.100
9848	218.000
9984	217.400
10440	218.000
360	218.900
420	218.600
716	218.500
832	218.300
1148	218.600
1152	218.500
1164	218.600
1224	218.800
3920	218.100
3940	218.200
4508	218.600
4564	218.600
4952	218.600
5084	218.900
5700	218.700
6632	218.100
6728	218.200
7544	218.600
8080	218.200
8576	218.400
8600	218.900
8708	218.200
8804	218.800
8908	218.300
9060	218.900
9852	219.000
10056	218.700
10436	218.300
10676	218.500
11324	218.300
11964	218.200
12104	218.600
112	219.500
132	219.800
1500	219.400
1556	219.800
3652	219.300
4672	219.700
4692	219.400
6820	220.000
6904	219.100
6952	219.200
8072	219.200
8720	219.200
9020	219.200
9260	220.000
10220	219.600
10268	219.900
10504	220.000
1244	220.500
1448	220.100
1760	220.500
3260	220.100
6816	220.200
7048	220.200
8296	220.600
9744	220.100
11028	221.000
11476	220.100
11604	220.800
680	221.600
836	221.300
1000	221.900
1136	221.300
2512	221.800
3268	221.400
3588	222.000
4048	221.200
5116	221.800
5392	221.300
7528	221.500
8672	221.700
10200	221.100
520	222.100
2412	222.300
2916	223.000
2976	223.000
4272	222.900
4484	222.300
4664	222.600
5452	222.600
5680	222.900
6328	222.900
6684	222.800
6720	223.000
7736	222.200
9012	222.500
9236	222.200
10888	222.800
11128	222.600
12484	222.800
240	223.500
456	223.500
2164	223.200
2580	224.000
3664	223.300
4772	223.600
5132	223.700
5288	223.600
6148	223.500
7108	223.400
7252	223.900
7740	223.600
7852	223.400
7924	223.500
8552	223.600
8968	223.800
9404	223.100
10656	223.600
11164	224.000
424	224.200
532	224.400
1176	224.700
1332	224.300
1444	224.100
1736	224.100
2156	224.600
2176	225.000
2220	224.900
3368	224.500
3968	224.700
4424	224.800
4588	224.700
4884	224.800
5624	224.400
7456	224.100
7820	224.200
8788	224.400
11196	224.100
11268	225.000
11420	224.600
11620	225.000
28	225.800
1036	225.400
1236	225.200
1260	225.200
2132	225.900
3052	225.500
3136	225.500
4236	225.700
5284	225.100
5356	225.100
5824	225.900
6028	225.600
6288	225.100
6324	225.700
7176	225.100
8508	225.500
8724	225.800
9572	225.600
10908	226.000
12244	225.400
556	226.800
652	226.600
2268	226.100
2572	226.400
2740	227.000
3168	226.400
3420	226.200
4532	226.600
6852	226.200
6968	227.000
7148	226.300
7336	227.000
8452	226.400
8884	226.300
9460	226.100
9640	226.600
9652	226.200
10172	226.800
11228	226.100
11880	227.000
188	227.900
560	228.000
1116	227.400
2440	227.500
4736	227.500
5144	227.200
7520	227.600
8084	227.900
8368	227.800
8468	227.700
8748	227.400
8792	227.900
9580	227.400
9692	227.300
9696	227.900
9920	227.500
10956	227.200
11404	227.700
168	229.000
1588	228.700
1748	228.400
2668	229.000
2848	228.400
3116	228.100
3500	228.100
3564	228.500
4008	228.500
4092	229.000
4300	228.100
4468	228.100
6376	228.400
6444	228.100
6788	228.900
7300	228.200
8496	228.400
8644	228.200
8736	228.300
9768	228.400
10852	228.900
11580	228.900
12136	228.200
12148	228.800
24	229.900
600	229.700
888	229.100
1692	229.200
2128	229.800
3288	230.000
3384	229.700
4480	229.100
4728	229.600
4896	229.400
5196	229.400
5228	229.700
7120	229.700
7240	230.000
7324	229.500
7372	229.500
7952	229.700
8264	229.300
9424	229.100
9456	229.900
9536	229.100
9552	229.300
9604	230.000
9868	229.400
9976	229.700
10740	229.800
10924	229.700
11388	229.100
11560	229.900
11928	229.200
88	230.200
268	230.600
412	231.000
1632	230.700
1888	230.900
2116	230.700
2136	230.800
4864	230.600
5744	230.200
6500	230.600
7188	230.700
7892	230.800
8584	231.000
8744	230.300
8752	230.400
9088	230.200
9200	230.800
10016	230.300
10772	230.200
11364	230.300
11776	230.500
12040	230.800
200	231.800
476	231.300
768	231.700
892	232.000
1016	231.400
1276	232.000
1520	231.100
3464	232.000
3616	231.400
3852	231.600
4012	231.600
6016	231.700
6932	231.700
7312	231.800
7396	231.300
8548	232.000
8712	231.300
9488	232.000
10312	231.800
10572	231.100
10680	231.500
11948	231.800
316	232.600
920	232.800
1804	233.000
2488	232.300
2684	233.000
2692	232.800
2988	232.600
3140	232.100
3520	232.900
3624	232.200
3904	232.900
4676	232.500
6052	233.000
8096	232.200
8244	232.100
8396	232.600
9380	232.100
10568	232.700
11044	232.900
11520	233.000
140	233.800
1216	233.700
1344	233.300
1392	233.400
1424	233.600
1936	233.900
2080	233.700
2324	233.800
2544	233.800
2608	233.400
2696	233.600
3932	233.400
4176	233.200
4276	233.700
4684	233.900
4752	233.200
4800	233.200
4992	233.600
5416	233.900
5620	234.000
6096	233.600
7216	233.700
7972	233.700
8156	233.100
8472	233.400
9164	233.300
9676	233.300
9764	233.300
9992	233.600
10480	233.100
11080	233.500
11464	233.200
11728	233.200
11944	233.500
12048	233.600
12320	233.400
544	234.100
1208	234.300
2248	234.100
2728	234.300
2896	234.700
2920	234.900
3080	234.500
4640	234.800
5384	234.900
5848	234.200
5960	234.800
6940	234.300
6964	234.600
7232	234.600
7712	234.700
9172	235.000
9968	234.100
10244	234.500
11868	234.200
176	236.000
196	235.100
488	235.200
668	235.700
848	235.600
3032	235.500
3152	236.000
3280	235.100
3508	235.700
4764	235.900
4860	236.000
5128	235.600
5192	235.600
9228	235.100
10336	235.900
10780	235.900
11348	235.100
392	236.100
460	236.900
1132	236.800
1488	236.400
1784	237.000
2044	236.300
2092	236.600
2804	236.400
2904	236.600
3060	236.400
4104	236.800
4280	236.300
4500	236.100
4832	236.700
4892	236.700
5052	236.700
5316	236.700
5348	236.900
5596	236.200
6172	236.600
6296	236.500
7672	236.600
8676	236.400
9212	236.800
9240	236.300
9376	236.900
9412	236.100
9420	237.000
9840	236.100
10620	236.800
11780	236.200
536	237.900
1040	237.600
1264	237.500
2144	238.000
2376	237.200
3608	238.000
3748	237.400
4000	238.000
4260	237.100
5360	237.400
5664	237.200
5684	237.900
5792	237.600
6916	237.500
8024	237.500
8308	237.100
8352	237.400
10192	237.500
10724	237.300
12140	237.600
12192	237.200
688	238.600
1048	238.800
2364	238.600
2752	238.300
2776	238.900
3704	238.200
3728	238.100
4132	238.500
4248	238.900
5472	238.400
5604	238.700
7516	238.300
8492	238.800
8992	238.700
9428	238.200
11616	238.800
11828	238.100
11832	238.200
12128	239.000
2064	239.200
3396	239.800
3400	239.100
3752	239.800
3756	239.100
4064	239.500
4288	239.600
6868	239.700
7476	239.600
7872	239.800
8800	239.200
9232	239.400
9372	239.200
9528	239.800
9928	239.700
10164	240.000
10432	239.900
12420	239.200
216	240.400
304	240.700
764	240.500
1348	240.700
2120	240.600
2244	240.400
3228	240.600
3392	240.500
3452	240.400
5516	240.900
5608	240.400
6368	240.200
6436	240.500
7648	240.100
7796	240.900
9256	240.400
9480	240.600
11304	240.800
11668	240.500
12440	240.700
64	241.900
908	241.500
928	241.400
2328	241.800
2716	242.000
2936	241.700
3220	241.600
4744	241.300
5488	241.700
5936	241.300
5972	241.500
6620	241.700
6980	242.000
7468	241.100
7768	241.900
8500	241.600
8756	242.000
8816	241.400
9176	241.300
9712	241.300
10080	241.300
10180	242.000
10344	242.000
1032	243.000
1232	242.200
1440	242.800
1780	242.800
2124	242.800
2496	242.200
3660	242.100
3776	242.400
4768	243.000
5372	242.300
6072	242.800
6724	242.200
6776	242.800
7660	243.000
7836	242.500
8820	242.300
8892	242.800
9896	242.700
9980	242.300
10152	242.900
11244	242.400
11296	242.100
2816	243.300
3604	243.900
3876	243.400
6040	243.200
6224	244.000
6592	243.800
6608	243.700
6864	243.900
7488	244.000
8012	243.400
8028	243.600
10652	243.500
11488	243.900
12224	243.900
1372	245.000
2040	244.200
2224	244.300
2420	244.200
2468	244.400
3204	244.700
3376	244.800
4068	244.100
4208	244.300
4720	244.200
6036	244.700
7064	244.300
8888	245.000
9068	244.200
9108	244.200
9784	244.500
10728	245.000
10920	244.300
11124	244.200
11352	244.800
11656	244.400
11836	244.800
12172	244.500
12220	244.700
4	245.900
1684	245.700
1860	245.400
2184	245.300
2500	245.300
4016	245.100
4680	245.100
5916	245.100
7344	245.700
7776	245.700
8144	245.500
8520	245.300
9132	245.900
9924	245.500
10024	245.300
396	246.600
1168	246.700
4040	246.300
4512	246.800
5032	246.500
6688	246.200
11000	246.600
180	247.400
404	247.400
1092	247.500
1556	248.000
2068	248.000
2140	247.900
2940	247.900
2948	247.700
3596	247.800
4116	247.700
5320	247.200
5364	247.900
6748	248.000
7932	247.300
8284	247.600
9092	247.100
10032	247.500
10196	247.800
10332	247.900
11096	247.700
11136	247.900
12212	247.800
12324	247.400
12364	247.700
12456	247.400
284	248.100
1680	249.000
2436	248.200
2576	248.300
2664	248.100
3836	249.000
4320	248.400
5140	249.000
6972	248.600
7080	248.100
8488	248.300
8632	248.800
9344	248.600
9912	248.200
10052	248.600
10400	248.500
12500	248.700
364	249.400
3016	249.200
4960	249.400
6912	249.700
6944	249.500
7732	249.100
8168	249.600
9008	249.300
9548	249.400
11800	250.000
12392	249.500
244	250.300
344	250.100
472	250.500
552	250.400
616	250.900
808	250.200
1316	250.800
1536	250.100
1912	250.200
2196	250.700
2504	250.600
2628	250.900
2640	250.300
3240	251.000
3472	250.900
4444	250.700
4660	250.900
4900	250.500
4972	250.600
5580	250.800
6168	250.100
6328	250.700
7224	250.400
8036	250.200
8596	250.800
8844	250.900
9152	250.500
9204	250.300
9284	250.600
9684	250.400
10212	250.300
11100	251.000
11320	250.400
12352	250.200
1196	251.800
1324	251.400
2088	251.500
2288	251.200
3348	251.100
3796	251.900
4448	251.300
4756	251.500
5008	251.400
6872	252.000
7128	251.800
7592	251.700
9056	251.900
9304	251.800
9392	251.100
9872	251.500
10752	252.000
10992	251.600
11540	251.900
12084	251.900
540	252.100
1004	252.700
1008	252.400
1552	252.900
1696	252.500
1720	252.900
1792	252.500
3684	252.800
4264	253.000
5156	252.500
5412	252.700
6120	252.200
9508	253.000
484	253.800
820	253.800
2472	253.300
4396	253.100
5672	253.500
5888	253.800
6252	253.400
7180	253.900
7376	253.600
7460	254.000
9280	253.900
11468	253.900
12068	253.400
12452	254.000
120	254.300
1604	254.200
2172	255.000
2844	254.300
2872	254.700
2880	254.900
3284	254.800
3540	254.200
3744	254.800
4520	254.600
5000	254.500
5068	254.900
5240	254.600
5832	254.800
6032	254.500
6064	254.800
6960	254.800
7800	254.800
9352	254.200
9496	254.900
9544	255.000
10104	254.600
10200	254.800
10548	254.800
10880	254.300
11492	254.400
11552	254.600
11588	254.500
52	255.500
780	255.500
1688	255.800
2556	255.700
3476	255.200
3720	255.600
3812	255.500
4200	255.500
4632	255.400
5896	255.500
6408	255.600
6976	255.100
7256	255.200
7868	255.200
7876	255.200
8252	255.700
8408	255.600
8824	255.900
9988	255.900
10320	255.500
10420	255.100
11300	255.400
11504	255.200
11696	255.100
12416	255.600
1884	256.800
2384	256.600
3352	256.300
5136	256.400
5652	256.700
5712	256.600
6284	256.300
6308	256.800
7436	256.900
7936	256.400
8104	256.100
9016	257.000
9160	256.300
10040	256.700
10604	256.200
10872	257.000
11428	256.700
1460	257.900
1836	257.500
2300	257.400
3940	257.100
4656	257.200
6556	258.000
8152	257.600
10148	257.200
10316	257.100
10776	257.200
11820	257.400
1204	258.100
1744	258.200
3696	258.900
4664	259.000
4956	258.800
5688	258.300
7260	259.000
9604	258.600
9772	258.300
9940	258.400
10124	258.100
11384	258.300
11660	258.800
11976	259.000
868	259.600
1896	260.000
2620	259.500
5540	259.100
6660	259.600
7596	259.600
9264	259.300
9628	259.400
10092	259.400
10144	259.800
204	260.900
628	260.500
1504	260.300
1540	260.600
1692	260.900
1944	260.700
2484	261.000
3332	260.900
5284	260.600
6536	260.500
7804	261.000
8212	260.300
9424	260.200
10176	260.700
10824	260.900
11140	260.700
11740	260.700
2316	261.100
3600	261.200
4668	261.900
5256	261.100
5260	261.600
5328	261.400
6240	261.400
11652	261.500
12208	261.100
12384	261.100
728	262.400
980	262.300
2852	262.700
5976	263.000
6180	262.700
6248	262.700
7908	262.600
7988	262.700
9348	262.500
11324	262.100
11676	262.100
2132	263.600
2840	263.300
5740	263.500
6136	263.500
6312	264.000
6644	263.500
7096	263.900
7528	263.900
7608	263.500
8516	263.100
8876	263.600
9104	264.000
9312	263.400
9536	263.600
11984	263.400
12016	263.400
108	264.700
436	264.800
956	264.700
2540	264.300
2828	265.000
3784	264.600
4004	264.100
4292	264.300
4484	264.700
5428	264.500
5844	264.500
6084	264.200
6104	265.000
6132	264.400
6256	264.400
6340	264.100
6804	264.200
6840	265.000
7016	264.200
7648	264.500
7948	264.800
8072	265.000
8200	265.000
9448	264.900
9668	264.500
10260	264.600
10828	264.600
11600	264.700
11760	264.200
12360	265.000
12448	264.300
876	265.200
1072	265.900
2244	265.500
2932	265.600
4328	265.100
4832	265.300
5208	265.100
5336	265.600
5472	266.000
6756	265.300
7448	266.000
10380	265.600
10644	265.800
520	267.000
2052	267.000
3148	266.100
3316	266.100
3484	266.800
4356	266.400
5016	267.000
5044	266.100
5980	266.700
6456	266.500
7092	267.000
7900	266.100
8196	266.300
8392	266.500
9652	266.700
10484	266.700
10684	266.800
11212	266.400
684	267.200
752	268.000
1104	267.600
1864	267.200
2592	267.400
2764	267.800
7068	267.200
7760	267.400
7944	267.100
9216	267.900
9624	267.800
9812	267.700
10572	267.600
10892	267.600
10952	267.900
10972	267.100
11932	267.800
12480	267.900
952	268.400
964	268.200
1244	269.000
1812	268.800
1920	268.300
2748	268.500
2772	268.100
3620	268.800
4168	268.700
5536	268.500
7244	269.000
7316	268.800
9796	269.000
10120	269.000
10488	268.300
10532	268.300
11016	268.900
11520	269.000
152	269.900
908	269.300
1212	269.400
1752	270.000
