# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10222	176.500
10574	176.800
10638	176.400
11190	176.200
11682	176.700
414	177.300
1118	177.500
1518	177.700
2206	177.500
2354	177.600
2894	177.300
3118	177.900
3454	177.800
3910	177.500
5742	177.200
6182	177.300
7230	177.600
7666	178.000
7758	177.800
7838	177.800
7870	177.100
7890	177.200
8186	177.500
8510	177.100
8706	177.600
8802	177.300
9046	177.400
10010	177.700
11330	177.700
12494	177.800
846	178.400
922	179.000
1410	178.100
2174	178.600
4018	178.300
4770	178.700
5658	178.900
7582	178.800
8110	178.300
9318	178.300
9918	178.100
10254	178.600
10746	178.900
11390	178.100
11986	178.700
422	179.200
950	179.400
1246	180.000
2098	179.400
2186	179.800
2466	179.200
2902	179.500
3402	179.300
3430	179.400
4082	179.400
6498	179.200
7166	180.000
7826	179.100
8466	180.000
8582	180.000
8934	179.900
9526	179.100
10074	179.400
10314	179.700
10542	179.400
10566	179.300
11666	179.300
11974	179.800
12474	179.400
1126	180.200
1554	181.000
1618	180.500
1670	180.700
2190	181.000
3062	180.900
3110	180.300
3858	180.200
3946	180.300
4830	180.800
4998	180.500
5814	180.300
5934	180.400
6834	180.500
7138	181.000
7262	180.700
7682	180.800
8090	180.300
8870	180.500
9010	180.100
10382	180.500
11894	180.800
12062	180.700
130	181.100
2102	182.000
2262	181.500
2410	181.200
3798	181.200
3938	181.300
4554	181.700
5346	181.200
5590	181.900
5674	181.100
5850	181.700
5974	181.400
6042	181.600
6430	181.800
6478	181.100
7122	181.900
7198	181.700
8202	181.800
8462	181.800
8482	181.800
10586	181.900
10846	181.900
11070	181.900
11114	182.000
11830	181.900
11926	181.200
12050	182.000
782	182.300
2182	182.400
3774	182.300
4186	182.100
4330	182.500
5098	182.200
6610	182.600
6678	182.500
6894	182.500
7246	182.700
7698	182.800
8230	182.600
8234	182.500
8330	182.300
9810	182.400
10230	182.600
10386	182.200
11282	182.500
14	183.900
858	183.300
2318	183.600
2770	184.000
2866	183.500
3810	183.700
4362	183.400
7834	183.100
9202	183.300
9594	184.000
9646	183.800
11082	183.200
11918	183.700
12302	183.400
230	184.400
286	184.600
802	184.100
1986	184.700
2178	184.900
2806	184.600
2838	184.700
2998	184.700
3338	184.800
4314	184.300
4882	185.000
6598	184.100
6630	184.600
6866	184.500
7830	184.800
7902	184.900
9490	184.400
12118	184.200
12230	184.500
4138	185.600
5514	185.700
5638	185.900
6418	185.800
7090	185.200
8786	185.200
8906	185.400
8966	185.800
9222	186.000
9406	185.700
10178	185.400
10250	185.600
10522	186.000
10962	185.300
12430	185.100
1122	186.500
1462	186.200
1562	186.500
4374	186.700
4926	186.500
5038	186.800
5198	186.500
5230	186.100
5510	186.900
5670	186.200
6986	186.300
7002	186.800
8554	186.100
9806	186.200
10482	186.800
11034	186.400
11094	186.300
11614	187.000
2390	187.600
2686	187.800
3470	188.000
3614	187.800
3694	187.900
4094	187.400
4226	187.700
6178	188.000
6786	187.500
6966	188.000
7358	187.700
7510	188.000
7578	187.400
7914	187.300
8058	187.600
10030	187.400
10722	187.700
11474	187.300
11774	187.300
11970	187.600
12114	187.800
12450	187.700
134	188.700
938	188.700
1734	188.500
1970	189.000
4266	188.300
6454	188.600
9506	188.100
10150	188.500
10206	189.000
10398	188.600
12262	189.000
2	189.500
1626	189.700
1682	189.100
2202	190.000
5254	189.200
5290	189.300
5750	189.700
7326	189.300
7810	189.600
8590	189.300
8714	189.700
8718	189.900
9394	189.400
10426	189.400
11574	189.300
11742	189.600
30	190.200
374	190.900
2518	190.700
3106	191.000
4014	190.500
4370	190.200
4714	190.300
5146	190.300
6470	191.000
7398	190.600
7710	190.100
8406	190.600
8574	190.400
9090	190.900
9186	190.200
10170	190.200
11294	190.300
138	191.300
1086	192.000
1934	191.700
2298	191.200
3298	191.700
6422	191.900
8062	191.100
8690	191.900
8798	191.900
9298	191.900
9470	191.700
10006	192.000
11650	191.400
12190	192.000
246	192.800
334	192.100
1182	192.300
1662	192.800
1706	193.000
3622	192.800
3738	192.300
4070	192.500
4494	192.300
4730	192.600
5250	192.700
5678	192.900
5686	192.400
5758	193.000
6310	192.100
6762	193.000
7202	192.900
7626	192.700
7654	192.200
7726	192.400
8114	192.300
8726	192.900
9570	192.100
9778	192.500
11326	193.000
11454	192.300
11618	193.000
11934	192.800
12090	192.800
12294	192.300
150	193.600
850	193.300
2234	193.400
2846	193.500
2870	193.600
2942	194.000
4542	193.600
5190	193.500
5322	193.300
5482	193.800
6626	194.000
7482	193.700
8498	193.500
8742	193.600
9726	193.900
9958	193.500
10462	193.100
10534	193.800
10546	193.300
10710	193.200
11758	193.300
11878	193.900
410	194.200
1594	194.300
3750	195.000
4466	194.600
5142	194.700
6258	194.600
7494	194.200
7718	194.700
7946	194.100
8954	194.300
10034	194.400
10498	194.500
11122	194.600
11806	194.500
12266	194.400
794	195.900
914	195.400
1886	195.300
3258	195.800
4110	195.300
4230	195.800
5566	195.400
6846	195.200
6994	195.900
7990	195.900
8382	195.200
9738	195.600
734	196.500
790	196.300
2214	196.100
2362	196.800
2878	196.600
3358	196.500
3962	196.200
4470	196.100
4518	196.800
7750	196.800
7858	196.300
8078	196.800
8122	196.800
8178	196.400
8434	196.400
9382	196.300
10238	196.800
10374	196.600
11478	196.800
12242	196.700
12478	196.400
1454	197.200
2074	197.800
2274	197.100
3026	197.400
3518	197.300
4454	197.100
5286	197.800
5474	197.800
6202	197.300
9098	197.100
9430	197.900
11506	197.100
11630	197.100
11678	197.700
342	198.100
2622	198.800
3882	199.000
5646	199.000
6162	198.100
6286	198.400
6878	198.900
7054	198.300
7862	198.200
8206	198.700
9910	198.300
10114	198.500
11726	198.300
11942	198.200
50	199.300
118	199.100
1870	199.700
2210	200.000
2398	199.100
2450	200.000
2954	199.600
2966	199.800
3266	199.400
3638	199.500
3778	199.600
4002	199.400
6138	200.000
7690	199.500
7842	200.000
8350	199.600
10334	199.600
10474	199.500
11018	199.200
11958	199.500
12398	199.600
170	200.900
174	200.600
402	200.200
678	200.900
878	201.000
1034	200.300
1882	201.000
2082	200.300
2286	200.600
3114	200.700
3674	201.000
4170	201.000
4834	200.600
5878	200.800
6698	200.800
6826	200.700
8810	200.200
8902	200.800
8910	200.400
9282	200.200
9902	200.100
9962	200.900
10414	200.300
11846	200.700
12026	200.100
12278	200.300
12442	200.800
1162	201.100
1806	201.200
3766	201.900
3974	201.100
4750	201.200
4894	201.100
5774	201.100
6510	201.100
7242	201.500
7538	201.100
9274	201.500
10086	201.400
10278	201.300
10858	201.500
11050	201.100
1142	202.600
1550	202.300
1582	202.800
1742	202.400
3834	202.800
4606	202.400
10446	202.500
1050	203.600
2386	203.100
2490	203.500
2910	203.800
3318	203.900
3814	203.500
4414	204.000
4666	203.400
4878	204.000
4898	203.500
5454	204.000
5610	203.500
5722	203.600
6578	203.400
8010	203.400
8698	203.900
8986	203.900
9370	203.800
11186	203.600
11654	203.100
11734	203.100
1426	204.400
1850	204.700
2934	204.800
3842	204.700
4178	204.300
5406	205.000
6426	204.900
7606	204.900
7610	204.700
9838	204.800
9946	204.200
11354	204.300
1030	205.300
1898	205.300
1902	205.100
2250	205.100
2374	206.000
5766	205.400
6118	205.600
6154	205.500
7634	205.400
8298	205.600
9150	205.400
9198	205.900
9474	205.900
10194	205.500
10654	205.200
11490	205.800
90	206.400
162	206.400
298	206.900
1070	206.800
1074	206.500
2550	206.700
2554	206.300
3230	206.200
3306	206.900
4058	207.000
4150	206.300
4422	206.400
4886	206.200
5450	206.700
5614	206.400
5626	206.600
6670	207.000
7434	206.500
7774	206.700
8270	206.900
8286	206.100
8494	206.400
8558	206.200
8738	206.800
8750	206.300
8890	206.100
9390	206.600
10430	206.400
10454	206.400
11530	206.600
11606	206.800
11626	206.500
12038	206.300
2346	207.800
2558	207.900
4158	207.800
5418	207.700
5898	207.200
7438	207.600
7642	207.600
7670	208.000
7922	207.300
8618	207.900
9138	207.400
10350	207.700
10770	207.100
10786	207.300
11666	207.800
11714	207.900
12158	207.400
12378	207.800
218	208.400
262	208.300
366	208.700
1366	209.000
2026	208.600
4202	208.300
5342	208.200
6002	208.200
6126	208.800
6678	208.100
7110	208.600
11398	208.900
11498	208.700
862	209.200
3434	209.100
3930	209.400
4254	209.100
4282	209.600
5542	209.900
5590	209.800
5670	209.500
6606	210.000
7278	210.000
7406	209.500
7766	209.700
8318	209.500
9406	210.000
11238	210.000
12258	209.400
490	210.300
874	210.100
2282	210.800
2698	211.000
2766	210.700
2842	210.300
3290	210.200
5306	210.200
5994	210.300
8290	210.400
8854	210.800
9334	210.500
9766	210.200
9982	210.900
10682	210.700
11362	210.700
11422	210.400
38	211.400
66	211.900
2458	211.600
4430	211.900
4630	211.300
4882	211.700
5974	211.700
5978	211.900
7702	211.100
7958	211.800
8278	211.200
9462	211.100
11690	211.800
11978	211.200
12282	211.900
12438	211.300
1046	212.600
1606	212.400
2382	212.900
2614	212.700
2726	212.300
3742	212.900
3994	212.200
4230	212.600
4502	212.800
4994	212.100
5158	212.300
5598	212.800
6218	212.600
6270	212.500
7182	212.400
9642	212.700
10698	212.800
10978	212.900
238	213.300
1298	213.800
1338	213.800
1630	213.600
1782	213.700
4434	213.300
4838	213.700
5310	213.700
5582	213.400
7306	214.000
7478	213.300
7970	213.400
8014	213.700
8754	214.000
8830	213.200
9782	213.200
10062	213.500
10838	213.700
12346	213.900
12466	214.000
538	214.900
562	214.300
626	214.600
1778	214.700
2498	214.200
4406	214.600
4778	214.600
7114	215.000
7310	214.200
8246	214.400
8546	214.100
8626	214.900
9306	214.200
9990	214.500
10082	214.200
11254	215.000
11834	214.300
322	215.900
522	216.000
530	215.100
546	215.700
750	216.000
1266	215.600
2258	215.300
2454	216.000
3122	215.600
3238	215.400
3898	215.100
3982	216.000
5922	215.800
6018	215.800
6090	215.900
6226	215.900
6326	215.200
7514	216.000
7834	215.900
8314	216.000
8394	216.000
9654	215.900
11378	215.700
11814	215.600
12186	215.400
974	216.100
1330	216.300
1438	216.500
2042	216.600
2378	216.900
3966	216.500
3986	216.100
4102	216.900
4174	216.100
4306	216.800
4382	216.500
4718	216.900
5334	216.500
6030	216.300
6982	216.800
7222	217.000
7358	216.600
8906	216.400
9002	216.100
9322	216.900
9670	216.600
10214	216.800
10862	216.600
11598	216.200
682	217.200
942	217.400
1586	217.100
1786	217.700
2410	217.200
3030	217.500
3294	217.700
5302	217.500
6194	217.500
6902	217.400
8438	217.800
9586	217.200
10094	217.500
10702	217.700
10890	217.100
11034	217.500
11434	217.600
11586	217.800
1010	218.800
1014	218.300
1414	219.000
2542	218.600
2570	218.400
2982	218.400
3458	218.200
4402	218.100
5018	218.700
6058	218.800
6942	218.700
7582	218.300
8606	218.600
9846	219.000
10482	218.300
10502	218.600
11538	218.600
12390	218.700
410	220.000
570	220.000
1146	219.200
2114	219.100
2170	219.700
2538	220.000
2618	219.100
4046	219.400
4646	219.900
6334	219.200
7006	219.800
7882	219.300
8366	219.100
8462	219.600
10742	219.100
11882	219.500
12126	219.100
342	220.500
854	220.700
1226	220.600
1590	220.700
1646	220.600
2230	220.300
2974	220.800
5578	220.900
6666	220.700
7490	221.000
7902	220.600
8570	220.800
9026	220.400
9078	220.100
9162	220.800
9418	220.400
9706	220.800
11038	220.200
11914	220.800
11986	220.800
12062	221.000
12246	220.300
12398	220.600
12418	220.200
358	221.400
2314	221.800
2462	221.100
3270	221.500
3726	221.100
5694	221.300
6718	221.200
6758	221.900
6934	221.200
8522	221.400
8678	222.000
9342	221.600
9446	221.700
10586	221.800
10706	221.900
11522	221.200
11614	221.600
11658	222.000
11674	221.800
12110	222.000
1578	222.700
1614	223.000
1858	222.200
2330	222.800
2606	222.100
2938	222.600
3090	222.400
3194	222.700
4166	222.600
5114	222.700
5858	222.200
7226	223.000
9458	222.700
10630	222.400
11042	222.700
2154	223.600
3910	223.800
4186	223.500
4762	224.000
6034	223.600
6302	223.200
6866	223.600
7130	223.600
7654	223.800
7814	223.700
7874	223.800
8066	224.000
8778	223.100
9022	223.400
12162	223.100
146	224.800
774	224.500
2106	224.600
2678	224.700
2718	224.300
3286	224.700
3366	224.400
8306	224.300
9938	225.000
9970	224.600
10290	225.000
10918	224.100
11054	224.400
11894	224.500
12470	224.600
1470	225.800
1558	225.800
1602	225.400
2310	226.000
2578	225.700
3118	225.800
4522	225.400
6858	225.500
7218	225.200
7546	226.000
9086	226.000
9206	225.700
9750	225.400
10034	226.000
10146	225.200
10710	225.100
11090	225.400
11214	225.100
11546	225.600
11858	225.800
1186	226.600
2754	226.300
2950	226.600
3274	226.700
3342	226.600
4094	226.400
4790	226.500
6602	226.700
6678	227.000
7250	226.400
7986	226.900
9058	226.600
9594	227.000
10022	226.400
12254	226.100
810	227.300
2182	227.100
2750	227.400
3022	227.900
3998	227.300
4942	227.500
5102	227.200
6230	227.800
6614	227.600
6686	227.200
7030	227.800
7314	227.200
7606	227.800
8630	227.800
1534	228.400
1910	228.700
1954	228.400
2262	228.700
3106	228.400
3646	228.700
3786	228.400
4042	228.700
4314	228.700
4346	228.800
5078	228.100
5814	228.500
5970	228.700
6414	228.100
7154	229.000
8058	228.300
9210	228.300
9626	228.700
9686	228.600
11358	228.900
11442	228.400
11534	228.400
11578	228.300
11830	228.100
11890	228.200
1506	229.400
1958	229.400
2118	229.300
2758	229.900
3350	229.100
4842	229.600
4906	229.900
5006	229.200
6142	229.400
6870	229.900
7142	229.800
8254	229.200
8762	230.000
8858	229.100
9662	229.400
10050	229.700
10518	229.900
11258	229.700
11702	229.200
12218	229.400
198	230.300
218	230.500
670	230.600
686	230.200
838	230.200
870	231.000
950	230.700
2190	230.600
2422	230.600
3282	230.700
4510	230.200
4958	230.200
5202	230.700
5498	230.100
5942	230.400
6026	230.600
7198	230.900
7390	230.600
8758	230.800
9622	230.600
9802	230.300
10162	230.200
10434	230.700
12410	230.700
582	231.300
1062	231.600
1478	231.200
1522	231.800
2798	231.800
2830	232.000
3922	231.200
4354	231.800
4710	232.000
5502	232.000
6818	231.600
8494	232.000
9906	232.000
11182	231.500
11306	231.100
11478	231.100
12034	231.200
12286	231.500
12310	231.700
12338	231.500
2294	232.200
2686	232.100
2882	232.600
3130	232.400
4414	232.700
4434	232.600
4806	232.600
4990	232.700
5022	232.600
6202	232.600
6310	232.600
6698	233.000
6990	233.000
7034	233.000
7674	232.400
7718	232.400
7790	232.600
8550	232.800
9746	232.700
10098	232.100
10690	232.700
11058	232.200
11082	232.600
12150	232.500
12306	232.500
12322	233.000
178	233.300
438	233.400
1254	233.300
2854	233.500
3550	233.600
3762	234.000
3882	233.400
4110	233.700
4534	233.700
5094	233.400
5690	233.100
6022	233.800
6894	233.400
9414	233.600
9722	233.700
10030	233.600
10730	233.900
10874	233.500
10882	233.500
12138	233.900
12482	233.400
826	235.000
2826	234.800
3046	234.600
3654	234.300
3794	234.100
5098	234.800
5258	234.100
6938	234.800
6966	234.900
8690	234.700
9270	234.600
10530	234.500
10758	234.500
11174	234.100
18	236.000
1626	235.600
1930	236.000
2390	235.900
2418	235.800
2906	235.600
3962	235.700
4086	235.800
4690	235.400
4954	235.400
6930	235.200
7022	235.400
8874	235.800
9238	235.600
10390	235.900
11446	235.100
11666	235.900
12262	235.300
1386	236.900
1698	236.700
1966	236.100
2326	236.900
3198	236.200
3854	236.800
4922	236.100
5854	236.800
6926	236.200
7262	236.300
7642	236.100
8354	236.500
8402	236.200
8738	237.000
9302	236.600
9542	237.000
9770	236.400
10186	236.900
10238	236.200
10310	236.500
10462	236.800
10786	236.200
10962	236.100
11006	236.600
11342	236.500
11610	236.600
11706	236.200
12002	237.000
12130	236.700
62	237.400
326	237.100
762	237.200
794	237.100
1098	237.200
2198	237.700
2342	237.900
2350	237.100
3422	237.700
3518	237.200
5758	237.800
5850	238.000
6242	237.600
6682	237.800
7082	237.600
7306	237.500
7526	237.500
8594	237.100
10426	237.500
10582	237.600
10870	237.200
11686	237.800
12414	237.400
190	238.500
1086	238.300
2318	239.000
3298	238.800
3338	238.500
3650	238.300
3682	238.500
3950	238.200
5910	238.600
6590	238.800
6906	239.000
8802	238.200
9106	238.700
9154	238.300
10222	238.500
11226	238.600
11946	238.400
210	239.800
214	239.300
622	239.500
2222	240.000
2894	239.100
3322	239.900
3446	239.700
5070	239.600
5638	239.800
5938	239.100
6042	239.200
6502	239.700
6790	239.300
7138	239.300
7714	239.800
8166	239.400
8170	239.700
10378	239.200
10382	239.600
10662	240.000
10970	239.100
11382	239.300
12046	239.500
2	241.000
166	240.500
602	240.900
1898	241.000
2098	240.100
2466	240.800
2586	241.000
2806	240.300
2870	240.100
2926	240.300
4074	240.700
4182	241.000
4474	240.600
4706	240.200
5242	240.900
6290	240.400
7166	240.400
8502	240.600
8686	240.100
9530	240.800
10010	240.500
10542	241.000
10846	240.200
1334	241.600
1866	241.200
2234	241.300
2434	242.000
3234	241.600
3318	241.400
3482	242.000
3498	241.200
3718	241.500
3870	241.200
4342	241.400
4526	242.000
5482	241.500
6078	241.400
6110	242.000
7106	241.700
7190	241.300
7802	241.400
8414	241.500
8726	241.500
8910	241.800
9250	241.300
9882	241.900
10038	241.800
10370	241.600
11470	241.600
11978	241.200
11990	241.500
12142	241.500
12326	241.900
12494	241.300
842	242.600
1126	242.700
1650	242.900
1926	242.200
2354	242.100
4302	242.800
5270	242.400
5346	242.900
5414	243.000
6190	242.500
6402	242.600
8142	242.500
8702	242.100
11474	242.600
11794	242.900
390	243.800
966	243.100
1322	243.900
1618	244.000
1746	243.100
1814	243.400
1902	243.700
3278	243.600
5162	243.500
6182	243.600
6526	243.700
7382	244.000
7438	243.400
7578	243.900
8342	243.700
8390	243.700
9502	243.800
10194	244.000
11898	243.500
11958	243.100
118	244.600
530	244.500
662	244.800
746	244.900
1374	245.000
1530	244.700
3026	244.800
3402	244.900
3406	244.500
5566	244.300
5710	244.300
6074	244.200
7434	245.000
7722	244.200
7774	244.200
8422	244.900
8714	244.900
8990	244.300
9350	244.500
10338	244.500
10614	244.100
10942	244.600
11458	244.900
12398	245.000
170	245.100
1058	245.200
1998	245.400
2226	245.100
2250	246.000
4266	245.700
4446	245.100
6350	245.400
8310	245.100
8482	245.600
8510	245.800
9602	245.300
9838	245.100
10782	245.300
10922	245.600
11626	245.400
11818	245.700
11938	245.600
12434	245.600
2018	246.300
2622	246.500
3230	246.800
4154	246.800
4514	246.400
6374	246.600
6494	246.900
6498	246.800
7430	246.800
7638	246.300
7826	246.600
8030	246.100
8634	246.100
8834	246.300
8866	246.600
9026	246.800
9202	246.500
9430	246.300
10422	246.600
11202	246.100
12074	246.100
12314	247.000
12446	246.900
1298	247.700
4426	247.200
4438	247.400
4826	247.200
4830	248.000
5250	247.900
6430	247.100
7046	247.300
7954	247.500
9830	247.400
9914	247.700
10230	247.600
10302	247.800
10902	247.300
11318	247.200
11430	247.500
12206	247.500
98	249.000
1690	248.800
1714	248.600
2482	248.600
3146	248.300
3642	248.100
3910	248.400
4170	248.900
4270	248.900
4634	249.000
5302	248.800
5446	248.700
6294	248.700
6378	249.000
7010	248.900
7318	248.900
7550	248.500
8914	248.500
9170	248.200
9306	248.100
9518	248.500
9814	248.900
11190	249.000
11674	248.500
270	249.700
646	249.800
1070	249.300
1314	249.300
2554	249.100
3574	249.800
4494	249.800
4794	249.200
5306	249.200
5394	249.800
5498	249.800
5674	250.000
6070	249.700
7874	250.000
11402	249.400
2034	250.600
5946	250.200
6722	250.400
7002	250.200
7230	251.000
8154	250.800
9246	250.100
9718	250.500
10198	250.800
10386	250.200
10910	250.800
10998	250.800
11130	251.000
11650	250.400
11678	250.200
11742	250.200
11922	250.500
886	251.600
2782	251.500
2866	251.900
4010	251.700
4582	251.100
5530	251.800
6250	252.000
8042	251.500
8386	251.700
11210	251.700
11222	251.500
2362	252.400
3738	252.200
3958	252.900
4134	252.800
5830	252.400
5934	252.800
6346	252.700
7158	252.700
8814	252.300
8830	252.900
10190	252.200
38	253.600
2402	253.200
2510	253.400
2682	253.200
3330	253.300
4082	253.800
6426	253.200
6478	253.300
6806	254.000
7726	253.600
7834	253.500
7858	253.600
9810	253.600
9834	253.100
10734	253.900
11230	253.600
11798	253.500
790	254.300
1434	254.700
1538	254.500
1706	254.700
1986	254.200
2106	254.400
3242	255.000
3814	254.600
3978	254.500
4186	254.600
4366	254.300
4542	254.600
4926	254.900
5798	254.700
6086	254.100
6578	254.200
6730	254.600
6846	254.500
8382	254.600
9094	254.300
9342	255.000
9730	254.800
10374	254.200
10806	254.500
12094	254.400
12166	254.700
12242	254.100
366	255.300
562	255.600
1970	255.900
2014	255.800
2102	255.800
2182	255.300
2994	255.400
3454	255.600
4254	255.900
4442	255.400
4870	255.100
7070	255.700
7298	255.300
7754	255.800
8218	255.700
8330	255.200
9014	255.800
10110	255.400
10166	255.100
10526	255.800
12486	255.700
110	256.100
1798	257.000
4798	256.300
5110	257.000
6286	256.200
6842	256.800
7254	256.200
7870	256.300
11334	256.400
11606	256.200
34	257.700
90	257.400
1034	257.500
1186	257.500
1438	257.600
2270	257.500
2602	257.700
2862	257.200
4774	257.500
5802	257.100
6150	257.700
7478	257.400
7698	257.900
8870	258.000
9490	257.400
10334	258.000
10850	257.100
10862	257.300
11378	257.300
30	258.700
3174	258.700
4458	258.800
4638	259.000
4938	258.800
5310	258.600
5458	258.600
5614	258.400
6326	259.000
6810	258.900
6982	258.800
7474	258.200
8294	258.500
9594	258.500
10094	258.200
11442	258.500
2534	259.200
2722	259.100
3478	259.100
4546	259.400
4878	260.000
5194	259.200
5258	259.600
5814	259.400
6146	259.400
8378	259.400
8778	259.600
9498	259.300
10718	259.800
11586	259.600
11618	259.400
12106	259.900
1726	260.500
2178	260.100
2662	260.300
3422	260.500
4358	260.700
6242	260.200
6354	260.100
6646	260.900
7282	260.500
7706	260.400
10186	260.200
10774	260.400
11238	260.300
11918	260.300
12038	260.400
598	261.100
1302	262.000
1430	262.000
1518	261.300
1890	261.400
2262	262.000
2830	262.000
2990	261.800
3262	261.900
3774	261.600
4714	261.900
5154	262.000
6310	261.500
7534	261.700
7718	261.600
7822	262.000
8450	262.000
8618	261.500
8786	261.900
9862	261.300
10722	261.200
11530	262.000
11614	261.500
12118	261.300
454	262.400
954	262.200
2286	263.000
2566	262.200
3710	262.100
3810	262.600
3946	262.600
4054	262.400
5042	262.300
5286	262.300
5350	262.500
7586	262.900
7666	262.300
8126	262.600
8582	262.100
8942	262.800
9230	262.200
10102	262.600
10570	262.800
11218	262.500
11398	262.400
11790	262.100
12302	262.300
446	263.800
3730	263.500
6306	263.200
6422	263.400
6782	263.300
7154	263.500
7606	263.900
8554	263.600
8934	263.700
9670	263.200
11034	263.600
282	264.300
1362	265.000
2550	264.800
3170	264.300
3874	264.800
3898	265.000
4070	264.900
4110	264.400
4202	264.800
4510	264.100
4886	264.700
5122	264.300
5222	265.000
5698	264.800
6610	264.300
9222	264.100
9818	264.100
11806	264.800
12062	264.100
12214	264.900
12410	264.200
12474	264.800
22	265.300
230	265.400
274	265.900
406	266.000
694	265.100
2158	265.800
3190	265.200
4414	265.800
4518	265.500
4586	265.300
4838	265.400
5454	265.600
5766	265.100
6814	265.800
7358	265.100
7918	265.800
8674	265.900
8694	265.500
8998	265.500
9390	265.200
9918	265.900
11110	265.600
11386	266.000
12006	265.400
26	266.300
50	266.900
1142	266.700
1654	266.900
1870	266.700
2950	266.800
5158	266.600
5514	267.000
6010	266.700
7566	266.400
7654	266.900
7986	266.400
8186	266.300
8242	266.300
8742	267.000
9282	266.800
9958	267.000
9966	266.900
10130	266.700
11490	266.100
11978	266.500
