# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12380	241.800
672	242.700
1820	242.600
2752	242.100
3480	242.100
4028	242.800
4160	242.700
4372	242.500
4444	242.800
4804	242.500
5964	242.300
6556	242.500
6568	242.100
6816	242.100
7444	242.500
8128	242.800
10872	243.000
10896	242.500
11192	242.100
12180	242.600
1252	243.400
1892	244.000
2624	243.800
3000	243.400
3896	243.600
5144	243.300
5436	243.500
5580	243.200
5812	243.300
6308	243.900
7632	243.700
9620	243.300
10256	243.500
10956	243.900
11344	243.100
1376	244.800
3632	244.900
3756	244.100
5336	244.200
6012	244.700
8212	244.800
8284	244.100
8312	244.300
9072	245.000
10128	244.400
10244	244.200
10424	244.200
10976	244.800
11924	244.500
400	245.300
1076	245.800
2260	245.700
2388	246.000
2868	245.400
3372	245.600
5156	245.800
5732	245.100
5864	245.400
6364	245.500
6760	245.900
7996	245.700
8376	245.600
9740	245.800
9816	245.600
10276	245.300
10320	245.800
11576	245.800
12028	245.200
12084	245.500
216	246.500
532	246.900
624	246.600
764	246.300
772	246.900
1736	246.300
2988	246.700
3680	246.800
4260	246.100
6684	246.800
7024	247.000
8440	246.800
8812	246.400
9436	246.800
11000	246.700
11428	246.600
1012	247.100
1944	247.400
2704	247.900
3120	247.600
3724	247.100
3932	247.700
6692	247.400
7256	247.900
7744	247.300
8360	247.500
8720	247.600
8844	248.000
9860	247.400
10692	247.400
312	248.100
956	248.600
1396	249.000
1744	248.300
2720	248.800
3144	248.700
3360	248.600
4256	248.800
4724	248.400
4836	248.400
5320	248.100
5780	248.200
6132	248.100
6492	248.500
7880	248.500
8000	248.800
8396	248.900
8544	248.800
9040	248.100
9112	249.000
9476	248.600
9892	248.300
10064	248.500
10192	249.000
10792	248.300
11384	248.700
12044	248.200
12124	248.900
452	249.100
480	249.400
2384	249.600
2664	249.600
4084	249.900
4440	250.000
6972	249.700
7684	249.700
8228	249.700
8740	249.700
9300	249.100
10356	249.500
10672	249.700
2008	250.400
2572	250.900
4208	250.500
4432	250.900
5848	250.300
6188	250.400
7416	250.300
7800	250.700
7956	250.200
9696	250.400
9776	250.300
9784	250.700
9856	250.200
11732	250.700
220	252.000
1640	251.200
2976	251.700
3116	251.100
3520	251.100
3564	251.400
5328	251.900
6008	251.300
6156	251.700
6720	251.600
7296	251.200
7412	251.700
8784	251.500
9424	251.200
9480	251.800
9508	251.400
12376	251.500
848	252.100
1008	252.600
2160	252.600
3072	253.000
3252	252.600
3376	252.600
3912	252.200
3988	252.600
4772	252.400
5348	252.200
7324	252.200
8632	252.900
8680	252.900
9520	252.500
9920	252.300
10740	252.900
11060	252.600
11140	252.600
11508	252.500
244	253.500
1344	254.000
1860	254.000
2484	253.500
2636	253.300
3036	253.800
3792	253.300
4944	253.400
5768	254.000
7528	253.400
8092	253.100
8308	253.800
8712	253.300
9396	254.000
10332	254.000
10520	253.400
10668	253.700
10864	253.800
11716	253.600
1284	254.500
1992	254.900
2552	254.900
4548	254.900
5708	254.300
6440	254.700
6640	254.600
7224	254.300
7888	254.100
8108	254.800
8240	254.500
10512	254.700
11616	254.800
1584	255.500
2084	255.900
2148	255.900
4060	255.400
4796	255.500
4900	255.300
4924	255.400
4960	255.800
5356	255.500
6820	255.800
7096	255.500
7692	255.900
8232	256.000
9328	255.200
9496	255.200
10852	255.100
11316	255.300
12352	255.200
1104	256.500
1816	256.400
2676	256.200
4984	256.700
7116	256.500
7724	256.500
8344	256.900
8372	256.600
9008	256.400
9456	256.300
9796	256.600
10728	256.600
10924	256.600
11108	256.600
12408	256.700
120	257.100
276	257.200
308	257.300
616	257.600
1316	257.300
1388	257.300
2532	257.900
2872	257.200
3152	257.700
3316	257.700
3884	258.000
4308	257.400
5004	257.100
5392	257.300
5876	257.800
7628	257.700
7912	257.300
9376	257.200
9780	257.600
11372	257.900
11444	257.500
12128	257.400
12144	257.400
12424	258.000
12480	257.100
204	259.000
3340	258.700
4768	258.400
5360	258.600
6644	258.800
6688	258.200
7732	258.900
8080	258.200
8260	258.300
8300	258.300
8524	258.300
8984	258.500
9188	258.300
9204	258.700
9208	258.400
10340	259.000
10400	258.300
11168	258.800
168	259.100
1232	259.800
2472	259.900
3020	259.900
4316	259.100
4788	259.600
5032	259.500
5060	259.900
5416	259.800
5636	259.600
5696	259.500
5824	259.800
6396	259.600
6420	259.100
6432	259.100
7316	259.100
7616	259.400
9336	259.800
9764	259.800
11320	259.800
868	260.100
1088	261.000
1276	260.600
1588	260.200
2424	261.000
3180	260.600
3500	260.900
4612	260.900
6084	260.100
6704	260.800
8460	260.400
8508	260.200
8596	260.600
8892	260.600
9664	260.500
9720	260.400
9904	260.200
10880	260.200
11676	260.200
1616	261.100
2100	261.900
2880	261.100
3148	261.200
3452	261.800
4840	261.300
5056	261.800
5108	261.800
5884	261.100
6892	262.000
6960	261.200
7716	261.400
7964	261.700
8564	261.300
9572	261.700
11496	261.900
11588	261.400
12096	261.900
12360	261.700
12464	261.400
1524	262.300
3488	262.600
3572	262.400
4228	262.700
4688	262.900
5744	262.400
7872	262.600
8124	262.100
8156	262.600
10408	262.400
10460	262.900
11652	262.600
11864	262.100
11952	262.300
12276	262.800
1828	263.700
4216	263.200
4280	264.000
6572	263.200
9624	263.200
9800	264.000
9912	263.100
10092	264.000
10212	263.200
10336	263.100
10680	263.400
10900	264.000
11100	263.400
304	264.700
460	264.900
524	264.900
756	264.700
3220	264.100
3392	264.100
3484	264.300
3664	265.000
6340	264.100
6520	264.100
7020	264.500
10456	264.400
