# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3336	182.600
3492	183.000
3552	182.700
3808	182.500
4388	182.800
4836	182.800
4876	182.300
5192	182.300
5340	182.400
6888	182.500
7020	182.100
7720	182.500
8188	182.200
8560	182.900
9320	182.500
10388	183.000
10400	183.000
10544	182.400
10680	182.500
11104	183.000
11696	182.500
11880	182.400
268	183.800
372	183.400
1104	183.300
1596	183.800
1896	183.400
2056	183.700
2316	183.800
4016	183.800
4084	183.600
5008	183.400
5144	183.400
5412	183.300
5956	183.900
9024	183.500
9656	184.000
9832	183.700
11108	183.800
468	184.900
628	184.900
2600	184.900
3204	184.900
3600	184.900
3680	184.800
4672	184.800
4992	185.000
6076	184.400
6232	184.800
6424	184.800
6432	184.800
7112	184.400
7484	184.900
8816	184.100
9232	184.400
10312	184.400
10472	184.300
10888	184.100
10892	184.500
11660	184.500
856	185.900
1028	185.900
1604	185.400
2112	186.000
2776	185.800
5360	185.600
7288	186.000
8012	185.400
8396	185.400
8820	185.200
11144	185.700
11184	185.600
11288	185.700
11648	185.500
12396	185.300
12436	185.400
456	186.200
564	186.500
596	186.700
944	186.400
1136	186.300
2508	186.800
4864	186.300
4996	186.100
5044	186.700
5056	186.700
6368	186.100
6744	186.800
7136	186.300
7360	186.800
8080	186.200
8428	187.000
8576	186.400
9464	187.000
10276	186.700
10480	186.100
11012	186.500
11492	186.200
11932	186.100
12288	186.200
440	187.700
2256	187.100
2728	187.400
2788	187.600
3312	187.500
4196	187.200
4596	187.700
5828	187.800
6144	187.700
6248	187.100
6540	187.100
7408	187.800
7580	187.400
8440	187.800
9824	187.800
10516	187.300
11944	187.800
12080	187.300
364	188.600
1160	188.200
1620	188.800
2588	188.300
2820	188.100
3176	188.800
3528	188.100
5764	188.900
5884	188.900
5940	188.800
5976	188.100
6100	188.300
6596	188.200
6660	188.500
7000	188.700
8000	188.400
8292	188.700
8320	188.900
8824	188.200
9660	188.600
10708	188.500
11752	188.400
12444	188.100
12464	188.900
260	189.400
420	189.800
684	189.400
1116	189.700
1216	189.100
4040	189.500
4540	190.000
4736	189.900
4808	189.600
5196	189.800
5384	189.800
6008	189.200
6384	189.900
6716	189.900
7056	189.900
8384	189.700
8808	189.900
9116	189.400
9288	189.500
9436	189.800
10032	189.600
11164	189.600
11884	189.100
12180	189.300
128	190.500
412	191.000
760	190.300
3800	190.100
3832	191.000
4572	190.800
5344	190.300
5552	190.100
5796	190.300
5860	190.100
6084	190.500
6788	190.600
7220	190.600
7844	190.500
8040	190.400
9348	190.400
9892	191.000
10192	190.500
10972	190.400
11064	190.900
11216	190.100
11616	190.400
100	191.300
696	191.600
776	191.900
1044	191.100
1164	191.300
1332	192.000
1944	191.100
3476	191.300
3860	191.200
4212	191.300
4600	192.000
5832	191.100
7184	191.400
7320	191.100
9144	192.000
10760	191.300
10928	191.100
12420	191.400
144	193.000
428	193.000
936	192.200
2592	192.900
2628	192.700
3048	192.500
3604	192.900
4056	192.200
4164	192.200
4176	192.600
6184	192.100
7536	192.100
8036	192.200
11976	192.400
12240	193.000
1232	193.800
1532	193.500
3252	193.400
3280	193.500
3732	193.100
4296	194.000
4896	193.900
7848	193.300
7904	193.700
8924	193.300
10660	193.800
10796	194.000
1932	195.000
2088	194.700
3004	194.900
3124	194.400
3352	194.900
3516	194.600
3636	194.800
3844	194.400
4716	194.600
4924	194.800
5576	194.700
6564	194.200
6604	194.100
7172	194.800
7716	194.700
7992	194.600
8264	194.200
8580	194.200
9496	194.300
9924	194.200
10668	194.300
11624	194.800
11716	194.700
11836	194.100
11904	194.500
12344	194.100
12408	194.400
1172	196.000
3428	196.000
5084	195.500
5204	195.500
5652	195.400
7756	195.700
8244	195.400
8368	196.000
8544	195.800
9876	195.900
10504	195.800
11788	195.700
396	196.900
1412	196.900
1580	196.600
2376	196.700
3728	196.100
4772	196.700
6456	196.700
6972	197.000
8024	196.700
10064	196.800
10604	196.600
11224	196.400
11240	196.500
12412	196.900
12500	197.000
552	197.100
568	197.600
820	197.600
1440	197.900
1552	197.500
2352	197.800
4028	197.100
4208	197.900
4216	197.600
4428	197.900
4664	197.200
5708	197.800
6512	197.800
6740	197.600
7412	197.500
7452	197.800
7708	197.400
7892	197.600
9324	197.300
10820	197.400
11404	197.200
11972	197.600
120	198.900
152	198.100
308	198.900
540	198.700
2368	198.100
3216	198.700
5960	198.200
6704	199.000
6820	198.500
7052	198.400
8148	198.600
8216	198.400
8436	198.800
8552	198.700
8844	198.900
9140	198.700
10588	198.900
11364	198.200
12276	198.400
884	199.300
972	199.700
1036	199.700
1376	199.600
1752	200.000
3300	200.000
3620	199.700
4340	199.300
4352	199.800
4480	199.600
6936	199.200
7036	199.400
8388	199.600
8628	199.400
9328	199.700
10780	199.900
11784	200.000
12352	199.900
616	200.700
632	200.100
1108	200.900
1556	200.600
1632	200.600
2308	200.600
2328	200.800
2956	200.200
5356	200.300
5664	200.600
6328	200.200
6416	200.100
6552	200.600
7364	200.400
7488	200.200
8480	200.200
8500	200.800
9692	201.000
9808	200.400
9852	200.300
10300	200.700
10860	200.800
11756	200.200
11896	200.600
12056	200.300
12100	200.300
12340	200.500
12388	200.200
1092	201.200
1956	201.600
2268	201.800
2672	201.400
3120	201.600
3388	201.100
3724	201.200
5040	201.900
5800	202.000
5952	201.500
6692	201.600
8940	201.800
12360	201.700
12376	201.600
220	202.500
1132	202.500
1152	202.200
1828	202.200
2804	203.000
3020	202.700
4004	202.900
4884	202.400
5140	202.500
5264	202.500
5520	202.700
5996	202.700
6104	202.500
7384	202.500
7588	202.400
7760	203.000
7964	202.600
9472	202.600
11272	202.500
11704	202.800
192	203.600
864	203.900
1636	203.100
2664	203.100
3504	203.300
4360	203.200
4912	203.100
6640	203.100
7216	203.900
7476	203.900
7836	203.100
8532	204.000
8652	203.400
9212	203.700
10392	203.400
10636	203.300
1836	204.900
2716	204.700
4420	204.800
4988	204.400
5272	204.300
7188	204.100
7704	204.200
8340	204.500
8836	204.200
9548	204.100
11480	204.900
1156	205.800
2060	205.800
2840	205.800
3156	205.200
4204	205.900
4368	205.400
4936	205.200
5548	205.500
5924	205.900
6676	205.700
7436	205.300
9744	205.700
9868	205.200
9936	205.500
10176	206.000
10316	205.900
11044	205.200
11760	205.400
872	206.300
1904	206.900
2004	206.500
3080	206.700
3532	206.100
3740	206.700
3756	206.100
4668	206.200
4956	206.600
5468	206.200
5492	206.700
6648	206.300
6816	206.600
7160	206.300
7424	206.600
7856	206.800
9396	206.500
9508	206.700
9968	206.600
11644	206.200
12060	206.300
12224	206.300
12400	207.000
1656	207.700
2220	207.700
3364	207.500
3836	207.600
3864	207.400
7308	207.600
7564	207.800
7592	207.300
8648	207.900
10240	207.500
10740	207.800
11936	207.200
60	208.900
452	208.700
520	208.700
1080	208.200
1584	208.600
2120	208.300
4144	208.900
6132	209.000
6436	208.400
6588	208.900
7212	209.000
7276	208.600
7380	208.400
8684	208.900
10644	208.300
10872	209.000
11592	208.500
48	209.900
748	209.800
1992	209.800
2456	209.800
2472	209.900
2564	209.400
3192	209.100
3480	209.100
4108	209.100
4464	209.700
4516	209.600
5464	209.100
5640	209.500
6020	209.200
6264	209.200
7720	209.100
8060	209.500
9208	210.000
10248	209.700
11572	209.900
12332	209.300
1128	210.100
1868	210.800
2824	210.500
3268	211.000
5760	210.900
5920	210.200
6316	210.500
6480	210.300
8224	210.700
8672	211.000
8832	211.000
9788	210.300
10452	210.600
11276	210.800
11452	211.000
12384	210.200
148	211.200
796	211.600
1048	211.100
3892	211.700
5540	211.600
5780	211.400
6396	211.300
8280	211.300
8408	211.300
8540	211.400
8732	211.500
8812	211.400
9456	211.700
11032	211.100
11148	211.200
11416	211.300
11792	211.600
12380	211.400
1196	212.100
1620	212.600
2180	212.600
5172	212.100
6164	212.200
6524	212.300
6756	212.400
7392	212.300
9716	213.000
10560	212.400
11888	213.000
380	213.900
1260	213.900
2412	213.100
3180	213.800
3412	213.300
3824	213.800
4240	213.800
4688	213.800
5288	213.500
5512	213.500
8352	213.300
8720	213.700
9632	213.300
9696	213.800
10696	213.500
10920	213.800
11296	213.100
11664	213.300
2632	215.000
5240	214.800
6664	214.900
7076	214.900
7512	214.300
10640	214.500
11388	214.100
304	215.600
404	215.700
488	215.800
1220	215.200
1760	215.300
1804	215.500
2752	215.200
6400	215.300
6428	215.700
7728	215.400
8268	215.800
8284	215.400
8432	215.300
9408	215.800
10376	215.200
10500	215.700
11076	215.300
11860	216.000
12460	215.500
620	216.400
900	217.000
1204	216.300
2684	216.900
3144	216.600
3560	216.900
4068	216.500
4608	216.200
4964	216.800
5600	216.100
5936	217.000
8884	216.300
8920	216.900
10220	216.900
10692	216.900
11528	216.500
12064	216.500
432	217.800
1380	217.500
2104	217.600
5580	217.600
5948	217.200
7196	217.900
7780	217.600
9572	217.700
11100	217.200
11232	217.100
11544	217.700
12048	217.500
12468	217.400
2044	218.900
2276	218.600
2356	218.500
4076	218.300
4268	218.600
5192	218.800
6300	218.300
6592	219.000
10592	218.100
1336	219.500
1652	219.300
2668	219.300
3168	219.500
4048	219.700
5428	220.000
6284	219.800
6764	219.200
8592	219.100
8612	219.800
10464	219.300
10488	220.000
10792	219.700
600	220.300
668	220.200
756	220.100
4012	220.600
4612	220.200
5016	220.800
5032	220.300
5460	220.100
6112	220.300
6212	221.000
7496	220.300
7776	220.200
7972	220.300
8064	220.600
8800	220.200
10308	220.400
10544	220.300
10964	221.000
11196	220.200
12280	220.100
440	221.700
1492	221.500
1724	221.300
2032	221.100
2096	221.200
2224	222.000
2452	221.100
2976	221.200
3360	221.700
3472	221.300
3784	221.600
4868	221.400
6148	221.100
6308	222.000
7280	221.200
7480	221.500
8108	221.100
8936	221.600
10564	221.600
10916	221.400
11372	221.800
11584	221.700
12128	221.300
76	222.800
3608	222.700
3840	222.600
4392	222.500
4480	222.300
5684	222.200
5776	222.900
6680	222.900
7376	222.500
9112	223.000
9216	222.100
9316	222.400
9388	222.100
10044	222.500
112	223.200
964	223.700
1476	224.000
1788	223.400
1880	223.200
2028	223.400
2932	223.500
4624	223.600
4640	223.200
4860	223.300
5120	223.200
5672	223.400
5900	223.200
6336	223.500
6444	223.400
7048	223.300
7444	223.200
7624	223.400
8096	223.200
10788	223.300
10892	223.600
11616	224.000
12260	223.600
348	224.800
608	224.500
1912	224.700
2080	224.900
2700	224.200
3304	224.200
3688	225.000
3744	224.300
3804	224.800
4212	224.100
4504	224.200
5148	224.100
5692	224.800
7224	224.900
7604	224.300
7664	224.200
7980	224.100
8164	224.300
9160	224.500
11300	224.900
11304	224.400
11568	224.800
172	225.900
924	225.200
1712	226.000
2132	225.700
2464	225.600
2756	225.400
2772	225.600
2876	225.200
4116	225.100
4560	225.100
4984	225.400
5304	225.400
5364	225.600
6728	225.500
8312	225.100
8412	225.300
9064	225.400
10056	225.600
10132	225.200
10480	225.200
10936	225.400
12028	225.900
892	226.700
2384	226.900
3432	226.300
5440	227.000
5484	226.600
6520	226.700
6704	226.200
6856	226.100
6904	226.100
6968	226.600
8520	226.500
8680	226.300
8696	226.500
8916	226.200
9336	226.900
9916	226.200
9960	226.800
10396	226.400
10864	226.200
436	227.900
808	227.800
1288	227.300
1316	227.800
1996	227.400
2288	227.700
2496	227.800
4084	228.000
4152	227.300
4496	227.400
4512	227.500
4680	228.000
5004	227.600
8448	228.000
10060	227.400
10160	227.300
11084	227.900
12104	227.100
2204	228.500
3000	228.200
3664	228.600
3936	228.500
4132	228.200
4520	228.900
7520	228.300
8664	228.500
9424	228.500
9636	228.300
9732	228.600
10020	228.600
10224	229.000
10244	228.100
116	229.600
312	229.400
572	229.700
1348	229.300
1392	229.100
2816	229.800
5504	229.700
5632	230.000
6028	229.300
6412	229.100
6672	229.800
7020	229.800
7472	229.900
7796	229.200
7948	229.500
7976	229.900
8200	229.100
8772	229.700
9412	229.400
9720	229.900
10048	229.300
10168	230.000
11508	229.200
11620	229.400
11776	229.500
11780	229.100
12132	229.500
12180	229.500
12496	229.900
1924	230.300
2532	231.000
3572	231.000
3648	230.100
6200	230.300
6364	230.900
6536	230.100
6928	230.500
8100	230.800
8804	230.300
9088	230.300
9948	230.800
10736	230.200
10756	230.800
11368	230.300
12112	230.100
388	231.800
656	231.500
1396	231.100
2084	231.600
4276	231.200
4916	231.800
5252	231.700
5752	231.200
5940	231.800
7696	231.900
8852	231.100
8908	231.400
9200	231.600
9864	231.600
9928	231.600
10252	231.700
10700	231.300
10776	231.400
11464	231.900
11492	231.700
12372	232.000
772	233.000
1020	232.800
1884	232.200
2692	232.600
3052	232.700
3068	232.800
3092	233.000
7464	232.900
7932	232.200
9604	232.100
9844	232.600
9888	232.800
11632	232.400
11716	232.800
11928	232.300
12188	232.600
124	233.800
920	233.900
968	233.100
1088	233.200
1520	233.700
1632	233.500
5716	234.000
6128	233.300
7456	233.600
8868	233.900
9060	233.400
12484	233.500
184	234.900
556	234.300
780	235.000
1932	234.200
3024	234.500
3992	234.600
4072	234.700
4080	234.400
5168	234.600
5792	234.500
6372	234.200
6992	234.300
7096	234.800
8712	234.400
9420	234.700
9664	234.900
9684	234.400
10556	234.900
11964	234.300
12140	234.500
12320	234.400
300	235.400
1008	235.900
1704	235.400
2392	235.600
2636	235.900
3380	235.600
4124	235.800
4384	235.600
4656	235.400
5844	235.500
5856	235.100
6216	235.100
6320	236.000
6888	235.700
6940	235.300
11752	235.100
12292	235.700
12396	235.500
400	237.000
1816	236.700
4632	236.700
5908	236.100
6892	236.100
7560	236.100
7820	236.800
8212	236.600
8228	236.800
8948	236.400
9036	237.000
9080	236.800
9440	236.300
9468	236.400
9700	236.700
10548	236.800
10652	236.500
10720	236.100
11116	236.100
11540	236.100
12072	237.000
12304	236.800
992	237.200
1956	237.900
3136	237.800
3272	237.800
3788	238.000
5972	237.200
6324	237.700
6720	237.800
6836	237.300
6996	237.800
7344	237.200
7712	237.100
10408	237.700
11200	237.400
11400	237.400
632	238.700
1560	238.900
2144	238.600
2256	238.400
2888	238.600
3072	238.100
3556	238.700
3632	238.500
5516	238.400
6152	238.300
6580	238.900
7252	238.700
10724	238.300
11128	239.000
11228	239.000
11448	238.900
12368	238.400
12424	238.700
32	239.300
1276	239.700
1980	239.600
4252	240.000
4428	239.600
4508	239.200
4840	239.400
4912	239.700
5700	240.000
7680	239.300
8172	239.700
8236	239.900
8308	239.200
8584	239.200
9168	239.200
9404	239.500
9860	239.100
10080	239.200
10200	239.700
10728	239.200
11112	239.400
11268	239.100
11888	239.700
11996	239.100
12256	239.600
984	240.500
1332	240.500
1756	240.900
2172	240.300
3060	240.900
4104	240.500
6288	241.000
6936	240.700
10432	240.500
11668	240.600
11900	240.200
12096	240.800
12124	240.400
948	241.600
1440	241.400
2796	241.100
3188	241.300
3592	241.500
4532	241.400
4792	241.700
5420	242.000
5460	241.800
5496	241.500
7256	241.700
7684	241.600
9132	241.700
1024	242.400
1604	242.100
1680	242.500
2568	242.900
2580	243.000
4440	242.400
4728	242.900
5180	242.200
5704	242.400
5876	242.300
6440	242.100
6528	242.400
6540	242.200
7732	242.900
8844	242.900
8932	242.400
9052	242.700
10504	242.100
11460	242.200
11636	243.000
12440	242.100
268	243.400
432	243.800
1368	243.700
3504	243.700
3940	244.000
4004	243.200
5052	243.900
7104	243.600
7368	243.100
8888	243.100
11908	244.000
1508	244.900
2280	245.000
2472	244.900
2548	244.100
2724	244.600
3884	244.800
4016	244.900
4140	244.600
4580	244.200
5012	244.900
5048	244.700
5320	244.100
5416	244.500
7556	244.100
7784	244.400
7844	244.500
7944	244.200
8280	244.900
9640	244.600
10204	244.900
10280	244.900
11316	244.100
868	245.200
880	245.400
1876	245.900
1960	245.300
3488	245.800
4736	245.200
4768	245.900
6168	245.700
6208	246.000
7284	245.600
8912	245.800
9180	245.700
9224	245.800
9496	245.500
9920	245.400
10072	245.300
10328	245.400
11028	245.500
11468	245.600
392	246.100
1140	246.300
1708	246.800
2024	246.400
2440	246.300
3416	247.000
4036	247.000
4108	246.600
4204	246.900
4288	246.900
4324	246.400
7128	247.000
7136	246.100
7316	246.100
8220	247.000
8232	246.900
8244	246.300
8424	246.900
8484	246.300
8968	246.800
10248	246.100
11896	246.400
11904	246.600
12080	246.700
360	247.300
1260	247.200
2664	247.500
4516	247.900
5316	247.700
5332	247.100
5812	248.000
7080	247.600
7404	247.600
7736	247.300
9196	247.500
9584	247.400
12452	247.500
444	249.000
800	248.400
1180	248.900
1564	248.900
2836	248.800
3244	248.400
3684	248.600
4900	248.200
5184	248.400
5560	248.900
6008	248.200
6188	248.900
6348	248.200
6824	248.300
8780	248.600
9008	248.700
9040	249.000
9832	248.300
9940	248.700
10096	248.300
11308	248.300
11980	248.700
12076	248.800
12172	248.400
12204	248.300
140	249.100
692	249.400
820	249.400
1084	249.600
1444	249.700
2180	249.600
2576	249.300
2648	249.600
2980	250.000
3372	249.200
3452	249.700
3616	249.600
3716	249.100
5872	249.800
6716	249.100
7632	249.700
7652	249.900
8072	249.400
8204	249.700
8440	249.500
8644	249.200
8988	249.800
9092	249.200
10304	249.300
10372	249.400
10680	249.100
11120	249.900
11676	249.100
11788	249.500
216	250.600
564	250.100
1832	250.500
4644	251.000
5636	250.100
5728	250.400
5732	250.900
6556	250.700
6872	250.100
7620	250.500
7960	250.400
8252	251.000
8268	250.400
2116	251.800
3424	251.400
4556	251.500
6180	251.700
6868	251.900
7352	251.900
7896	251.700
8624	251.400
9264	251.300
11020	251.700
11700	251.800
11712	251.800
11772	252.000
12004	251.800
12348	251.200
256	252.300
4088	252.800
4408	252.400
4992	252.800
5128	252.500
5508	252.800
6300	252.300
6776	252.800
7312	252.500
7984	252.400
7996	252.800
8336	252.700
8768	252.200
9624	252.900
9708	252.200
10820	252.700
596	253.300
672	253.400
912	253.700
1012	253.100
1740	253.100
2768	253.500
3260	254.000
3348	253.200
3544	254.000
3720	254.000
3764	253.700
4808	253.800
5536	253.400
5756	253.300
6012	253.100
8292	253.900
9756	254.000
10212	253.600
10752	253.800
11036	253.800
11244	253.300
11960	253.800
12380	253.200
12448	253.200
220	254.200
988	255.000
1688	254.400
2680	254.600
3008	254.400
3496	254.900
3520	255.000
3660	254.700
3820	254.500
3912	254.300
4872	254.100
5076	254.700
5668	254.700
7016	254.100
7272	254.300
8116	254.200
8328	255.000
9796	254.100
11724	254.200
36	255.100
724	255.400
2608	255.400
2784	255.900
3200	255.100
3292	255.600
3356	255.200
6052	255.900
7244	255.100
8012	255.200
8032	255.500
8824	255.500
9644	255.700
10116	255.700
10292	255.500
11056	255.600
11188	255.800
12084	255.100
60	256.300
1692	256.100
1732	256.700
1808	257.000
1812	256.900
2920	256.600
4424	256.200
4468	256.700
4636	256.900
4688	256.100
5040	256.700
6476	256.600
6976	256.300
7168	256.300
7600	256.900
8360	256.200
8836	257.000
8848	256.100
9548	256.900
9744	256.600
10628	256.400
10632	256.700
10928	256.300
11136	256.100
11236	257.000
11444	256.200
12316	256.600
796	257.600
1200	257.500
2672	257.400
4092	258.000
4524	257.900
4848	257.600
6284	257.100
6532	257.400
8344	257.200
8488	257.900
8604	258.000
9476	258.000
9588	258.000
9628	257.600
9924	257.500
10796	257.300
11132	257.200
12248	257.600
1464	258.800
6748	259.000
7164	258.200
7924	258.400
8368	258.600
9208	259.000
9884	258.200
10896	258.500
11180	258.800
12460	258.700
776	259.800
1032	259.200
1244	259.100
2228	259.600
2244	259.400
2316	259.400
2416	259.400
2508	259.900
3012	259.900
5324	259.200
6496	259.900
7484	259.500
7692	260.000
7972	259.500
8160	259.300
9848	259.700
40	260.900
344	260.500
352	260.900
1160	260.600
1204	260.600
1880	261.000
3704	260.800
3848	260.800
3908	260.800
4128	260.700
5440	260.300
6304	260.700
6428	260.500
6456	260.200
7388	261.000
8260	260.500
8596	260.900
8808	260.600
9212	260.900
9380	260.800
11496	260.300
11952	260.600
536	261.500
4160	261.800
5392	261.500
5792	261.500
5920	261.100
6352	261.900
7880	261.300
11104	261.500
11984	261.400
644	262.100
792	262.300
2336	262.700
4356	262.300
5796	262.600
6272	262.400
7868	262.100
9596	262.300
10576	262.100
276	263.700
552	263.400
1008	263.800
1264	263.600
1524	263.700
2100	263.700
2692	263.300
2884	263.300
4756	263.400
5004	263.100
5428	263.400
5488	263.900
5584	263.700
7992	263.700
8148	263.500
8156	263.400
8428	263.900
8448	263.200
8472	263.900
9572	263.200
9772	263.600
10532	263.100
296	264.500
304	264.300
408	264.900
1056	264.400
1840	264.900
1936	264.300
2096	264.200
2296	264.700
2900	264.500
3036	264.500
3216	264.300
4552	264.900
4944	264.500
5740	264.600
7380	264.900
7720	264.900
8392	264.700
10076	264.900
11320	264.700
12384	264.300
12456	264.500
244	265.400
456	265.500
508	265.400
864	265.400
1636	265.900
1660	265.800
2584	265.100
2720	265.800
3920	266.000
4236	265.500
4448	265.200
4800	265.300
5476	265.600
5576	265.400
6644	265.400
6820	265.200
7564	265.500
7584	265.600
7760	265.400
9344	265.700
9520	265.500
9768	265.100
11052	265.400
11640	265.100
11948	265.600
12360	265.100
12464	265.700
936	266.700
1616	266.900
2452	266.300
3380	266.900
3532	266.500
3728	267.000
3932	266.800
3968	266.800
4988	266.600
5152	266.400
5616	266.200
5688	266.800
6444	266.800
6960	266.900
7448	266.500
7508	266.300
8536	266.600
8740	266.200
9112	266.100
9392	266.900
10216	266.600
10916	266.700
10988	266.400
12300	266.100
660	267.900
932	267.200
944	267.200
1268	268.000
2056	267.600
2636	268.000
2808	267.400
3184	267.200
3552	267.300
3732	267.800
3900	267.200
4588	267.300
4676	267.400
5996	267.300
6620	267.300
7036	267.600
8548	267.400
8928	267.900
9140	268.000
10036	267.800
10088	267.500
10892	267.600
11108	267.600
11392	267.600
11528	267.300
12292	267.900
588	269.000
736	269.000
1068	268.200
2588	268.900
3500	268.200
4412	269.000
5436	268.500
5572	268.900
6404	268.700
6972	268.900
6996	268.600
7152	268.700
