# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10366	183.700
10518	183.300
10942	183.600
11878	183.500
12322	183.700
354	184.400
458	184.400
1574	184.300
1762	184.300
1810	184.100
1822	184.600
2722	184.100
3082	185.000
4122	184.900
5026	184.500
6242	185.000
8966	184.200
9318	184.600
9366	184.500
10582	184.800
10954	184.800
1818	185.800
2118	185.900
2418	185.900
2462	185.300
2850	185.500
3878	185.500
5830	186.000
6138	185.900
6590	185.500
6938	185.300
7418	185.100
7610	186.000
7746	186.000
9114	186.000
9926	185.500
10418	186.000
10538	185.500
10578	185.700
10946	185.200
11022	185.500
12238	185.400
326	186.300
734	186.400
838	186.200
1198	186.500
1462	186.800
2162	186.200
2406	186.800
2626	186.600
2934	187.000
2946	186.100
3138	186.400
4298	186.700
4510	186.300
4678	186.300
4946	187.000
5038	186.900
5190	186.100
5218	186.100
5314	187.000
5554	186.700
5706	186.800
6054	186.100
6174	186.300
6766	186.300
7686	186.800
7734	186.100
7894	187.000
8006	186.100
8830	186.200
9118	186.300
9654	186.200
11234	186.800
12190	186.100
12402	187.000
266	187.300
518	188.000
650	187.700
842	187.800
1246	187.700
1770	187.400
1850	187.900
6562	187.700
7034	187.800
7798	187.500
8650	187.100
8670	187.900
8946	187.600
9330	187.600
10326	187.500
10730	187.300
222	188.200
466	188.400
630	188.200
806	188.500
1430	188.100
2258	188.700
2690	188.200
3522	188.100
4114	188.800
4442	189.000
4930	188.100
5226	188.900
5410	188.300
5442	188.700
5630	189.000
6642	188.600
6926	188.500
10510	188.100
10830	188.600
10926	188.600
12054	188.300
12362	188.900
298	189.900
478	189.500
610	189.400
718	189.700
2038	189.800
2190	189.400
2474	189.100
2598	189.300
3118	189.200
3602	189.700
4758	190.000
4918	189.200
5098	189.200
5466	189.800
8894	189.700
9458	189.700
9578	189.800
10550	189.500
10802	189.500
10894	189.500
11446	190.000
1058	190.900
1222	190.200
4914	190.400
5578	190.900
6210	190.500
6886	190.100
8334	190.600
9130	190.400
10014	190.200
10218	190.600
10594	190.600
11090	190.900
11554	190.100
666	191.800
1666	191.200
2102	191.700
2522	191.300
3214	191.700
3366	191.800
4330	192.000
4514	191.900
4594	191.800
4874	191.300
5634	191.600
5790	191.600
7462	191.300
9362	191.600
10042	191.700
10442	191.700
10714	191.200
11490	192.000
11526	191.400
12014	191.900
1158	192.200
1502	192.100
1806	192.600
2094	192.600
3530	192.300
4106	192.100
4662	192.600
4814	192.600
4934	192.600
5274	193.000
5622	192.700
6170	192.100
7026	192.300
8182	192.600
8970	192.400
10318	192.100
12422	192.600
12482	193.000
706	193.400
1498	193.300
2798	193.100
3002	193.700
3974	193.300
4118	193.300
4278	193.200
7910	193.600
8362	193.700
8378	193.100
8558	193.300
8722	193.400
11426	193.600
11702	193.600
1486	194.300
1650	195.000
1918	194.600
2974	194.700
4638	194.300
4750	195.000
5426	194.800
5446	194.400
6866	194.500
6990	194.900
7050	194.500
8074	194.100
8662	194.500
9886	195.000
9910	194.400
10850	194.500
11502	194.100
11810	194.500
11838	194.600
11982	194.100
386	195.500
982	195.300
1738	195.600
2054	195.400
2746	196.000
3322	195.500
4806	195.300
5122	195.200
5166	195.300
5390	195.200
7354	195.700
8682	195.500
9434	195.100
9798	196.000
10494	195.400
11014	195.500
11302	195.500
12354	195.600
102	196.900
1082	196.100
1310	196.600
3402	197.000
3986	196.300
4038	196.500
4194	196.100
4722	196.900
4866	196.500
5918	196.700
6382	196.700
6490	196.300
7266	196.600
8370	196.500
9634	196.500
9994	196.300
10590	196.800
10818	196.900
302	197.600
1846	197.700
1874	197.400
1954	197.600
2494	198.000
3050	197.500
3746	197.200
3846	197.200
4986	197.600
6514	197.900
6566	197.500
6682	197.600
6782	197.700
6962	197.800
7822	197.900
8918	197.300
9142	197.200
9322	197.400
10290	197.800
10826	197.900
11162	197.600
12086	197.100
1834	198.200
1974	198.300
2790	198.200
4810	198.800
5370	198.900
6122	198.500
6542	199.000
6714	198.200
6874	198.100
7042	199.000
7446	198.400
8198	198.400
10138	198.400
12042	198.700
3122	199.900
4258	199.400
5598	200.000
6434	199.100
8542	200.000
8598	199.500
8786	199.200
8850	199.600
9930	199.900
11242	199.800
11750	199.700
11902	199.600
12082	199.200
142	200.200
1274	200.600
3058	200.200
3594	200.800
4818	201.000
7294	200.500
7630	200.400
8414	200.400
8746	200.200
9574	200.100
9670	200.100
10622	201.000
11342	200.100
11374	200.100
11710	200.300
1170	201.400
1946	201.100
3614	201.200
3706	201.900
4022	201.900
6950	201.200
7062	202.000
9186	201.600
9706	201.700
10230	201.100
10694	201.400
10722	201.600
10774	201.400
11470	201.200
12318	201.700
502	202.300
558	202.400
634	202.400
1258	203.000
1890	202.400
3802	202.800
4026	202.900
4726	202.300
5398	202.300
5902	202.400
6154	202.800
8082	202.300
8826	202.600
10874	202.900
11782	202.100
1202	203.800
1358	203.800
3170	203.200
6038	203.300
6362	204.000
7702	203.300
8162	203.400
8166	203.800
8402	203.800
9526	203.300
9690	203.600
10782	203.800
10798	203.400
11874	203.700
578	204.500
926	204.800
1406	204.400
2710	204.300
4130	204.400
5110	204.200
6266	204.800
6290	204.400
6338	204.200
6462	204.500
6822	204.700
6838	205.000
7014	204.400
8454	204.300
9294	204.800
9514	204.100
10026	204.600
10422	204.700
11966	204.200
970	205.200
1910	205.700
2666	205.800
3370	205.700
4058	205.100
6738	206.000
6778	205.800
7982	205.500
8350	205.900
8666	205.600
9354	205.900
9506	205.800
9658	205.500
9814	205.600
10558	205.900
11210	205.500
254	206.900
550	206.300
834	206.800
1614	206.600
2370	206.800
4498	206.500
6878	206.200
6910	206.700
7914	206.500
8134	206.800
10018	206.500
10046	206.800
12070	206.400
12430	206.400
2210	208.000
2594	208.000
2702	207.200
2998	207.100
3726	207.200
3918	207.800
4698	207.400
6930	207.400
7486	208.000
7662	207.400
7766	208.000
8126	207.900
8530	207.300
8754	207.100
8814	207.600
9162	207.400
9410	208.000
10070	207.100
10122	207.900
10174	207.200
10686	207.400
10794	207.200
11222	207.800
11482	207.900
210	208.300
470	208.100
554	208.800
950	208.400
1366	208.400
1786	208.700
2674	208.900
3982	208.100
7298	208.600
8854	208.700
8994	208.200
9202	208.200
10450	208.400
11214	208.300
1118	209.900
1658	209.300
3634	210.000
3906	209.900
4098	209.500
5810	209.800
7646	209.900
8610	209.300
9794	209.900
11010	209.200
11898	209.900
122	210.600
306	210.700
3418	210.200
4322	211.000
4550	210.800
5046	210.100
5746	210.500
5958	210.400
7402	210.200
7830	210.900
8730	210.200
8858	211.000
9566	210.100
9618	211.000
10502	211.000
270	211.700
946	211.200
1854	211.300
1914	212.000
2442	211.100
4462	211.500
4614	211.500
5278	211.900
5642	211.700
6674	211.300
6818	211.900
7018	211.700
7554	211.800
9034	211.400
9470	211.700
10390	211.100
10726	211.300
11254	211.900
12210	211.300
12494	212.000
12498	211.600
1714	212.500
2066	212.900
2414	212.200
2954	213.000
3382	212.100
3882	212.100
3934	212.800
4174	213.000
4198	212.100
5914	212.700
6370	213.000
7194	212.200
7614	212.800
8978	212.600
9694	212.700
11134	212.400
12106	212.200
262	213.900
1282	213.600
1994	213.500
2410	213.700
3490	214.000
3562	213.200
5658	213.300
6282	213.300
6366	213.500
6898	213.900
7094	213.100
7318	213.900
8282	213.400
8490	213.900
8658	213.600
11546	213.500
686	214.300
814	214.500
1166	214.800
1694	214.300
1730	214.600
1858	214.100
2090	214.700
2602	214.300
2830	214.900
3010	214.700
3238	214.100
3394	214.700
3622	214.300
4382	214.900
4886	214.500
5362	214.900
5518	215.000
6646	214.800
7090	214.300
7174	214.900
9922	214.200
10214	214.300
11326	214.300
11566	214.900
11622	215.000
12154	214.300
78	215.200
1042	215.500
1750	215.500
2858	216.000
3162	215.100
3186	216.000
4234	215.600
6142	215.300
6630	215.600
6814	216.000
6966	215.500
7690	215.700
8534	215.500
9102	216.000
9198	215.700
9338	215.100
10914	215.900
11466	215.700
12274	215.300
114	216.800
486	216.300
998	216.700
1758	216.300
3054	217.000
3330	216.500
4502	217.000
4982	216.700
6410	216.100
9278	216.900
9370	216.100
9398	216.200
9462	216.600
9486	216.500
10606	217.000
10742	216.600
11270	216.900
11442	216.500
11766	217.000
930	217.300
2406	217.900
2890	217.700
4242	217.500
6194	218.000
6254	217.900
6330	217.900
6518	217.400
6710	217.400
7154	217.800
7530	217.400
9126	217.900
9450	218.000
10222	217.400
10650	217.600
10810	217.700
11070	217.200
11438	217.700
11518	217.500
11738	217.300
12314	217.800
542	218.400
1054	218.800
2658	218.700
2898	218.700
5586	218.200
5638	218.300
6530	218.500
6986	218.800
8142	218.300
9650	218.200
9674	218.600
10554	218.700
10926	218.800
526	219.500
2750	219.800
3134	219.800
3902	219.500
4246	219.800
5578	219.900
6882	219.700
7942	219.600
8998	220.000
9874	219.100
11730	219.200
12194	219.300
186	220.500
1190	220.300
1242	220.300
1278	220.100
1306	220.100
1794	221.000
2730	220.200
2942	221.000
3434	220.700
3582	220.800
4390	220.900
4482	220.400
5330	220.200
6558	220.100
7022	221.000
8842	220.700
11090	220.500
12166	220.500
354	222.000
1678	221.800
1850	221.500
1950	221.600
3158	221.700
3546	221.700
4334	221.700
5482	221.900
6026	221.100
6474	221.400
6486	221.700
6846	221.900
7046	221.900
7306	221.900
8118	221.400
8326	221.300
9910	221.100
10102	221.800
10662	221.800
42	223.000
1090	222.500
2914	222.600
3534	222.100
3598	222.800
3666	222.700
4326	222.300
4950	223.000
5630	222.100
6422	223.000
7390	222.500
7682	222.500
8238	222.600
8638	222.400
10278	222.700
10738	222.600
11314	223.000
11706	222.100
674	223.100
1002	223.300
1718	223.800
1806	224.000
2302	223.900
2606	224.000
2922	223.800
3578	223.200
3710	223.600
4670	223.900
5990	223.200
6602	223.400
7158	223.900
7582	223.300
7586	224.000
7886	223.100
8054	223.800
8470	224.000
8614	224.000
8782	223.600
9014	223.700
11042	223.700
11046	223.100
11234	224.000
11246	223.600
11718	223.100
11826	223.800
12066	223.500
234	224.100
2354	224.100
2526	224.500
3754	224.100
3810	224.800
3846	224.300
6086	224.100
8062	224.900
8654	224.400
9214	224.400
9314	224.100
10314	224.900
11366	224.700
11862	224.300
12362	224.200
1418	225.400
1822	225.200
2654	225.700
4398	225.400
4454	225.500
5846	225.300
7514	226.000
7602	226.000
8418	225.700
9242	225.300
11262	225.500
11454	225.300
2	226.600
1582	226.300
2834	226.800
3626	226.900
4002	226.500
4574	226.500
5082	226.700
5978	226.200
7026	227.000
7754	226.300
7962	226.400
10518	226.600
11026	226.100
11402	226.400
12082	226.400
434	227.100
782	227.800
1354	227.900
2290	227.300
2574	227.100
2694	228.000
3690	228.000
4838	227.200
5006	227.300
5154	227.400
5806	227.200
7010	227.800
7490	228.000
7542	227.600
9478	227.700
10258	227.900
10602	227.700
10766	227.200
10910	227.400
11582	227.200
11954	227.300
1438	229.000
1522	228.800
1762	228.700
2502	228.300
3022	228.600
4282	228.800
4466	228.700
4594	228.200
4754	228.600
4882	228.200
6090	228.400
7374	229.000
8734	228.100
9218	228.800
9310	228.300
9482	228.200
10182	228.100
10322	228.100
10330	228.500
11194	229.000
11646	228.900
11802	228.500
12122	228.400
12202	228.400
426	229.800
794	229.500
1802	229.400
2346	229.900
3034	229.900
4006	229.200
6182	229.300
6586	229.200
7038	229.700
7230	229.200
8106	229.100
8898	229.100
9298	229.500
9642	229.200
10682	230.000
11098	229.400
11102	229.700
11554	229.400
11614	229.500
346	230.600
1606	230.300
3006	230.400
4062	230.700
7146	230.500
7150	230.600
7774	230.100
8370	230.700
9234	230.900
9326	230.300
11950	230.800
12422	230.700
94	231.600
942	231.500
1386	231.600
1502	231.600
1598	231.800
1930	231.600
2422	231.200
2446	231.800
2590	231.900
3146	231.800
3706	231.600
3866	232.000
4346	232.000
4438	231.300
4642	231.600
4650	232.000
5214	231.900
5474	231.400
5834	231.600
5926	231.600
5966	231.900
6166	232.000
6714	231.600
7190	232.000
8034	231.600
9322	231.500
10394	231.800
10510	231.500
10994	231.400
11002	231.900
11758	231.700
12022	231.700
12126	231.200
566	232.500
1138	232.600
1246	232.500
2006	232.200
2538	232.400
3290	232.100
4190	232.100
7066	232.500
8334	232.600
9118	232.300
10378	232.900
10870	232.800
11146	232.800
12470	233.000
902	233.500
954	233.400
1962	233.700
2366	233.700
2798	233.100
3594	234.000
3602	233.100
5258	234.000
5322	233.800
6438	233.600
6686	233.300
7162	233.500
8458	233.400
8970	233.400
10538	233.500
10958	233.200
12234	233.200
290	234.900
370	234.300
606	234.900
850	235.000
1262	234.400
2026	234.500
3770	234.800
4470	234.900
4966	234.200
4994	234.800
5626	234.900
6126	234.400
7410	234.800
8346	234.400
10326	234.500
10578	234.800
706	235.800
738	235.400
1422	235.400
1558	235.200
2246	235.400
3274	235.400
4858	235.300
5486	235.800
5510	235.400
6498	235.500
7178	235.600
7210	236.000
7974	235.400
8070	235.300
9170	235.600
9942	235.700
11126	235.700
11626	236.000
11722	235.500
12018	235.700
294	236.700
638	236.200
906	236.500
1594	236.900
2926	236.900
2986	236.700
2990	236.300
4890	236.600
6442	236.900
6506	237.000
7382	236.300
9190	236.600
10298	236.500
11290	236.300
11834	236.200
994	237.800
3078	237.100
3142	237.300
3942	238.000
4090	237.900
4350	238.000
5074	237.100
7142	237.200
7338	237.100
7358	237.300
8942	237.700
9290	237.900
11358	237.800
11502	237.200
11634	237.800
494	238.400
678	238.700
754	238.900
786	238.500
2678	239.000
3386	238.500
3542	239.000
4590	238.100
5294	238.300
5434	238.200
5554	238.700
5874	238.100
6914	238.500
7418	238.600
7558	238.700
8114	238.500
8194	238.300
8446	238.900
9146	238.500
9850	239.000
10634	238.600
11026	239.000
11370	238.800
11870	238.400
12010	238.400
142	239.300
418	239.700
518	239.400
1214	239.400
1818	239.400
2494	239.200
3178	239.300
3910	239.900
5234	239.200
6174	239.800
6270	239.100
6742	239.600
7206	239.600
7666	239.100
9758	239.800
9998	239.800
10026	239.800
10286	239.700
11014	239.700
11322	239.700
11906	239.700
654	240.900
714	240.800
1134	240.600
1406	240.300
1738	241.000
2666	240.800
2710	240.300
2906	241.000
4134	240.500
7502	240.700
8350	240.600
8626	240.400
8754	240.200
9238	240.500
9274	240.800
9550	240.700
10462	240.500
11174	240.600
4462	241.600
5426	241.800
5714	241.900
6142	241.400
6730	241.400
7214	242.000
7678	241.500
7930	242.000
7966	241.900
9070	241.400
9154	241.400
9358	241.700
9754	241.800
10814	241.200
11850	241.700
12458	241.900
226	242.700
610	242.800
626	242.800
1390	242.500
1638	242.600
2078	242.800
3166	242.500
3210	242.100
3322	242.900
3350	242.700
3946	242.100
4758	243.000
4866	242.400
4998	242.900
5058	242.400
5398	242.700
5438	242.500
6114	242.200
6466	242.300
6598	242.300
8050	242.400
8078	242.700
8082	242.500
8862	242.200
9010	242.400
11022	242.600
450	243.900
562	243.200
1038	243.800
1686	243.800
2070	243.700
2586	243.200
3114	243.300
3806	243.700
3970	243.200
4806	243.700
5206	243.300
5862	243.500
5998	243.400
6262	243.100
6502	243.500
6554	243.200
6590	243.200
6910	243.400
7406	243.600
7858	243.300
9402	243.500
10410	243.100
11418	243.400
12226	243.100
962	245.000
2022	244.100
3678	244.900
4762	244.900
4770	244.400
4986	244.600
5062	244.500
5102	244.300
5854	244.100
7094	244.600
8426	244.900
9878	245.000
10458	244.700
10834	244.400
12370	244.200
394	245.700
430	245.900
3298	245.400
4442	245.900
4902	246.000
5462	245.300
5802	245.800
6302	245.500
6482	245.100
6622	245.100
8046	245.700
8074	245.100
8138	245.200
8146	245.500
8938	245.700
9834	245.200
10210	245.500
11318	245.400
11638	245.700
11846	245.300
12454	245.400
550	246.500
1258	246.400
1698	247.000
2206	247.000
3442	246.700
3646	246.500
4226	246.400
4414	246.200
4678	246.200
5122	246.300
5902	246.500
6170	246.200
6982	247.000
7522	246.200
8974	246.900
10106	246.700
11170	246.900
11390	246.300
11922	246.800
254	248.000
466	247.400
1174	247.200
1622	247.300
1862	247.800
2162	247.400
2522	247.400
3158	247.600
3398	248.000
3522	247.300
5950	247.600
6362	247.300
7014	247.500
7234	247.100
8382	247.400
9350	247.500
10118	247.400
10142	247.500
10614	247.900
11178	247.400
11490	247.200
11594	247.200
12426	247.900
310	249.000
3302	248.500
4450	248.300
4746	249.000
5690	248.700
6654	249.000
7170	248.200
9562	248.800
10590	248.700
2058	249.200
2086	249.400
2482	249.500
3586	249.900
4722	249.900
4854	249.300
5526	250.000
5986	250.000
6150	250.000
6322	249.800
6862	249.900
7126	249.900
7362	249.800
7782	249.400
8234	249.900
8442	249.500
10454	250.000
10594	249.100
11698	249.200
12198	250.000
402	250.300
1998	250.800
2594	250.100
2762	250.400
2822	251.000
4578	250.200
5390	250.900
5750	250.700
5834	250.700
5842	250.800
8318	250.300
9346	250.200
10574	250.300
10826	250.300
10898	250.700
10938	250.800
11538	250.500
12194	250.100
12374	251.000
814	251.600
1206	251.700
1778	251.400
2082	251.800
3086	251.300
4302	251.800
5138	251.600
6818	251.900
7898	251.200
7954	251.100
8790	251.800
9702	251.900
10078	252.000
10842	251.700
11278	251.100
11558	251.500
11670	251.800
12006	251.700
1026	252.100
1098	252.200
2886	253.000
3830	252.500
4918	252.100
4946	252.100
5538	253.000
5558	253.000
6778	252.600
7266	252.500
7630	252.300
8010	252.500
8174	252.300
8586	252.700
8994	252.600
9262	252.700
9990	252.400
10154	252.700
11250	252.500
11694	253.000
12086	252.500
12294	252.800
666	253.200
1878	253.300
1946	253.700
6458	253.600
6986	253.900
7962	253.200
8150	253.600
9374	253.900
10730	253.900
11550	253.300
546	254.500
2010	255.000
2442	254.600
2614	254.600
4034	255.000
4058	254.900
4930	254.800
4942	255.000
6614	254.700
7026	255.000
7102	254.400
7494	255.000
8650	254.500
8662	254.600
9342	254.700
9354	254.100
9486	255.000
9542	254.900
10714	254.600
11546	254.700
11622	254.700
12270	254.800
318	255.600
486	255.500
1678	255.900
2962	255.500
3182	255.600
3346	255.700
3630	255.200
3958	256.000
4610	255.100
8218	255.200
8494	255.100
8630	255.300
9666	255.800
10062	255.600
10582	255.300
11306	255.600
11970	255.200
12050	255.900
1130	257.000
1874	256.800
2054	256.900
2894	256.200
3450	257.000
3466	256.200
3790	256.200
3826	257.000
4082	257.000
4266	256.800
5218	256.200
5362	256.100
6726	256.200
7354	256.700
8094	256.500
8134	256.400
8526	256.200
8834	257.000
9894	256.500
10406	256.100
10430	256.300
10830	256.100
12178	256.300
12290	256.500
1546	258.000
3846	257.600
3934	257.500
4410	257.300
4690	257.400
5274	258.000
6366	257.100
6922	257.600
8470	257.700
9870	257.400
9950	257.300
11286	257.300
11958	257.900
390	258.100
658	258.900
1118	258.200
1462	258.200
2050	258.900
2106	259.000
2674	258.900
3066	258.700
3202	259.000
3546	258.900
3558	258.600
3722	258.600
3734	258.600
5454	258.900
6342	258.300
6490	258.700
6634	258.200
6734	258.500
6798	258.100
6802	258.500
7462	258.400
7550	258.600
7766	258.800
7846	258.800
8830	258.300
10626	258.500
11134	258.700
34	259.100
918	259.800
1002	259.700
1102	260.000
1322	259.600
1350	260.000
1378	259.200
2030	259.200
2534	259.500
3638	259.700
4234	259.300
7098	259.300
7618	259.200
9886	259.600
10658	259.800
10746	259.400
10838	259.100
11054	259.600
11858	259.700
12210	259.400
12418	259.100
194	260.500
630	260.300
842	260.600
5210	260.400
5350	260.500
5882	260.500
6394	260.900
6582	260.600
7178	260.800
7410	260.400
9318	260.100
10110	260.100
11150	260.200
11834	260.600
58	262.000
490	261.500
886	261.500
1762	261.600
2174	261.800
2598	261.500
2694	261.800
2758	261.600
2802	261.800
3226	261.300
4294	261.200
4850	261.600
5618	261.400
6158	262.000
7922	261.900
8210	261.500
8294	261.500
8666	261.700
8670	262.000
8922	261.300
9182	261.500
9242	261.800
10018	261.500
10066	261.900
11750	261.300
202	262.100
306	262.500
650	262.300
898	262.300
966	262.200
2254	262.400
2778	262.800
2938	262.800
4430	262.500
5718	262.800
6078	262.900
6218	262.200
6470	262.800
6562	262.100
6638	263.000
7570	262.400
7990	262.700
8530	262.700
8814	262.500
9122	263.000
9442	262.700
10046	262.800
10134	262.300
10450	262.300
10602	262.900
11494	262.200
11850	262.200
12078	262.800
12314	262.100
434	263.500
474	263.500
758	263.100
770	263.200
1418	263.300
1790	263.500
4734	263.500
5258	263.600
5670	263.800
5890	263.500
6074	263.500
6750	263.700
7330	263.100
8478	263.500
8850	263.900
9214	264.000
9606	263.500
11994	263.600
12302	263.800
12462	264.000
722	265.000
1630	264.600
2002	264.500
2890	264.800
3162	265.000
4894	264.400
4926	264.600
5494	264.300
6462	264.100
6954	264.600
7734	264.800
9514	264.100
10170	264.300
90	265.400
234	265.300
514	265.900
926	265.800
1974	265.700
2318	265.500
2402	265.800
3138	265.100
4858	265.200
4962	265.600
5038	265.500
5238	265.700
5910	265.500
6130	265.500
6310	265.600
6522	265.500
6682	265.100
6782	265.400
7298	265.500
7646	265.400
7662	265.600
8402	265.800
8746	266.000
9362	265.200
9386	265.500
9646	266.000
9774	265.500
9794	265.800
10042	265.700
10322	265.600
10854	265.100
10926	265.300
10990	265.700
11082	265.400
11842	265.500
11902	265.200
11982	265.800
266	266.500
1106	266.200
1718	266.100
1830	266.400
1942	266.100
2506	267.000
3002	266.100
3490	266.600
4030	266.200
4522	266.100
4666	266.300
5018	266.100
5370	266.300
5894	266.300
6126	266.100
6370	266.800
7054	266.200
7142	266.400
7526	266.700
7694	266.700
7770	266.300
8722	266.300
8970	266.400
9062	266.800
9078	266.400
9142	267.000
9554	266.100
