# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5799	190.800
6051	190.700
8687	190.800
9251	190.700
9351	190.400
9887	190.900
11647	190.300
15	191.900
479	191.200
855	191.400
1803	191.800
2159	191.800
2303	191.300
3367	191.200
3691	191.600
4495	191.400
4527	191.300
5467	192.000
6539	191.400
6983	191.300
7355	191.400
7507	191.600
8371	191.800
9503	191.400
10759	191.800
11359	191.500
11395	192.000
11435	191.300
11475	191.800
11751	191.100
179	192.200
191	192.200
3283	192.700
3431	192.900
3595	192.100
3603	193.000
3623	192.700
3959	192.300
4111	192.400
4271	192.600
4443	192.500
4559	192.800
4643	192.200
5811	192.900
6463	192.400
6971	193.000
7371	192.200
7383	192.300
8031	192.600
8447	192.100
9211	193.000
10659	192.900
10763	192.800
11091	192.400
11127	192.100
11339	192.700
11579	192.900
11643	192.400
12039	193.000
1283	193.200
2019	193.800
2023	193.800
2363	193.200
4903	193.800
5471	193.200
5639	193.700
5731	193.200
6263	193.400
6651	193.600
6851	193.200
7587	193.600
7839	193.100
9275	193.400
9719	193.500
9783	193.900
9791	193.200
9915	193.200
9987	193.100
199	194.600
991	195.000
1251	194.800
1595	194.700
1743	194.300
2099	194.500
2779	194.600
2875	194.100
3195	194.600
3511	194.800
3527	194.100
5215	194.300
5351	194.100
5383	194.700
5515	194.800
5971	194.600
6903	194.800
6955	194.600
7043	194.500
7755	194.400
7907	194.500
8887	194.700
9023	194.800
10435	194.500
10867	194.900
12083	194.500
12291	194.500
491	195.400
2243	195.500
2731	195.700
4207	195.700
4255	196.000
4415	195.600
4843	195.400
7555	195.800
7711	195.400
9627	196.000
10367	196.000
10799	195.400
11311	195.800
12123	195.500
739	196.100
2555	196.300
3107	196.100
3243	196.900
4595	196.500
5179	196.900
5955	196.200
9759	196.200
10619	196.800
11607	196.700
267	197.700
2127	197.500
2591	197.100
3275	197.500
4875	197.500
5859	197.500
5915	197.100
6351	197.400
7139	197.200
7831	197.400
9051	197.100
9747	197.100
10279	197.700
11243	197.600
11323	197.100
11723	197.200
12371	197.200
223	198.500
499	198.600
1971	198.700
2095	198.900
3447	198.800
6087	198.500
6471	198.700
6683	198.100
6867	198.500
6931	198.900
8639	198.900
9587	198.500
9851	198.400
10743	198.900
103	199.800
399	199.100
1691	199.600
2859	200.000
3899	199.700
3931	199.700
4163	199.100
4187	199.500
5087	199.500
5247	199.200
6063	199.700
6755	199.100
7583	199.500
7871	199.300
8027	199.600
8807	199.900
9767	199.100
11959	199.100
12023	199.300
571	200.900
1295	200.100
1395	200.400
1499	200.400
1735	200.900
4059	200.200
4183	200.300
5643	200.100
6207	200.700
6575	200.900
7415	200.700
7647	200.200
7795	201.000
7979	201.000
9131	200.600
10031	201.000
10455	200.700
11887	200.600
1475	201.800
2971	201.600
3087	201.600
3199	201.700
3463	201.700
3619	201.900
3863	201.400
4727	201.300
5043	201.200
6655	201.400
6735	201.800
6795	201.600
7151	201.900
8387	201.500
8511	201.400
9843	201.400
9991	201.200
10543	201.700
10955	201.300
11655	201.200
11891	201.200
12019	201.600
435	202.900
971	202.100
1095	203.000
1407	202.300
1575	202.800
1583	202.400
1847	202.400
2183	202.200
2199	202.100
2347	202.400
2947	202.900
3535	202.800
4107	202.400
4315	202.600
5907	202.300
6783	202.900
7479	202.900
8147	202.700
9099	202.900
9203	202.500
9359	202.600
9659	202.300
10059	202.200
11715	202.600
11755	202.200
11855	203.000
12231	202.100
1319	203.700
1419	203.700
2411	203.700
4423	203.200
5719	203.600
7419	203.200
8627	203.400
8659	203.600
9495	203.400
9935	203.500
10055	203.100
10775	203.600
10951	203.800
11907	204.000
2483	204.200
2691	204.600
4227	204.200
4287	204.600
4367	204.900
5315	204.600
5711	204.200
5747	204.200
7135	204.700
7767	204.800
7943	204.300
10875	204.300
11271	204.900
12443	204.700
2631	205.400
3111	205.700
3263	205.600
3847	205.300
4379	205.200
5175	205.900
5391	205.500
5963	205.300
7539	205.400
9123	205.200
10239	205.200
827	206.400
1191	206.500
1463	206.300
1827	207.000
2251	206.800
2291	206.700
2375	206.500
2751	206.900
5031	206.200
6359	206.800
8475	206.900
9163	206.700
9187	206.700
9243	207.000
9427	207.000
9479	206.800
9951	206.900
10871	206.800
11283	206.500
11851	206.700
1303	207.900
1435	207.600
2623	207.100
2839	207.700
2919	207.400
3183	207.200
3555	207.700
3911	207.300
4123	207.500
4387	208.000
4691	207.500
5855	207.300
6531	207.900
6839	207.100
6871	207.900
6963	207.900
8055	207.400
8315	207.800
9907	207.200
10539	207.500
11495	207.500
11551	207.800
271	208.300
1079	208.400
1399	209.000
2955	208.700
3295	208.200
3871	208.900
4147	208.200
4235	208.100
5403	208.100
5715	208.900
6407	208.800
6423	208.300
6647	208.900
7039	208.500
7091	208.400
7163	208.900
7303	208.400
7663	209.000
7679	208.500
8783	208.400
9467	208.900
9535	208.400
9859	208.400
9955	208.200
10015	208.200
10111	208.600
10307	209.000
11843	208.100
535	209.900
795	209.800
867	209.400
1711	209.500
2047	209.300
2455	209.900
3043	209.700
3559	209.900
3579	209.900
3695	209.200
4767	209.400
5727	209.500
6179	210.000
6987	209.400
8715	209.500
8899	209.600
10067	209.700
10283	209.900
10555	209.900
11155	210.000
11783	209.900
11883	209.300
11919	209.400
12119	209.800
12387	209.900
12395	209.800
1983	210.800
2071	210.100
5007	210.800
5371	210.600
6007	210.100
6031	210.900
6095	210.200
6747	210.300
7947	210.100
8127	211.000
8279	210.200
8391	210.600
9623	210.100
9939	210.900
10403	210.800
10711	210.200
10851	210.600
12183	210.800
12447	210.300
1155	211.800
2275	211.400
6383	211.200
2523	212.800
3103	212.200
3323	212.500
3787	212.600
4471	212.800
5207	212.200
6343	213.000
6535	212.700
7199	212.600
9355	212.800
11295	212.600
11575	212.300
12035	212.900
12203	212.600
12335	212.200
327	213.900
1267	213.700
1959	213.200
2015	213.700
3423	213.600
3675	213.300
4035	213.300
4683	213.100
5419	213.900
7855	213.900
7951	213.500
8191	213.500
8895	213.100
10099	213.300
11103	213.800
11451	213.300
12219	213.100
31	214.200
819	214.500
1427	214.700
1739	214.500
1923	214.300
5159	214.500
5335	214.400
5479	215.000
6627	214.400
6767	214.800
8171	214.200
9551	214.100
10255	214.300
12055	214.900
279	216.000
1239	216.000
1879	215.800
2551	215.900
3123	215.400
3311	215.200
4039	215.800
4911	215.700
5167	215.800
5187	215.900
5235	215.600
5547	216.000
6447	215.300
6631	216.000
7883	215.100
8187	215.500
8955	215.100
10651	215.800
11775	215.300
11923	215.300
12379	215.500
1171	216.500
3499	216.400
4011	216.400
5363	216.700
5999	216.600
6339	216.500
8151	216.100
8787	216.700
9015	216.300
10459	216.200
12151	216.800
775	217.600
2027	217.500
2587	217.500
3335	217.400
3475	217.600
4567	218.000
4607	217.900
5059	217.100
5063	217.800
5443	217.500
5979	217.800
7035	217.800
7063	217.300
8223	217.900
10235	218.000
10315	217.700
10903	217.100
12043	217.800
12367	217.700
307	219.000
2371	218.600
4939	218.400
5431	218.500
6023	218.900
7823	218.800
8399	218.400
9115	219.000
10391	218.400
10807	218.500
11331	218.200
11439	218.200
12263	218.700
12495	218.400
55	219.100
551	219.100
563	219.300
859	220.000
2407	219.200
2503	219.600
3631	219.900
3683	219.600
3791	219.800
3879	219.800
5115	219.100
5279	219.800
8067	220.000
8523	219.900
11207	219.600
11811	219.700
12171	219.200
23	220.800
891	220.300
1347	220.800
1535	220.100
1991	220.800
5771	220.200
5815	220.600
5931	221.000
6995	220.400
8495	220.100
9223	220.600
9255	221.000
10019	220.500
10463	220.300
11363	221.000
59	222.000
1651	221.700
1999	221.400
2143	221.600
2843	221.800
3071	221.200
4371	221.300
4755	221.500
4959	221.200
5587	221.500
6227	221.300
7179	222.000
7531	221.600
8299	221.500
9547	221.100
10379	221.300
11291	221.400
12463	222.000
247	223.000
1203	222.800
1483	222.300
1779	222.100
2607	222.200
3083	222.700
3651	222.100
3935	222.700
4383	222.900
5787	222.600
5811	222.400
5879	223.000
6143	222.800
6967	222.600
7923	222.700
7963	223.000
8239	222.500
8479	222.200
8903	222.700
9419	222.100
10395	222.300
11251	223.000
11675	222.800
71	223.200
371	223.200
1071	223.100
1747	223.900
2111	223.900
4835	224.000
4883	223.100
4975	223.400
5967	223.900
6119	223.300
6763	224.000
7527	223.400
8271	224.000
9119	223.800
9295	223.500
10091	223.200
10151	223.200
10431	223.500
10715	223.400
10971	223.800
11623	223.800
11867	223.200
12115	223.800
427	224.900
567	224.700
967	224.500
1123	224.500
2435	224.600
3011	224.300
3443	224.700
4003	224.500
4331	224.100
6259	224.700
6947	224.700
9067	225.000
9259	225.000
9403	224.600
11211	224.700
11235	224.900
11455	224.400
495	225.800
1175	225.800
1207	225.500
1259	225.600
1691	225.700
2463	225.500
2683	225.200
4563	225.300
6107	225.300
6743	225.400
7107	226.000
7751	225.700
8527	225.300
9103	225.200
9847	225.500
9967	225.200
10335	225.400
10847	225.600
11131	225.600
11443	225.200
12315	226.000
12479	225.500
47	226.300
111	226.300
987	226.300
1783	226.500
1831	226.600
1863	226.700
3407	226.600
3487	226.600
4591	227.000
4987	227.000
5695	226.400
5759	226.100
5887	226.600
5919	226.500
7175	226.900
7211	226.500
7719	226.600
8027	226.400
8415	226.300
8859	226.900
9275	226.400
9563	226.900
9579	226.100
9667	226.700
9991	227.000
10043	226.800
10247	226.900
10423	226.100
10795	226.200
12435	226.100
143	227.300
435	227.200
715	227.800
743	227.600
1459	227.200
1495	227.400
1667	227.700
2079	228.000
2123	227.600
2247	227.100
2383	227.900
3091	228.000
3347	227.400
3727	227.600
4475	227.800
5395	227.300
5607	228.000
5703	227.400
6099	227.200
6127	228.000
6371	227.400
7087	227.100
7511	227.200
7659	227.200
8099	227.700
8363	228.000
8627	227.300
9051	227.500
9207	228.000
9323	227.500
9867	227.700
10439	227.600
10563	227.400
10611	227.600
10639	227.600
10907	227.700
10995	227.200
11059	227.500
2443	228.600
2575	228.700
2651	228.200
2915	228.300
3663	228.300
3803	228.300
3891	228.800
3967	228.200
4047	229.000
4251	228.300
7271	228.100
7455	228.200
7887	228.900
9351	228.400
11547	228.400
11719	228.400
12459	229.000
135	229.600
375	229.700
583	229.800
1543	229.800
2991	229.800
3523	229.600
3647	229.600
4895	229.200
5819	229.500
7863	229.500
8583	229.400
10819	229.800
10999	229.700
11051	229.900
11299	229.600
12143	229.400
12207	229.200
39	230.300
1531	231.000
2311	230.900
3239	230.100
3703	230.300
4015	230.300
4151	230.500
5619	230.700
7011	230.700
7143	230.800
7607	230.600
7919	230.200
8555	230.600
9587	230.300
10055	230.300
10427	230.100
367	231.200
675	231.800
1027	231.900
1499	231.100
1527	231.600
3035	231.600
3495	231.100
4627	231.600
4963	231.600
8343	231.100
9751	231.600
10107	231.100
10579	231.100
10663	231.700
11223	232.000
11567	231.100
387	232.100
1443	232.500
3431	233.000
5847	232.800
6435	232.800
7007	232.400
8391	232.400
8483	232.700
8939	232.300
11679	233.000
11743	233.000
12179	232.600
663	233.200
2579	233.800
2791	233.700
3095	233.700
3203	233.800
3539	233.400
4447	233.500
4531	233.200
4899	233.800
5351	233.400
6135	233.500
6295	233.400
7571	234.000
7971	233.800
8671	234.000
9071	233.100
10375	233.500
11915	233.100
139	234.900
283	234.100
2203	234.300
2687	234.100
3107	234.700
3547	234.600
3571	234.400
3755	234.600
4407	234.200
5531	234.300
5627	234.400
5675	234.200
6191	234.400
6735	234.100
7127	235.000
7399	234.900
7807	234.100
8679	235.000
10051	234.600
10807	234.400
11599	234.200
403	235.400
571	235.100
695	235.800
735	235.800
951	235.500
1199	235.100
1855	235.800
3827	235.300
4419	235.700
4515	235.800
4667	235.200
5403	235.700
6123	236.000
7595	235.400
8175	235.800
9191	235.700
9835	235.800
11447	236.000
11703	235.900
11791	235.600
12099	235.800
12111	235.700
315	236.100
719	236.500
1039	236.400
2923	236.800
3287	236.400
4111	236.500
5107	237.000
5451	236.400
5467	236.900
5851	236.900
5939	236.100
6139	236.500
6415	236.100
6475	236.200
7239	236.100
7263	236.300
7431	236.300
7515	236.600
8851	237.000
9003	236.200
9319	236.200
9339	236.200
9807	236.500
10075	236.100
10087	236.300
10347	236.500
11119	236.400
12103	236.200
239	237.400
547	237.200
807	237.800
1059	237.500
1063	237.100
1251	238.000
1759	238.000
2003	237.300
3319	237.600
3895	237.600
3927	237.500
4163	237.900
6151	237.900
6167	237.500
6255	238.000
6483	237.900
7003	237.700
7167	237.200
7439	237.900
7483	237.900
7499	237.500
7563	237.900
7631	237.300
7991	237.900
8751	237.900
9543	238.000
9943	237.400
10231	237.700
10567	237.500
10671	237.100
10855	237.800
11427	237.500
12211	237.200
411	238.900
1087	238.100
1151	239.000
2235	239.000
4319	238.200
5831	238.900
9359	238.100
10171	238.200
10443	238.700
10891	238.700
10987	238.500
11823	238.700
667	239.900
1451	239.200
1695	239.600
4211	239.600
4843	239.900
4995	239.800
6163	239.900
6427	239.400
6439	239.200
6943	239.400
7079	239.700
7435	239.600
7487	240.000
8283	239.600
8427	239.600
8911	239.300
9755	239.300
11303	239.900
12011	239.200
487	240.700
995	240.200
1287	240.500
1819	241.000
1975	240.600
2399	240.100
3031	240.100
3799	240.700
5375	240.400
6355	240.800
6799	240.500
8083	240.400
8403	240.300
8475	240.200
10679	240.800
10927	240.700
12287	241.000
519	241.200
679	241.200
1075	241.700
1475	241.700
1859	241.100
2275	241.700
3159	242.000
3331	241.800
3735	241.900
3831	241.400
4779	241.200
5663	242.000
5955	241.300
6035	241.200
6387	241.600
6695	241.700
6807	241.600
7831	241.300
8207	241.300
8295	241.300
9899	241.300
10175	241.300
599	242.300
2675	242.500
3695	242.400
4083	242.500
4559	242.500
4711	242.800
6519	242.900
7519	242.500
7959	242.800
8335	242.600
8771	242.700
9315	242.600
9727	243.000
9811	242.300
9895	242.700
10307	242.400
10415	242.800
10707	242.900
11307	242.300
11463	242.800
12243	242.500
259	244.000
1011	243.600
2547	244.000
3219	243.600
3687	243.200
4179	243.900
4639	243.700
6431	243.600
6579	243.900
8231	243.900
9199	243.100
9231	243.700
11275	243.200
99	244.700
199	244.800
379	244.600
1179	244.400
1223	244.500
1483	244.600
1931	244.100
2035	245.000
2527	245.000
2819	244.200
3751	245.000
4055	244.400
5331	244.800
5379	244.400
5591	244.400
6443	244.300
7615	244.700
7907	244.400
8143	244.300
9019	244.700
9703	244.200
10135	244.900
10163	244.500
11475	244.200
11527	244.400
11555	244.900
11639	244.800
11723	244.300
555	245.100
919	245.900
1883	245.800
1943	245.800
2223	245.100
2935	245.200
3171	245.100
3859	245.600
4115	245.500
4247	245.300
4583	245.800
6719	245.900
6883	245.500
7139	245.600
7591	245.900
7755	245.800
7943	245.800
7967	245.900
7979	245.300
8123	245.100
8211	245.500
8235	245.700
9623	245.400
10023	246.000
10559	246.000
295	246.100
1303	246.500
1715	246.700
2731	246.500
4555	246.100
4707	246.700
4911	247.000
5671	246.800
5699	246.900
5727	246.800
5907	246.200
6811	246.800
6971	246.200
9999	246.200
11167	246.400
12463	246.500
451	247.600
1107	247.900
1643	247.800
2303	248.000
2475	247.600
2707	247.500
3451	247.900
5583	247.600
5971	247.800
6683	248.000
6991	247.500
7639	247.700
7899	247.500
8443	247.300
8623	247.200
8767	247.300
8783	247.200
11171	247.300
11379	247.600
11459	248.000
11855	247.600
12159	247.600
15	248.100
1551	248.500
1703	248.500
1807	248.700
1983	248.800
2855	248.100
2871	248.900
3135	248.600
3375	248.600
4103	248.400
4395	248.100
4523	248.200
6247	248.900
6307	248.600
6575	248.500
7855	248.900
8539	248.900
8995	248.300
9779	248.100
12271	248.200
1955	249.500
2075	249.800
2635	249.100
2783	250.000
3775	249.900
4239	249.100
4615	249.800
5311	249.200
5363	249.500
7123	249.200
7559	249.700
9803	249.300
11195	250.000
11891	250.000
12131	249.500
179	250.600
851	250.100
2295	250.700
3139	250.300
3215	250.800
3243	250.700
3743	250.600
4727	250.800
4743	250.100
5071	251.000
6471	250.400
8115	250.100
8559	250.600
9455	250.800
9695	250.300
10403	250.600
11355	251.000
11907	251.000
923	251.800
939	251.600
1083	251.400
1103	251.600
1163	252.000
3559	251.600
4031	252.000
4871	251.500
6103	251.900
6915	251.600
6959	251.800
6983	252.000
7159	251.500
7587	251.700
7699	251.800
8159	251.500
8683	251.900
9743	251.900
10571	251.400
10791	251.800
11279	251.600
12179	252.000
12291	251.700
299	252.500
2555	252.400
2563	252.400
3023	252.600
3579	252.300
5315	252.100
5407	252.900
5743	252.500
7723	252.500
7983	252.300
8087	252.900
8119	253.000
8631	253.000
8915	252.700
9839	252.100
9887	252.600
10327	252.400
10827	252.900
11027	252.800
12043	252.600
12427	252.100
12479	252.400
59	253.300
319	253.600
827	253.700
1195	253.800
2039	253.500
2183	253.400
5003	253.900
5127	253.200
5535	253.200
7355	253.500
7583	253.100
7683	254.000
8495	253.500
9083	253.500
9551	253.600
10659	253.400
11247	253.600
11291	253.700
12055	253.600
499	254.400
783	254.900
1031	254.400
2971	254.100
4059	255.000
4715	254.200
4863	254.200
4959	254.200
6327	254.300
6591	254.100
6651	254.100
7691	254.400
7743	254.100
8263	254.500
9947	254.400
10063	254.400
10495	254.100
11007	254.300
11131	254.800
11271	254.800
435	255.500
2167	255.700
2327	255.800
2639	255.900
4635	255.100
4919	255.900
5483	255.700
6815	255.500
8859	255.900
9347	255.500
9683	255.800
10339	255.500
10887	255.800
11443	255.500
11991	255.200
12071	256.000
12231	255.800
12387	255.700
43	256.100
1851	256.100
2491	256.900
2499	256.400
2747	256.600
3599	256.800
3635	256.200
3807	257.000
4319	257.000
4619	256.900
4731	256.900
6259	256.800
7931	256.500
8711	256.400
9087	256.400
9343	256.100
9611	256.200
10119	256.200
10203	256.500
363	257.800
1743	257.400
1775	257.900
4119	257.900
5771	257.400
5991	257.900
6239	258.000
6495	257.100
7903	257.600
8031	257.400
10631	257.900
10723	257.400
11139	257.400
11251	257.600
11699	257.700
2959	258.800
3207	258.100
3439	258.500
3907	258.700
4039	258.500
5167	259.000
6671	258.400
6975	258.500
7331	258.400
7627	258.600
8387	258.400
8963	258.700
9459	258.800
10451	258.500
10771	258.500
11003	258.700
11219	258.600
11899	258.900
163	259.100
371	259.300
4287	259.200
4787	259.500
5339	259.400
6871	259.200
7795	259.400
9107	259.500
9659	259.700
10755	259.100
11583	259.300
11931	259.800
12239	259.700
2827	260.900
3783	260.300
3939	260.200
4027	260.600
4231	260.600
5171	260.300
5555	260.400
5923	260.100
7239	260.800
7251	260.300
10759	260.200
1419	261.200
1635	261.600
2051	261.100
2291	261.900
2471	261.100
2835	261.900
3447	261.700
3587	261.900
3903	261.200
4063	261.400
4435	261.800
5615	261.500
6291	261.600
7311	261.900
7419	261.500
7555	261.900
7715	261.400
10311	261.300
10975	261.500
12019	261.600
959	262.900
1239	262.200
1663	262.500
3047	262.800
3267	262.100
3303	263.000
3403	263.000
3667	262.800
3739	262.400
4187	262.100
4811	262.300
4867	262.100
5119	262.900
5371	262.500
5543	262.500
7611	262.100
8063	262.200
8639	262.300
8691	262.800
8887	262.400
9295	262.700
9359	262.900
9923	262.400
11579	262.900
31	263.400
211	263.900
463	263.300
763	263.900
1655	263.600
2083	263.500
2139	263.500
3191	263.200
3959	263.300
4427	263.400
4851	263.600
5435	263.900
5635	263.900
6803	263.800
6819	263.500
6955	263.400
7099	263.200
11491	263.200
11643	263.900
11947	263.600
12423	263.400
627	264.200
755	264.300
1455	264.700
1803	264.300
4783	264.500
4903	264.300
6299	264.800
6679	264.600
7883	264.500
8875	264.500
10115	264.100
10163	264.800
10239	264.900
11863	264.200
11923	264.800
383	265.900
587	265.200
1363	265.100
1603	265.600
2375	265.200
3399	265.400
4299	265.300
4367	265.700
5587	265.800
5811	265.900
6403	265.700
6879	265.600
10675	265.800
10951	265.900
11015	265.300
11203	265.500
11487	266.000
11963	265.600
247	266.100
583	266.800
2079	266.500
3507	267.000
4571	266.300
4723	266.500
5887	266.100
6439	266.700
7031	266.400
7707	266.200
8367	266.900
8451	266.400
9195	266.300
9271	266.300
11387	266.200
2347	267.100
6031	267.300
6147	267.400
7375	267.600
8171	267.600
8811	268.000
8871	267.200
8987	267.200
9479	267.700
9939	267.400
10227	267.900
10859	267.200
507	268.600
823	268.100
1515	268.600
2411	268.300
2867	268.800
3051	268.800
3663	268.300
5051	268.700
5059	268.500
5263	268.200
6427	268.900
6539	268.700
