# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11549	174.200
12197	174.500
509	175.100
2229	175.900
2757	175.900
5217	175.400
5901	175.800
6389	175.500
6445	175.700
8257	175.300
8461	175.700
9821	175.100
10477	175.700
11101	175.200
11325	175.300
12093	175.600
12309	175.500
729	176.100
3505	176.900
3785	176.300
4329	176.500
6153	176.600
6261	176.300
7413	176.300
8985	176.400
10705	176.500
11485	176.300
353	177.300
2789	177.900
2853	178.000
3097	177.800
3637	177.100
4989	178.000
5045	177.700
5941	178.000
6609	177.300
7093	177.700
7173	177.200
7273	177.600
7285	177.200
7777	178.000
8081	177.400
8229	177.700
10289	177.100
10453	177.200
11409	177.100
2361	179.000
2761	178.400
5101	179.000
6493	178.700
7037	178.300
7057	178.200
8361	178.100
8853	178.800
11213	178.200
11261	178.600
11633	178.300
11681	178.200
12181	178.500
121	180.000
3213	179.100
4129	179.300
6477	179.600
7337	179.800
8837	179.600
8845	179.700
9221	179.200
9385	180.000
9841	179.500
9853	180.000
11917	179.500
217	180.100
1573	180.900
1981	180.400
2097	180.200
2733	180.300
3365	181.000
3473	180.100
3493	180.300
3521	180.500
3753	180.500
3777	181.000
4449	180.300
4657	180.400
4725	180.900
4773	180.600
4785	180.500
5457	180.300
5497	180.900
5809	180.100
6985	181.000
7293	180.800
7417	180.300
7569	181.000
7681	180.100
8325	180.800
9593	180.400
9753	180.500
10129	181.000
10409	180.700
11185	180.800
11469	180.400
11497	180.400
11709	180.300
11801	180.300
11865	180.300
11869	180.200
269	181.900
501	181.900
1053	181.800
1505	181.500
2233	181.500
2465	181.600
2717	181.600
3241	181.800
3949	181.300
4161	181.800
4417	181.100
4505	181.400
6653	181.500
6753	181.900
7621	181.300
7833	181.100
7957	181.100
8421	181.200
8533	181.400
9749	181.800
9769	181.400
9977	181.100
10237	181.800
10609	181.200
10649	181.300
11161	181.900
11933	181.400
11989	181.800
12013	181.900
12105	181.900
12169	181.100
277	182.300
1777	182.500
2929	182.600
3065	182.300
3417	182.900
3421	182.700
3481	183.000
6669	182.100
6925	182.800
6997	183.000
7485	182.900
8345	182.900
8653	182.500
9005	182.300
9093	182.100
9901	182.300
9981	182.400
10149	182.800
10481	182.400
11957	182.500
785	183.600
1185	183.600
1837	183.600
3249	183.500
4357	184.000
6345	183.200
9337	183.800
9617	183.600
9893	183.300
10433	183.700
569	184.900
1137	184.800
2669	184.200
4941	184.400
5041	184.800
5549	185.000
5669	184.600
6949	184.600
7409	184.400
8385	184.400
8489	184.900
8521	184.200
9581	184.100
9813	184.700
9881	184.200
10205	185.000
201	185.500
437	186.000
805	185.500
2069	185.900
2913	185.100
4689	185.900
7213	185.300
8509	185.700
8913	185.600
10049	185.700
11565	185.200
12273	185.900
9	186.300
1253	186.400
1845	186.200
2125	186.900
2257	186.900
3725	186.900
3813	186.300
4337	186.900
5289	186.100
6013	186.700
6545	186.800
6845	186.300
7389	186.500
7557	186.500
7617	186.700
7649	186.400
7653	186.500
7837	186.400
8389	186.500
8553	186.700
9313	186.400
9797	186.100
10597	186.600
10961	186.400
11177	186.700
11793	186.300
11945	186.100
11973	187.000
969	187.700
1245	187.900
1517	187.200
1933	187.700
2261	187.200
2305	187.700
3273	187.200
4153	187.900
4341	187.900
4633	188.000
5053	187.800
6825	187.500
7953	188.000
8281	187.300
8369	187.200
8381	187.400
8477	187.600
8733	188.000
9765	187.200
9905	187.300
10829	187.900
12465	187.800
189	188.700
233	188.900
541	188.400
1113	188.400
1513	188.600
1633	188.100
2457	189.000
2741	188.700
2893	188.700
2941	188.100
3349	188.200
3501	188.600
3645	188.200
3965	188.300
4829	189.000
5865	188.200
5985	189.000
6777	189.000
8545	188.300
8601	188.400
8729	188.500
9085	188.500
9141	188.800
9181	188.200
9621	188.800
9673	188.600
10093	188.100
10341	189.000
10497	188.200
11373	188.200
11853	188.200
12257	188.100
1673	189.600
1841	190.000
1857	189.900
2045	189.700
2289	190.000
3269	189.100
3641	189.500
3657	189.700
4765	189.500
4929	189.700
5149	189.800
5249	189.100
6417	189.500
6941	189.300
7033	189.900
7469	189.500
7593	190.000
7609	189.200
8017	189.900
8073	189.900
8089	189.500
10165	189.300
12081	189.900
12165	189.800
12349	189.700
249	190.200
317	190.100
1533	190.700
3561	190.300
4513	190.300
4821	190.800
5933	190.800
6181	190.400
6193	190.700
7025	190.400
7757	191.000
7901	190.600
10401	190.400
10845	190.200
11357	190.600
11993	190.600
1369	191.800
3169	192.000
4421	191.200
5333	191.800
5405	191.800
6805	192.000
8581	191.600
9033	191.800
9529	191.300
10957	191.600
10981	191.300
497	192.600
1249	192.800
1973	193.000
3549	192.500
3733	192.800
4565	192.400
5881	192.700
7017	192.900
8713	193.000
10353	192.300
10673	192.500
11381	192.400
11665	192.700
11845	192.400
12125	193.000
12301	193.000
273	194.000
825	193.100
1601	193.500
2053	193.500
2073	193.800
2433	193.700
2865	193.200
3353	193.700
4041	193.900
5237	193.100
5325	193.700
5389	193.700
5433	193.800
5929	193.900
5945	193.400
7189	193.600
7749	193.200
7861	193.700
8133	193.500
8249	193.900
9189	193.200
9561	193.100
10941	193.300
11569	193.100
12049	193.900
12289	193.500
173	194.800
193	194.300
789	195.000
1149	194.500
2321	194.700
2641	194.100
3253	194.200
3857	194.300
3993	194.500
4137	194.100
7069	195.000
8129	194.400
9389	194.600
329	195.300
381	195.700
449	195.900
2217	195.100
2249	195.700
4345	195.400
4949	195.700
5085	195.800
5453	196.000
6617	195.800
7277	195.500
7917	195.200
8693	195.100
8877	195.900
9537	195.900
9681	195.800
10325	195.700
10693	195.800
11121	196.000
11365	195.600
11713	195.300
65	196.200
1089	196.200
2557	196.100
4109	196.200
4465	196.100
7209	196.700
7565	196.900
7789	196.900
8069	196.700
8349	196.300
9453	196.700
10021	196.700
11041	196.500
11417	197.000
1741	198.000
2029	197.600
2469	197.300
2837	197.100
3949	197.700
4761	197.900
5225	197.700
7077	197.900
8329	197.800
9469	197.800
10221	197.400
10853	197.100
11281	197.500
1885	198.100
2041	198.500
2297	198.400
2709	198.300
3665	198.600
4241	199.000
4957	199.000
5761	198.800
6037	198.300
7845	198.300
8893	198.500
8969	198.200
9429	198.600
9929	198.100
10393	198.300
11109	198.100
11265	198.200
11729	198.700
12025	199.000
645	199.600
985	199.300
1029	199.800
1049	199.100
1153	199.500
1929	200.000
2341	199.800
3433	199.900
4445	199.400
5965	199.900
6061	199.900
6741	199.100
6913	200.000
7433	199.700
7769	199.900
7889	199.500
8945	199.500
10521	199.500
11677	199.900
109	200.800
741	200.100
809	200.600
1529	200.500
2353	200.800
3197	200.800
3557	201.000
4441	201.000
5401	200.100
6737	200.200
7201	200.300
7297	201.000
7909	200.300
8321	200.200
10429	200.200
11001	200.100
11341	200.200
11573	201.000
11657	200.400
12261	200.200
93	201.400
309	201.600
505	201.200
1077	201.200
1897	201.900
1977	201.500
2513	201.500
3149	201.400
3817	201.600
4661	201.700
5341	201.800
5417	201.900
5577	201.900
5861	201.700
6713	201.100
6717	201.700
7257	201.100
7849	202.000
8273	201.200
8377	201.500
8845	201.800
9205	201.600
11277	201.900
12481	201.700
53	202.700
881	202.200
2145	202.800
2605	202.700
3109	202.200
3217	202.400
3541	202.700
3889	202.500
6337	202.600
7997	202.800
8897	202.300
10309	202.700
11141	202.600
11233	202.600
409	203.400
777	203.700
1021	203.900
1409	203.600
1577	203.500
3533	203.800
3969	203.900
5541	203.200
6349	203.100
6821	203.100
7125	203.400
7233	203.200
7905	203.600
8437	203.100
8665	203.100
8929	203.300
8973	203.400
9321	203.100
9489	203.600
10481	203.100
12201	204.000
33	204.600
145	204.700
941	204.100
1917	204.500
2461	204.200
3369	204.500
4629	204.500
5913	204.700
6141	204.900
6725	204.700
6977	204.200
7137	204.400
7185	205.000
8081	204.600
8465	204.900
9221	204.800
9821	204.600
9989	204.200
10181	205.000
10345	204.200
10661	204.300
11641	204.400
12277	204.400
845	206.000
969	205.500
1105	205.600
1241	205.200
1785	205.900
2749	205.200
3381	205.500
4573	205.700
5737	205.600
6045	205.800
6445	206.000
6921	205.300
7101	205.900
7981	205.800
8237	205.600
8761	205.100
9553	205.200
9649	205.300
9949	205.700
10561	205.900
11405	205.800
11581	205.900
11849	205.500
11937	205.900
12477	205.500
525	206.100
705	206.100
1925	206.400
2485	206.600
2961	206.400
3597	206.500
3653	206.200
3801	206.900
5813	206.200
5829	206.200
6561	206.100
6793	206.700
7629	206.600
7673	206.500
7949	206.100
8849	206.400
9049	206.500
9793	206.600
9925	207.000
10321	206.700
10969	206.700
11077	206.400
11193	206.500
11437	206.500
12109	206.200
369	207.900
1157	207.600
1417	207.500
1661	207.600
2389	207.400
3077	207.600
3089	207.400
5265	207.700
6089	207.800
7057	207.200
7269	207.400
7841	207.200
8337	207.200
8517	207.800
9985	207.800
10601	207.900
10669	207.900
11133	208.000
11149	207.100
2273	208.700
5213	208.800
6909	208.800
6929	208.700
8953	208.500
10549	208.600
11293	208.700
721	209.800
829	209.700
949	209.500
1101	210.000
1165	209.900
1465	209.700
1629	209.700
2681	209.800
3509	209.600
3693	209.800
3781	209.300
4333	209.900
4549	209.500
5277	209.500
6389	209.600
6437	210.000
6645	209.200
6933	209.400
7145	209.300
7253	209.800
8101	209.100
8685	209.100
9029	209.300
9381	210.000
9805	209.300
10389	209.600
11125	209.700
11173	210.000
11329	209.200
11621	209.500
11809	209.500
11825	209.800
12217	209.500
565	210.600
589	210.800
1097	210.100
1961	210.800
1989	210.800
2881	210.700
3481	210.100
3585	210.700
3853	210.500
4557	210.700
5365	210.700
6177	210.100
6449	210.300
10425	210.300
10645	210.300
105	211.600
305	211.800
509	211.200
597	211.400
1145	211.100
1373	211.800
4817	212.000
4921	211.700
6769	211.600
8941	211.500
9285	211.500
9869	211.300
11833	211.300
533	212.700
2037	212.700
2541	213.000
2737	212.700
4217	213.000
5229	212.700
5609	212.500
6273	212.300
6861	212.900
7945	212.700
8317	212.300
8825	212.700
9797	213.000
11129	212.500
11577	212.700
11893	212.600
12357	212.600
349	213.800
405	213.500
561	213.100
1881	213.600
4057	213.700
4385	213.500
5973	214.000
6077	214.000
6789	213.500
7509	213.800
7533	213.400
7697	213.600
9113	213.900
9201	213.500
9853	213.300
10133	213.100
10773	213.100
10873	213.300
11013	213.200
11169	213.800
11253	213.700
793	214.800
1069	214.500
1505	214.500
1525	214.400
2105	214.600
3305	214.200
4253	214.600
5017	214.300
5069	214.900
5149	214.200
5901	215.000
6145	214.800
8205	214.200
8521	214.700
8725	214.800
8737	214.800
9885	214.400
10101	214.200
10237	214.600
10857	214.500
11393	214.300
11397	214.200
433	215.600
1617	215.900
2413	216.000
3281	215.800
3517	215.700
3565	215.400
4729	215.200
4993	216.000
5989	215.700
7833	215.400
8293	216.000
8501	215.700
9133	215.200
9325	216.000
10105	215.200
11765	215.800
11817	215.100
11877	215.300
213	216.400
609	217.000
2949	216.800
3589	216.500
5001	216.200
5061	216.300
5381	216.500
5581	216.300
6073	217.000
7285	216.700
10257	216.600
12061	216.200
12445	216.700
1521	217.500
3729	217.500
4517	218.000
5177	217.400
5469	217.400
6401	217.400
7241	217.300
7977	217.800
8597	218.000
10985	217.400
11773	217.500
12489	217.200
3797	218.800
4889	218.100
5321	218.400
5461	218.800
6605	218.400
9641	218.800
10029	218.500
10421	218.700
11165	219.000
11305	218.900
11337	218.500
11497	219.000
485	219.600
489	219.500
817	219.300
1173	220.000
1437	219.200
1457	219.200
1949	219.700
2917	219.400
4177	219.400
4481	219.800
5569	219.200
6673	219.700
8601	219.800
8861	219.300
9121	219.900
9413	219.900
9621	219.200
9685	219.300
9745	219.300
10081	219.100
10089	219.800
10849	219.600
11513	219.700
12205	219.800
12457	219.900
125	220.900
893	220.100
1933	220.700
2201	220.400
2209	220.300
2693	220.300
4249	220.600
4805	220.600
5253	221.000
5477	220.800
5545	220.300
7041	220.300
8005	221.000
8745	220.900
9417	220.800
9501	220.400
11005	220.400
11449	221.000
12017	220.200
12145	221.000
257	221.700
749	221.600
869	221.100
1573	221.300
1781	222.000
2725	221.300
3261	221.100
3753	221.200
4165	221.400
5373	221.400
7665	221.100
8345	221.700
8385	221.100
8593	221.800
9757	221.500
10609	221.600
11097	221.700
11333	221.300
12065	222.000
12397	221.100
12405	221.600
273	222.100
345	222.600
5437	222.600
5929	222.800
6261	222.600
6537	222.400
9377	222.300
9701	222.200
10005	222.300
12433	222.500
1777	223.900
2029	223.400
3485	224.000
4085	223.200
5625	223.700
5649	224.000
7277	223.400
7405	224.000
8357	223.300
9905	224.000
11733	223.700
217	224.400
277	224.900
673	224.700
2221	225.000
2809	224.500
3161	224.400
3629	224.400
4665	224.600
5713	224.700
9125	224.400
9773	224.800
9829	224.800
10585	224.500
11717	225.000
11821	224.300
11905	224.700
12149	224.900
12241	225.000
269	225.700
945	225.600
1269	225.100
1273	225.800
1397	226.000
2425	225.100
3649	225.200
5081	226.000
5101	225.100
5837	225.600
6461	225.100
8153	225.200
9357	225.900
10053	226.000
10197	225.800
10785	225.300
11197	225.900
11345	225.600
11465	225.400
11997	225.400
12385	225.300
12461	225.100
737	226.400
997	226.200
1693	226.200
2525	226.300
4501	226.200
6049	226.300
7009	226.800
7501	226.400
7929	226.500
8433	226.300
8473	226.400
9453	227.000
9777	226.600
10261	226.100
625	228.000
3361	227.700
3425	227.500
3877	227.900
4965	227.600
5765	227.900
6617	227.500
8325	227.600
8565	227.700
9765	227.500
12341	227.900
53	228.300
165	228.500
861	228.900
1057	228.700
1773	228.500
2361	228.300
2649	228.800
2657	229.000
2905	228.900
3633	228.200
4393	228.900
4857	228.500
5333	228.300
5957	228.500
7265	228.800
8033	228.900
8837	228.200
9117	229.000
9273	228.400
9573	228.600
9577	228.900
10317	229.000
10553	228.400
885	229.900
1461	229.100
2937	229.800
4225	229.400
5005	229.100
5405	229.600
6409	229.500
6469	229.800
7029	229.500
7221	229.700
8233	229.300
8797	229.700
10241	229.800
10457	229.600
11573	229.100
12033	229.800
1213	230.400
1441	230.800
1789	230.800
2041	230.400
2993	230.300
3221	230.200
3861	230.200
4537	230.900
5553	230.400
7797	230.200
8373	230.900
11117	230.200
12041	230.200
12497	230.700
461	231.700
665	231.700
1129	231.700
1881	231.900
3285	231.100
3573	231.300
5309	231.300
5353	231.100
5993	231.600
6269	231.400
6865	231.100
8145	231.400
8509	231.500
8693	231.800
9461	231.400
9665	231.700
10597	231.200
10997	231.400
477	233.000
801	232.100
1805	232.100
1857	232.600
2877	232.500
3165	232.700
3349	233.000
3641	232.500
5677	232.200
6809	232.500
7825	232.700
8285	232.900
9889	233.000
10481	232.800
11849	232.700
657	233.300
933	233.500
961	233.900
1537	233.500
1633	233.800
2337	233.500
2793	233.800
2901	233.100
2973	233.300
5185	233.300
6277	233.400
7153	233.100
7817	233.800
8093	233.600
8193	233.800
8441	233.300
9349	233.100
10045	233.200
10061	233.400
629	234.700
2325	234.900
2801	234.100
4197	235.000
4389	234.900
4725	234.900
5497	234.500
5757	234.800
5805	234.400
6529	234.300
7601	234.800
7873	234.300
8305	234.800
8349	234.400
8905	234.900
9741	234.600
10433	234.200
10673	234.800
11385	234.500
12237	234.500
1817	236.000
2573	235.800
2817	236.000
2977	235.200
3277	235.400
3561	235.900
3789	235.900
6257	235.500
7069	235.600
7113	235.900
8041	235.900
9137	235.500
9565	235.800
9689	235.400
11845	235.800
325	236.400
1853	236.100
2165	236.700
2417	236.300
3529	236.700
4229	236.500
4297	236.600
4477	236.400
4833	236.500
5133	236.300
5181	236.300
5237	236.200
6309	236.200
6357	236.300
6465	236.700
6661	236.200
7549	236.900
7917	236.700
8025	236.200
8429	236.500
9101	236.600
10625	236.100
10933	236.600
11229	236.500
12225	236.300
369	237.100
645	237.200
1745	237.400
2453	237.500
3065	237.600
3153	237.700
3613	237.900
3913	237.600
4317	238.000
4541	237.700
5105	237.800
5585	237.200
6141	237.300
6161	237.400
6709	237.200
7313	237.500
7785	237.500
8117	237.800
8717	237.400
8917	237.600
10225	237.800
10565	238.000
10721	237.300
11065	238.000
11485	237.100
11493	237.600
12049	237.200
473	238.600
953	238.500
1485	238.900
2645	238.500
2909	238.400
3061	238.100
3553	238.400
3757	238.800
4161	238.500
4445	238.900
4485	238.400
5629	238.800
6361	238.200
7445	239.000
7921	238.700
8813	238.800
10201	238.500
11017	238.500
501	239.700
1137	239.300
1257	239.100
1573	239.800
1601	239.700
1625	239.900
2705	239.800
3133	239.500
3977	239.200
4089	239.400
4345	239.700
5317	239.900
5481	240.000
5505	239.700
5573	239.100
5709	240.000
6101	239.600
6345	239.900
6381	239.600
6521	239.900
7617	239.300
9185	239.400
9397	239.500
9673	239.900
10161	239.400
11341	239.800
12105	239.900
2033	240.100
3293	240.100
4533	240.800
5605	240.400
5973	240.900
6249	240.600
6293	240.300
6813	240.700
7049	241.000
7649	240.100
8085	240.500
8157	240.600
8557	240.400
10761	240.700
10801	240.500
11361	240.200
541	241.900
1893	241.500
2005	241.200
2717	241.300
2781	241.400
3053	241.200
3717	242.000
4005	241.100
4137	241.300
4269	241.900
4401	242.000
4417	241.700
5209	241.300
6057	241.600
6197	241.200
6413	241.100
8489	241.400
9305	241.600
9449	241.100
9977	242.000
10001	241.700
10149	241.400
10917	241.600
153	242.500
317	242.900
505	242.800
781	242.400
877	242.700
1821	242.300
2921	242.900
3325	242.800
3525	242.800
4633	242.800
4705	243.000
6681	242.300
6773	242.200
6777	242.300
6801	242.700
6961	242.200
7305	242.600
7533	242.300
7593	242.700
8249	242.500
9717	243.000
10345	243.000
10609	243.000
10877	242.800
11037	242.500
11469	242.800
11981	242.300
12333	242.500
609	243.900
1513	243.600
1581	243.300
1737	243.900
1829	243.100
2589	243.600
2665	243.900
3317	243.900
3321	243.300
3557	243.200
3645	243.200
3941	243.900
4421	243.200
4805	243.100
4849	243.900
4909	243.600
5197	243.600
5213	243.700
5409	243.300
5953	243.400
6341	243.300
6797	243.500
7237	244.000
7253	243.100
7261	243.600
8289	243.900
8533	243.900
9209	243.200
9229	243.400
9617	243.400
9721	243.100
10289	243.800
10373	243.600
10981	243.100
11481	243.800
413	244.400
901	244.700
1277	244.600
1673	244.300
2733	244.400
2957	244.600
3197	244.200
3433	244.200
4289	244.400
4741	244.900
5009	244.200
5369	244.100
5517	244.300
6829	244.200
7081	244.300
7937	244.900
8501	244.800
8769	244.400
10685	244.200
10689	244.300
11649	244.500
11685	244.300
725	245.900
2889	245.900
3333	245.200
3673	245.100
3857	245.500
3881	245.200
4721	245.100
5089	245.100
6029	246.000
7057	246.000
7061	245.400
7289	245.800
7629	245.600
7669	245.100
8661	245.600
8681	245.300
10461	245.900
10529	245.300
11945	245.100
12221	246.000
785	246.500
1617	246.200
2601	247.000
2773	246.200
2881	246.600
2933	246.700
4249	246.600
4549	247.000
5725	246.800
5905	246.800
6157	246.600
6533	246.200
7397	246.400
8165	246.900
9149	246.900
9485	246.800
9693	246.800
10973	246.400
11217	246.500
11405	246.200
11625	246.900
12253	246.200
569	248.000
921	247.400
1705	247.600
2581	247.100
3037	247.900
3453	248.000
4441	247.600
4693	247.500
4981	247.600
5641	247.400
5689	247.900
6457	247.500
10769	247.100
11213	247.200
11221	247.200
11865	247.900
11969	247.500
41	248.400
89	248.400
285	248.900
593	248.700
1845	248.800
3241	248.800
4097	248.300
5501	249.000
7985	248.100
7997	248.400
10145	248.200
10733	248.500
10749	248.300
11857	248.400
12157	248.300
977	249.200
2017	249.200
2257	249.900
3101	249.900
3997	249.100
5121	249.900
5529	249.900
7389	249.100
8205	249.800
8281	249.600
9129	249.600
9161	249.900
9269	250.000
9373	249.600
9985	250.000
10157	249.900
10701	249.800
1389	250.700
3097	250.500
3733	250.600
4077	250.200
4605	250.400
5437	250.900
5801	250.800
5869	250.100
6857	250.900
7413	250.200
7749	250.500
11761	251.000
12257	250.800
12285	250.900
12293	250.600
329	251.200
1125	251.600
3117	251.700
3605	251.400
3965	251.400
4313	251.800
6121	251.200
7513	251.100
7661	251.700
8913	251.400
11081	251.700
11133	251.700
11461	251.300
429	252.500
697	252.900
1261	253.000
1385	252.200
2333	252.500
2693	253.000
3229	252.200
4173	252.700
4565	252.400
5153	252.400
5297	252.300
5941	252.900
6125	252.200
7225	253.000
8021	252.800
8261	252.200
8785	252.700
10305	252.900
10777	252.200
713	253.300
789	253.300
1049	253.400
1369	253.200
1413	253.100
2069	253.800
2441	253.600
3461	254.000
3681	254.000
4149	253.200
4425	253.100
4437	253.800
4461	253.100
5313	253.200
7653	253.300
8225	254.000
8673	253.500
10401	253.500
10429	253.600
10517	253.400
11109	253.500
11209	253.700
11241	254.000
11253	253.400
11689	253.900
11869	253.500
161	254.100
437	254.500
565	254.500
909	254.300
1149	255.000
1249	254.700
2885	254.100
3237	254.100
3669	254.900
4621	254.600
4877	254.600
5761	254.700
6793	254.500
7733	254.300
8621	254.100
9601	254.500
11281	254.800
12013	254.900
12297	254.800
1913	255.400
4177	255.900
5393	255.600
6305	255.700
7125	255.100
7485	255.500
7633	255.100
8317	255.600
8489	255.400
8749	255.500
9049	255.500
9389	255.200
9409	255.500
9801	256.000
10165	255.300
10389	255.200
10449	255.500
12209	255.400
665	256.900
1141	256.900
1557	256.800
2045	257.000
3441	256.400
4585	256.700
4801	256.100
5021	256.200
5473	257.000
6741	256.200
7977	256.300
9941	257.000
10737	256.300
11425	257.000
11577	256.100
11961	256.300
12065	256.800
817	257.500
873	257.400
925	257.700
1173	257.200
1561	257.700
1833	258.000
2133	257.600
3773	257.300
4489	257.700
5433	257.800
5909	257.400
5917	257.200
5937	257.800
6209	257.400
7337	257.200
9081	257.300
9869	257.800
10049	257.400
11245	257.800
11581	257.800
11861	257.600
2397	258.900
2757	258.100
2837	258.300
2897	258.600
3689	258.800
6053	258.300
6085	258.100
7433	258.800
7437	258.800
7877	258.500
8189	258.700
8757	258.500
10237	258.400
10253	258.400
10353	259.000
10869	258.700
10893	258.900
11397	258.700
11445	258.400
11797	258.400
12037	258.200
737	259.100
2105	259.100
2121	259.500
2853	259.200
3621	259.100
3909	259.700
4381	259.200
4669	259.200
6021	259.200
6781	259.200
7173	259.300
7509	259.200
7861	259.600
8585	259.900
8629	259.400
9497	259.100
11057	259.200
11749	259.700
217	260.400
1105	260.500
1477	260.100
9177	260.100
9241	260.800
11333	260.500
11765	260.200
11801	260.900
12289	261.000
629	261.600
2637	262.000
2785	261.200
3489	261.700
4261	261.100
4301	261.200
4465	261.800
6941	262.000
8149	262.000
9297	261.800
11373	261.700
45	263.000
293	262.800
425	263.000
1881	263.000
2317	262.600
2373	262.500
3301	263.000
3693	262.600
4277	262.600
8097	262.800
8229	262.700
8601	262.600
8873	262.700
8901	262.500
8969	262.100
9629	262.100
9885	262.400
10705	262.800
11697	262.900
441	264.000
617	263.600
2093	263.700
3273	263.500
3957	264.000
4513	264.000
4629	263.900
4809	263.300
5161	263.700
6573	263.300
7021	263.900
7881	263.500
7981	263.300
8069	263.800
8209	263.600
8853	263.300
9069	264.000
10117	264.000
11069	264.000
11121	264.000
11233	263.500
11421	263.500
11529	263.200
837	264.700
1221	265.000
3049	264.300
3545	265.000
4689	264.900
5249	264.500
5893	264.700
6677	264.100
6909	264.400
7065	264.500
7137	264.900
7221	264.800
7473	264.400
7665	264.800
7757	264.500
7841	265.000
9113	264.600
9569	264.600
9705	264.700
9849	264.800
10421	264.800
11157	264.800
11553	264.800
12061	264.100
12185	265.000
12457	264.700
121	265.500
273	265.200
1653	265.600
2009	265.700
2413	265.700
2997	265.700
5061	265.900
6013	265.700
8553	265.300
9225	265.200
9421	265.900
9661	265.200
9789	265.600
9861	265.500
9997	266.000
10185	265.600
11317	265.200
12245	266.000
1245	266.600
1309	266.700
1689	267.000
1981	267.000
2241	266.600
2461	266.800
4497	266.900
4773	266.300
5885	266.200
6481	267.000
6933	266.800
6977	266.100
8337	266.300
9245	266.700
9537	267.000
11757	266.600
12017	266.400
12121	266.900
12405	266.700
1041	267.400
3513	267.200
4645	267.200
4969	267.800
6433	267.600
6877	267.200
6901	267.900
7317	267.700
8401	267.400
8453	268.000
8505	267.300
9573	267.500
11089	267.400
613	268.600
937	268.700
2469	268.300
2669	268.400
3369	268.100
3397	268.400
4101	268.900
4993	268.400
