# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11918	342.700
390	343.200
810	344.000
1070	343.500
1266	343.600
1482	343.500
1554	343.800
3150	343.100
3254	343.700
3798	343.400
4178	343.100
4558	343.200
5118	343.300
5722	343.700
5818	343.100
5830	343.500
6806	343.500
7218	343.200
7474	343.300
7578	343.700
7946	343.300
8706	343.200
8762	343.600
8814	343.400
9430	343.900
10482	343.600
10522	343.300
10934	343.600
11266	344.000
11422	343.500
11462	343.100
11814	343.800
12174	343.600
12406	343.900
642	344.600
1466	344.400
1666	344.100
3094	344.500
3514	344.100
6242	344.800
7314	344.400
7322	344.200
7530	344.400
7758	344.200
8794	344.300
9630	344.300
10718	344.500
12106	344.100
294	345.900
1986	346.000
4398	345.900
5254	346.000
5702	345.300
6222	345.800
7810	346.000
7874	346.000
8438	345.800
8466	345.100
10222	346.000
12310	346.000
602	346.100
1514	346.500
1974	346.100
2410	346.400
2754	346.400
2994	346.100
3014	346.400
3310	346.800
4902	346.400
4978	346.700
5134	346.600
5406	346.800
5614	346.400
5898	346.800
6658	346.300
7438	346.900
7834	346.400
8030	346.800
9186	346.800
9194	346.400
9362	346.500
10182	346.600
10762	346.800
12358	346.100
402	347.100
1206	347.100
1594	347.500
1918	347.300
1978	348.000
2422	348.000
3186	347.500
3318	347.400
3730	348.000
4170	347.300
4486	347.900
5282	348.000
5350	347.400
5526	347.500
5662	348.000
5814	347.900
5874	348.000
6750	347.800
6966	347.800
7414	347.200
7770	347.100
8058	347.300
8174	347.300
9198	347.700
9590	347.700
12446	347.900
18	348.300
138	348.100
178	348.200
562	348.400
1050	348.200
2270	348.100
2362	348.700
2386	348.400
2714	348.400
2898	348.500
2966	348.400
3458	348.600
4878	348.800
4882	349.000
5226	348.600
5458	348.600
5774	348.200
5982	348.700
6346	348.400
6378	348.800
6406	348.900
6426	348.600
8142	348.200
8206	348.200
8218	348.600
8254	348.300
8582	348.500
10086	348.600
11058	348.600
11242	349.000
11582	348.600
11654	348.300
11714	349.000
11726	348.300
11910	348.700
12050	348.800
12418	348.700
14	349.500
1330	349.800
1706	349.700
2106	349.100
2426	349.700
3182	349.400
5686	349.200
5846	349.700
6294	349.100
7254	349.500
10526	349.100
11358	349.100
12002	349.100
12074	349.400
12362	349.400
526	350.600
5642	350.900
6878	351.000
6946	350.400
8082	350.700
10206	350.600
10454	350.500
11138	350.700
11454	350.200
12266	350.300
338	351.300
454	352.000
1478	351.500
2058	351.100
2374	351.900
4314	351.900
4510	351.300
6398	351.600
9918	351.300
10230	351.800
10382	351.400
10786	351.400
10954	351.400
11774	351.900
12014	351.700
1430	352.100
3242	352.400
3262	352.700
4330	352.300
4474	352.500
5286	352.700
5922	352.300
6086	352.200
6606	352.900
6798	352.300
6906	352.100
7618	352.600
8182	352.700
8366	352.200
8998	352.700
9298	352.700
9902	352.100
10158	352.700
10978	352.700
1182	354.000
2774	353.300
3714	353.200
3822	353.900
4990	353.700
5850	353.800
5958	353.400
6722	353.400
6942	354.000
9746	353.600
442	354.900
2034	354.400
3538	354.300
3734	354.500
6046	354.400
6686	355.000
7302	354.900
7666	354.900
7714	354.500
7742	354.800
8186	354.600
8378	354.700
8726	354.200
8738	354.300
9090	354.900
9770	354.600
12370	354.900
570	355.400
930	355.500
1066	355.300
1494	355.800
1678	355.200
2910	355.900
3490	355.600
3502	355.700
4094	355.800
4502	355.200
5978	355.400
7114	355.700
8778	355.500
9806	355.700
9866	355.200
9982	355.700
10434	355.600
10642	355.100
11190	355.500
11926	356.000
74	356.300
1586	356.200
2198	356.600
3106	356.600
3270	356.600
3282	356.700
3466	356.300
4434	356.400
4606	356.300
5186	356.900
6166	357.000
6418	356.700
7706	356.600
9158	356.700
9622	356.300
9670	357.000
10894	356.800
11498	356.200
11694	356.700
11978	356.200
12410	356.600
12430	356.100
118	357.300
3478	357.300
4262	357.800
4714	357.900
5430	357.200
5450	357.900
7082	357.400
9826	357.900
10210	357.100
286	358.500
510	358.800
538	358.700
826	358.800
3890	358.200
4214	358.200
5198	358.700
5694	359.000
7054	358.700
9802	358.900
10238	358.600
230	359.600
638	359.700
662	359.500
822	359.700
934	359.300
2114	359.600
2798	359.800
4774	359.400
6190	360.000
7230	359.700
7670	360.000
8146	359.500
8390	360.000
10030	359.800
10042	359.200
12382	359.200
1502	360.600
2206	360.300
2510	360.200
4718	360.200
5678	360.800
5682	360.100
8550	360.900
9062	360.400
9114	360.500
11618	360.300
11666	360.700
11674	360.400
11858	361.000
50	362.000
490	362.000
1382	361.500
1462	362.000
1614	361.200
1898	361.100
2190	361.800
3882	361.700
3982	361.600
4190	361.800
5294	361.300
6874	361.900
7290	361.600
7478	361.100
7494	361.600
8046	361.400
8650	361.100
8698	361.100
10590	361.300
10614	361.700
11238	361.400
258	362.100
322	362.100
1602	362.800
3070	362.500
4218	362.100
4226	362.900
5778	362.800
7374	362.600
7534	363.000
7750	362.500
8494	362.100
10378	362.900
10438	362.500
12034	362.400
698	363.600
3350	363.800
3518	363.400
3674	363.700
3678	363.400
4766	363.300
5870	363.900
6358	364.000
6494	363.100
6770	364.000
8118	363.400
8562	364.000
9302	363.200
9526	363.700
9722	363.800
9726	363.700
10098	363.700
10490	363.800
10670	363.100
10862	364.000
11258	363.600
11326	363.700
11346	363.900
11678	363.700
12010	363.700
478	364.500
666	364.100
998	364.300
1110	364.800
3870	364.800
3922	364.400
3994	364.500
5938	364.500
6402	365.000
7158	364.400
7334	364.800
8910	364.900
9498	364.100
9782	364.800
9922	364.500
10542	364.700
12302	364.200
12318	364.300
190	366.000
710	365.900
2158	366.000
3162	365.600
4742	366.000
4866	365.200
5702	365.200
6386	365.300
6478	365.900
8470	365.400
10022	365.500
10998	365.900
11586	365.500
994	366.600
1014	366.900
1370	366.300
1998	366.500
2870	366.200
4074	366.700
5022	366.500
5382	366.700
5610	366.500
5946	366.800
6018	366.400
6442	366.900
6838	366.900
7106	366.100
7194	366.100
8014	366.600
8194	366.300
8358	366.800
8590	366.400
10406	366.800
10662	366.100
11034	366.200
12390	366.900
1058	367.200
2286	367.400
5018	367.700
6810	367.300
7434	367.900
8714	367.700
9490	368.000
9718	367.500
10074	367.500
10346	367.400
11214	367.500
11542	367.500
11658	367.600
12062	367.300
12246	367.300
46	368.700
1466	369.000
1670	368.400
5326	368.800
7378	368.700
7722	368.700
9954	368.400
10538	369.000
11966	368.700
2578	369.800
4618	369.100
5402	369.700
6534	369.600
6594	369.400
9342	369.600
9710	369.200
10006	369.800
11054	370.000
11058	369.800
11846	369.100
12162	369.700
12306	369.900
78	370.500
358	370.700
1402	370.400
2450	371.000
4666	370.100
6510	370.800
9762	370.500
10058	370.500
10810	371.000
12402	371.000
26	371.200
226	371.500
702	371.600
1006	371.600
2382	371.400
2458	371.400
3434	372.000
3770	371.700
3858	371.300
4154	371.900
4346	371.300
4762	371.700
5202	371.900
5530	371.400
6414	372.000
6650	371.300
7502	371.800
7626	371.500
7822	371.600
8042	371.200
8422	371.600
9306	371.700
11294	371.200
11410	371.100
11722	371.300
11778	371.200
12330	371.100
130	372.300
566	372.500
1302	372.400
1934	372.900
2894	373.000
4478	372.200
4950	372.700
6718	372.300
6854	372.600
7454	372.600
8342	372.400
8386	372.800
8878	372.200
8914	372.700
9094	373.000
9414	372.700
9586	373.000
9738	372.600
10430	372.900
10562	373.000
10806	372.300
11446	372.100
12006	372.400
818	373.200
1086	373.100
1422	373.200
3074	373.900
3342	373.500
3394	374.000
3750	373.300
3762	373.400
3962	373.200
4510	373.300
5970	373.500
6702	373.400
9210	373.200
9958	373.400
10846	373.600
11818	373.700
11890	373.100
12234	374.000
2	374.300
1610	374.600
2014	374.100
2806	374.600
4282	374.300
6110	374.500
6934	374.800
8306	374.600
8322	374.800
8966	374.400
9058	374.100
9854	375.000
10874	374.800
11382	374.700
12314	374.800
1474	375.800
2214	375.500
2862	376.000
2978	375.900
3570	375.700
4070	375.500
4230	375.800
4850	375.400
5014	376.000
5346	375.900
5462	375.800
5670	375.700
6014	375.700
7226	375.100
7490	375.800
7978	375.800
8750	375.300
9314	375.600
10162	375.700
10290	375.400
11662	375.600
12202	375.500
12466	375.300
686	376.400
3030	376.300
3954	376.900
3974	376.100
4274	376.700
4438	376.400
4538	376.400
4702	376.900
4898	376.800
5126	376.600
5918	376.900
9138	376.500
10646	376.200
1766	377.600
1958	378.000
1982	377.300
4730	377.700
5650	377.600
6082	378.000
6218	377.300
7794	377.600
8066	377.600
8634	377.100
8850	377.900
8930	377.600
9082	377.300
1890	378.900
1966	378.900
2082	378.500
2474	378.700
2670	379.000
3202	378.200
3702	378.800
4318	378.100
4798	378.500
5066	378.800
7634	379.000
7970	378.400
8674	378.500
8686	379.000
8718	378.900
8950	378.600
9906	378.900
11414	378.400
11750	378.100
12366	379.000
12498	378.700
162	379.700
278	379.100
458	379.900
718	379.500
1254	380.000
1546	380.000
1590	379.200
2726	379.300
2986	380.000
3402	379.700
5498	379.400
5550	379.500
5590	379.400
6738	379.300
7110	379.600
7138	379.600
7870	379.800
8278	379.900
8310	379.800
8858	379.200
10082	379.800
11478	379.500
11574	380.000
730	381.000
810	380.500
1574	380.300
3122	380.500
3130	381.000
3366	380.200
3558	380.100
4674	380.800
5174	380.800
5934	380.400
8630	380.800
9194	380.600
10094	380.400
10250	380.800
12042	380.200
12230	381.000
878	381.100
1074	381.300
1146	381.200
1258	381.100
1314	381.800
3438	381.500
3454	381.500
3766	381.500
4406	381.200
5142	381.700
5822	381.800
6178	381.500
6226	381.300
8694	381.700
11486	381.500
11942	381.200
402	383.000
2786	382.200
4250	382.400
6030	382.200
6346	382.100
6498	382.300
7574	382.100
7810	382.600
8502	382.600
8786	382.500
9110	382.400
9446	382.300
9522	382.800
10146	382.500
10942	382.400
11562	382.800
582	384.000
670	383.300
914	383.400
1718	383.800
2098	383.400
3430	383.500
3462	384.000
3662	383.800
3838	383.300
4994	383.900
5602	383.900
5906	383.300
7122	383.200
7838	384.000
9570	383.600
10770	383.800
11898	383.700
438	384.700
754	384.900
854	384.500
1030	384.100
1734	384.700
1906	385.000
2154	384.600
3126	384.800
3986	384.100
4526	384.200
5146	384.200
5838	384.600
7990	384.700
8762	384.700
8954	384.500
9122	384.600
9378	384.900
9838	384.600
9886	384.600
9918	384.100
10706	384.700
11174	384.100
11690	385.000
12418	384.300
742	385.300
1866	385.500
1894	385.400
2334	385.500
2338	385.800
2918	386.000
3262	386.000
3626	385.300
4706	385.900
4834	385.400
5366	385.300
5502	385.100
7370	385.900
7558	385.200
7674	385.800
8398	385.400
8522	385.500
9146	385.500
9318	385.800
9390	385.400
10050	385.700
10106	385.100
11254	385.400
11758	385.400
12030	385.300
106	386.200
530	386.800
2226	386.500
2518	387.000
2822	386.800
4014	386.200
5022	386.700
6230	386.800
6330	386.400
7610	386.400
8542	386.200
9270	386.700
1434	387.200
2886	387.800
3958	387.300
4030	387.200
4942	387.900
5250	387.300
5542	387.100
6042	387.300
6074	387.300
6942	387.500
8030	387.100
8230	387.800
8642	388.000
8882	387.200
9098	387.400
10482	387.900
11182	387.500
11230	387.100
11710	387.300
12214	387.900
12242	387.100
966	388.200
3194	388.600
3494	388.600
4490	388.200
4646	388.800
5582	388.800
6306	388.800
6350	388.200
6470	388.800
6670	388.500
8330	388.100
8530	388.900
8778	388.700
9206	389.000
9530	388.600
9974	388.900
10242	388.800
10566	388.500
10710	388.700
414	389.800
694	389.800
1566	389.700
2150	389.200
3018	389.300
3670	389.700
5342	389.500
5354	389.900
6378	389.700
6578	389.800
6894	389.900
7182	389.200
7302	389.600
9126	389.200
9258	389.100
10610	389.300
11166	389.100
11538	389.900
11978	389.400
12358	389.700
946	390.100
1470	391.000
1646	390.600
2686	390.800
3554	390.800
4046	390.500
5102	390.800
5534	390.400
6106	390.800
6758	390.700
7638	390.300
8126	390.800
8498	390.200
9902	390.500
10982	391.000
11018	390.300
11366	391.000
11886	390.400
11946	390.200
274	391.700
1018	391.100
1062	391.500
1386	391.200
1914	391.200
2462	391.200
3142	391.600
3642	391.400
4794	391.100
4934	391.600
5034	391.700
5514	391.100
7730	391.700
10466	391.400
10718	391.100
10890	391.800
10950	391.600
11062	391.200
11306	391.900
11594	391.100
11894	391.100
338	392.700
910	393.000
2106	392.300
3026	392.200
3550	392.600
4946	392.100
7082	393.000
8394	392.400
8618	392.500
8874	392.100
9086	392.100
9142	392.700
9334	393.000
10110	392.900
10230	392.600
10542	392.200
11130	392.200
11466	392.100
12174	392.800
262	394.000
602	393.700
1178	393.600
1614	393.300
2298	393.200
2982	393.200
3374	393.500
3694	393.300
4750	393.700
6062	394.000
6326	393.300
6430	393.300
6850	393.900
7022	393.600
11286	393.100
11350	393.900
11922	393.300
682	395.000
846	394.700
902	394.400
1510	394.400
1514	394.900
2246	394.700
3250	394.300
5438	394.200
5570	394.100
6458	394.400
6686	394.100
7314	394.900
8374	395.000
9406	394.400
9714	394.500
9814	394.600
10086	394.400
10698	395.000
10822	394.300
12414	394.100
138	395.800
294	395.500
850	395.700
1530	395.900
1714	395.500
1786	395.700
1798	395.900
5118	395.900
5134	395.200
7858	395.800
7862	395.300
8434	396.000
8862	395.900
8910	395.600
9274	395.800
10398	395.300
10478	395.500
11194	395.200
11210	395.900
11482	395.300
12438	396.000
494	396.900
518	396.900
598	396.200
622	396.700
1286	396.200
1618	396.400
1698	396.900
1754	396.200
3330	396.900
3814	397.000
4002	396.300
4458	396.900
4778	396.200
5182	396.700
5358	396.400
5722	396.800
6366	396.100
7582	396.600
7854	396.400
8254	396.900
8830	396.900
9366	396.400
10814	396.900
234	397.800
282	398.000
1562	397.300
1814	397.100
2222	398.000
2562	397.400
2954	397.600
2970	397.800
4018	397.200
4854	398.000
5386	397.300
5922	397.600
6194	397.600
7254	397.900
7390	397.500
7926	397.100
8290	397.900
8626	397.600
8834	397.300
10202	397.700
10446	397.100
10630	397.700
11110	397.600
11506	397.900
12306	397.500
134	398.300
1322	398.300
1598	398.500
2110	398.400
2266	398.100
2598	399.000
3738	398.600
4894	398.100
5270	398.900
5486	398.700
5790	398.500
5850	398.500
6086	398.600
6550	398.700
6602	398.300
6702	398.900
6762	399.000
6798	398.800
6890	398.700
7686	399.000
8226	398.600
9066	398.300
9174	398.700
9586	398.500
10190	398.700
10570	398.900
10594	398.600
10754	398.600
11198	398.400
12126	398.100
726	400.000
858	399.500
954	399.900
1362	399.500
1438	399.500
2314	399.900
2618	399.100
2638	399.900
3254	399.900
3810	399.100
3910	399.200
4042	399.500
4246	399.400
5074	399.500
5618	399.200
6310	399.100
7050	399.800
7134	399.200
7250	399.600
7334	399.700
7478	399.600
11178	399.700
11406	399.800
12286	399.900
114	400.200
574	400.400
1726	400.300
2166	400.600
2198	401.000
2830	400.400
3842	401.000
3870	400.600
4074	400.100
4634	400.900
4826	400.600
5090	400.600
5230	400.800
5770	400.200
5938	400.100
7002	400.600
7430	400.500
7938	401.000
8818	400.500
9590	400.500
10646	400.400
11706	400.600
11830	400.900
1010	401.400
1058	401.200
1898	401.400
1922	401.500
2758	401.600
3390	401.800
3730	401.500
4026	402.000
4514	401.500
5670	401.900
5878	401.400
8594	401.400
9658	402.000
9950	401.700
10010	401.700
10526	401.700
10898	401.500
11418	401.900
12434	401.900
618	402.100
1234	402.100
2510	402.300
3654	403.000
4038	402.800
4354	403.000
4622	402.100
5470	402.200
5802	402.300
6302	402.700
6694	402.900
7410	402.500
8294	402.200
8574	402.600
8866	402.500
9330	402.400
9626	402.200
9730	402.400
12138	402.300
12258	402.300
1670	403.300
2394	403.900
4574	403.400
7218	403.600
8186	403.800
10178	403.200
10862	403.700
2386	404.500
2458	404.400
2622	404.100
3054	404.400
3786	404.200
3818	404.600
4186	404.800
5038	404.100
6110	404.200
7706	404.900
7778	404.800
8934	404.600
9842	404.400
11822	404.100
442	405.100
446	406.000
554	405.600
1270	405.500
2230	405.300
3338	405.400
3378	405.300
5666	405.100
5738	405.600
5778	405.700
6558	405.800
7110	405.200
7986	405.400
8110	405.700
8274	405.400
9198	406.000
10762	405.700
12102	405.600
12130	405.100
246	406.700
330	406.700
1070	407.000
2654	407.000
2786	406.700
3886	407.000
4202	406.500
4306	406.400
4554	406.800
4718	407.000
5042	406.500
5398	406.900
6226	406.400
6314	406.800
6790	406.100
6914	406.800
7194	406.300
7438	406.100
7946	406.800
8010	406.400
9130	407.000
9210	407.000
9858	406.400
11154	406.200
11642	406.800
11986	406.600
12394	406.200
66	408.000
74	407.400
90	407.500
674	407.100
1870	407.900
2286	407.900
3566	407.900
4990	407.500
6170	407.400
6242	407.900
6662	408.000
7470	407.700
8638	407.900
8742	407.200
9614	407.600
9706	407.800
10038	407.500
10802	408.000
10842	407.700
11030	407.400
11114	408.000
11318	408.000
11334	407.600
11490	408.000
12114	407.800
12334	407.100
12474	408.000
1146	409.000
1938	408.600
2326	408.300
2390	408.100
3014	408.900
3482	408.800
5298	408.900
5622	408.200
6214	408.100
6678	408.300
6982	408.600
7198	408.300
7494	408.600
8090	409.000
8102	409.000
8350	408.200
8362	408.700
9938	408.500
9962	408.400
12466	408.500
334	409.200
1430	409.300
1578	409.100
4614	409.100
5162	409.900
5310	409.300
5318	409.800
5414	409.600
6202	410.000
6614	409.700
7086	409.700
7738	409.900
8158	409.100
8258	409.400
8926	409.100
9058	409.200
9834	409.600
9898	410.000
10406	409.800
11226	409.500
12238	409.200
12262	409.500
12290	409.800
12318	409.800
12390	409.500
12458	409.900
1206	410.600
1926	410.900
2578	410.900
3342	410.900
3778	410.800
4686	410.100
6246	410.400
6350	411.000
9810	410.900
11298	410.500
190	412.000
2346	411.600
2514	411.200
3498	412.000
3674	411.700
4570	411.400
4938	411.800
5994	411.100
6022	411.200
6190	412.000
6294	411.100
8246	411.700
9798	411.800
10470	411.800
10574	411.500
10846	411.700
11206	412.000
12006	412.000
12166	411.900
198	413.000
1550	412.900
1710	412.300
2186	413.000
2770	412.500
2846	412.900
3066	412.500
3514	412.200
3698	412.900
3726	412.900
3794	412.200
3890	412.200
4090	412.200
4830	412.600
5186	412.400
5638	412.600
5694	412.400
6334	412.800
6874	412.400
7014	412.800
7882	412.300
8022	412.400
8890	412.400
9770	412.600
10310	412.500
11654	412.100
1478	413.800
5242	414.000
5574	413.200
7678	413.600
7918	413.500
8738	413.200
9074	413.400
9862	413.400
10334	413.500
10386	413.500
11726	413.900
974	414.300
3370	414.900
4102	414.300
4214	414.800
4374	414.600
4510	414.900
4814	414.300
4878	414.400
4886	414.300
5742	414.600
6222	414.200
7346	415.000
7914	414.400
8178	414.600
9822	414.600
11214	414.800
12110	414.800
12450	414.700
242	415.100
326	415.100
678	416.000
1966	415.100
2178	415.100
2754	415.500
3594	415.700
3846	415.100
4370	415.600
6478	415.600
6618	416.000
6886	415.300
7550	415.200
7642	416.000
7806	415.500
8886	415.200
9022	415.800
10974	415.200
11234	415.700
11510	415.800
11974	415.100
978	416.200
2158	416.300
3030	416.800
3478	416.500
3502	416.700
5354	416.200
5774	416.500
6422	416.600
7586	416.200
10238	416.600
12150	416.600
286	417.600
374	417.800
558	417.300
610	417.400
2234	418.000
2426	417.700
2558	417.300
4522	417.800
5066	417.900
5662	417.500
6866	417.400
7074	417.500
7838	417.400
8174	417.600
8662	417.600
8870	417.400
9110	418.000
9594	418.000
9638	417.200
9750	417.200
11230	417.900
11542	417.400
11634	417.300
38	418.200
218	418.600
358	418.700
1462	418.200
1566	418.600
2550	418.600
3158	418.900
3242	418.800
3538	418.300
3982	418.400
4058	418.900
5370	418.700
5374	418.200
5458	418.800
6166	418.600
6298	418.300
6306	419.000
6534	418.200
6606	418.600
7130	419.000
7530	418.400
7630	418.900
7902	418.700
8190	419.000
8254	418.200
9422	418.100
11958	418.400
12074	418.600
18	419.300
854	419.400
1330	419.300
2726	419.100
2834	419.300
2958	419.500
3902	419.300
4270	419.300
5614	419.600
6362	419.100
6426	419.400
6762	419.300
7722	419.200
11038	419.300
11590	419.500
11694	419.900
390	420.100
406	420.400
906	420.300
1338	420.800
3170	420.500
3194	420.500
3350	420.500
5654	420.600
5726	420.600
6034	420.500
6946	420.800
7606	420.300
7762	420.500
7774	420.100
8686	420.100
9106	420.400
11066	420.100
11454	420.400
12498	420.400
58	421.500
1334	421.500
1874	421.400
2986	421.900
3462	421.400
3610	421.100
5946	421.200
6234	421.700
6278	421.700
6590	421.400
7054	421.300
7510	421.300
8702	421.300
9358	421.400
10018	421.600
10338	421.800
10906	421.400
11398	422.000
12134	421.100
34	422.500
238	422.300
690	422.500
806	422.900
1398	422.700
2594	422.600
2826	422.900
4198	422.500
6570	422.800
7302	422.500
8858	422.400
9026	422.300
9506	422.900
9890	422.300
10342	422.100
11186	422.200
12410	422.700
366	423.900
790	423.700
990	423.400
1534	423.800
1970	424.000
1982	423.300
3422	424.000
3834	423.600
3950	424.000
4054	423.400
4094	423.200
4402	423.900
4794	423.300
5670	423.800
6526	423.300
6670	424.000
8286	423.200
8794	423.600
10034	423.400
10150	423.900
11006	423.900
12478	424.000
638	424.100
1342	424.500
1730	424.700
1958	424.600
3434	424.300
3694	424.900
4518	424.900
5646	424.600
5858	424.500
6810	424.300
7758	424.700
8758	424.100
8786	424.500
10350	424.400
11606	424.100
822	425.600
1638	425.800
2270	425.400
3798	426.000
4766	425.700
6262	425.500
6322	426.000
6578	425.800
7078	425.300
10022	426.000
10534	425.800
10966	425.200
12398	425.700
158	426.400
522	426.200
1622	426.700
1682	426.100
3230	426.500
4218	426.700
5014	426.700
5198	426.500
5294	426.900
5846	426.800
5954	426.600
6134	426.200
7306	426.600
7394	427.000
7534	426.900
8502	427.000
8554	426.300
10530	426.800
10970	426.600
342	427.200
1370	427.800
3166	427.100
3206	427.500
7182	427.100
7662	427.200
8058	428.000
8066	427.400
8962	427.800
9098	427.400
9394	427.900
12286	427.600
710	428.900
1134	428.900
2138	428.800
2562	428.300
3314	429.000
3650	428.600
3774	428.100
3898	428.200
4070	428.400
4842	428.100
7670	428.700
8398	428.600
10682	428.500
10922	428.600
11598	429.000
2106	429.600
2810	429.800
3074	429.200
3222	429.300
3922	430.000
4714	429.300
5238	429.600
5642	429.200
6510	429.200
6698	429.600
6758	429.100
7118	429.400
8798	429.200
9002	429.500
11330	429.600
11430	429.300
11750	429.800
12482	429.400
118	430.400
1454	430.700
1758	430.400
3130	431.000
3662	430.800
4082	430.700
4210	431.000
4690	430.700
5978	430.100
6078	430.400
6410	430.800
9158	430.800
9802	430.800
10198	430.500
10694	430.400
10878	430.800
11914	430.900
12010	430.400
134	431.200
270	431.600
534	432.000
654	432.000
1378	431.200
2046	431.600
2250	431.600
3270	431.700
3354	431.600
3858	432.000
4258	432.000
5058	431.900
6778	431.400
7626	431.800
7654	431.500
8386	431.900
8774	431.300
9314	431.300
9570	431.500
10630	431.400
11010	431.300
12090	431.300
12114	431.900
502	432.400
1130	432.300
2226	432.800
2698	432.800
2790	432.100
3018	432.700
3106	432.700
3282	432.900
3998	432.600
4902	432.900
5394	432.100
5994	432.100
6258	432.800
6814	432.700
6878	432.700
7726	432.700
8242	432.900
8690	432.900
9286	432.600
9350	432.600
9498	432.900
10130	433.000
10194	432.700
11506	432.900
186	433.500
650	433.900
1394	433.700
1554	433.500
1578	433.100
1830	433.100
3638	433.100
5054	433.300
5174	433.400
6302	434.000
7090	433.800
7498	434.000
7742	433.500
8150	433.500
8902	433.600
9226	433.900
9978	433.800
10234	433.800
10446	433.300
10874	433.600
12078	433.200
12214	433.500
130	434.700
210	434.400
466	434.200
2398	434.500
5070	434.600
5106	434.600
5502	434.900
5910	434.900
7202	434.800
7878	434.100
8206	434.300
8678	435.000
9090	434.100
9166	434.700
9210	434.400
9346	434.200
9558	434.100
9894	434.100
10434	435.000
10506	434.400
11070	434.600
11086	434.700
11530	434.800
12106	434.100
12158	434.600
514	435.300
938	436.000
1346	435.900
3330	435.100
4342	435.400
4854	436.000
5638	435.900
6446	435.400
6630	435.700
9370	436.000
10154	435.200
10690	435.500
10790	435.900
10810	435.200
11054	435.400
11274	436.000
11742	435.500
12126	435.700
662	436.700
830	436.900
1574	436.200
2002	436.400
2866	436.900
6854	436.500
8874	436.800
9726	436.800
9994	437.000
11254	437.000
12266	436.800
486	437.100
902	437.100
1662	437.100
1934	437.300
2110	438.000
2362	437.800
3910	437.200
5138	437.500
6046	437.400
6070	438.000
6966	437.500
7966	437.700
8310	437.300
9354	437.600
9718	437.900
10382	437.300
12278	437.200
574	438.700
3358	438.900
4650	438.200
5434	438.300
6634	438.700
8366	438.600
8434	438.900
9298	438.400
9458	438.700
9466	438.100
11050	438.500
11090	439.000
11362	438.700
11990	438.600
12030	438.700
12446	438.700
26	439.400
438	439.100
1798	439.300
3586	439.300
4074	439.400
4182	439.700
4966	439.600
5674	439.400
7198	439.900
7858	439.200
9530	439.200
12174	439.800
1266	440.400
1318	440.700
2946	440.600
4542	440.900
4898	440.200
9710	440.400
10474	440.500
10490	440.700
10882	440.700
12462	440.200
46	441.500
646	441.100
1006	441.500
3430	441.600
4750	441.400
6002	441.200
8550	441.600
8870	441.100
10166	441.100
10374	441.100
10862	441.100
11190	441.800
11594	441.800
90	442.300
686	443.000
934	442.600
1254	443.000
1302	442.500
2166	442.600
2538	443.000
2778	442.600
3050	442.600
3598	442.300
6062	442.700
6402	442.500
6706	442.500
6770	442.900
7774	442.600
8042	442.900
8378	442.800
8766	442.700
8998	442.800
9806	443.000
9874	442.200
10370	442.700
10730	442.800
370	443.600
754	443.300
1954	443.200
2370	443.400
3570	443.300
4158	443.500
4358	443.500
5838	443.300
5922	443.700
5930	443.300
7502	443.600
8270	444.000
8394	443.800
9562	443.500
9650	443.800
9914	443.600
10186	443.100
10390	443.300
10522	443.900
10658	443.700
10886	443.600
11458	443.100
11610	443.100
11702	443.500
12250	443.100
1162	444.900
1590	444.400
2878	444.900
4238	445.000
5050	444.700
5482	444.500
5902	444.300
6598	444.100
6650	444.300
8306	444.400
9990	444.700
846	445.200
1470	445.900
2466	446.000
2490	445.700
3038	445.800
3306	445.400
5602	445.400
6858	445.400
7246	445.900
8230	445.700
9294	445.600
9626	445.800
10786	446.000
11306	445.700
11646	446.000
11686	445.400
11902	445.500
12406	445.700
12438	445.700
730	446.400
2374	446.100
4414	446.800
4994	446.400
5898	446.900
7378	446.600
7906	446.700
8854	446.400
22	447.200
2042	447.700
2178	447.600
3718	447.400
4154	447.500
4170	447.200
5262	448.000
5722	447.200
8298	447.800
8694	447.200
8978	447.400
11294	447.900
11934	447.100
54	448.400
834	448.200
1594	448.500
1614	449.000
3402	448.700
3930	448.100
4422	448.500
5738	448.800
5934	448.400
5970	448.900
6082	448.500
6546	448.600
7850	448.600
8214	448.800
8558	448.800
8822	448.400
8838	448.600
10054	448.700
11110	448.700
11166	448.200
11370	448.300
12270	448.600
958	449.700
1510	449.300
2338	449.500
4186	449.400
4338	449.500
4434	449.600
5142	449.200
6566	449.900
7750	449.600
7970	449.200
8170	449.500
8570	449.300
8670	449.100
8778	449.500
9902	449.700
11394	449.100
2182	450.100
4466	450.200
4666	451.000
4942	450.600
5002	451.000
5306	450.600
5346	450.100
5706	450.500
6094	450.400
6490	450.300
6798	450.600
7158	450.700
7462	450.500
8934	450.400
8954	451.000
10190	450.900
12214	450.300
118	451.600
246	451.700
1086	451.400
1362	451.600
1426	451.100
3514	451.900
3962	451.300
4050	451.200
4498	451.700
6054	452.000
7690	451.900
8010	451.400
9118	451.500
9406	451.500
9430	451.800
9714	451.400
10502	451.200
10586	452.000
11326	451.700
358	452.200
1218	452.300
1654	452.600
1898	452.100
2450	452.700
3742	452.400
3934	452.100
4906	452.700
4958	453.000
6694	452.200
7226	452.900
9722	452.100
10010	452.900
10418	452.100
10846	452.400
10962	452.100
11678	452.700
