# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5155	174.700
5523	174.800
5571	174.700
6847	174.700
7323	174.500
8343	174.900
8479	174.300
9055	174.500
9083	174.900
9895	174.200
2003	175.400
2151	175.100
2259	175.500
2727	175.200
5367	175.800
5531	175.800
5699	175.500
6187	175.900
6231	175.100
6455	175.600
6515	175.300
7027	175.200
7059	175.600
7639	175.900
7867	175.500
8231	175.300
8547	175.700
8831	176.000
8883	175.900
11255	175.200
11783	175.500
12051	175.300
1315	176.300
2047	176.300
2655	176.800
4027	176.900
4591	176.100
5811	176.100
5839	176.800
6379	176.700
6807	176.900
6823	176.900
7051	176.800
7075	176.700
7599	176.800
7927	176.300
10059	176.700
11511	177.000
811	177.200
855	177.400
1795	177.600
2103	177.100
2407	178.000
3715	177.600
3755	177.800
3807	178.000
5103	177.200
5215	177.400
5307	177.200
5671	177.900
5751	177.600
6059	177.100
9091	177.900
9783	177.900
11507	177.300
11539	177.500
107	178.700
175	178.100
447	178.500
2283	178.400
3567	178.200
4127	178.300
5235	178.900
5803	178.200
6211	178.800
8279	178.400
8631	178.400
10535	178.700
11651	179.000
11771	178.200
471	179.800
487	179.800
559	179.900
1335	179.200
1391	179.200
1507	179.300
1579	179.100
3051	179.300
4395	179.500
4551	179.300
5779	179.900
7407	179.400
8055	179.800
8471	180.000
8827	179.700
9495	179.300
10363	179.100
11515	180.000
12375	180.000
47	180.700
355	180.400
1487	180.200
2287	180.300
3099	181.000
3687	180.900
4467	180.900
4699	180.400
5835	180.600
6831	180.800
6907	180.600
7431	180.400
7607	180.600
9727	180.800
10879	180.600
12059	180.700
187	181.700
279	181.600
323	181.700
379	181.800
687	181.400
2659	181.100
2671	181.600
5083	181.900
6683	181.500
7259	181.200
7335	181.900
7671	181.100
7875	181.600
8599	181.500
8943	181.500
9035	181.600
9655	181.200
10891	181.300
11239	181.600
1159	182.300
1279	182.400
1447	182.100
3919	182.400
4251	182.400
8507	182.100
9079	182.700
427	183.600
887	183.100
1135	184.000
1739	183.600
2391	183.100
2423	183.900
2427	183.900
3075	183.900
6347	183.400
6691	183.400
7255	183.500
7495	183.700
8651	183.300
9031	184.000
10511	183.500
11027	184.000
11031	183.300
11375	183.700
11751	183.200
11895	183.600
12147	183.400
975	184.900
2119	184.100
2843	184.400
2983	184.700
3739	184.100
4099	184.700
4939	184.900
5703	184.700
5795	184.700
7391	184.500
7459	185.000
7715	185.000
11059	184.300
11667	185.000
547	185.100
1407	185.500
1999	185.800
2639	185.200
3135	185.200
3675	185.200
4359	185.400
5183	185.100
5415	185.100
6891	185.400
7107	186.000
7227	185.700
7519	185.100
7559	185.500
8067	185.900
8843	185.100
8923	185.700
9219	185.700
9239	185.700
10151	185.900
10815	185.900
11523	185.400
12431	185.300
7	186.200
1459	186.300
1627	186.100
1647	186.900
1811	186.100
2147	187.000
2499	186.200
2627	186.200
3331	186.200
3475	186.700
3511	186.700
3531	186.400
4779	186.600
5475	186.700
6399	186.500
6927	186.400
7083	186.200
7891	186.500
8023	186.900
8487	186.400
9143	186.600
9371	187.000
9447	186.800
10299	186.600
10699	186.600
11019	186.100
11139	186.200
875	187.400
3015	187.200
4339	187.500
6159	187.500
6651	187.700
6919	188.000
7695	188.000
8051	187.100
8139	187.800
8359	187.100
10447	187.100
12487	188.000
419	189.000
607	189.000
1115	188.700
2699	188.600
3415	188.100
3543	188.900
4067	188.300
4195	188.600
4503	188.900
5411	188.900
6579	189.000
6843	188.600
7223	188.900
9555	188.700
11627	188.500
11635	188.700
11955	188.400
12479	188.800
707	189.700
839	189.500
1163	190.000
1559	189.600
3163	189.200
4343	189.600
5163	189.300
5231	190.000
5451	189.200
5791	189.900
5891	189.200
7215	189.600
7279	189.600
7619	189.300
8115	189.400
8263	190.000
8459	189.100
8775	190.000
8911	189.600
9391	189.500
9527	189.500
10219	189.700
10331	189.300
11543	189.600
11671	189.600
12371	189.400
83	191.000
587	190.300
647	190.400
863	190.200
2831	190.300
3427	190.200
3791	190.600
4483	190.500
4571	190.800
4651	190.600
7387	190.400
7871	190.200
8407	190.400
8607	190.300
9147	190.400
9247	190.500
9267	191.000
9435	190.700
9967	190.400
10515	190.100
10931	190.900
11231	190.600
11367	190.300
11575	190.600
11879	190.400
12107	190.100
711	191.700
5967	191.500
8959	192.000
10883	191.300
10995	192.000
11131	191.300
11471	191.800
12115	192.000
12391	191.500
1147	192.900
1243	192.600
1727	192.900
2255	192.900
3735	192.500
4831	192.300
4839	192.700
4995	192.600
5395	192.200
5947	192.600
6219	192.300
7287	192.900
7719	192.400
9507	192.900
9623	192.700
9791	192.200
11779	192.400
11967	192.600
12223	192.100
12343	192.500
2715	193.900
3583	193.300
3867	193.300
4847	193.500
5691	193.200
6135	194.000
8919	193.900
10139	193.600
10351	193.500
11647	193.200
12303	193.700
12471	193.400
2031	194.600
2819	194.300
3059	194.400
4283	194.900
4355	194.500
4455	194.200
4499	194.500
4719	194.500
6547	194.500
6939	194.300
7319	194.300
8179	194.400
8203	195.000
8727	194.800
8847	194.400
9019	194.600
9063	194.100
9407	194.100
9511	194.800
9931	194.700
9999	194.900
10759	195.000
11655	194.400
12283	194.500
1055	195.700
1307	195.400
2643	196.000
3175	195.300
3575	195.100
3851	195.300
4951	195.900
5243	195.300
7183	196.000
8967	195.400
9307	195.300
10335	195.400
10655	195.700
10763	195.400
10847	195.200
11123	195.600
11283	195.500
12235	195.100
1463	197.000
1643	196.100
1719	197.000
2107	196.200
3383	196.200
3387	196.600
3931	196.300
4827	196.500
5359	196.200
5823	196.100
6543	196.400
7539	197.000
7667	196.200
7847	196.800
8523	196.500
9095	196.200
9395	196.100
9535	196.500
9979	196.800
10263	196.900
11199	196.900
11615	196.200
12163	196.700
12331	196.900
1031	197.400
1151	197.800
1347	197.500
1927	197.100
2011	197.900
3947	198.000
4411	197.500
4759	197.300
5087	197.200
5131	197.100
6011	197.100
6659	198.000
6771	197.400
7567	197.200
7683	197.200
8559	197.900
8971	197.500
9367	197.500
9411	197.600
10223	197.800
11263	197.800
155	198.400
1291	198.600
1415	198.300
1431	198.300
1883	198.900
2131	198.600
2883	199.000
2899	198.900
4299	198.700
4575	198.600
4623	199.000
4783	198.700
4887	198.500
5423	198.900
5487	198.700
5783	198.400
6035	198.700
6143	199.000
6243	198.400
6283	198.700
6303	198.500
6675	198.800
7291	198.600
10343	198.300
11715	199.000
11719	198.400
12351	198.700
1111	200.000
2099	199.700
3111	199.900
3119	200.000
3131	199.200
3819	199.700
4051	199.400
4223	200.000
5035	199.400
5187	199.700
5523	199.700
8347	199.200
8531	199.100
8715	199.200
8867	199.600
10507	199.500
10659	199.900
10739	199.600
10775	199.200
11663	199.500
11891	199.600
11995	199.600
12275	199.500
71	200.300
1339	200.400
1611	200.100
2795	200.100
3039	200.400
3139	200.400
3343	200.700
4295	200.200
4967	200.400
5867	200.100
7175	200.400
11395	200.500
11659	200.100
23	201.200
531	201.400
2127	201.500
2615	201.300
2931	201.100
5871	201.200
6555	201.600
6931	201.100
7011	201.300
8851	202.000
9015	201.500
9903	201.500
10303	201.200
10439	201.300
11203	201.200
12167	201.700
12327	201.500
1343	202.900
2291	202.700
2975	203.000
4671	202.600
5003	202.100
5319	202.300
6039	203.000
6635	202.500
7655	202.600
8447	202.100
9591	202.400
10383	202.600
10531	202.600
11555	202.300
11711	202.300
12495	202.100
39	203.100
2163	203.400
3459	203.300
4215	203.100
4791	203.600
5263	203.700
5531	204.000
5739	203.200
6263	203.700
6727	203.700
7635	204.000
7903	203.800
8007	203.300
9895	203.500
9919	204.000
11023	203.400
375	204.400
907	204.200
1575	204.400
1595	204.900
2191	204.300
3631	204.300
5043	204.800
7019	205.000
8111	204.500
10387	204.100
10395	204.400
10443	204.500
11051	204.600
11107	204.800
11491	204.100
251	206.000
283	205.300
423	205.400
1591	206.000
1995	205.400
2395	205.700
2535	205.800
3743	205.900
3963	205.200
5639	205.200
5803	205.300
7235	205.600
7359	205.200
8323	205.700
8331	205.200
8835	205.500
10487	205.500
10799	205.700
10851	205.600
11011	206.000
11435	205.800
11563	206.000
12011	205.400
12063	205.300
12147	205.200
1319	206.100
1707	206.300
2203	207.000
2451	206.100
2815	206.300
4307	206.100
5055	206.200
5071	206.700
6027	206.600
6067	206.500
6115	206.500
6287	206.400
6407	206.100
7471	206.100
7915	206.300
8039	206.500
9127	207.000
9859	206.400
10175	206.100
10239	206.300
11035	206.200
11855	206.400
331	207.600
963	207.900
2231	207.500
2767	207.800
3643	207.800
4679	208.000
4923	207.500
4971	207.500
7851	207.900
8047	207.800
8439	207.900
10803	208.000
51	208.700
759	208.100
1491	208.700
1751	208.600
2263	208.100
2351	208.700
4087	208.900
4131	208.400
5279	209.000
6435	209.000
6511	209.000
6671	208.500
8091	208.400
9383	208.900
9603	208.800
11099	208.600
11243	208.500
11867	209.000
12459	208.800
431	209.600
1747	209.400
2067	209.400
2199	210.000
2279	209.800
6299	210.000
6943	209.400
7095	209.400
7151	209.300
7267	209.400
7999	209.800
8855	209.600
10051	209.800
10311	210.000
10683	209.400
12383	210.000
683	210.400
983	210.200
1039	210.900
1087	210.900
1227	210.500
1831	210.500
2135	210.600
2467	210.600
2703	210.800
3807	210.500
3855	210.700
3951	210.500
4155	210.200
4807	210.300
4883	210.200
5151	210.300
5155	210.700
7403	210.600
8379	210.700
8395	210.600
9707	210.800
9827	210.800
10259	210.200
803	211.200
1047	211.900
1679	211.100
4123	211.800
5507	212.000
7091	211.100
7367	211.500
7491	211.300
7651	211.300
7895	211.800
9099	211.100
9155	211.800
9683	211.800
11611	211.800
12475	211.600
287	213.000
2039	212.800
2051	212.400
2243	213.000
2671	212.500
3123	212.300
3179	212.800
3231	212.800
3615	212.700
4187	212.100
4667	212.400
5167	212.800
6367	212.700
6495	212.200
7063	212.700
7147	212.500
8419	212.400
8779	212.900
9059	212.600
9291	212.400
9975	212.900
10287	212.600
10375	212.900
11115	212.800
11423	212.100
11515	212.400
11599	212.600
11735	212.900
12135	212.100
415	213.400
1139	213.600
2043	213.100
2183	213.900
3451	214.000
5123	214.000
5595	213.700
5987	213.600
7823	213.700
8731	213.200
9151	213.200
9963	213.400
10047	213.400
10171	213.400
10691	213.500
471	214.600
1451	214.200
1615	214.200
1619	215.000
1787	214.400
2059	214.600
2483	214.900
3079	214.100
3211	214.900
3315	214.700
4603	214.500
6111	214.300
7623	214.100
7911	215.000
10483	214.500
11415	214.500
11447	214.500
11883	214.400
12231	214.200
11	215.200
735	215.300
1019	215.600
1523	215.100
2563	215.200
3435	215.700
3811	215.800
7467	215.800
8023	215.400
9471	215.100
9843	216.000
9875	215.200
11731	215.300
323	216.100
739	216.900
835	216.200
939	216.200
1167	216.300
2387	216.500
3335	216.200
3471	216.600
4975	216.100
5687	216.700
7087	216.900
8691	216.100
9547	216.100
9983	216.100
10219	216.300
11075	217.000
11759	216.700
11851	216.700
12191	216.400
655	217.800
763	217.500
851	217.800
1731	217.800
2567	217.300
4311	217.400
4899	218.000
4955	217.800
5295	217.900
5467	217.500
5503	217.900
6663	218.000
7587	217.700
8411	217.400
9399	217.700
10575	217.500
10867	217.600
11671	217.100
12139	217.100
147	218.500
2035	218.600
2631	218.200
2963	218.300
4159	218.600
4771	218.300
7047	218.900
7447	218.700
7975	218.200
9487	218.400
9583	218.600
10831	218.600
11019	218.800
11095	218.300
11103	218.400
11279	218.800
11287	218.200
707	219.800
1815	219.100
2143	219.700
3067	220.000
3671	219.800
4635	219.800
5795	219.300
7727	219.800
7787	219.800
8371	219.600
9415	219.600
9559	219.300
9987	220.000
10211	219.900
11503	219.400
11847	219.500
231	220.500
355	220.200
1215	220.300
2087	220.100
2091	220.800
2519	220.600
3015	220.600
3083	220.200
3355	220.900
3423	221.000
4567	220.900
4683	220.700
5307	220.100
5575	220.400
6919	220.600
7687	220.700
8043	220.400
8667	220.500
8743	220.400
8911	220.700
9599	220.900
10731	221.000
10839	220.500
11043	220.500
11527	220.600
11863	220.400
12091	220.400
12467	220.200
27	221.600
167	221.200
171	221.100
387	221.100
727	221.400
1999	221.300
2619	221.300
3979	221.700
4127	221.900
4987	221.400
6071	221.900
6323	221.300
6591	221.500
7327	221.300
7423	221.600
7591	221.400
7955	222.000
8827	222.000
8879	221.500
8975	221.300
9287	221.900
9815	221.900
10599	221.200
135	222.900
603	222.700
1711	222.300
2683	223.000
4347	222.500
4855	222.400
5039	222.900
6503	222.100
6607	222.800
6699	222.900
9611	222.100
9935	222.800
10647	222.400
11039	222.400
179	223.500
659	223.400
1187	223.500
1467	223.500
2771	223.800
4423	223.500
4659	223.800
5455	223.300
6779	223.600
8015	224.000
8103	223.200
8163	223.300
8347	224.000
8547	223.100
8807	223.900
9211	223.700
9539	223.500
11987	223.500
211	224.700
395	224.100
1663	224.100
3887	224.100
3891	225.000
4079	225.000
4091	224.300
4723	224.200
5239	225.000
5411	224.300
6359	224.900
6403	224.600
6523	224.600
6827	224.900
6879	224.300
7171	224.700
7243	224.500
7743	224.100
8999	224.800
9231	224.400
10627	224.200
10835	224.700
10971	224.900
11383	225.000
11655	224.600
243	225.100
1607	225.400
1867	225.200
2027	225.800
2119	225.200
2919	225.300
2983	225.800
4979	225.300
5559	226.000
5747	225.100
7475	225.900
8343	225.900
10743	225.300
11511	225.500
11639	225.100
95	226.200
539	226.400
1079	226.700
1271	226.900
1819	226.600
1947	226.900
2499	226.900
3523	226.400
4831	226.900
4835	226.900
6455	227.000
6823	226.100
6951	226.800
7519	226.100
7867	226.700
8471	226.500
8663	226.500
8947	226.600
9055	227.000
9479	226.400
12215	226.300
12263	226.800
12279	226.800
843	227.300
899	227.400
1775	227.600
3279	227.300
5099	227.600
5267	227.600
5323	228.000
5491	227.800
6151	227.800
6887	227.800
6959	227.800
6983	227.100
7055	227.600
7523	227.100
8651	228.000
11595	227.300
451	228.500
1243	229.000
1587	228.200
1935	228.100
2471	228.700
2627	229.000
2659	228.500
3223	228.400
4207	228.600
4483	228.400
5287	229.000
5699	228.600
5775	228.200
5839	229.000
6775	228.900
7659	228.500
8079	228.700
8287	228.800
8707	228.600
9143	228.200
9507	228.400
9795	228.900
10955	228.300
11083	228.200
11627	229.000
11875	229.000
1903	229.900
2267	229.200
3075	229.300
4291	229.500
4575	229.500
4623	229.300
5019	229.700
5275	229.700
5943	229.100
6059	229.200
6187	230.000
6199	229.200
6619	229.500
6667	229.900
7407	229.900
7511	229.800
7571	230.000
8059	229.100
9591	230.000
9735	229.800
9879	229.300
10251	229.200
10319	229.600
10767	229.900
11071	229.300
11407	229.300
443	230.300
1699	230.800
1783	230.600
2275	230.400
2835	230.300
3151	230.100
3407	230.600
3647	230.900
3995	230.800
5135	230.600
5667	230.500
7219	230.400
7479	230.200
8035	230.900
8535	230.800
8595	231.000
9971	230.300
10343	230.400
11151	230.300
11219	230.400
11263	230.900
11559	230.100
11779	230.900
11839	230.500
12219	230.100
12287	230.900
687	231.100
875	231.300
2799	231.800
3635	231.200
3679	231.900
4887	231.200
6055	231.300
6963	231.600
8179	232.000
9071	231.700
9779	232.000
12435	231.100
631	232.500
1823	232.200
2523	232.300
2655	232.800
3055	232.100
3087	232.300
4403	232.900
4963	232.500
5935	232.400
7355	232.900
7563	232.900
8587	232.200
9771	232.900
10515	232.700
12283	232.900
23	233.500
75	233.500
183	234.000
543	233.100
855	233.900
895	233.200
1675	233.700
1683	233.900
1767	233.800
2299	233.700
2783	233.300
2791	233.900
3255	233.100
4175	233.100
4299	234.000
4431	233.700
4627	233.300
4791	233.200
5119	233.700
5171	233.200
5975	233.500
6675	233.100
7543	233.200
7835	233.300
8303	233.600
8867	233.500
9179	233.800
9483	233.800
10299	234.000
10451	233.100
10531	233.800
11463	233.300
12079	233.800
12251	233.100
1151	234.700
4335	234.700
6347	234.600
7827	234.400
9119	234.200
11119	235.000
11123	234.400
11135	234.300
11763	234.800
12295	234.100
187	235.900
1471	235.100
2603	235.400
3655	235.100
4615	235.800
5911	235.300
6443	235.400
7339	235.900
9147	236.000
10143	235.500
10363	235.700
10487	235.100
11531	235.900
11679	235.100
12163	235.600
1599	236.400
1655	237.000
2215	237.000
2319	236.400
3723	236.300
3899	236.400
4119	236.400
4359	236.800
4407	237.000
5683	236.400
6555	236.200
6567	236.400
7607	236.500
7875	236.200
7975	236.600
9447	236.500
9615	236.600
12055	236.200
807	237.600
1231	237.100
1263	237.400
1335	237.500
1487	237.300
1647	237.400
1771	237.400
1971	237.700
1979	237.700
2671	238.000
3295	237.900
3499	237.300
4519	237.600
4651	237.300
6003	238.000
7567	238.000
9367	237.800
9875	237.200
10291	238.000
11999	237.700
12155	237.800
731	238.200
1567	238.400
1899	238.600
2011	238.700
2559	238.300
3327	238.600
3707	238.700
3971	238.500
4927	238.300
5227	238.400
6219	238.100
6527	238.400
7535	238.700
7703	238.600
9235	238.100
11031	238.400
11659	238.100
12203	238.200
12431	238.700
43	239.300
67	239.100
619	239.400
4051	239.300
4639	239.700
6783	239.400
7019	239.600
8619	239.600
8795	240.000
8823	240.000
9267	239.700
10131	239.600
10555	239.400
579	240.800
1811	240.600
2239	240.200
2287	240.800
2591	240.600
2803	240.900
2935	240.500
4363	240.800
4427	240.400
4759	240.200
5359	240.400
5963	240.300
8847	241.000
9535	240.600
9859	241.000
10615	240.500
10931	241.000
11419	240.400
12199	240.200
47	241.600
523	241.600
655	241.800
1027	241.600
1043	241.900
1279	241.200
2399	241.700
3247	241.300
4027	241.600
4071	241.200
5951	241.600
6579	241.700
6611	241.400
6691	241.900
7099	241.200
8755	241.800
8907	241.200
10123	241.500
11983	242.000
11995	241.300
175	242.200
703	242.900
2355	242.700
2423	242.100
3131	242.600
4171	242.800
4275	242.200
5447	243.000
7031	242.700
7203	242.200
9327	242.200
10195	243.000
10243	242.700
10563	242.200
11183	242.500
12187	242.300
343	243.600
1639	243.600
2875	243.500
2883	243.800
4055	243.200
7747	243.900
7831	243.700
8003	243.300
8739	243.300
9415	243.900
9723	243.700
11215	243.600
12103	243.300
4195	244.300
4847	244.400
4903	244.800
5563	244.900
5623	244.500
5751	244.500
6011	244.300
6723	244.900
7335	244.700
8351	245.000
8811	244.600
10527	244.100
10631	244.100
10659	244.800
11055	244.100
2143	245.500
2763	245.700
3467	245.400
3567	245.900
4915	246.000
4991	246.000
5215	245.700
5291	245.500
8723	245.800
9639	245.700
9731	245.200
11283	246.000
11615	245.700
12147	245.900
771	247.000
2391	246.700
3059	246.100
4019	246.800
4391	246.100
6387	246.400
6915	246.300
7695	246.400
8231	246.800
8775	246.300
8939	246.600
9331	246.600
9391	246.300
9515	247.000
9943	246.200
10387	246.500
355	247.100
971	247.900
1439	247.200
1883	247.600
1995	247.600
3147	247.300
3171	247.900
4635	247.300
5023	247.600
6395	247.600
7003	247.100
7123	247.700
7999	247.300
9855	247.900
10911	248.000
11859	247.300
1411	248.200
3175	248.200
3843	248.700
5279	249.000
5779	249.000
6135	248.700
6339	248.500
6967	249.000
7191	248.800
7379	248.400
7431	248.800
8531	248.100
8651	248.900
9375	248.400
9675	248.400
10163	248.600
10379	248.500
10511	248.100
11491	248.300
11747	248.100
11919	248.700
467	249.500
531	249.100
1343	249.300
1611	249.200
3367	249.600
3399	249.900
3919	249.900
4783	249.100
4999	249.500
5067	249.100
5435	249.600
6283	250.000
6379	249.600
10167	250.000
10967	249.900
11047	249.700
11111	250.000
11231	249.100
11439	249.400
11643	249.300
12011	249.600
12403	249.100
407	250.800
427	250.400
1719	250.100
3583	250.700
3947	250.900
4471	250.500
5387	250.600
6051	250.700
6083	251.000
8487	250.900
8759	250.900
9007	250.400
9039	250.900
9215	250.100
9283	250.600
10275	250.800
11199	250.800
11391	250.900
439	251.200
2107	251.700
2415	251.300
2443	251.200
4179	251.800
4791	251.800
6039	251.500
8095	251.600
8455	251.600
8727	251.500
9939	251.500
10059	251.900
10271	251.900
10435	251.100
10495	251.700
11799	251.500
1183	252.300
2295	253.000
3179	252.700
3739	252.600
5103	253.000
5739	252.500
8259	252.600
9519	252.400
9783	252.900
9999	252.700
10479	252.600
10715	252.800
11367	252.400
11715	252.200
387	253.600
3211	253.500
3663	253.700
3779	253.900
4503	253.700
4895	253.500
6143	254.000
6243	253.900
6319	253.900
6323	254.000
7531	253.200
8319	254.000
9695	254.000
10151	253.900
11147	253.500
11351	253.800
883	254.100
2227	254.700
2367	254.200
2843	254.600
2943	255.000
3303	254.800
4591	254.100
4899	254.900
5039	254.900
5139	254.600
5423	254.100
5767	254.400
5867	254.900
7247	254.600
7759	254.100
8247	254.600
9987	254.400
10303	254.100
11027	254.300
11403	254.400
12411	254.100
295	255.600
599	255.100
1095	255.800
2171	255.600
3631	255.200
5091	255.700
6803	255.200
7275	255.600
7719	255.900
7847	255.300
10251	255.800
11059	255.900
11911	255.300
2599	257.000
2819	256.200
3047	256.300
3287	256.400
3711	256.500
4651	256.800
4943	256.200
5427	256.400
5851	256.800
6203	256.300
6895	256.800
7107	256.200
8071	256.600
8223	256.700
8607	256.300
9727	256.500
9963	256.700
10727	256.500
11095	256.800
11499	256.400
11503	257.000
12319	256.400
1723	257.700
2147	258.000
2703	258.000
2815	258.000
3695	257.700
3763	257.500
3855	257.900
4059	257.400
5027	257.500
6199	257.600
6907	258.000
9347	257.300
10519	257.400
10847	257.300
11931	257.200
12271	257.400
12443	257.400
1683	259.000
1687	258.100
2279	258.600
3007	258.600
3435	258.600
3559	258.500
5415	259.000
6531	258.700
8207	258.400
8899	258.600
9239	258.800
9891	258.700
10743	259.000
11115	258.600
1075	259.700
1851	259.500
1963	259.100
3647	259.900
4463	259.500
4643	259.400
7251	259.200
8283	259.600
8379	259.300
8431	259.300
9643	259.600
10127	259.800
10595	259.200
11691	259.400
12127	260.000
12363	259.600
803	260.800
3003	260.800
3415	260.900
4203	260.700
4307	260.900
4767	260.600
5155	261.000
6423	260.400
7683	260.900
7771	260.400
10407	260.600
10895	261.000
11003	260.700
11655	260.600
671	262.000
827	261.500
927	261.800
2543	261.500
3135	261.100
3519	261.300
4987	261.500
7195	261.600
7507	261.200
8559	261.500
8991	261.100
9919	261.200
10091	261.200
11187	261.500
11947	261.100
643	262.700
1215	262.800
3063	262.600
3483	263.000
6315	262.700
6507	262.900
7051	262.800
8967	262.300
9127	262.700
10855	262.800
10975	262.800
11555	262.500
11783	262.300
587	263.600
1651	263.600
2471	263.500
2511	263.200
3991	263.500
4383	263.700
4971	263.100
6335	263.700
6383	263.600
6755	263.800
7503	263.500
8359	264.000
8971	263.200
9019	264.000
9843	263.400
10003	263.100
10739	263.100
11239	263.100
12471	263.900
851	264.800
891	265.000
1127	264.500
2331	264.600
4603	264.300
5303	264.500
5319	264.400
6287	264.500
6999	265.000
7779	264.600
7899	264.400
8111	264.100
8139	265.000
8439	264.300
8731	265.000
8863	264.600
9543	264.800
9607	264.100
9927	264.300
10735	264.200
10983	264.400
11255	264.900
11719	265.000
12195	264.300
1991	265.400
3379	265.100
4671	265.700
5147	265.700
6487	265.600
6699	265.600
7911	265.500
8091	265.300
8831	265.500
9567	265.600
211	266.300
535	267.000
887	267.000
1059	266.800
1307	266.900
1315	267.000
1607	266.200
1763	266.500
1967	266.200
4455	266.100
5711	266.700
6331	266.100
7059	266.200
7359	266.700
7775	266.100
8195	266.600
8747	266.200
10619	267.000
10939	266.400
847	268.000
1187	267.200
1371	267.900
1795	267.300
2219	267.600
2715	267.400
2759	267.300
3259	267.800
3603	267.400
5483	267.400
6159	267.400
