# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10315	193.600
10979	193.200
11231	193.700
11675	193.900
11971	193.500
12231	193.300
151	194.900
1099	194.500
4731	194.800
6355	195.000
8859	194.400
9231	194.400
11171	194.100
11191	194.400
11495	194.500
11579	194.900
12015	194.500
443	195.100
1883	196.000
1895	196.000
5039	195.300
5147	195.900
5515	195.200
6507	195.900
8711	195.800
9031	195.300
9419	195.700
9667	195.800
9763	195.600
11035	195.600
12019	195.500
12043	195.400
1967	197.000
2803	196.900
3211	196.200
3771	196.700
4443	196.500
5191	196.800
5351	196.900
5587	196.500
6815	196.200
6919	196.800
7035	196.600
7363	196.900
8095	196.100
9671	197.000
11063	196.900
11467	196.400
83	197.800
775	197.300
1495	197.500
2327	197.500
2743	197.600
3207	197.700
3303	197.600
3535	198.000
4983	197.600
6427	197.900
7919	198.000
9011	198.000
9791	197.200
10047	197.200
10143	197.600
12463	197.400
12475	198.000
1735	198.200
1771	198.400
2011	198.800
3043	198.100
4887	198.300
5743	198.700
6435	198.200
6899	198.500
8015	198.800
8543	198.700
8747	199.000
9315	198.600
9423	198.900
10147	198.100
10907	198.700
2979	200.000
4555	199.800
5483	199.500
5551	199.300
5631	199.900
5643	199.400
5751	199.700
8559	199.700
8687	199.300
9575	200.000
9991	199.700
10283	199.800
10411	199.600
12047	199.100
111	200.200
147	200.300
239	200.500
607	200.900
1163	200.200
1371	200.600
2823	200.300
2983	200.300
4871	200.900
5335	200.900
6095	200.700
6115	200.500
6555	200.900
6611	200.600
7183	200.800
7815	200.600
9167	200.300
9255	200.600
10023	200.500
10103	200.300
10943	200.700
11007	200.200
11387	200.900
727	201.800
747	201.200
811	201.600
1007	201.400
1027	202.000
2099	201.300
4079	201.100
4147	201.800
5635	201.100
5955	201.500
7023	201.700
8875	201.200
9491	201.300
9935	202.000
10819	201.900
10879	201.500
11431	201.900
839	202.100
1947	203.000
3479	202.600
4859	202.800
5043	202.300
6247	202.500
7587	203.000
8171	202.800
8307	203.000
9211	202.200
9971	202.900
10987	202.100
11567	202.400
12167	202.300
1103	203.700
1111	204.000
1823	203.700
2243	203.300
2555	203.800
2739	203.100
2999	203.100
3675	203.800
3935	203.200
4335	204.000
5887	203.900
6623	203.300
6903	203.800
7175	203.700
7199	203.700
8835	203.800
10215	203.100
12187	203.900
12279	203.600
1631	204.300
1787	205.000
1851	204.300
2423	204.500
4691	204.800
5791	204.200
5999	204.900
6111	204.900
6571	204.200
7283	204.900
8619	204.600
9087	204.700
9699	204.400
10239	205.000
10971	204.100
411	205.800
1135	206.000
3111	205.800
3283	205.700
4043	205.200
4459	205.300
6175	205.900
6343	205.700
6475	205.300
6807	205.900
6951	205.400
7971	205.400
9175	206.000
10471	205.600
10611	205.700
11543	206.000
11775	205.300
11839	205.600
12243	205.700
12283	205.300
551	206.800
2915	206.600
3695	206.900
4491	207.000
4763	206.700
5175	206.100
5675	206.500
6131	206.800
9079	206.300
9755	207.000
12339	207.000
2023	208.000
2611	207.700
3403	207.500
5299	207.400
5431	207.200
5711	207.400
6031	207.900
6439	208.000
6479	207.600
7883	207.800
9507	207.800
10587	207.800
11443	208.000
11767	207.400
12407	207.400
783	208.900
1415	208.400
1483	208.500
2291	208.500
3351	208.900
10959	208.600
11363	208.300
995	209.500
1871	209.600
1923	209.300
2335	209.300
3507	209.500
4535	209.800
4587	209.700
6007	209.300
7539	209.500
7543	209.900
8251	209.500
8891	209.300
10231	209.400
1323	210.900
2031	210.800
2575	210.100
3699	210.300
4371	210.300
4399	210.600
4431	211.000
4487	210.700
5567	210.600
5807	210.200
5923	210.800
7215	210.800
7291	211.000
8499	210.900
8515	210.700
10087	210.500
10863	210.700
11647	210.400
11687	210.600
11883	210.200
12159	210.700
195	211.900
203	211.500
307	211.400
883	211.100
1199	211.500
1275	211.400
1379	212.000
1527	211.900
1571	211.400
1643	211.100
2303	211.200
2307	211.100
4479	211.700
5115	211.200
5911	211.100
7611	211.100
7991	212.000
8271	211.400
8459	211.900
9187	211.300
9687	211.200
10431	211.300
10479	211.700
10875	211.500
11159	211.200
11731	211.400
11891	212.000
35	213.000
635	212.700
959	212.100
1047	212.900
1839	213.000
2431	212.300
3035	212.100
3107	212.500
3651	212.900
4047	212.400
4523	212.600
4715	212.800
4951	212.100
5619	212.500
6035	212.100
6271	212.600
6879	212.300
7371	212.800
7375	212.100
8583	213.000
8715	212.300
9247	212.500
9455	212.300
10199	212.100
10427	212.200
10563	212.200
11139	212.100
223	213.900
927	213.100
1087	214.000
1283	213.200
2751	213.500
3219	213.900
6187	213.900
6195	213.100
7875	213.500
8031	214.000
8223	213.300
8987	213.100
9855	213.400
11283	213.500
99	214.600
315	214.700
583	214.100
623	214.200
1039	214.200
1151	214.200
1255	214.500
1511	214.900
1915	214.500
2039	214.900
3939	214.300
4071	214.700
4179	214.900
4247	214.200
4307	214.200
5007	214.400
5059	214.800
5647	214.400
5983	214.600
6259	214.600
6463	214.200
7799	214.900
8211	214.500
8219	214.200
8639	214.200
10203	214.400
10579	214.700
11019	214.700
11423	214.400
267	215.300
695	215.800
847	215.600
1175	215.100
1195	215.900
1487	215.200
2747	216.000
2871	215.500
3347	215.500
4103	215.100
4591	215.600
5035	215.800
5383	215.400
5467	215.500
5695	215.100
6119	216.000
6719	215.100
6727	215.400
7779	215.200
8335	215.400
8523	215.500
10115	216.000
10639	215.600
491	216.100
951	217.000
2015	216.600
3955	216.600
4135	216.100
4735	216.100
4755	216.600
4827	216.400
5599	216.900
5787	216.100
5847	216.200
7079	216.800
9199	216.200
9523	216.600
11251	216.100
11755	216.100
12211	216.100
12367	217.000
499	217.800
983	217.200
1899	217.200
1931	217.100
2167	217.800
2323	217.700
3459	217.500
4087	217.900
4607	218.000
4643	217.100
5455	217.600
5931	217.800
6759	217.200
6763	217.500
7391	217.900
8175	217.700
8239	217.100
10323	217.600
11063	217.300
12007	217.800
12383	217.300
12479	217.400
247	218.600
923	218.900
1163	218.700
2539	218.700
2995	218.300
4863	218.700
5471	218.600
5559	218.700
5659	218.200
8475	218.500
9035	218.800
9751	218.500
9907	218.600
10559	218.700
11087	218.200
11531	218.600
11739	219.000
12103	218.300
12447	218.200
507	219.900
599	219.700
1659	219.100
1951	219.900
1975	219.800
2007	219.800
2111	219.300
7251	219.900
8083	219.300
8123	219.600
8215	219.100
9147	219.200
10311	219.100
10419	219.800
10491	219.400
11451	219.700
11835	219.500
12487	219.800
1239	221.000
2359	220.600
2551	220.500
3859	220.100
5167	220.100
5895	221.000
6783	220.600
7927	220.600
8127	221.000
8451	220.200
8483	220.300
9467	220.600
11535	220.200
11855	220.400
563	221.600
2347	221.800
3095	221.700
3127	221.900
3787	221.400
5523	221.700
6099	221.300
6843	221.700
7487	221.600
8043	221.500
8319	221.700
8571	221.800
9827	221.300
10327	221.600
10443	221.700
11119	221.700
1539	223.000
2919	222.100
3071	222.200
3091	222.300
3187	222.800
4451	222.200
6207	222.500
6895	223.000
6955	222.500
7483	222.700
7831	222.600
8311	222.200
10259	222.200
10395	222.500
11723	222.800
12131	222.200
235	223.300
535	223.600
1203	223.200
1847	223.600
3583	224.000
3727	223.600
3847	223.600
3911	223.300
4151	223.600
4239	223.600
4435	223.600
4439	223.500
4727	223.500
6191	224.000
7023	223.400
7935	223.500
8395	223.100
10291	223.400
11607	223.300
11615	223.900
12275	223.900
1123	224.500
1287	224.400
2315	224.900
2515	224.400
2731	224.700
4119	224.800
5579	225.000
6451	224.900
7343	224.600
8143	224.800
8259	224.400
11959	224.800
2843	225.600
5407	225.400
6211	225.100
6359	225.900
6639	225.700
8811	225.800
8831	226.000
10903	225.500
11787	225.500
11811	225.200
11939	225.200
12459	225.300
1551	226.600
2371	226.700
3239	227.000
3563	226.300
5071	227.000
5079	226.400
5971	226.400
5979	227.000
6103	226.900
6531	226.800
8055	226.100
8519	226.700
8875	226.200
9295	226.300
9631	226.700
10503	226.800
10655	226.500
10807	226.500
10951	226.900
559	227.500
1083	227.800
1179	227.600
2099	227.800
2139	227.600
2459	227.500
3463	227.700
3791	227.500
4879	227.300
5255	227.200
6327	227.300
7647	227.300
9731	227.700
9887	228.000
10015	227.600
10423	227.600
10847	227.700
10891	227.600
11147	227.900
11355	227.100
11683	227.800
12291	227.400
1715	228.400
1855	228.500
2763	228.500
2951	228.700
4011	229.000
4395	228.300
5495	228.200
5959	228.300
6351	228.800
6587	228.200
6687	228.100
7135	228.500
7499	228.700
7503	228.300
7511	228.100
7663	228.800
9315	228.300
10163	228.200
10283	228.700
11107	228.600
11299	228.600
11323	228.200
12219	228.500
371	229.500
1863	229.800
2055	229.300
2083	229.100
2275	229.600
2711	230.000
3439	229.400
6811	229.300
7767	230.000
8899	229.500
10991	229.300
12379	229.100
47	231.000
663	230.300
1503	230.200
1963	230.100
2187	230.200
2447	230.200
3183	230.900
4935	231.000
5159	230.300
5615	230.300
6291	230.200
6299	230.100
7051	230.800
8807	230.100
8859	230.500
10279	230.400
11099	230.500
679	232.000
1251	231.900
1515	231.200
1635	231.800
1803	231.400
1919	231.400
2179	231.900
2663	231.900
3059	231.200
3943	231.800
4039	231.300
4771	231.900
5663	232.000
5783	232.000
6079	232.000
6223	231.400
6463	232.000
6963	231.700
6991	231.600
7103	231.400
7155	231.200
7563	231.300
8119	231.800
8895	231.600
8951	231.800
9831	231.400
10159	231.800
11003	231.300
11923	231.500
12427	232.000
87	232.500
303	232.300
811	232.800
1775	232.800
3275	232.300
3279	232.200
3831	232.500
3907	232.300
3915	232.300
3999	232.600
4515	232.500
5059	232.400
5875	232.100
7239	233.000
7735	232.800
9027	232.200
9207	232.100
9387	232.600
10019	232.500
10359	233.000
12179	232.500
12443	232.100
279	233.800
2239	233.400
3747	233.200
4319	233.900
4471	233.400
4651	233.600
6667	233.900
6883	233.400
8087	234.000
8683	233.900
8999	233.400
9619	233.800
9627	233.100
9923	233.900
10827	234.000
459	234.700
827	234.100
1043	234.300
2343	234.600
2947	234.500
3263	234.800
4511	234.500
5855	234.600
6723	234.100
7071	235.000
7739	235.000
9611	234.500
10119	234.500
207	235.400
367	235.800
715	235.400
2959	235.800
3299	235.800
3391	235.400
3527	235.700
4531	235.800
6167	235.200
6415	235.200
6447	235.300
6611	235.700
7079	235.100
8387	235.500
8935	235.600
9055	235.200
9271	236.000
9659	236.000
9783	235.200
10055	235.900
10635	235.300
11255	235.800
12043	235.400
1327	236.100
1395	236.500
2579	236.800
3627	236.900
3683	236.300
3883	236.400
4743	236.600
5631	236.300
5823	236.200
6887	236.400
8679	236.100
9119	236.600
9259	236.800
9703	236.800
10247	237.000
10535	236.300
11763	236.600
1443	237.100
1671	237.300
2155	237.500
3215	237.200
3987	237.700
4267	237.700
4399	237.600
4911	238.000
5331	237.600
5379	237.700
5991	237.100
8107	237.600
8495	237.500
8595	237.100
9067	237.900
9575	238.000
9579	238.000
10099	237.300
10207	237.400
10755	237.800
10819	237.500
11091	237.700
1463	238.800
1535	238.800
1743	238.600
1891	238.900
3011	238.700
3287	238.200
4939	238.600
5459	238.900
5627	238.700
5679	238.300
5919	238.600
6439	238.800
6507	238.700
6575	238.800
6867	238.100
7167	238.900
7211	238.700
7679	238.700
8147	239.000
8491	238.800
9567	238.500
9911	238.300
10379	238.400
10551	238.800
10927	238.700
11007	238.800
11223	238.300
11927	238.400
12055	238.500
12283	238.700
399	239.200
1015	239.200
1839	239.600
2623	239.400
3019	239.400
3367	239.100
4835	239.600
4967	239.100
5303	239.300
5375	239.400
6543	239.800
6975	239.500
7119	239.200
7979	239.700
9051	239.400
9883	239.500
10839	239.100
10919	240.000
11175	239.500
11307	239.900
12083	239.900
12475	239.500
251	240.700
1719	240.800
2491	240.900
3359	240.400
3443	240.300
3475	240.300
5151	240.800
5311	241.000
9063	240.100
9159	240.400
12467	240.700
607	241.800
683	241.800
1311	241.700
1771	241.700
3123	241.300
4387	241.600
4803	241.100
5555	241.900
5651	241.600
6931	241.800
7595	241.300
7683	241.700
7787	241.200
7863	241.800
9563	241.900
9667	241.200
9967	241.500
10571	241.100
11475	241.700
11867	242.000
12159	242.000
12299	241.500
259	243.000
631	242.200
675	242.100
935	242.800
1543	242.100
2435	242.400
2999	242.500
3135	242.200
3191	242.300
3591	242.500
4551	243.000
4943	242.400
5995	242.300
6087	242.100
7351	242.300
8771	242.200
9551	242.200
10219	242.500
12287	242.600
987	243.700
2195	243.900
2771	243.400
3031	243.900
3087	243.500
3159	243.700
3267	243.500
3455	243.700
3651	243.900
4855	243.700
4871	243.200
5731	243.700
5883	243.700
6643	243.300
7627	243.700
8191	243.500
8603	243.200
8815	243.100
10371	243.900
11403	243.700
11455	243.400
11799	244.000
1943	245.000
2487	244.500
2739	245.000
2971	244.700
3939	244.100
4159	244.800
4255	244.600
4595	244.200
4619	244.700
5815	244.200
7415	244.800
8011	244.400
8647	244.700
9099	244.300
9227	244.400
10075	244.400
11167	244.200
11635	244.200
12259	244.800
463	245.900
3515	246.000
3607	245.100
4631	245.300
5135	245.400
6179	245.400
6595	246.000
6983	245.800
7283	245.500
8687	245.300
9503	245.100
10751	245.100
11607	245.500
12223	245.800
1779	246.800
2547	246.500
2891	246.400
3351	246.100
4403	246.400
5123	246.300
5243	246.800
6019	246.300
6471	247.000
6583	246.800
7067	247.000
7451	246.700
9123	246.800
9251	246.400
9587	246.200
10079	246.500
10111	246.900
10171	246.900
187	247.300
247	247.100
739	247.200
939	247.200
1947	247.800
2071	247.800
2463	247.400
3023	247.600
3559	248.000
4379	247.700
5103	248.000
5179	248.000
6035	247.400
6111	248.000
6579	247.400
6763	247.700
7319	247.300
7839	247.900
8579	247.600
8627	247.600
8735	247.800
11851	247.900
11947	247.200
12307	247.500
12399	247.100
751	249.000
1007	248.900
1099	248.900
1303	248.900
3115	248.900
3947	248.300
4183	248.500
5259	248.900
5443	248.800
5715	248.100
5923	248.400
6339	249.000
7807	248.400
8599	248.800
9255	248.900
9755	248.100
10759	248.600
10871	248.100
79	250.000
743	249.700
1827	250.000
4083	249.400
6163	249.900
7011	249.400
7163	249.700
9323	249.800
9423	249.700
9647	249.900
11387	249.200
11943	249.500
12111	249.700
1703	250.100
2847	250.900
3935	250.500
4107	250.500
4419	250.800
5511	250.300
5819	250.600
5851	250.200
6511	250.900
7227	250.300
7375	250.100
7571	250.500
7907	250.700
9167	250.800
9775	250.800
10543	250.800
10963	250.600
12019	250.700
12039	250.800
12123	250.400
179	251.300
823	251.400
1283	251.900
2111	251.900
2375	251.700
2707	251.600
2859	251.900
3547	251.200
3619	251.500
3795	251.900
3799	251.800
3923	251.900
4243	251.100
4591	251.200
4859	251.100
4903	251.700
5635	251.500
5683	252.000
5839	251.400
9263	251.800
9527	251.500
10619	252.000
11587	251.100
12355	251.600
755	252.400
863	252.900
1011	252.400
1483	252.500
1599	252.900
1851	252.900
3815	252.900
3863	252.400
3899	252.900
4179	252.900
6551	252.900
6787	252.300
8163	252.800
8635	252.400
9139	252.900
9715	252.100
10139	253.000
11259	253.000
767	253.100
859	253.100
867	253.600
1019	253.900
1675	253.800
1735	253.700
2027	253.900
2211	254.000
2403	253.200
2783	254.000
3347	253.400
3723	253.800
4271	253.100
4691	253.500
5399	253.400
5771	253.200
5999	254.000
6279	253.700
6307	253.300
6403	253.900
6531	253.400
6851	253.200
8479	253.700
8907	253.300
8923	253.200
9343	253.400
9635	253.400
9855	253.500
9995	254.000
10187	253.400
10227	253.600
11343	253.900
11431	254.000
11451	253.900
1511	254.300
2019	254.600
2419	254.200
2471	255.000
3699	254.300
4227	254.600
4367	254.900
4491	254.700
5275	254.200
5411	254.400
5887	254.400
5955	254.600
7063	254.800
7207	254.100
7943	255.000
8171	254.200
8539	254.400
8559	254.600
10027	254.100
10135	254.800
10843	254.300
11427	254.200
11939	254.800
12411	254.400
999	255.100
2467	255.900
3219	255.100
3851	255.900
4235	255.500
4555	255.400
4727	255.300
5007	255.300
5075	255.400
5359	255.400
5479	255.200
7303	255.400
7887	255.600
9419	255.400
9467	255.500
11075	255.100
455	257.000
1259	256.100
3715	256.500
4191	257.000
5727	256.800
5879	256.600
6691	256.200
6863	256.100
7383	256.900
8963	256.300
10639	256.900
10731	257.000
11971	256.800
12071	256.100
1791	257.300
2455	257.200
3783	257.800
4827	257.200
4915	257.100
5251	258.000
6255	257.200
7543	258.000
9455	257.400
9483	257.500
11371	257.300
11963	258.000
1199	258.500
1899	258.500
2811	258.200
2895	258.100
3331	259.000
4347	258.500
4443	258.500
4795	258.800
5611	258.900
5911	258.100
6971	258.600
9595	258.800
10119	258.600
11883	258.100
12103	258.600
12195	258.300
1219	259.500
1427	259.200
2755	259.500
2779	259.800
2791	259.500
3363	259.400
3447	259.300
3875	259.900
4135	259.300
4163	259.200
4527	259.300
5451	259.900
6235	259.400
6571	260.000
6747	259.700
7527	259.100
7735	259.500
8255	259.900
8307	259.700
8851	259.200
10411	259.800
10607	259.500
10715	259.600
11291	259.800
667	260.200
1863	260.200
2523	260.200
2939	260.900
2955	260.800
3103	261.000
3299	260.200
3535	260.800
3615	260.300
3691	260.300
5255	260.500
6131	260.200
7179	260.200
7587	260.100
7779	260.700
8123	260.400
8551	260.500
10471	261.000
11311	260.800
11743	260.900
11863	260.400
1375	262.000
1475	261.700
2423	261.800
4447	261.800
5539	261.800
5675	261.700
6731	261.400
7675	261.100
9299	261.700
10267	261.800
11203	262.000
11363	261.600
11543	261.800
11831	261.800
571	262.600
2507	263.000
3147	262.600
4131	263.000
4663	262.500
4867	262.600
5759	262.300
5983	262.700
6991	262.300
6999	262.800
7255	262.400
7555	262.700
8239	262.300
8339	262.300
11031	262.200
11251	262.700
11631	262.600
1399	263.400
3387	263.200
4907	263.700
5403	263.400
6671	264.000
6955	263.300
7023	263.300
8211	263.700
8475	263.400
8671	263.600
9479	263.700
10567	263.400
11063	264.000
11347	263.800
11395	263.200
11779	263.900
827	264.700
1663	264.400
1671	265.000
1955	264.200
1991	264.800
2919	264.700
3127	264.100
3847	264.800
4299	264.900
5235	264.400
5431	264.400
5743	264.800
6103	264.400
6175	264.300
6379	264.400
6475	264.700
6675	264.700
6795	264.100
8571	264.500
8887	264.900
9035	264.700
9203	264.600
9695	264.800
10203	264.900
10231	264.500
10307	265.000
10603	264.400
10667	264.400
10867	264.400
11375	264.400
11887	264.700
11891	264.500
11991	264.400
223	265.700
643	265.800
1583	265.300
1763	265.900
2099	265.500
3395	265.100
3551	266.000
3659	265.600
7607	265.200
7751	265.500
8027	265.200
8399	265.400
9319	265.800
9431	265.300
9459	265.100
10887	265.900
11899	265.300
583	266.900
1631	266.200
1715	266.800
2451	266.900
3283	267.000
3635	266.400
4323	266.100
5343	266.400
6203	266.800
6219	266.900
8315	266.800
8435	266.600
8583	266.400
9103	267.000
31	267.600
1203	267.600
2575	267.800
2583	267.800
2667	267.200
3083	267.200
3107	268.000
3183	268.000
3239	267.700
4279	267.400
4735	267.800
5363	267.900
5559	267.600
6251	267.400
6743	267.700
7159	267.100
7655	267.100
8711	267.600
10719	267.700
11303	267.700
11931	267.700
195	268.900
715	268.100
1155	268.200
1163	268.800
1347	268.500
2587	268.700
3835	268.500
4239	268.700
5299	269.000
5331	268.200
5419	268.600
5915	268.600
6331	268.600
6695	268.900
6811	268.700
6871	268.800
7079	268.600
7263	268.700
9659	268.900
9787	268.100
