# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5315	171.100
5427	171.700
6751	171.300
7551	171.900
7971	171.700
8071	171.300
8131	171.500
8295	172.000
8359	172.000
8691	171.400
8763	171.400
8911	171.900
9675	171.700
12027	171.300
12183	171.300
27	172.700
363	172.600
471	172.900
475	172.900
1615	172.700
1867	172.300
2111	172.400
2507	173.000
3143	172.700
4051	172.500
4967	172.900
5275	172.300
5683	172.400
5927	172.300
7059	172.200
7511	172.600
7843	172.600
8323	172.500
8739	172.200
9747	172.900
9775	173.000
10775	172.500
11419	172.100
11635	172.500
11887	172.600
12259	172.500
12411	172.500
511	174.000
975	173.900
1967	173.700
3535	173.300
4571	173.800
4643	173.500
5735	173.600
6459	173.700
6635	173.700
8383	173.200
8483	173.200
8707	173.900
10967	173.600
1247	174.100
2603	175.000
3007	174.700
3015	174.600
3171	175.000
3919	174.400
4839	174.400
6423	174.500
6567	174.600
6979	174.500
7123	174.200
8723	174.900
8795	175.000
11147	174.500
11391	174.900
11507	174.800
11671	175.000
275	175.600
375	175.500
1343	175.700
1767	175.500
2183	175.700
2287	175.500
3735	175.300
3867	175.400
4175	175.600
4251	175.200
6755	175.500
7155	175.200
7323	175.700
7371	176.000
7567	175.800
7607	175.900
7915	175.600
8043	175.100
9615	175.500
9647	175.900
10671	175.600
63	176.800
211	176.500
251	176.900
1379	176.900
1451	176.300
1491	176.400
2047	176.600
2087	176.400
2799	176.600
3495	176.700
4711	176.100
4767	176.200
5439	176.900
6319	177.000
8371	176.400
8831	176.700
9231	176.200
10155	176.900
10191	176.400
11547	176.500
11659	176.900
427	177.100
487	177.600
1711	177.200
3259	177.600
5135	177.100
6847	177.200
7039	177.100
7055	177.600
7299	177.600
7503	177.500
7651	177.300
7703	177.500
7875	177.400
8171	177.400
8219	177.500
11119	177.300
11383	177.300
1507	178.700
1835	179.000
2067	179.000
2735	178.600
6031	178.100
6487	178.400
6535	178.700
7091	178.600
7191	179.000
7407	179.000
7803	178.200
8203	178.600
9927	178.800
10599	178.600
11647	178.800
11875	178.800
811	179.300
2051	179.900
4119	179.400
4287	179.100
4367	179.500
4731	179.600
5055	179.400
5443	179.400
5475	180.000
5691	179.300
5923	179.100
6443	179.700
7267	180.000
7727	179.600
7775	179.700
8095	179.700
9399	180.000
10219	179.400
10255	179.300
10691	179.700
10771	179.300
11371	179.900
11571	179.100
11979	179.900
279	180.500
1131	180.400
1335	180.700
1623	180.100
1923	180.800
3327	180.100
3643	180.300
4751	180.200
6335	180.500
6403	180.200
7203	180.200
7347	180.800
7811	180.300
8035	180.300
9327	180.700
9443	180.500
10131	180.900
11411	180.600
11447	180.900
11687	180.500
227	181.700
783	181.300
1811	181.400
2147	182.000
3983	181.100
4063	181.800
4831	181.100
6599	182.000
6831	181.800
8327	181.300
8363	181.400
8587	181.500
8687	181.300
8991	181.400
9015	181.200
9475	181.700
9963	182.000
10211	181.300
12223	182.000
83	183.000
323	182.200
391	182.900
395	182.400
1787	183.000
2331	182.900
2483	182.900
2591	182.300
3003	182.600
3927	182.700
4199	182.900
4723	182.400
4995	182.600
5279	182.200
5563	182.500
5603	182.900
5659	183.000
5699	182.700
5899	182.900
6359	182.700
6795	182.700
6919	183.000
7583	182.800
8139	182.400
8415	182.200
9363	182.600
9659	182.900
10163	182.300
10539	182.900
10747	183.000
10883	182.400
11967	182.100
12167	182.300
3111	183.700
5867	183.600
6067	183.300
6579	183.500
6607	183.700
7387	183.700
8503	183.300
8915	183.300
8967	183.500
9091	183.200
10515	183.400
11023	183.900
11043	183.500
12019	183.300
355	184.500
1243	184.100
1279	184.300
2711	184.100
3379	184.500
4143	184.700
5039	184.700
5515	184.100
6303	184.200
6615	184.300
8699	184.100
9183	184.600
10319	185.000
451	185.600
907	185.900
1271	186.000
1963	185.500
2063	185.400
4491	185.600
4759	186.000
5219	185.800
5255	185.600
7523	185.800
8251	185.900
8259	185.400
8987	185.800
9135	185.300
9783	185.300
9891	185.300
10379	186.000
11055	185.800
11283	185.600
11379	185.700
11403	185.800
11727	185.900
12067	185.500
731	186.200
835	186.600
1375	187.000
3699	186.400
4779	186.200
4915	186.800
5379	186.100
6075	186.700
6283	186.300
6563	186.700
7683	186.700
7771	187.000
8935	186.600
8983	186.700
9131	186.300
9863	186.700
10783	186.800
11499	186.600
11515	186.200
12327	186.700
51	187.400
131	187.600
151	188.000
311	187.700
543	187.800
807	187.900
2611	187.100
3995	187.600
4339	187.700
6891	187.400
7259	187.800
7327	187.700
7359	188.000
7535	187.500
7911	187.900
10007	187.100
10335	187.600
10615	187.400
10695	187.200
10975	188.000
11111	187.200
1611	188.300
3439	188.800
3831	188.200
5099	188.700
5303	188.100
6555	188.800
6955	188.400
8431	188.400
8847	188.200
9611	189.000
10471	188.100
10715	188.400
12191	188.100
12419	188.900
1259	189.900
1827	189.800
2131	189.400
2263	189.100
3279	190.000
3671	189.500
3851	190.000
4031	190.000
5311	189.200
6059	190.000
6543	189.600
6731	189.800
7339	189.500
8775	189.500
9651	189.800
9687	190.000
9815	189.600
10323	189.400
11319	189.600
175	190.700
235	190.400
915	190.700
2119	190.300
2391	190.800
2635	190.900
2691	190.200
2755	190.700
2951	190.900
3823	190.700
4247	190.900
4283	190.900
4699	190.300
4739	190.700
5023	190.900
5367	190.400
5491	190.600
5623	190.500
5671	190.400
6711	190.400
6907	190.900
7047	190.500
7411	190.200
8103	190.800
8115	190.700
8155	190.400
8615	190.600
9559	190.400
9731	190.300
10759	190.100
11123	190.400
11367	190.500
12283	190.600
39	191.300
95	191.600
139	191.100
571	191.600
579	191.200
671	191.900
2835	191.200
3231	191.800
3371	191.400
3891	191.800
4483	191.300
4955	191.400
5035	191.400
5191	191.800
5307	192.000
5319	191.800
5351	191.100
5703	191.200
6347	191.600
7043	191.500
7447	191.900
8455	191.500
8567	191.400
8971	191.500
9415	191.500
9643	191.300
9671	191.800
9919	191.800
10143	191.700
10283	191.200
10375	191.700
10803	191.900
11027	191.200
11255	191.600
11575	191.500
199	192.200
931	192.900
1447	192.100
2163	192.500
2247	192.800
2279	192.500
3471	192.400
4019	192.200
4391	192.800
4987	192.800
8379	192.100
8827	192.300
10919	193.000
12151	192.800
12383	192.200
23	193.600
871	193.600
1019	193.300
1699	193.900
1971	193.200
2239	193.400
3767	194.000
4127	193.600
4255	193.200
4479	193.500
6675	193.600
6791	193.800
8279	193.800
8623	193.400
8647	193.400
8727	193.500
9291	193.300
11287	193.800
12155	193.400
643	194.900
1495	194.400
1567	194.900
2035	194.300
2179	194.200
2627	194.800
3079	194.500
3391	195.000
3607	195.000
3835	194.100
4383	194.400
5151	194.900
5811	194.900
6183	194.100
7015	194.200
7075	194.500
7579	195.000
7623	194.100
7831	195.000
7871	194.900
7907	194.300
8447	194.600
8731	194.400
8839	194.700
9727	194.500
10435	194.200
10463	194.700
10595	195.000
10935	194.600
11103	194.700
11491	194.100
11719	194.200
11911	194.400
12295	194.500
1655	195.700
2931	195.400
3027	195.800
3575	195.900
3907	195.300
4427	195.200
4875	195.900
5187	195.300
5779	195.200
5871	195.700
5935	195.400
6287	195.300
6331	195.700
6371	195.100
6495	195.400
6943	195.400
7355	195.800
7631	195.700
9531	195.200
9535	195.600
10127	195.700
10167	195.600
10659	195.800
11415	195.200
11439	195.200
1355	196.600
1627	196.400
2803	196.700
3919	196.800
5015	196.700
5559	196.700
6475	196.100
6939	197.000
7087	196.400
8471	196.500
9411	196.500
10195	196.800
10287	196.600
11983	196.300
12343	196.800
443	197.200
1291	197.400
1479	197.100
1723	197.600
3411	197.600
3503	197.700
4139	197.400
4291	197.400
4303	197.900
4683	197.500
5091	197.600
5231	197.700
6423	197.900
7147	197.400
8063	197.900
8195	197.200
8799	197.600
8851	197.600
9095	197.700
9527	197.200
9835	197.600
10707	197.500
11015	197.400
11611	197.400
12023	197.600
12379	197.300
1059	199.000
2379	198.600
2887	198.100
4099	198.200
4579	198.700
4967	198.600
6047	199.000
6295	198.800
6499	198.700
6523	198.200
8575	198.800
9827	199.000
11095	198.500
11179	198.500
87	199.800
955	199.400
1135	199.500
1323	199.400
1815	200.000
2631	199.600
2671	199.500
2935	199.700
2983	199.800
3691	200.000
5387	200.000
5579	199.400
5707	199.600
5907	199.700
6211	199.900
6263	200.000
6759	199.600
8303	200.000
8375	199.700
8547	199.300
8943	199.200
9751	199.600
11135	199.900
11399	199.200
11903	199.500
67	200.200
1367	200.100
1391	200.700
1947	200.100
2187	200.900
3655	200.200
3731	200.500
3899	201.000
3975	200.300
4079	201.000
4203	200.900
4639	200.700
4663	200.300
5843	201.000
6715	200.100
6915	200.600
6951	200.400
7219	200.200
7547	200.800
7867	201.000
7955	200.100
8599	200.700
8711	200.300
9379	200.900
9879	200.200
10487	200.300
10499	200.400
10907	200.900
11715	200.600
11759	200.500
11975	200.900
12279	200.300
31	201.100
2099	201.400
2219	201.700
3075	201.600
3151	201.600
3283	201.500
3571	201.200
4223	201.800
4395	201.200
5399	201.900
5667	201.600
5727	202.000
6051	201.700
6195	201.300
7759	201.800
8995	201.200
10199	201.100
10387	201.100
11	202.900
467	202.600
699	202.600
2955	202.200
3395	202.800
4623	202.600
5127	202.300
7175	203.000
7927	202.900
8535	202.200
9739	202.900
10103	202.200
11063	202.200
231	203.200
703	203.700
779	203.800
1467	203.900
1579	203.700
1751	203.800
2519	203.500
4187	203.200
6771	203.200
7379	203.900
8919	204.000
9267	203.500
9547	203.300
11115	203.800
895	204.100
2395	204.200
2563	204.600
3723	204.700
4667	204.200
5095	204.800
6379	204.300
6527	204.800
7063	204.200
7235	205.000
8275	204.700
8319	204.100
8531	204.100
9491	204.400
9875	204.100
10291	204.300
10439	204.700
10483	204.400
11683	204.100
12451	204.700
523	205.200
639	205.500
971	205.500
1875	205.600
1919	205.800
2423	205.700
2967	205.100
3451	205.400
3583	205.300
4795	205.300
4899	205.800
6091	205.600
6107	205.100
6111	205.800
6203	205.100
7003	205.900
7211	205.400
7427	205.400
8199	205.800
8499	205.600
8975	205.400
9211	205.100
9295	205.900
9983	205.800
10179	205.700
10467	205.300
10643	205.500
12175	205.400
12179	205.600
12415	205.500
287	206.400
319	206.400
483	206.200
843	206.300
1671	206.600
3355	206.800
4371	206.200
4375	207.000
4603	206.600
4963	206.900
5083	206.900
5239	207.000
5359	206.500
6011	206.800
6071	206.400
6223	206.400
6503	206.200
7827	206.900
8435	206.700
9303	206.100
10451	206.200
11395	206.900
11739	206.500
11879	206.700
12095	206.200
12363	206.800
1191	208.000
1443	207.300
2011	207.900
2191	207.700
2647	207.600
2987	207.900
3819	207.700
3847	207.100
4819	207.500
4887	207.800
5243	207.600
5447	207.800
5547	207.600
5939	207.800
6567	207.200
7491	207.900
7859	207.400
8055	207.900
8119	207.900
8519	207.300
9331	207.500
9375	207.400
10091	207.200
10307	207.600
10691	207.300
10879	208.000
283	208.600
587	208.600
1099	208.200
1111	208.500
1403	208.400
1415	208.600
1483	208.600
2911	208.500
3135	208.100
3739	208.800
3923	208.200
4575	208.100
5807	208.200
7107	208.300
7163	208.400
7395	208.200
7895	208.200
10263	208.700
10655	208.800
11539	208.100
899	209.300
2339	209.500
2795	209.800
2855	209.200
3791	209.400
3887	209.300
4971	209.900
5451	209.500
6323	209.100
6631	209.500
7591	209.500
7939	209.200
9307	209.600
10043	209.200
10711	209.900
11307	209.100
679	210.500
1747	210.300
1771	210.200
2499	210.800
2823	211.000
4295	210.900
4659	210.700
5875	210.900
7243	210.800
7499	210.800
7699	211.000
9583	210.900
10355	210.700
10527	210.100
10851	211.000
11543	210.400
11671	210.400
12199	210.900
12323	210.200
531	212.000
1159	211.600
1207	211.800
1675	211.900
2675	212.000
2915	211.900
3223	211.300
4415	211.100
4783	211.300
6003	212.000
7711	211.700
10667	211.200
11039	211.500
11423	211.200
11603	211.100
12087	211.900
503	212.100
4147	212.300
4271	212.200
5119	212.900
6043	212.300
7839	212.400
8075	212.100
8371	212.900
11279	212.300
12263	212.900
431	213.100
963	213.800
1979	213.400
4259	213.100
4771	213.600
5259	213.900
6179	213.600
6867	213.500
7187	213.100
8663	213.800
8867	213.200
9127	213.600
9991	213.900
10203	213.200
10331	213.800
10815	213.500
10899	214.000
12063	213.500
12347	213.100
803	214.500
927	214.900
2879	215.000
3555	214.900
7275	214.700
7619	214.400
8019	214.400
8487	214.100
8715	214.500
9511	214.600
10519	214.400
11675	214.800
815	215.200
1607	215.100
2759	215.500
3423	215.600
3779	216.000
3947	215.400
4891	216.000
4907	215.700
5067	216.000
5687	215.800
6243	215.400
7215	215.900
7283	215.100
7487	215.500
11407	215.100
335	216.500
1151	216.200
1311	217.000
1343	216.300
1515	216.900
1751	216.800
1779	216.600
1851	216.500
2027	216.400
2735	216.800
3031	216.700
3963	216.700
4499	216.200
5043	216.200
5555	216.100
5891	216.400
6643	216.700
6935	216.700
7719	216.600
9235	216.200
9423	216.700
9471	216.400
10151	216.200
10275	216.900
10295	216.400
10447	216.200
10923	216.500
10971	216.900
11143	216.100
11623	216.800
591	217.400
1899	217.200
2427	217.700
2699	217.100
2771	217.400
2839	218.000
3875	217.500
4355	217.100
6331	217.700
7179	217.800
7819	218.000
9343	217.700
9651	217.900
10531	217.300
10719	217.100
11471	217.600
11667	217.800
12011	217.900
12483	217.100
1707	218.400
2287	218.100
5575	218.500
6795	218.500
9623	218.300
9847	218.500
9923	219.000
10515	218.400
11199	218.900
12027	218.200
739	219.100
875	219.100
947	220.000
3979	219.400
8791	219.900
9395	219.600
9591	219.900
9675	219.900
10619	219.400
11091	219.600
11411	219.700
12039	219.100
12207	219.900
55	220.700
263	220.100
847	220.600
1303	220.300
1491	220.400
2043	221.000
3179	220.200
3483	220.600
3687	220.100
3743	220.200
5215	220.100
5267	220.300
5867	220.300
6115	220.200
6443	221.000
7559	220.400
7959	220.900
8907	220.700
9387	220.100
9615	220.500
10011	220.300
10243	220.100
10955	220.600
11043	220.800
2231	221.100
3627	221.200
4455	221.800
5431	221.200
6623	221.300
6967	221.700
7531	221.500
10015	221.200
10163	221.700
11019	221.100
11119	221.900
11183	221.100
683	222.900
2103	222.700
2491	222.400
2507	222.100
3863	222.900
4719	222.400
5019	222.600
5675	222.400
8223	222.200
9495	222.300
9507	222.600
11191	222.600
11927	222.700
1439	223.400
2447	223.900
3307	223.100
3491	223.500
4003	223.900
4647	223.100
4943	223.600
5455	223.700
5739	224.000
9403	224.000
10727	223.700
10939	223.500
11399	223.500
1647	224.900
2559	224.800
2963	224.600
4635	225.000
4995	224.800
5131	224.700
6939	224.600
8779	225.000
9771	224.700
12059	225.000
299	225.400
459	225.300
623	225.300
1271	225.400
2431	226.000
2639	225.900
3139	225.700
3807	225.700
4779	225.300
4987	225.900
6455	225.600
7251	225.100
7651	225.800
8067	225.300
8443	226.000
9043	225.600
9111	225.100
9167	225.700
10735	225.600
11163	225.900
11523	225.700
11699	225.400
12079	225.900
1283	226.700
1411	226.600
2343	226.100
3099	226.700
3315	226.700
3335	226.200
4831	226.400
5247	226.400
5347	226.700
5427	226.600
6511	226.200
6615	226.800
6827	227.000
7527	226.200
7667	226.700
7991	226.700
8127	226.800
9347	226.600
9663	226.700
10699	226.200
11175	226.700
411	227.300
559	227.600
631	227.500
743	228.000
771	227.200
2035	228.000
2727	227.300
4023	227.900
5367	227.600
6159	227.800
6843	227.700
7055	227.500
7807	227.900
8259	227.600
10095	227.500
10575	227.400
10631	227.600
10747	227.300
11151	227.800
12343	227.600
1227	229.000
1959	229.000
2819	228.500
3855	228.500
5943	229.000
6651	228.300
7323	228.300
8243	228.600
8619	228.300
8691	229.000
9219	228.100
10615	228.800
11663	228.300
955	229.500
1359	230.000
1583	229.100
2107	229.700
3719	229.300
4407	230.000
5263	229.900
7551	229.900
8503	229.800
9943	229.600
11999	229.100
12143	229.700
1231	230.900
2079	230.100
2391	230.800
3251	230.900
3463	230.400
3631	230.600
3675	231.000
3715	230.800
4703	230.500
5667	230.200
6307	230.200
6555	230.100
7623	230.400
7695	230.300
7727	230.200
8059	231.000
8655	230.200
9391	230.900
9999	231.000
10383	230.300
10695	230.900
11223	231.000
251	231.500
759	231.500
1063	231.400
1755	231.600
1931	231.100
2195	231.800
2415	232.000
4723	231.400
6015	231.800
6027	231.100
7167	231.900
7255	232.000
8139	231.800
8387	231.700
9095	231.900
9487	231.300
9719	231.200
10303	231.400
11131	231.500
11863	231.100
11995	231.800
12383	231.300
279	232.400
2331	232.200
2815	232.100
3391	232.800
3635	232.800
3883	232.800
4487	232.600
4711	232.200
6659	232.900
7875	232.600
8519	232.200
8731	232.400
9931	232.100
10239	232.200
10371	232.200
10703	232.900
2243	233.300
2575	233.500
4467	234.000
5423	233.500
6359	233.600
8595	233.900
9635	233.200
9659	234.000
10251	234.000
10931	233.700
11335	233.900
11531	233.700
43	234.200
63	235.000
763	234.600
775	234.800
855	234.800
1131	235.000
1831	234.700
2259	234.800
3255	234.200
4055	234.800
4135	234.300
4279	234.900
4343	234.300
4503	234.100
5291	234.700
5503	234.800
6087	235.000
6299	235.000
6963	234.400
7019	234.100
7319	234.500
7403	234.700
8411	234.400
8703	234.700
9183	234.200
9363	234.200
11487	234.700
179	235.300
603	236.000
1247	235.800
1471	235.600
2503	236.000
4111	235.300
4799	235.500
5763	236.000
6999	235.600
11047	235.300
11135	235.800
11271	235.600
11739	235.300
12075	235.900
355	236.300
839	236.100
1319	236.100
1391	236.500
1487	236.900
1555	236.500
1803	236.300
2115	236.200
2747	236.100
4115	236.300
5135	236.900
5887	236.500
5935	236.200
6943	236.900
8343	236.400
9795	236.500
10467	236.900
11439	236.300
11563	236.900
147	237.500
195	237.100
2351	237.700
3075	237.400
3107	237.900
3163	238.000
3887	237.800
4243	237.900
4283	237.700
4367	237.100
5987	237.800
6039	237.200
6375	237.300
6419	237.600
6427	237.600
6543	237.200
6887	237.600
7083	237.800
7183	237.700
7391	237.300
7411	237.500
7475	237.600
7735	237.700
7987	237.300
8471	237.300
8643	237.500
8967	237.100
9447	237.600
9891	237.700
10375	237.600
10387	237.500
10767	237.700
10855	237.900
11447	237.300
395	238.500
567	238.400
935	238.500
1127	238.800
1183	238.600
4767	238.600
6219	238.700
6931	239.000
8419	239.000
9607	238.400
10591	238.200
11931	238.500
3287	239.600
6363	239.400
7155	240.000
7247	240.000
7427	239.300
8563	239.400
8631	239.700
9119	239.900
9823	240.000
10091	239.300
10167	239.300
151	240.200
331	240.800
1711	240.400
1835	240.600
3115	240.900
3303	240.400
5607	240.200
6183	240.300
6303	240.700
6919	240.200
6923	241.000
7147	240.300
7223	240.800
7291	240.100
9679	240.200
9767	241.000
10111	240.900
11343	240.600
11367	240.300
11911	241.000
12215	241.000
75	241.800
175	241.200
1807	241.100
2215	241.600
2647	241.900
3831	241.900
4131	241.300
4743	241.100
5015	241.200
5315	241.200
6215	241.600
6247	241.800
6503	241.400
7267	241.100
7675	241.100
9083	241.400
9291	241.700
9843	241.500
9967	241.300
10139	241.200
11319	241.500
11515	241.300
443	242.500
2219	242.200
2383	243.000
3119	242.500
3151	242.600
5043	242.500
5195	242.700
5531	242.800
5627	242.900
6019	242.100
6751	242.600
6891	242.800
7871	242.600
9287	242.300
10271	242.100
10335	242.200
51	243.600
167	243.800
487	243.800
1587	243.600
1795	243.800
2335	243.300
4927	243.100
5359	243.400
8727	243.800
9215	243.500
11027	243.400
11331	243.900
11879	243.700
11	244.400
67	244.400
571	244.400
879	244.600
1723	244.600
1787	244.700
2407	244.800
2619	244.300
2907	244.500
3291	244.100
3435	244.900
3839	244.700
4339	244.100
4923	244.800
5155	244.900
5831	244.500
6703	244.300
7015	244.700
7463	244.300
7575	244.200
7699	244.900
8063	244.400
8739	245.000
9715	244.900
9859	244.600
10539	244.600
10775	244.400
11551	244.800
11711	244.200
11747	244.100
227	245.200
1079	245.300
1447	245.200
2755	245.200
3063	245.200
3563	245.800
4127	246.000
4631	245.800
5459	245.600
5467	246.000
5947	245.600
6431	245.900
7011	245.200
7087	245.400
7107	245.500
7295	245.800
8039	245.800
9731	246.000
10787	245.600
12479	245.900
1307	246.400
1611	246.500
1967	246.300
4567	246.800
4687	246.800
4955	246.400
5295	246.500
5703	246.700
6287	246.200
6403	247.000
7071	246.200
7343	246.300
7599	246.300
7967	246.100
8051	246.200
8375	246.100
8775	246.700
8943	246.700
9135	246.900
9315	246.800
9527	246.400
10299	246.400
10835	246.100
11875	246.300
12023	247.000
12167	246.900
12275	246.600
687	247.200
971	247.800
1279	248.000
1655	247.400
1719	247.500
1875	248.000
2263	247.200
2479	248.000
3231	247.400
3243	247.500
4351	247.400
4383	247.100
4823	247.100
4975	247.500
5823	247.600
5891	247.200
6791	247.700
7043	247.400
7127	247.600
7839	247.100
8219	247.700
9047	247.900
10087	248.000
10511	247.500
10791	247.500
11187	247.400
11363	247.600
11819	248.000
11871	247.400
11943	247.300
12267	247.800
12443	247.200
531	248.300
835	248.800
1903	248.900
1979	248.400
2239	248.700
2891	248.300
3867	248.500
3947	249.000
6527	249.000
6739	248.300
7195	248.600
7423	248.500
8183	248.500
8795	248.700
9251	248.200
9543	248.300
11759	248.400
399	249.800
2043	249.300
4667	249.300
7027	249.300
8327	249.600
9515	249.900
9811	249.500
9983	249.600
10267	249.700
11615	250.000
12235	249.300
12431	249.200
1559	250.300
1575	250.300
1651	251.000
1839	251.000
1995	250.100
3171	250.600
3263	250.900
4983	250.600
5435	250.500
5563	250.500
5975	250.600
6059	250.900
6071	250.900
6663	250.600
7103	250.800
8091	251.000
8275	250.700
8635	251.000
8959	250.400
9103	250.500
9863	250.600
10339	250.100
11539	250.300
131	251.200
139	251.800
883	251.700
1707	251.900
1999	251.500
2175	252.000
2603	251.500
2771	251.100
3971	251.600
4195	251.800
4639	251.800
4871	251.600
5411	251.900
6351	251.700
7287	251.100
8903	251.100
8975	251.900
11383	251.400
11823	252.000
363	252.200
387	252.800
579	252.400
1419	253.000
2895	252.300
4659	252.700
4783	252.500
4847	252.100
5091	253.000
5491	252.200
6907	252.200
7459	252.700
11103	252.600
11559	252.700
12283	252.200
115	253.100
431	253.500
815	253.700
1687	253.700
3279	253.500
4303	254.000
5187	253.400
5323	253.500
5711	253.900
6491	253.600
7479	254.000
7711	253.800
8319	253.900
8799	253.200
8911	254.000
9187	253.100
9411	253.100
9643	253.800
10323	253.700
10647	253.100
10763	253.300
11955	253.300
12367	253.800
12371	253.300
283	254.300
1371	254.400
1451	254.400
1923	255.000
3223	254.100
3467	254.700
4051	254.500
5839	254.700
8083	254.100
10243	254.500
11219	254.800
1091	255.200
1411	255.400
2675	256.000
2919	255.300
3055	255.900
4483	255.100
4895	255.300
4899	255.100
5655	255.800
5755	256.000
7631	255.700
9019	255.600
9655	255.300
9871	255.100
10399	255.100
10595	255.500
10611	255.200
10919	255.500
11167	255.100
11263	256.000
12107	255.800
12187	255.400
12303	255.600
7	256.700
159	256.900
471	256.300
1059	256.300
2523	256.800
3511	256.400
5207	256.700
5899	256.500
6479	256.700
7379	256.700
7455	257.000
8011	256.500
8511	256.700
8547	256.100
8615	256.100
9367	256.200
9383	256.500
10819	256.200
12151	256.300
323	257.700
1095	257.700
2323	257.500
2531	257.700
2807	257.700
6423	257.900
7607	257.500
8367	257.600
9347	257.500
9987	257.600
11035	257.900
11279	257.500
12323	257.200
119	258.900
2663	259.000
2795	258.200
2803	258.400
2875	258.500
5123	258.500
5239	258.200
5287	258.600
5575	258.500
5939	258.700
6159	258.900
7759	258.200
8423	258.900
9691	259.000
11659	258.500
11687	259.000
95	259.900
451	259.600
467	259.600
915	259.100
1111	259.600
1323	259.600
1347	259.300
1467	259.100
1927	259.800
2547	259.200
2911	260.000
3175	259.900
3823	259.400
4027	259.100
4519	259.300
4579	259.200
6399	260.000
6419	259.700
6443	259.500
6599	259.900
6691	259.500
7091	259.400
7203	259.600
7259	260.000
7495	259.500
7511	259.700
8651	259.800
9127	259.700
10183	259.900
10231	260.000
11455	259.600
11483	259.700
12155	259.600
379	260.500
523	260.700
1031	260.200
1047	260.800
1747	260.700
1843	260.300
2567	260.100
2627	260.400
2647	260.100
2727	260.300
3711	260.400
3779	260.100
3995	260.500
4543	260.100
5955	260.300
6935	260.500
8803	260.900
9219	260.500
9271	260.400
9439	260.400
10359	260.300
10583	260.100
11239	260.400
11895	260.400
2715	261.700
3371	261.400
3991	261.200
5991	261.600
6067	261.200
6207	261.500
7299	261.900
9231	261.100
10195	262.000
10395	261.300
10487	261.300
11491	261.500
12095	262.000
1699	262.700
3343	263.000
4699	262.200
6547	262.900
6819	263.000
8255	262.300
8359	262.900
