# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2192	182.800
2484	182.400
3240	182.800
3844	182.500
4104	182.800
6888	182.900
7676	182.500
8600	182.200
9616	182.200
11844	182.900
564	183.300
1172	184.000
1620	183.800
2436	183.600
3272	183.900
3964	184.000
5656	183.700
5800	183.100
6452	183.700
6756	183.300
6960	183.200
7204	183.400
8596	183.600
9304	183.700
9904	183.600
10028	183.700
10344	183.100
11096	183.800
11440	183.600
11512	183.600
11752	184.000
60	184.800
364	184.600
1320	184.900
1624	184.400
1896	185.000
2700	184.900
4280	184.500
5268	184.600
5580	184.600
6120	184.400
7328	184.600
9272	184.600
9728	184.300
9900	184.700
9996	184.500
10112	185.000
11548	184.500
11696	184.800
808	185.500
1664	185.500
1700	185.900
1764	185.700
1824	185.600
4540	185.400
4792	185.500
5320	185.600
6072	185.100
6684	185.500
7936	185.800
8068	185.600
8468	185.900
9028	185.700
9432	185.100
10760	185.500
11636	185.600
2456	186.500
3344	186.200
4132	186.900
4748	187.000
5188	186.300
5820	186.900
6596	187.000
6624	186.200
8184	186.500
8452	186.200
8668	186.600
9404	186.300
9832	186.800
10956	186.400
11252	186.300
11556	186.700
11944	186.900
104	187.500
1092	187.200
3380	187.500
4232	187.300
4608	187.200
7108	187.500
7180	187.500
7760	187.800
7876	187.100
8096	187.200
8320	187.100
9264	187.300
10348	187.500
10364	187.700
2044	188.100
2440	188.800
3340	189.000
3432	188.100
3832	188.500
4320	188.400
4880	188.700
4892	188.600
6044	188.800
6152	188.400
6440	188.200
7608	188.400
7700	188.900
7864	188.700
8508	188.200
9144	188.300
9452	188.800
9896	188.300
11536	188.600
12000	188.200
12316	188.700
1384	189.300
1436	189.500
2316	189.600
2584	189.400
3028	189.100
3676	189.700
4172	189.400
4504	189.100
4680	189.500
5252	189.600
6736	189.500
7040	189.200
7172	189.600
7464	189.300
7856	189.200
7996	189.200
8316	189.700
8664	189.900
8720	189.600
8976	190.000
9664	190.000
10528	189.400
11180	190.000
12068	189.700
12168	189.100
276	190.700
876	190.800
1520	190.900
1820	191.000
1880	190.500
1972	190.700
2356	191.000
2872	190.700
3352	190.500
3504	190.400
4444	190.100
6220	191.000
7024	190.300
7192	190.500
7816	190.200
8352	190.200
9248	190.600
10668	190.100
11828	190.100
12084	190.900
768	191.300
896	191.100
984	191.200
1032	191.600
1048	191.400
2320	191.600
2644	191.400
2900	192.000
3456	191.400
4060	191.200
4888	191.900
5404	191.700
6956	191.200
7032	191.800
7356	191.300
8100	191.200
9444	191.400
9960	191.600
10124	191.600
10384	191.700
11572	191.600
11956	191.500
12276	191.300
92	192.100
596	192.400
1588	192.700
2676	192.600
3384	192.100
4100	192.600
4436	192.300
5032	192.100
5308	192.200
5644	192.300
6588	192.100
7368	192.400
7408	192.600
8220	192.700
8476	192.300
8588	193.000
8944	192.200
9200	192.900
9548	192.100
10356	192.600
11420	193.000
12112	192.100
500	193.400
560	193.200
1752	193.900
1876	193.900
2052	193.400
2180	193.400
2252	193.300
3356	193.300
4768	193.900
4832	194.000
5180	193.100
6548	193.800
6916	193.300
7320	193.700
9268	193.900
10172	193.400
10488	194.000
11328	194.000
11608	193.900
11836	194.000
12340	193.100
12452	193.200
916	194.400
1936	194.400
2060	194.600
2680	194.800
3728	194.600
4664	194.500
4828	194.500
5312	194.300
6560	194.600
6940	194.100
7828	194.200
8436	194.600
9620	194.600
9648	194.800
10480	194.400
10608	194.100
10876	194.400
10984	194.400
11040	194.700
11280	194.700
11352	194.700
11376	194.700
11716	194.400
12076	194.500
80	195.500
228	195.200
652	195.900
1740	195.900
2376	195.200
2588	195.600
2804	196.000
4012	195.400
6172	195.400
7384	195.100
8192	195.800
9356	195.500
9376	195.800
10288	195.100
10316	195.700
10592	195.900
11432	195.400
11760	195.600
44	196.800
1392	196.600
2216	196.700
2360	196.300
2448	197.000
2496	196.900
2732	196.500
3648	196.800
5876	196.800
6660	197.000
6672	196.200
7552	197.000
7644	197.000
7840	197.000
8636	196.100
8940	196.100
10076	197.000
10664	196.100
10868	196.800
1432	197.400
1464	197.100
1812	197.800
2820	197.900
4336	197.900
4640	197.600
5048	197.600
5196	197.500
5224	197.700
5376	197.900
6436	197.900
6764	197.600
6864	197.300
7008	197.600
8376	197.300
9040	198.000
9600	197.100
9876	197.600
12016	198.000
592	198.300
1808	198.300
3512	198.500
3900	198.100
3924	198.700
4244	198.900
5272	198.200
5576	198.200
5652	198.100
5804	198.500
6256	198.900
6664	198.700
6984	198.500
8116	198.800
8200	198.900
9120	198.900
10436	198.200
10840	198.300
11372	198.500
11416	199.000
11936	198.600
12220	198.700
992	199.500
1868	199.200
1920	199.100
2248	199.300
2404	200.000
3876	200.000
5532	199.600
6996	199.500
7372	199.700
7580	199.400
9020	199.600
10060	199.400
10768	199.600
11348	199.100
800	201.000
1052	200.900
3328	200.200
4112	200.600
4148	201.000
5120	200.100
5544	200.700
5760	200.500
6240	200.700
6424	200.500
6968	200.100
7808	200.300
8260	200.800
8780	200.200
9192	200.600
9412	200.300
10204	200.500
10816	200.700
11800	200.900
12296	200.400
8	201.600
2272	201.300
2832	201.300
2848	201.200
3532	201.100
4496	201.400
4708	201.700
5332	201.200
5896	201.500
6484	201.400
8572	201.300
8628	201.200
11004	201.300
216	202.700
496	202.100
2188	202.100
2580	202.100
2976	202.700
2984	203.000
3904	202.700
4932	202.700
5996	203.000
6092	203.000
8016	202.700
8796	202.500
11072	202.100
1280	204.000
1580	203.600
1784	203.200
2076	203.100
2760	203.800
3824	203.400
4156	203.200
5228	203.600
5372	203.800
6004	203.200
8492	203.600
8608	203.900
8692	203.900
8916	203.700
9284	203.600
11284	203.900
11580	203.900
340	204.800
1124	204.100
1128	204.200
1288	204.800
3436	204.500
3840	204.100
4236	204.100
5264	204.900
5772	205.000
6372	204.300
7224	204.800
7528	204.500
7532	204.100
8408	204.400
8656	204.700
9336	204.400
12268	205.000
220	205.700
224	205.300
728	205.400
1136	205.900
2556	205.300
3920	206.000
5548	205.500
5648	206.000
6872	205.300
7272	205.300
7308	205.400
7740	205.400
8132	205.700
8688	205.900
9224	205.800
12208	205.200
12464	205.200
1268	206.700
1680	206.700
3064	206.800
4076	207.000
4780	206.400
6072	206.400
6396	206.500
6808	207.000
7072	206.400
7820	206.200
8268	206.200
8704	206.100
9608	207.000
9880	206.400
9884	206.500
9936	206.400
10508	206.400
10700	206.700
10980	206.700
10988	206.600
11224	206.200
11268	207.000
11868	207.000
12280	206.900
568	207.600
1024	207.100
1836	207.500
1964	207.200
2452	207.200
2868	207.500
2972	207.200
3600	208.000
5724	207.400
6472	208.000
6948	207.300
7104	208.000
7504	207.500
8004	207.800
8284	207.800
8856	207.600
8920	207.500
9160	207.400
9956	207.600
10180	207.100
10780	207.500
10828	207.900
11104	207.400
11820	207.600
12012	207.500
12132	207.900
108	208.600
724	208.700
1952	208.400
3948	208.400
8180	209.000
9772	208.500
10212	208.500
11044	208.300
11264	208.600
11500	208.800
524	209.400
1404	209.500
1640	209.100
1912	209.100
2176	209.100
2264	210.000
2372	209.900
2996	209.600
3372	210.000
3584	209.400
5600	209.700
6088	209.400
6104	209.700
6896	209.700
7168	209.900
8236	209.200
8340	209.200
8924	209.800
9448	209.200
11744	209.800
76	210.700
324	210.800
2792	210.400
3268	211.000
3776	210.300
4964	211.000
5892	210.600
8288	210.300
8328	210.900
8932	211.000
9992	210.700
11024	210.300
11192	210.600
12500	210.900
1380	211.200
1980	211.500
3304	211.500
3712	211.600
3868	211.700
3956	211.900
4416	211.800
5300	211.500
5560	212.000
5584	211.500
5712	211.200
5740	211.700
7416	211.900
7684	211.800
8428	211.800
8708	211.600
10584	211.200
10596	211.600
188	212.100
1064	212.200
1256	212.300
1356	212.200
1364	212.300
1368	212.700
1932	212.300
3404	212.500
3664	213.000
3976	212.300
4660	212.700
5012	212.900
5096	212.600
5808	213.000
5860	212.300
7956	212.600
7980	212.700
9084	212.100
9816	212.100
9828	212.100
10968	212.700
716	214.000
1056	213.600
1624	213.600
2036	214.000
2128	213.400
3308	213.700
3540	213.900
4988	213.100
5756	213.100
6112	213.600
6340	213.700
6592	213.700
6612	213.800
6832	214.000
7264	213.900
7628	213.200
7900	213.800
8632	213.600
8696	213.700
8792	213.800
9420	213.400
696	214.900
780	214.600
864	214.500
1572	214.300
1632	214.700
2004	214.100
3072	214.100
3120	214.900
3312	215.000
4724	215.000
5592	214.300
6016	214.800
6444	214.600
7708	214.600
8168	214.200
9348	214.800
9368	214.900
9424	214.300
10724	214.300
11528	214.800
12348	214.200
556	215.600
1600	215.100
1788	215.700
2136	215.200
4164	215.200
4304	215.800
4812	215.400
5624	215.600
5936	215.200
6136	215.600
6728	215.100
8344	215.700
8980	216.000
9076	215.700
9932	215.500
11380	215.600
12064	215.900
136	216.300
508	216.400
536	216.900
876	216.100
908	216.400
1036	216.100
2296	216.100
3020	216.200
3060	216.700
3820	216.400
4456	216.100
5024	216.900
5108	216.800
5164	216.300
6012	216.900
6480	216.300
7824	216.100
9340	216.400
10800	216.600
11292	216.200
11628	216.600
692	217.300
924	217.900
1164	217.500
1856	217.200
1984	217.200
2380	217.300
2956	217.900
3288	217.300
3828	217.900
5636	217.600
6000	218.000
7804	217.700
8108	217.100
8716	217.100
8984	217.100
9428	217.700
11412	217.500
12116	217.900
12472	217.400
84	218.500
132	219.000
372	218.200
2144	218.200
4088	218.900
4528	218.100
5176	219.000
5204	218.200
6308	218.900
6412	218.400
7060	219.000
7144	218.200
7828	218.400
8504	219.000
10660	218.300
10792	218.500
11828	218.900
12	220.000
312	219.600
384	219.600
948	219.700
956	219.800
1768	219.700
2464	220.000
2756	219.600
3852	219.500
4844	219.200
5580	219.100
6148	219.600
6252	219.600
6684	219.800
7120	220.000
7152	219.800
7472	220.000
7868	219.500
8732	219.800
8832	219.800
9408	219.100
10156	219.600
11064	219.500
11168	219.100
11620	219.900
11872	219.200
11976	220.000
12408	219.900
24	220.800
608	220.600
628	220.300
636	220.800
900	220.700
1144	220.800
1360	220.700
2084	220.200
2236	220.300
3616	220.500
3724	220.100
4028	220.300
6280	220.800
6432	220.900
6620	220.400
6848	220.200
7016	220.200
7028	220.400
7496	220.800
8300	220.400
8360	220.200
9032	220.400
9180	220.600
9244	220.300
9512	220.900
9716	220.400
9928	220.700
9996	220.400
11604	221.000
12080	220.700
672	221.500
1224	221.800
2124	221.500
3028	221.400
3260	221.200
3296	221.200
3316	221.100
3988	221.700
4308	221.500
4736	221.700
5904	221.700
5980	221.800
6888	222.000
7112	221.300
7776	221.700
8120	222.000
8956	221.800
9028	221.300
9068	221.600
9148	221.600
9728	221.800
10456	221.700
11424	221.800
11708	221.200
11944	221.700
12024	221.800
12440	221.900
348	223.000
420	222.700
748	222.200
1408	222.700
2196	222.700
2920	222.600
4224	222.800
4232	222.600
4300	222.700
4500	222.300
4568	222.200
4576	222.700
7316	222.100
7612	222.300
7648	222.400
8576	222.400
8648	222.700
8860	222.900
8972	222.300
9304	222.400
9776	222.400
9784	222.500
10216	222.700
10360	222.900
11180	222.400
11904	222.600
72	223.600
584	223.900
1924	223.300
2192	223.500
2420	223.500
3736	223.200
3756	224.000
5644	223.300
7584	223.400
7880	223.900
8172	224.000
8356	223.700
8668	223.700
10144	223.300
10776	223.300
11256	223.600
11400	223.400
12260	223.800
2832	224.400
3136	224.200
3220	224.400
3640	224.400
3704	224.500
4408	224.200
5556	225.000
6036	224.600
7212	224.900
8800	224.200
9280	224.600
10296	224.200
10536	224.300
11156	224.300
12388	224.700
4	226.000
424	225.300
520	226.000
1016	225.500
1108	225.600
2584	225.300
2608	225.500
2652	225.400
3208	225.300
4400	225.100
4764	225.800
6856	225.400
8448	225.400
9664	225.800
9976	225.400
10096	225.100
10992	226.000
12108	225.100
580	226.900
1456	226.700
2736	226.200
3788	226.800
4216	226.200
5676	226.800
7424	226.400
9588	226.300
12196	226.200
280	227.800
352	227.500
1740	228.000
2408	228.000
2616	228.000
2944	228.000
3536	227.800
5288	227.800
5352	227.400
6804	227.400
6992	227.700
7116	228.000
8192	227.300
8540	227.800
9052	227.800
9256	227.800
9460	227.600
9524	227.100
10496	227.400
11116	227.200
12176	227.900
12428	227.400
264	228.400
648	228.600
1000	228.700
1248	228.600
1548	229.000
1704	228.200
2228	229.000
2516	228.100
3140	228.500
4364	228.600
4644	228.300
4856	228.200
4916	228.300
5272	228.800
6304	228.600
6952	228.600
7268	228.800
7304	228.300
8472	228.200
9168	228.300
9288	228.200
9596	228.900
10540	228.900
10924	228.900
11176	228.800
11416	228.500
11808	228.100
12144	228.200
552	229.800
684	229.700
2020	229.800
3324	229.700
3512	229.600
5004	229.800
5692	229.800
6488	229.900
7356	229.600
7596	229.600
8436	229.400
8500	229.800
8976	229.500
9308	229.500
9472	229.900
10392	229.800
10428	229.900
10460	229.300
11272	229.600
11396	229.100
11688	229.600
12228	229.400
1756	230.500
2780	230.100
3292	230.100
3928	230.100
3960	230.700
4548	230.600
4560	230.200
4976	230.700
6144	230.800
8460	231.000
8580	230.300
8728	231.000
9072	230.100
9240	230.700
9604	231.000
9656	230.400
9752	230.200
9768	230.200
10068	230.200
10084	230.700
10196	230.600
10908	230.600
60	231.400
740	231.900
1460	232.000
1564	231.300
1668	231.800
1956	232.000
2224	231.600
2596	231.300
2844	231.400
2988	231.800
3000	231.500
3452	232.000
3644	231.500
5520	231.100
5792	231.900
5960	231.100
6464	231.100
7988	231.500
8264	231.500
8444	231.900
8748	231.500
9252	231.400
10164	231.900
10356	231.800
11012	231.900
11148	231.400
11436	231.600
12000	231.500
12240	231.100
1428	232.100
2364	232.900
2996	232.100
3964	232.200
4556	232.900
6096	232.500
7100	233.000
7432	233.000
7452	232.600
8740	232.100
9328	232.300
9684	232.200
10956	232.600
11088	232.400
11876	232.700
1432	233.300
1444	233.400
1812	233.600
1896	233.200
2784	234.000
4532	233.200
4624	234.000
5464	233.200
5500	233.500
5628	233.600
6724	233.300
6928	234.000
7336	233.700
7392	233.100
7396	233.400
7656	233.700
7772	233.300
8112	233.200
9456	233.600
9740	233.800
10108	233.600
10416	233.900
11996	233.200
468	234.600
928	234.800
980	234.900
1008	234.800
1140	234.800
4064	234.300
4836	234.700
5148	234.900
5440	235.000
5924	235.000
6044	234.800
6220	234.200
6300	234.900
6472	234.100
7196	234.800
7712	234.600
7860	234.900
8128	234.200
8536	234.100
8636	234.900
8660	234.300
9744	234.900
11912	234.700
1196	235.900
2008	235.300
2348	236.000
2496	235.500
2796	235.800
4320	235.100
4540	236.000
5392	235.400
6344	235.800
7088	235.100
8020	235.900
8720	235.300
8840	235.800
8872	235.800
9812	235.300
9988	235.800
10784	235.900
11352	235.900
11656	235.100
11896	235.700
12324	235.700
12376	235.600
1020	236.800
1596	236.800
2928	237.000
4376	236.900
4472	236.800
4632	236.800
5476	236.800
6108	236.300
7400	236.300
9384	236.700
9560	237.000
9848	236.600
10648	236.600
144	237.300
660	237.700
1612	237.600
2216	237.300
2336	237.400
2592	237.300
2936	238.000
3212	237.600
3376	237.500
4052	237.600
4616	238.000
4944	237.400
6772	237.300
6940	237.700
9400	237.900
10464	238.000
10836	237.200
10864	237.400
11056	237.800
12308	237.900
704	238.600
712	238.200
1072	238.200
2248	238.700
3108	238.500
3368	238.700
3472	238.600
3708	238.100
4848	238.700
5072	239.000
8476	238.100
9196	238.600
9572	238.400
10688	238.100
10696	238.800
10748	238.100
11120	238.200
220	239.300
1148	239.900
2016	239.600
2040	239.400
2568	239.300
3248	239.900
4452	239.200
5080	239.100
5756	239.600
5964	239.100
6536	239.800
7180	239.800
9548	239.400
10996	239.800
11408	239.200
12380	239.400
2280	240.500
2732	240.800
3384	240.600
3576	241.000
4056	240.300
4348	240.400
4656	240.800
5816	240.300
6508	240.200
7404	240.500
7808	240.300
8352	240.900
9088	240.800
9536	240.600
11152	240.500
11312	240.100
11752	241.000
292	241.400
2396	241.400
2748	241.900
3076	241.200
3240	242.000
3828	241.800
5228	241.200
6200	241.900
7208	241.700
9044	241.900
10668	242.000
11712	241.300
11864	241.400
12072	241.200
916	242.100
1144	242.900
1508	242.200
1660	242.200
2176	242.500
3304	242.400
3936	242.200
4948	242.300
5368	243.000
5688	242.600
5920	242.100
6564	242.200
7220	242.200
10284	243.000
10576	242.100
10856	242.700
10872	243.000
11908	242.600
1080	243.200
1096	244.000
1988	243.400
2548	243.400
2716	243.800
2992	243.700
3560	243.600
4544	244.000
4608	243.300
4968	243.700
5104	243.100
5768	243.100
6172	243.700
6900	243.100
10052	244.000
10608	243.900
10744	244.000
36	244.400
568	244.400
800	244.800
968	244.500
1156	244.100
1180	244.600
1772	244.300
2904	244.300
2916	244.100
3604	244.400
4676	244.800
4712	244.700
5060	244.700
5236	244.400
6416	244.900
6768	244.600
7048	244.400
7920	245.000
8584	244.300
10276	244.800
11948	244.500
12008	244.600
12480	244.700
12488	244.800
48	245.900
56	245.500
88	245.700
1512	245.700
3500	245.700
3792	245.500
3840	245.200
3876	245.900
4440	245.900
4940	245.200
5064	245.300
5292	245.800
5620	245.600
5748	245.300
5892	245.200
6824	245.300
7120	245.200
8292	245.800
10568	245.800
10944	245.800
11724	245.500
11924	246.000
11992	245.900
244	246.700
440	246.800
1632	246.200
1796	246.300
2048	246.700
2184	247.000
2252	246.700
3456	246.700
5316	246.400
5568	246.500
6004	246.600
6924	246.100
8152	246.500
8940	246.900
9872	246.700
9896	246.400
9992	246.100
10352	246.100
11748	246.300
388	247.600
1064	248.000
1076	247.600
2256	247.700
2676	247.600
2908	247.200
3104	247.300
3904	247.300
6392	248.000
6656	247.800
6720	247.100
6860	247.700
6872	248.000
7176	248.000
8028	247.700
8324	247.700
11000	247.900
11504	247.900
11552	248.000
12076	247.500
884	248.800
2404	248.200
2464	248.900
3052	249.000
3676	248.300
4864	248.300
5028	248.500
5448	248.700
5548	248.600
6348	248.400
7652	248.600
7836	248.500
7848	248.200
8208	248.400
8760	248.600
9724	248.600
9936	248.200
10116	248.300
10876	248.500
11524	248.500
11628	248.600
11772	248.200
12112	248.800
424	249.200
1568	249.500
1804	249.200
2268	249.500
2312	249.300
3024	250.000
3272	249.700
3372	249.400
3468	249.800
5536	249.300
6156	249.300
7108	249.900
7276	249.600
7380	249.100
7780	249.400
8500	250.000
8876	249.200
8900	249.800
8984	250.000
9364	249.200
9732	249.100
9924	249.600
10224	250.000
10548	249.400
10900	249.900
11052	249.500
11420	249.200
11600	250.000
160	250.200
700	250.900
744	250.300
1480	250.900
2028	250.600
2112	250.800
2964	250.300
3440	250.800
3464	250.900
3740	250.500
5344	250.100
5504	250.800
5988	250.200
7600	250.600
7796	250.900
8096	250.800
9580	250.100
9772	250.500
10788	250.700
1312	251.800
2424	251.300
3900	251.700
4184	251.700
4244	251.300
5200	251.900
5512	251.400
5572	251.100
5672	251.600
6128	251.100
6212	251.700
8140	251.600
8620	251.700
8628	251.300
8820	251.700
10192	251.500
10208	251.700
11424	251.300
11804	251.900
11836	251.500
12168	251.100
140	252.600
152	252.600
668	252.400
1544	252.800
1560	252.500
2064	252.800
2460	252.300
2712	252.100
3128	252.100
3436	253.000
3780	252.100
4744	252.100
4980	252.200
5824	252.300
6312	252.300
7888	252.600
7956	252.900
8276	252.200
8452	252.100
8712	253.000
9200	252.900
10008	252.500
10248	252.300
11192	252.500
11508	252.900
11580	252.300
3656	253.300
4780	254.000
5056	253.100
5384	253.300
5656	253.400
5896	254.000
6816	253.500
8768	253.800
9172	253.300
9276	253.800
10160	253.900
608	254.800
1168	254.500
2652	254.600
4080	254.700
4640	254.900
4956	254.100
5012	254.400
7216	255.000
7408	254.400
7496	254.700
7812	254.500
7984	254.700
8080	254.200
9100	255.000
10000	254.900
10152	254.500
10764	254.300
116	256.000
1040	255.900
2588	255.500
3724	255.800
3744	255.500
3844	255.700
4196	255.600
4752	255.300
4776	255.600
6184	255.700
6232	255.200
6448	255.400
6548	255.900
6884	255.200
8236	255.800
8528	255.500
9224	255.900
10168	255.800
11320	255.400
188	257.000
1688	256.200
3496	256.300
3652	256.900
3692	256.600
3748	256.900
3944	256.500
4336	256.800
4840	256.700
5484	256.400
5900	256.900
7680	256.500
7996	256.700
9248	256.200
9400	256.600
10204	257.000
10476	256.400
10816	256.600
10820	256.300
10828	256.800
11028	257.000
11188	256.400
11232	256.900
12132	256.900
164	258.000
288	257.100
324	257.500
512	258.000
528	257.800
544	257.900
1844	257.500
2288	257.600
3480	257.200
5144	257.300
6260	257.700
7148	257.100
8068	257.800
8100	257.500
8316	257.400
8648	257.700
9648	257.800
12036	257.400
12176	257.100
12336	257.400
860	258.600
1536	258.300
1604	258.500
2840	258.100
3408	258.500
3816	258.400
3852	258.600
4036	258.900
5016	258.200
5644	258.400
6180	258.400
7488	258.700
7636	259.000
11092	258.200
11280	258.500
12420	258.500
392	259.800
1124	259.600
1672	259.300
2864	259.900
3116	259.400
6120	259.500
6208	259.600
6988	259.400
8920	259.500
8960	259.100
8968	259.200
9024	259.900
9804	259.100
10212	259.700
10516	259.400
11372	259.600
11848	259.700
12448	259.600
268	260.500
484	260.200
2320	260.500
4456	260.500
4520	260.900
5808	260.800
6792	260.900
7068	260.600
7320	260.200
8420	260.500
11116	260.500
11308	260.300
11672	260.500
12304	260.600
620	261.300
816	261.400
2388	262.000
2524	261.300
3340	261.500
3592	261.900
3696	262.000
3868	261.500
5232	261.400
5564	261.800
5928	261.800
6152	261.700
6196	261.800
7028	261.200
7624	261.400
7640	261.600
8932	261.400
9048	261.100
9144	261.500
10804	261.400
11248	261.700
11640	261.300
11976	261.500
12068	262.000
1228	262.100
4820	262.700
5048	262.600
6964	262.900
8168	263.000
9416	262.900
9548	262.100
11060	262.100
11244	262.200
144	263.900
552	263.800
1916	263.600
3804	264.000
5852	263.100
6444	263.200
7152	263.500
7156	263.400
8552	263.300
9188	263.900
10288	263.400
11072	263.900
11532	263.300
240	264.200
1628	264.600
1752	264.300
2792	265.000
3192	264.900
3996	264.200
5336	264.600
6956	264.200
7024	264.800
7724	265.000
10432	264.700
10752	264.300
11136	264.100
11648	264.900
92	266.000
256	266.000
676	265.600
1048	265.700
1764	265.200
3968	265.700
8296	265.300
8340	265.900
8804	265.900
9468	265.700
9508	265.100
10100	265.200
10176	265.900
10272	265.100
11436	266.000
12064	265.100
1432	266.500
1600	266.800
1736	266.200
2488	266.500
2656	266.200
3392	266.500
3524	266.900
4804	266.100
5720	266.100
5764	266.900
7228	266.500
