# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
969	192.400
1117	192.500
1397	193.000
2397	192.500
2725	192.300
3037	192.900
3617	192.800
3821	192.100
3825	192.600
4281	192.100
4437	192.300
4937	192.700
5517	192.300
6149	192.700
7161	192.500
7925	192.500
8241	192.200
8289	192.700
8489	192.500
8989	192.200
9125	192.100
9821	192.200
10045	192.800
10429	192.100
11385	192.100
12097	192.800
12217	192.500
12225	192.200
965	193.700
1629	193.500
2729	193.700
3105	194.000
3785	193.700
4193	193.900
4317	193.200
5101	193.200
5417	194.000
5617	193.600
5973	193.700
6941	193.500
7353	193.100
7441	193.600
7825	193.500
7985	193.600
8541	194.000
8941	193.900
9317	193.600
9681	194.000
10041	193.200
10781	193.500
10889	193.700
11193	193.400
12341	193.100
249	194.600
333	194.400
685	195.000
789	194.200
1369	194.700
1537	194.100
2393	194.400
2941	194.900
3169	194.300
4025	194.600
6125	194.600
6713	194.800
7213	194.200
7273	194.200
8049	194.400
8281	194.500
8501	195.000
10973	194.500
11265	194.400
11645	195.000
2365	195.900
3085	195.100
3249	195.800
6345	195.100
6369	195.400
6645	195.300
7025	195.700
7081	195.400
7133	195.800
8065	195.500
8269	195.200
8665	195.800
8769	195.900
9597	195.600
10237	195.400
10381	196.000
11689	195.800
11989	196.000
409	196.400
1145	196.900
1409	196.300
1781	196.200
2853	196.200
2925	197.000
2945	196.200
3133	196.900
3357	196.600
3541	196.900
3545	196.400
3857	196.700
5661	196.300
5725	196.500
6193	196.800
6625	196.500
7349	196.300
7473	196.400
7541	196.100
9409	196.700
9525	196.800
10097	196.500
11417	196.100
11765	196.500
81	197.400
157	197.500
1581	197.200
2553	197.800
3285	197.300
3589	197.900
3721	197.500
5533	197.100
6569	197.600
6801	197.400
7689	197.600
9121	197.900
9433	197.900
9905	197.200
10161	197.900
10769	197.100
12153	198.000
605	198.600
749	198.500
1713	198.800
1725	198.900
2333	198.300
2345	198.300
4389	198.700
4417	198.500
4477	198.600
4813	198.500
7013	198.600
7397	198.900
7489	198.700
7557	198.600
7969	198.400
8585	198.900
9033	198.100
9585	198.700
10033	198.200
10753	198.100
10757	198.100
11629	198.600
12277	198.900
665	200.000
833	199.400
1685	199.400
2525	199.100
3401	199.600
5609	199.100
6417	199.600
8177	199.300
8341	200.000
8565	199.700
9941	199.800
10289	199.800
10985	199.900
11017	199.500
11437	199.700
12189	199.300
257	200.600
645	200.400
1141	200.100
1277	200.300
1461	200.900
1621	200.200
3097	200.900
3217	200.200
4413	200.900
5121	200.100
5193	200.100
5469	201.000
5585	200.200
7297	200.100
7717	200.200
9137	200.500
9393	200.100
9701	200.200
10117	200.500
11009	200.200
11281	200.900
405	201.700
1721	201.600
2173	201.800
3417	201.500
3641	201.700
4929	201.500
6373	201.900
6897	201.900
6965	201.800
7197	201.100
7465	201.100
8913	201.800
9373	202.000
9973	201.200
10677	201.300
11401	201.900
12101	201.300
2649	202.300
3425	202.100
4177	202.300
4573	202.100
4965	202.100
5545	203.000
5669	202.500
5981	202.200
6029	202.400
6033	202.600
6209	202.700
7001	202.600
7841	202.500
10545	202.500
10597	202.300
11349	202.100
11409	202.200
11433	202.200
11753	202.200
12241	203.000
145	203.100
805	203.400
1201	204.000
2589	203.700
3233	203.100
5393	203.600
5665	203.300
7253	203.500
8373	203.900
9009	203.300
9041	203.500
12125	203.200
12309	203.200
12465	203.200
273	204.200
1209	204.300
3341	205.000
3433	204.700
3865	204.700
4085	204.300
5389	204.600
5461	204.900
6977	204.100
8133	204.100
8709	205.000
11189	204.400
11621	204.800
681	205.600
973	205.900
1761	205.300
2493	205.800
4401	205.500
5561	205.700
8389	205.300
8841	205.300
9245	205.700
10493	205.400
10497	205.500
10665	205.900
10701	205.100
11365	206.000
11737	205.700
12285	205.400
12481	205.600
397	207.000
637	206.700
957	206.200
1657	207.000
3065	206.500
3293	206.300
3897	206.200
5857	206.400
8081	206.600
8169	206.900
8277	206.700
9541	206.300
11273	206.800
11725	206.400
561	207.300
1365	207.400
1453	207.900
3805	208.000
3873	207.700
4841	207.100
5553	208.000
6533	207.600
7061	207.400
8401	207.300
8853	207.600
8961	207.700
10485	207.400
10941	207.500
12173	207.900
12377	207.200
213	208.200
625	208.100
893	208.900
1073	208.800
1129	208.200
2665	208.200
3529	208.500
3725	208.700
5809	208.400
6273	208.500
6493	208.700
7525	208.500
8137	208.900
8329	208.400
8517	208.600
8985	208.800
9145	208.300
9673	208.400
10177	209.000
10793	208.200
10817	208.300
11961	208.800
12033	208.700
945	209.700
1961	209.900
2081	209.200
3253	209.200
3605	209.600
3673	210.000
3877	209.200
3913	209.900
4053	209.400
4229	209.200
4261	209.600
4669	209.900
4793	209.700
5213	209.900
5741	209.500
6477	209.800
6521	209.700
6761	209.800
6837	209.200
7177	209.900
8089	209.500
8253	209.100
9217	209.800
9469	209.200
10593	210.000
10653	209.500
10689	209.900
11469	209.900
11773	209.600
12201	209.700
12441	209.600
1569	210.800
2581	210.200
3261	210.500
3269	210.400
3481	210.800
3849	210.400
3965	211.000
6269	210.600
6541	210.300
6585	210.700
7929	210.800
9285	210.400
9929	210.600
10277	210.200
10541	210.200
10553	210.200
11741	210.700
12085	210.800
12373	210.400
565	211.200
569	212.000
873	211.600
889	211.900
909	211.700
1233	211.400
2605	211.500
5437	211.400
7165	211.600
7229	211.400
7293	211.600
7761	211.100
10349	211.200
11065	211.500
73	213.000
1189	212.900
1301	212.900
2049	212.100
2517	213.000
3289	212.400
3397	212.200
3981	213.000
4525	212.900
4585	212.700
4981	212.200
5185	212.100
5641	212.800
6741	212.600
8225	212.600
8233	212.700
8381	212.500
8637	212.100
8693	212.300
9209	212.300
10029	212.800
10281	212.800
10481	212.600
10629	212.800
11049	212.300
11845	212.800
1281	213.800
1749	213.700
3801	213.400
7169	213.700
7805	213.400
8021	213.200
8801	213.500
9025	213.800
9669	213.200
9897	213.300
10749	213.400
11077	213.500
11105	213.400
11901	213.400
12057	214.000
12293	213.400
629	214.100
1373	214.600
2193	214.100
2825	214.300
3749	214.100
4865	215.000
5033	214.100
5041	214.800
5325	214.300
6057	214.500
10865	214.700
10981	214.300
11357	214.700
11697	214.900
281	215.400
445	215.600
825	216.000
921	215.400
1945	215.100
5133	216.000
5145	215.700
5277	215.300
5309	215.200
7073	215.400
7849	215.300
8805	215.500
10401	215.500
11465	215.700
11513	215.400
11533	215.200
11745	215.900
97	216.900
465	216.100
1985	216.400
2485	216.800
2769	216.400
3557	216.700
3761	216.400
5629	216.700
5653	216.400
5957	217.000
7417	216.600
8941	216.600
9449	216.800
10145	216.500
10201	216.200
10637	216.200
10669	216.200
10949	216.500
11129	216.600
11153	216.600
12133	216.700
1513	217.300
1561	217.200
4505	217.100
6249	217.100
6681	217.200
8377	217.500
11213	217.600
11445	218.000
817	218.200
3009	218.600
4489	218.900
6621	219.000
7121	218.100
9357	218.600
9473	218.600
10165	218.400
11269	218.400
12149	218.200
349	219.900
385	219.800
1525	219.100
2045	219.100
2245	219.300
3373	219.700
4105	219.900
4845	219.300
4893	219.400
5141	219.600
5761	219.500
6317	219.800
6537	219.200
6709	219.200
7185	219.500
7601	219.900
8113	219.300
8477	219.800
8485	219.200
8993	219.400
10213	219.300
10685	219.100
785	220.200
877	220.300
1101	220.500
1341	220.600
1845	220.500
2281	220.200
2709	220.200
2949	220.700
4421	221.000
4889	220.700
6065	221.000
6401	220.400
6529	220.200
6865	220.300
7337	220.300
9093	220.900
12281	220.300
57	221.200
277	221.600
401	221.100
525	221.200
593	221.700
1177	221.700
1821	221.600
1873	221.300
3337	221.500
5813	222.000
6857	221.400
9313	221.600
9337	221.600
9369	222.000
9769	222.000
9789	221.200
10025	221.300
10261	221.200
10345	221.700
11069	222.000
11637	221.700
221	222.300
929	222.100
1621	222.200
1905	222.100
1953	222.800
2269	222.200
5149	222.200
5737	222.700
7333	222.400
8669	222.800
8717	222.200
8725	222.800
9485	223.000
10621	222.300
11861	223.000
12121	222.800
65	223.700
1641	223.700
1857	224.000
3441	224.000
3525	223.100
3593	223.900
4425	223.700
4897	223.100
5237	223.400
5705	223.200
6049	223.400
6809	223.800
7913	223.900
9117	223.300
9141	224.000
9513	223.800
11161	224.000
493	224.400
605	224.600
2321	224.800
3645	224.400
4509	224.800
4657	224.800
5169	224.300
6233	225.000
6485	224.300
6765	224.700
7945	224.400
7953	224.100
8149	224.400
8461	224.200
8497	224.800
8861	224.700
9553	224.100
9653	224.600
10513	224.800
11389	224.200
145	225.900
849	226.000
1053	225.600
1405	225.400
2865	225.100
3045	225.600
3485	225.600
3881	225.100
4633	225.200
5337	225.500
5365	225.500
5649	225.100
6037	225.200
6117	225.100
6357	225.300
7125	226.000
7973	226.000
8217	225.400
8345	225.500
8837	225.500
9121	225.200
9257	225.600
9533	225.700
10237	225.700
10309	225.500
11149	225.700
11229	225.100
11245	225.100
11749	225.600
11801	225.800
12005	226.000
1009	226.200
1109	226.300
1441	226.900
1981	226.600
2145	226.800
2409	226.200
3317	226.200
3813	226.400
4209	226.500
4225	226.300
4557	226.300
4761	227.000
4909	226.200
5045	226.500
5101	226.900
5373	226.700
5577	226.400
7329	226.200
8213	226.400
8481	226.600
8845	227.000
8949	226.800
9977	226.300
10321	226.900
10733	226.300
11393	226.200
11717	226.700
11865	226.500
12073	226.200
737	227.600
917	227.300
1089	227.800
1817	227.500
2201	227.800
2761	227.100
3281	227.900
3969	228.000
5517	227.400
6205	227.400
6405	227.700
7373	227.400
7389	227.800
7697	227.400
8325	227.900
9885	227.700
11037	227.700
12193	227.500
12329	227.800
669	229.000
2725	228.100
2877	228.400
3017	228.300
3321	228.100
3405	228.600
3493	229.000
4005	228.300
4553	228.200
5129	228.100
6121	228.700
8209	228.300
8349	228.300
8969	228.100
9813	228.900
9889	228.700
10625	229.000
11265	228.800
11685	228.600
461	229.200
473	229.700
753	229.600
1105	229.100
1249	229.200
1317	230.000
1401	229.600
1777	230.000
2221	230.000
2997	229.800
3041	229.900
3669	229.600
4365	229.300
4397	229.300
5017	229.800
5893	229.400
5921	229.900
6245	229.100
6257	229.700
6265	229.600
6513	229.500
6737	229.900
6773	229.700
6913	229.800
7089	229.700
7133	229.700
8105	229.900
8193	229.100
8365	229.100
8429	229.200
8597	229.400
9617	229.500
9869	230.000
10297	229.400
10325	229.100
11313	229.300
11645	229.200
12285	229.400
597	230.900
837	230.400
1865	230.500
2089	230.300
2393	230.700
3509	230.400
4345	230.800
4677	230.300
5085	230.300
5097	230.500
5249	230.500
5305	230.600
5529	230.600
5673	230.200
5697	230.500
6497	230.500
8593	230.800
9133	230.900
9765	230.600
9925	230.400
10197	230.600
11277	230.200
11813	230.700
12041	231.000
12097	230.100
12105	230.200
12249	230.400
12265	230.700
12453	230.500
937	231.400
1713	231.400
1989	231.900
2741	231.800
2917	231.800
2921	231.200
3113	231.100
3769	231.400
4353	231.100
4733	231.500
5345	231.700
6305	231.500
6569	231.600
6749	231.500
6833	231.900
7989	231.500
8141	231.400
8357	231.300
10373	231.500
12165	231.700
2801	233.000
3101	232.900
3997	232.100
5917	232.500
6989	232.800
7469	232.600
9013	232.100
10253	232.700
10989	233.000
11581	232.100
11877	232.900
12217	232.100
37	233.300
1129	233.800
2105	233.300
3925	233.300
6009	233.500
6125	233.400
6929	233.600
6985	233.800
7081	233.600
7669	233.700
7949	233.800
7977	234.000
8177	233.100
8749	233.500
10429	233.300
10825	233.600
11317	233.400
12221	233.800
12253	233.300
12405	233.300
137	234.300
653	234.600
1049	234.600
2325	234.100
2817	234.100
4773	234.300
5473	234.900
5785	234.200
6889	234.200
6933	234.200
7629	234.700
8713	234.100
10353	234.400
11165	234.600
11573	234.800
11993	234.800
989	235.200
1565	235.200
1901	235.400
2689	235.700
3781	235.700
5209	235.900
5913	235.200
6277	235.400
8097	235.700
9569	235.200
11985	235.400
12093	236.000
12313	235.200
925	236.900
1445	236.700
3501	236.100
5573	236.800
5749	237.000
6673	236.300
6841	236.600
7213	236.100
7221	236.200
7397	236.900
7437	236.400
9601	236.500
11081	236.600
11253	237.000
11373	236.200
12169	236.100
409	237.600
1309	237.700
1521	237.600
1653	237.700
1809	237.700
1841	237.500
1881	237.800
1997	237.100
2757	237.600
2941	237.600
4125	237.800
4337	237.300
4665	237.500
4905	238.000
5509	237.200
6217	237.100
6777	237.900
6793	237.700
7065	237.400
7509	237.300
7905	237.300
7981	237.700
9253	237.100
9829	237.400
10045	237.600
10965	237.100
11857	237.300
12089	237.900
12189	238.000
85	239.000
577	238.500
685	238.400
1137	238.300
1213	238.600
1693	238.300
1769	238.100
1913	238.700
2017	238.800
3585	238.800
4333	239.000
5409	238.800
5865	238.500
7285	238.800
8465	238.400
9057	238.800
9989	238.500
11689	238.400
317	240.000
1045	240.000
2893	239.800
3233	239.200
3521	239.500
3677	239.300
4093	239.900
4141	239.800
4609	239.300
5869	239.800
6165	239.400
6481	239.200
7109	239.200
7141	240.000
8285	239.500
8629	239.700
8645	239.100
9073	239.700
9157	239.100
10705	239.700
10805	239.900
11013	239.800
11561	239.700
11793	239.700
505	240.800
1033	240.900
2657	240.800
3037	240.600
3197	240.300
3689	240.400
3917	240.400
4161	240.800
4221	240.500
4481	240.800
4753	240.200
5077	240.200
5157	240.400
6657	240.900
6781	240.400
6789	240.200
8577	240.300
10525	240.600
10541	240.100
10833	241.000
11157	240.400
11433	240.100
11541	240.100
81	241.900
181	241.300
541	241.400
1385	241.600
1541	241.400
2365	241.200
2513	241.300
5825	241.100
8085	242.000
8133	241.300
8281	241.700
9893	241.200
10269	241.300
10753	241.700
10845	241.100
11677	241.600
11817	241.200
1197	242.800
1465	243.000
1861	243.000
2097	242.300
2413	242.300
2881	242.800
4213	242.700
4953	243.000
6045	242.400
10413	242.900
12241	242.700
33	243.900
377	243.100
745	243.300
781	244.000
1413	243.800
1701	243.500
2049	243.800
2957	243.700
3181	244.000
5809	244.000
5973	243.600
6109	243.900
9589	243.300
10585	243.300
10745	243.200
10853	243.100
12021	243.700
12101	243.400
12161	243.400
12381	243.800
12445	243.300
293	244.700
437	244.500
645	244.100
1461	244.900
1613	244.600
1965	244.300
2029	244.700
2305	244.700
2669	244.300
3329	244.900
3609	244.600
3821	244.100
3837	244.800
4313	244.200
4965	244.800
5049	244.200
7997	244.600
8385	244.200
9049	244.500
9753	244.600
9905	244.600
11169	244.400
11477	244.400
11553	244.500
11641	244.100
11665	244.100
89	245.400
321	245.500
1097	245.400
2033	245.300
3613	245.400
3693	245.800
3857	245.100
5545	245.400
7025	245.100
10693	245.700
11237	245.300
673	246.200
1529	246.800
1885	246.100
3093	246.200
3249	246.800
4321	246.700
5625	246.100
10089	246.700
10609	246.400
12129	246.900
12397	246.900
457	248.000
705	247.800
945	247.900
2837	247.400
3541	247.300
3949	247.700
4089	247.500
6561	247.200
6825	247.400
7337	247.900
7593	247.300
8181	247.600
8517	247.100
8929	248.000
9305	247.700
9449	247.100
10049	247.300
11681	248.000
12081	247.100
225	248.900
697	249.000
977	249.000
1261	248.300
2901	248.200
2945	248.700
3629	248.300
4197	248.500
4393	248.700
5281	248.900
5725	248.300
5905	249.000
6377	248.300
6801	248.400
9085	248.300
11653	248.400
12341	248.800
805	249.400
1509	250.000
3653	249.300
4813	249.900
4933	249.100
6241	250.000
6325	249.600
7145	249.300
7417	249.900
7665	249.200
8077	249.800
8509	249.200
8789	249.600
9581	249.200
10957	249.300
11405	249.500
11773	249.700
12441	249.700
12497	249.900
1185	250.400
1397	250.500
1589	250.500
1897	250.600
2785	250.400
2885	250.200
3033	250.100
3137	250.500
5553	250.200
5661	250.600
6713	250.700
8897	251.000
9661	250.900
11657	250.700
509	251.700
817	251.100
1381	252.000
1485	251.700
1933	251.300
2165	251.200
2353	251.100
2421	251.900
2789	251.900
3169	251.800
3805	252.000
5405	251.500
7157	251.600
7849	251.800
7961	251.700
8149	252.000
9293	251.500
10997	251.900
11517	251.600
12489	251.100
361	252.200
681	252.500
1637	252.300
2141	252.700
2597	252.300
2873	252.500
3717	252.200
4889	252.600
5477	252.200
6153	252.100
6529	252.500
8249	252.800
8537	252.700
8905	253.000
10017	252.200
11205	252.200
11297	252.300
12481	252.100
12485	252.700
133	253.100
549	253.500
757	253.100
1125	253.400
1457	253.600
1489	254.000
2253	253.400
2257	253.500
3373	253.900
5689	253.300
5761	253.400
5773	253.200
5993	253.700
7353	253.900
7801	253.900
8373	253.400
9045	253.500
9177	253.300
9605	253.700
9797	254.000
11213	253.300
11997	253.100
12025	253.400
397	255.000
773	254.700
1373	254.700
1477	254.100
1733	254.700
4245	254.900
4357	254.700
5153	254.900
6345	254.800
6757	254.600
7757	254.900
8545	254.700
9009	254.400
9573	254.700
9697	254.400
9733	254.100
10053	254.900
11073	254.600
333	255.500
1549	255.500
2753	255.700
2829	255.800
3957	255.800
4145	255.300
5105	255.700
6181	255.700
9173	255.100
9397	255.800
9465	255.100
9473	255.400
10013	255.600
10149	255.300
10161	255.700
10545	255.600
10589	255.500
11489	255.600
12385	255.300
57	256.900
185	256.200
789	256.200
1573	256.100
2429	256.400
2541	256.200
4529	256.300
4697	256.500
5229	256.800
7829	256.700
8325	256.100
12013	257.000
12361	256.300
965	258.000
1473	257.300
2517	257.900
2773	257.300
3157	257.600
3281	257.800
3549	258.000
5845	257.900
7057	257.300
7357	257.500
8005	257.500
8977	258.000
9561	257.100
9577	257.400
9721	257.900
11509	257.100
453	258.700
501	258.600
1773	258.700
2289	258.500
2717	258.400
3141	258.100
3177	258.500
3277	258.500
3445	258.400
3581	258.800
3657	258.700
3685	259.000
4013	258.500
4297	258.400
4997	259.000
5433	259.000
5497	258.100
5705	259.000
5713	258.900
6145	258.100
6309	258.700
6545	258.200
6893	259.000
7033	259.000
8217	258.800
8673	259.000
8793	258.600
9033	258.900
9349	259.000
9445	258.200
10101	258.900
10177	258.100
10341	259.000
10829	258.600
12085	258.300
313	259.100
981	259.900
1941	259.700
2613	259.100
3065	259.600
3525	259.200
4025	259.900
4281	259.600
4517	259.800
4769	259.400
6173	259.900
6605	259.200
7029	259.500
7297	259.200
7421	259.800
7533	259.600
7617	259.600
8225	259.700
8681	259.100
8849	260.000
8945	259.200
9245	259.300
9725	260.000
10933	259.200
11529	259.200
12197	259.700
665	260.500
2529	260.500
2857	260.600
3193	260.100
3241	260.600
4045	260.600
4413	260.700
4505	261.000
4581	260.600
4669	260.800
5333	260.500
7405	260.600
7761	260.300
8825	260.700
10117	260.500
421	261.500
1505	261.700
2069	262.000
2573	261.800
2653	261.100
3109	261.300
3713	261.700
4405	261.800
4549	261.900
5113	261.300
5233	261.900
5301	261.900
5901	261.900
9737	261.300
10061	261.800
10241	261.800
10389	261.800
10737	261.100
11533	261.600
11925	261.500
11973	261.400
721	262.400
1513	262.300
1621	262.800
3589	262.800
4945	262.300
5121	262.400
6765	262.500
7061	262.200
7661	262.200
7701	262.800
7813	262.900
7953	262.400
8029	262.700
8505	262.200
9213	262.500
9437	262.300
9937	262.400
10157	263.000
11801	262.500
11853	262.200
12145	262.800
12393	262.200
53	264.000
369	263.100
553	263.500
3585	263.800
5741	263.700
6025	263.900
6813	263.100
7105	263.800
8461	263.400
8565	263.100
10221	263.600
10709	263.900
10857	263.800
11329	263.100
11961	263.300
12069	264.000
169	264.700
1249	264.100
2137	264.600
3077	264.700
3985	264.100
5453	264.100
5833	264.800
6349	265.000
6433	264.400
6465	264.800
9281	264.600
10977	264.600
11693	264.200
12301	264.100
1689	265.300
2977	265.900
3273	265.500
4285	265.800
5821	265.900
6105	265.400
6873	266.000
7693	265.700
