# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8434	218.800
8858	218.400
10362	218.900
11306	218.600
11518	218.600
11734	218.300
12310	219.000
12342	218.800
58	219.900
114	219.800
262	219.400
438	220.000
762	219.300
1914	219.600
2586	219.400
3514	219.800
3642	219.200
3798	219.700
4994	220.000
5418	219.200
5598	219.600
5854	219.600
7398	219.600
8274	219.500
8398	219.700
9382	219.800
10558	219.500
10970	219.200
11354	219.400
14	220.400
642	220.300
2114	220.800
2618	220.900
3654	220.100
4730	220.700
4770	220.600
5242	220.800
5670	220.200
5878	220.100
6014	220.700
6398	220.400
6934	220.300
7070	220.600
7598	220.300
7854	221.000
9170	220.100
9414	220.100
10518	220.400
11478	220.700
11530	220.600
11602	220.900
11978	220.100
12266	220.100
158	221.200
322	221.100
442	221.200
1006	221.300
1550	221.200
2310	221.100
2318	221.800
2446	221.300
3230	221.600
3250	221.800
3282	221.700
3338	221.700
4738	221.300
7694	221.500
7742	221.300
7834	221.700
8662	221.700
9198	221.600
9810	221.700
10590	221.300
11782	221.500
11918	222.000
370	223.000
1754	222.100
2166	222.900
2394	222.200
3086	223.000
3194	222.100
3962	222.100
5358	222.600
5974	222.300
6230	223.000
6878	222.700
7198	222.700
7250	223.000
8370	222.500
8670	222.300
8754	222.500
8862	222.700
9166	222.700
9390	222.800
9442	222.900
9970	222.500
10410	222.600
10418	222.600
10694	222.600
10914	222.900
12098	222.400
690	223.700
814	223.300
822	223.700
954	223.300
1026	223.300
1534	223.100
3610	223.400
4282	223.300
4774	223.800
5622	223.300
6478	223.500
6946	223.400
7970	223.900
8798	223.400
8830	223.100
9106	223.200
9866	223.300
9918	223.300
10130	223.200
10810	223.400
11110	223.200
11806	223.300
12418	223.900
198	225.000
1518	224.200
2334	224.700
2602	224.700
4434	225.000
5742	224.400
6010	224.300
6334	224.800
6454	225.000
6466	224.500
7858	224.600
8266	224.900
8722	224.900
8834	225.000
9630	224.200
9670	224.600
10234	224.100
10654	224.500
11442	224.300
11790	224.100
11818	224.800
12246	224.800
30	226.000
1402	225.300
1506	225.200
1706	225.900
1986	225.100
2026	226.000
2170	225.900
3890	225.400
4102	225.300
6414	225.600
8866	226.000
9174	225.400
9822	225.400
10114	225.800
11418	225.100
12214	225.300
342	227.000
790	226.800
1030	226.400
1898	226.700
2638	226.900
2842	227.000
3114	226.400
3198	226.800
3850	226.500
4082	226.800
4422	226.300
7630	226.800
8454	226.300
8550	226.900
9046	226.100
9370	226.800
9542	226.400
9738	226.500
10466	226.700
10822	226.400
12038	226.200
12358	226.400
22	227.700
282	227.200
522	227.400
4586	227.100
5934	227.500
7706	227.200
7718	228.000
9078	227.400
10302	227.700
11206	227.600
11690	227.500
2014	229.000
2362	228.600
2870	228.200
4706	228.100
4782	228.600
4838	228.300
5070	228.900
6982	228.800
8170	228.100
8330	228.500
8574	228.500
8906	229.000
10334	228.200
10378	228.100
10962	228.800
12138	228.500
50	229.500
3158	229.100
3246	229.500
3446	229.400
3482	229.500
4714	229.300
6694	229.200
8474	230.000
9454	229.800
9498	229.600
10166	229.800
10878	229.600
11498	229.900
11846	229.800
922	230.500
1254	230.400
1458	230.900
2786	230.700
2994	230.800
3342	230.100
3978	230.200
4010	230.600
4094	230.400
4614	230.700
4778	230.200
6302	230.500
6314	230.100
7310	230.700
10034	230.700
10098	230.400
11086	230.100
11238	230.200
11382	230.500
11394	230.400
12078	230.700
12398	230.600
1746	231.100
3106	231.300
3126	231.500
3406	231.400
8050	231.300
8814	231.200
9042	231.700
9074	231.700
9086	231.200
10570	231.700
11130	231.600
12126	231.200
278	232.400
1426	232.600
1578	232.400
2718	232.800
3170	232.200
3238	233.000
3454	232.800
4386	232.500
4530	232.900
4830	232.500
4982	232.400
5110	232.500
5158	232.100
5270	232.700
6974	232.600
8426	232.700
9694	232.600
10374	232.900
10482	232.700
10758	232.100
11490	232.300
718	233.900
1698	233.700
1714	233.900
4234	233.100
4854	233.200
5770	233.600
8482	233.600
8782	233.600
9818	233.800
10154	233.100
11910	233.500
11958	233.800
12374	234.000
230	235.000
778	234.700
1758	234.600
2242	234.700
2266	234.900
2342	234.400
2426	234.600
2462	234.500
3066	234.900
4478	234.300
5458	234.300
8070	234.400
8634	234.100
8922	234.200
9186	234.500
9250	234.100
9898	234.500
9958	234.800
10094	234.700
11010	235.000
11242	234.100
11294	234.500
11338	234.300
782	235.700
1058	235.300
1854	235.900
3822	235.200
3838	235.500
4258	235.800
5098	235.200
5230	235.600
5334	235.300
6194	235.200
7106	235.800
7874	235.800
7886	235.600
8314	235.700
8450	235.700
8762	235.500
10074	236.000
10398	235.900
10950	235.600
11578	235.500
12318	235.600
758	236.400
2046	236.200
2346	236.300
2782	236.400
3350	236.500
3358	236.200
3762	236.700
4906	236.900
5022	236.500
5558	236.500
7078	236.100
8146	236.900
8334	236.900
8342	236.300
8626	237.000
10918	236.100
11170	236.200
11922	236.900
582	237.700
710	237.900
2286	237.500
4026	237.800
4046	237.200
6470	238.000
7222	237.800
7270	238.000
7326	237.700
10574	237.100
698	238.900
2258	238.600
2466	239.000
2682	239.000
2846	238.300
3394	239.000
7902	238.700
8066	238.600
8218	238.400
8578	238.700
9590	238.400
10534	238.600
11358	238.800
11522	238.900
694	239.600
3010	239.200
3750	240.000
3898	239.300
4158	240.000
5442	239.700
5446	239.900
5570	239.700
5678	240.000
7294	239.300
8030	240.000
10122	239.200
10230	239.200
10626	239.100
11166	239.600
11458	239.200
11510	239.600
2826	240.400
4690	240.700
6018	240.300
6318	240.300
6554	240.600
6686	240.700
7714	240.900
10038	240.100
11042	240.300
11062	241.000
11258	240.300
12046	240.100
12166	240.800
1178	241.700
1266	241.800
2206	241.800
2314	242.000
3682	241.700
3922	241.200
5378	241.600
5510	241.700
7074	241.900
7230	241.100
7702	241.600
7842	241.600
9342	241.400
10178	241.500
10778	241.700
11586	241.100
12006	241.900
12154	242.000
12390	241.600
90	242.100
594	242.800
1146	242.200
2370	242.700
3538	242.500
4214	242.800
4334	242.500
4402	242.600
4582	242.600
5146	242.900
5454	242.100
5946	242.100
6058	242.700
7438	242.100
7802	242.100
8646	242.800
8686	242.400
9458	242.200
10702	242.700
11370	242.500
1302	243.500
2454	243.100
4210	243.400
4270	243.300
5294	244.000
6406	243.300
6866	243.800
7002	243.800
8310	244.000
9038	243.400
9382	243.200
9722	243.900
9830	243.600
10114	243.200
10658	243.400
12238	243.600
12306	243.200
274	244.600
506	245.000
1258	245.000
1626	244.700
2986	244.600
3262	244.800
4394	244.800
4430	244.500
4610	244.100
6534	244.600
6698	244.300
7194	245.000
7306	244.900
8622	244.400
8766	244.100
9350	244.700
9474	244.100
9530	244.100
9614	244.100
9806	244.100
9990	244.900
10706	245.000
12378	244.300
12482	244.500
1010	245.700
1110	245.300
1554	246.000
1738	246.000
1814	245.600
5218	246.000
5710	246.000
5850	245.800
10730	245.700
11454	245.600
11610	245.800
11638	245.800
11938	245.300
1106	246.600
2482	246.700
2558	246.700
2966	246.300
3674	246.500
3710	247.000
3742	246.200
4250	246.500
4898	246.600
5118	247.000
5502	246.200
5898	246.800
6326	246.500
6762	246.300
7154	246.100
7642	246.700
8054	246.400
8286	246.400
9318	246.900
9358	246.100
10086	246.300
11082	246.600
11742	246.400
12326	246.200
414	247.400
1226	247.200
1250	247.100
1742	247.100
1966	247.400
2250	247.300
2254	247.800
2350	247.100
2662	247.400
3050	247.400
3274	247.200
3786	247.900
4850	247.800
5194	247.100
5978	247.800
7094	247.400
9646	247.200
10586	247.100
11322	247.900
11446	247.100
12430	247.500
154	248.400
178	248.600
310	248.300
1034	249.000
1086	248.400
3190	248.900
4918	248.600
9026	248.700
9410	248.900
9562	249.000
10218	248.500
10542	249.000
10982	248.500
11330	248.800
12174	248.800
530	249.200
886	249.300
1886	249.100
1910	250.000
2866	249.100
3074	249.800
3886	249.700
4138	249.200
5330	249.500
5470	249.400
7578	250.000
8522	249.700
8870	249.300
9842	249.100
10202	250.000
10882	249.300
11018	249.700
11654	249.800
12162	249.600
450	250.200
682	250.600
746	250.800
1942	250.800
3598	250.500
3602	250.500
4410	250.900
5962	250.800
6834	251.000
7586	250.400
8270	250.800
9022	250.500
9406	250.200
9478	250.500
9778	250.200
10862	250.500
11318	250.400
12042	250.100
12118	250.700
12230	250.500
170	251.300
2190	252.000
2538	252.000
3890	251.100
4766	252.000
5250	251.900
5674	251.400
5726	252.000
6250	251.700
7398	251.700
8742	251.600
9422	251.800
10030	251.900
10390	251.800
10614	251.700
10682	251.300
11866	251.600
12470	251.900
258	252.500
898	252.400
2054	252.400
2338	253.000
4574	252.900
7918	252.900
7994	252.500
8154	253.000
9174	252.600
9374	252.800
10454	252.700
10762	252.500
11226	252.400
794	253.800
1174	253.300
3014	253.400
5202	253.100
5286	253.300
5386	253.400
6366	253.100
6378	253.300
6746	253.300
8306	253.800
8618	253.600
8726	253.600
9774	253.300
10050	253.800
10370	253.800
10490	253.400
10654	253.200
11486	253.200
12258	253.500
2330	254.900
2770	255.000
5514	254.900
5734	254.300
6402	255.000
6510	254.600
7314	254.600
8330	254.300
9014	254.100
9226	254.100
10150	254.200
11946	254.600
406	255.600
914	255.800
1070	255.200
1378	255.100
1594	255.300
3030	255.900
3178	255.700
3930	255.200
3962	255.100
4370	255.700
4446	255.500
5102	255.500
5738	255.800
5970	256.000
6202	255.100
6430	255.900
6434	255.900
6598	256.000
6890	256.000
8230	255.800
8786	256.000
11350	255.200
12498	255.800
38	256.200
366	256.200
490	256.200
578	257.000
2198	256.400
2806	256.500
2854	256.500
2942	256.600
3302	256.700
4226	256.600
4354	256.100
4458	256.800
4798	256.700
5614	256.100
6218	256.100
7114	256.200
7854	257.000
7946	257.000
8246	256.500
8794	256.900
8802	256.300
9106	256.100
10310	256.200
11186	256.700
11266	256.600
11658	256.700
11914	256.900
34	257.600
242	257.900
346	257.200
390	257.300
446	257.100
990	257.200
1798	257.500
2486	257.500
2894	257.300
5646	257.900
6794	257.100
7182	257.800
7242	257.100
7454	257.600
8278	257.700
8466	257.200
9046	257.700
9798	257.200
10006	257.100
10562	257.400
10686	257.500
10966	257.400
11582	257.900
11666	257.100
12386	257.300
762	258.800
950	258.300
1422	258.200
1474	258.800
3114	259.000
3278	258.500
3366	258.900
3470	258.800
3958	258.500
4194	258.100
4862	258.700
5626	258.400
5766	258.800
7022	258.600
8778	258.500
9206	258.700
9274	258.300
11294	258.200
11334	258.400
11498	258.200
11550	258.500
12262	258.500
12450	258.700
98	259.200
1098	259.600
1878	260.000
2146	259.200
2450	259.400
2514	259.200
3582	259.100
5430	259.200
6446	259.100
7110	259.800
10062	259.600
10522	259.300
10950	259.800
12210	259.500
1470	260.900
1510	261.000
1534	260.600
1870	260.500
1890	260.300
2434	260.500
3130	261.000
4170	260.700
4342	260.200
5846	260.400
6098	261.000
7742	260.300
8830	260.400
9138	260.200
11218	260.900
11342	260.600
11546	260.200
11826	260.900
11894	260.200
12358	260.800
22	261.900
78	262.000
326	261.800
598	261.600
826	261.700
1166	261.100
2014	261.100
2466	261.800
4494	261.900
5078	261.400
5222	261.800
5642	261.300
7582	261.500
8058	261.200
8874	261.500
9574	261.200
10698	261.600
11630	261.700
26	262.200
374	262.700
642	262.700
958	262.700
2554	262.100
2670	262.300
5198	262.500
6990	262.200
6994	262.300
7494	263.000
7674	262.700
8634	262.300
8834	262.900
8946	262.900
8982	262.200
10722	262.400
11462	262.500
11698	262.700
318	263.900
634	263.900
1618	263.200
1754	263.100
4078	264.000
4474	263.500
6210	263.900
6350	263.300
6602	263.900
7722	263.900
8862	263.100
8978	263.800
10342	264.000
10546	263.400
11714	263.500
11726	263.800
11830	263.500
14	264.300
1794	264.200
1846	264.500
2018	264.400
2506	264.900
3022	265.000
3374	264.200
3662	264.100
4046	264.900
4326	264.400
4942	264.900
5182	264.200
5346	264.600
5394	264.600
5942	264.500
6934	265.000
7138	264.300
7698	264.400
8378	264.700
8842	264.400
9286	265.000
9430	264.900
9658	264.100
9902	264.100
10186	264.700
10354	264.800
10790	264.900
11210	264.500
11282	264.900
11390	264.200
11394	264.100
11858	264.900
12278	264.200
18	265.800
238	265.100
2902	265.200
3282	265.900
5262	265.600
10214	265.900
11006	266.000
11410	265.300
11902	265.800
12214	265.600
12314	265.900
1186	266.900
1414	267.000
1434	266.500
3234	266.800
5662	266.800
6678	266.600
7202	266.900
7430	266.900
8902	266.600
10158	267.000
10670	267.000
10890	267.000
11102	266.600
11358	267.000
11618	266.600
11686	266.700
12302	266.200
2114	267.800
3570	267.900
4670	267.100
5070	267.600
5374	268.000
6074	267.700
7082	267.900
7290	267.400
8930	267.800
