# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11091	176.100
11215	176.600
12431	176.400
1387	177.500
2707	178.000
3247	177.800
3639	177.100
5715	177.700
5927	177.100
6491	177.700
6579	177.200
6711	177.400
7031	177.100
7367	177.800
8359	178.000
8527	177.500
12323	177.200
12435	177.700
2063	178.900
3855	178.700
4923	178.400
6123	178.700
6127	178.200
6531	178.700
7387	178.400
7531	178.900
7951	178.800
8015	178.200
8111	178.500
8355	179.000
8823	178.300
8979	178.200
9499	179.000
9699	178.800
11435	178.900
12027	178.300
179	179.700
935	179.600
939	179.100
1667	179.200
1895	180.000
2227	179.700
3075	179.700
3119	179.700
3707	179.300
3751	179.300
5479	179.800
5691	179.200
8103	179.800
8147	179.600
9431	179.800
9707	179.900
10067	179.900
11115	180.000
11	180.600
51	180.400
311	180.600
623	180.400
1303	180.800
1559	180.200
1627	180.900
2015	180.400
2547	180.200
3403	180.100
3947	180.300
4175	181.000
5647	180.300
6387	180.800
6803	181.000
6839	180.200
7027	180.900
7043	180.400
7591	180.100
7695	180.200
10723	180.400
10983	180.300
11051	180.500
11311	180.100
11351	180.700
11559	180.300
12447	180.900
12499	180.900
451	182.000
855	181.700
1255	181.700
1995	181.500
2247	181.200
2695	181.900
2927	181.500
3027	181.200
3631	181.400
4555	181.200
4639	181.100
4991	181.800
5083	181.200
5991	181.700
6151	181.800
7747	181.200
7751	181.400
8367	181.700
8471	181.500
9423	181.600
9819	181.400
10259	181.700
10735	181.600
11663	181.300
11791	181.100
12379	181.600
427	182.900
439	182.700
511	182.300
763	182.900
1967	182.900
2463	182.200
2919	182.200
3379	182.100
3795	182.400
4587	182.700
4635	182.900
5103	182.700
5123	182.300
5163	182.100
5791	182.300
5807	182.900
6483	182.700
6979	182.900
7355	182.600
8779	182.900
9383	182.400
9571	182.500
9623	183.000
9855	182.800
9931	182.700
10579	182.700
10987	182.700
11599	183.000
12123	182.100
1391	183.300
2367	183.300
2851	183.600
4567	183.500
4591	183.600
5311	183.200
5903	183.900
6419	183.900
6471	183.500
6487	183.300
7015	183.900
7755	183.400
8219	183.900
9835	183.900
11059	183.600
11783	183.600
12423	183.200
1795	185.000
2867	184.600
3175	184.800
4647	184.700
5195	184.500
7563	184.100
7635	184.600
7667	184.200
7843	184.400
9175	184.800
9183	184.800
9251	184.500
11231	184.900
12351	184.700
143	185.300
583	185.900
951	185.100
1087	185.400
1139	185.500
1175	185.600
2423	185.700
2671	185.500
3343	185.800
5187	185.300
5587	185.400
5795	185.600
7491	185.500
8595	185.800
8807	185.600
11511	185.800
12439	185.500
247	187.000
347	186.400
1935	186.400
2115	186.800
2779	186.200
3087	186.600
3699	186.600
4375	186.600
4903	186.600
4943	186.500
6663	186.400
7095	187.000
8579	186.300
9523	186.800
10271	186.400
10899	186.400
11095	186.900
11415	186.100
11835	186.800
59	187.600
159	187.200
351	187.500
1091	187.200
1343	187.400
2819	187.100
2987	187.500
3423	187.200
3479	187.400
3595	187.300
4403	187.600
5303	187.200
5491	187.600
6363	187.400
7735	187.300
8075	187.900
8755	187.500
8803	187.600
8863	187.200
9643	187.500
9975	187.500
10087	187.700
10251	187.200
11659	187.500
11715	187.100
12031	187.700
12111	187.300
579	188.100
1367	188.500
1799	188.400
1947	188.200
4367	188.500
4887	188.100
5695	188.600
6339	188.100
6699	188.700
7403	188.900
8659	188.700
8835	188.100
8903	188.700
9963	188.700
11535	189.000
12191	188.300
407	189.800
807	189.200
2003	189.100
2087	189.200
2127	189.900
3779	189.900
4311	189.900
6003	189.500
7935	189.200
9491	190.000
10327	189.900
10647	189.700
10731	189.300
11123	190.000
11127	189.400
11507	189.300
11799	189.700
11883	189.400
12175	189.600
1423	190.200
1539	190.300
1727	191.000
1767	190.500
2091	191.000
5871	191.000
6091	190.800
6355	190.500
7707	190.600
9167	190.700
9727	190.600
9771	190.800
11655	190.600
12415	190.800
91	191.600
1263	191.700
2327	191.200
2415	191.700
2539	191.400
4043	191.200
4143	191.100
5611	191.800
7335	191.300
7487	191.700
8275	191.400
10371	191.800
11595	191.400
12203	191.200
1619	192.700
2967	192.400
3283	192.400
3319	192.800
4015	192.300
4223	192.100
4267	192.700
5511	192.600
5643	192.100
6611	192.600
6895	192.500
6907	192.800
6931	192.300
6951	192.100
8251	192.100
8839	192.800
9091	192.400
9099	192.600
9287	192.500
10275	192.800
10299	192.300
627	193.100
1827	193.100
2183	193.100
3731	193.600
4915	193.700
4987	193.700
5359	193.800
5395	193.700
6319	193.700
6391	193.300
7511	193.300
7619	193.100
7623	193.800
8727	193.300
9087	193.800
9319	193.400
11495	193.800
11987	193.300
12219	193.800
12335	193.400
243	194.200
1487	194.600
1683	194.200
3279	194.200
4027	194.100
4363	195.000
4803	194.700
6587	195.000
8447	194.400
8571	194.500
8919	194.500
9279	194.400
9415	194.700
10019	194.300
10959	194.200
11263	194.400
1179	195.400
1339	195.300
1347	195.100
1731	195.900
6207	195.600
8567	195.100
8663	196.000
9007	195.300
9211	195.800
9447	195.800
11187	196.000
27	196.900
367	196.300
459	196.400
487	196.100
1415	196.600
2079	196.300
2439	196.100
2655	196.700
3323	196.700
4107	196.700
4495	196.400
5023	196.800
5955	196.200
6351	196.600
6367	197.000
6643	196.900
7651	196.500
8003	196.700
8315	197.000
10291	196.600
10331	196.800
10435	196.400
11347	196.700
11947	196.100
12207	196.800
1611	197.600
1847	198.000
2199	197.300
2459	197.900
2947	197.800
3439	197.600
4119	197.400
6995	197.800
7315	197.800
8023	197.100
8119	197.900
8811	197.200
9127	197.300
9779	197.600
10311	197.800
11391	197.800
11627	197.100
11839	197.700
12083	197.800
887	198.600
1043	199.000
1059	198.700
1095	198.700
1911	198.400
2375	198.900
3407	198.200
4831	198.200
5255	198.600
6027	198.300
6327	198.600
6459	198.500
8179	198.700
8719	198.900
10543	198.600
10919	198.200
567	199.300
667	199.700
727	200.000
867	200.000
1411	199.900
1959	199.600
2287	199.200
2491	199.300
2787	199.600
2803	199.400
4683	199.200
5271	199.600
5947	199.800
6735	199.400
7051	200.000
7839	199.300
8327	199.900
8743	199.700
9543	200.000
11523	199.500
11847	199.300
12055	199.600
75	200.500
463	201.000
1147	200.700
2687	200.900
3603	200.600
3875	200.400
3963	200.800
4855	200.400
5179	200.200
5223	200.700
5767	200.200
6155	200.700
6183	200.400
6675	200.200
6739	200.100
7111	200.900
8107	200.900
8199	200.200
8227	200.100
8247	200.600
9615	200.200
10603	200.100
10927	200.900
11551	200.500
803	202.000
835	201.300
1699	201.400
1747	201.800
2215	201.500
2699	201.500
2923	201.300
2955	202.000
4295	201.300
4339	201.500
4519	201.300
4839	201.500
4895	201.600
5535	201.300
5623	201.800
5711	201.200
5899	201.200
6431	201.500
6847	201.700
7127	201.400
7515	201.700
7571	201.400
7879	201.400
9375	201.500
9455	201.300
9527	201.200
9783	201.400
9831	201.200
10263	201.100
10383	201.500
11071	202.000
11139	201.200
11331	201.100
11479	201.600
11575	201.600
11975	201.400
12103	201.800
1275	203.000
2299	203.000
3539	202.500
3827	203.000
4415	202.800
5307	202.300
5651	202.500
5731	202.200
7559	202.300
8515	202.300
8831	203.000
11411	202.300
11671	202.300
11827	202.900
12187	202.100
419	203.100
1439	203.400
1675	203.900
2191	203.100
2251	203.600
4399	203.900
6115	203.400
7147	204.000
8411	203.300
8655	203.400
8995	203.500
9203	203.400
9335	203.500
9503	203.200
11211	203.800
11823	204.000
315	204.600
1071	204.100
1535	204.700
2083	205.000
3127	204.500
3267	204.500
3847	204.500
4091	204.600
4287	204.800
6811	204.100
7779	204.300
7787	204.900
9155	204.100
9887	204.800
10515	204.800
10995	204.700
12235	204.800
111	205.200
1919	205.600
1999	205.300
2723	205.600
3039	205.500
3951	205.400
4159	205.600
4303	205.100
4315	205.100
5331	205.200
5367	206.000
5635	205.800
5683	205.600
5835	205.700
6399	205.300
7303	205.300
8335	205.800
9863	205.500
10359	206.000
11011	205.100
11099	205.700
11239	205.700
11243	205.300
11247	205.800
11355	205.500
11699	205.100
1695	206.300
2291	206.500
2863	206.400
2979	206.400
3831	206.400
4187	207.000
8887	206.700
9131	207.000
10523	206.400
10595	206.600
11387	206.200
1383	207.700
1851	207.500
1963	207.900
3383	207.200
4255	207.500
6219	207.700
7739	207.200
9095	207.900
9967	207.500
10655	207.300
11423	207.800
1287	208.900
3555	208.800
5887	208.100
7279	209.000
9899	208.400
10179	208.300
10591	208.500
11879	208.900
311	209.900
555	209.200
1719	209.100
2031	209.300
2119	209.100
2563	210.000
3151	210.000
3275	209.300
3415	209.900
4751	209.700
5171	209.900
5391	209.900
5703	209.200
6375	209.400
8787	209.100
8799	209.100
10119	209.400
11979	209.500
63	210.100
1231	210.100
1403	210.300
3655	210.100
3859	210.500
3891	210.800
3991	210.200
4079	210.700
4191	210.800
4703	210.700
4783	211.000
5095	210.700
5351	210.700
5551	210.500
5579	210.600
5827	210.600
5907	210.700
7743	210.500
7903	210.400
10607	210.200
11043	210.500
2035	211.700
2075	211.300
2467	211.700
3607	211.700
3987	211.400
4007	211.600
4407	211.300
5043	212.000
5475	211.400
6359	211.400
6583	211.400
6791	211.800
7183	211.400
7447	211.200
7555	212.000
7631	211.100
7703	211.100
7835	211.400
7987	212.000
8067	212.000
8359	211.200
9075	211.800
9855	211.300
9971	211.200
10047	211.200
10343	212.000
10415	211.100
11379	212.000
11607	212.000
12347	211.500
12403	212.000
223	213.000
295	212.500
299	212.800
471	212.400
1299	212.200
2359	212.700
3879	213.000
5167	212.700
5723	212.900
6195	212.800
6607	212.100
6899	212.300
8415	212.400
8675	213.000
8951	212.400
9035	212.500
10239	212.200
10799	212.900
11511	212.300
12283	212.200
2283	213.100
2527	213.200
2747	213.200
2783	213.600
3295	213.800
3499	213.300
3907	213.200
4155	213.600
5219	213.900
5811	213.500
5843	213.300
10147	213.900
10151	213.500
12331	214.000
507	214.300
543	214.800
547	214.800
2067	214.500
2727	214.700
3599	214.500
3771	214.600
4103	214.600
6223	214.400
6939	214.800
7083	215.000
7187	214.500
7899	214.700
8463	214.700
9827	214.800
10171	215.000
11711	214.600
11943	214.800
12035	214.800
12279	214.700
475	216.000
927	216.000
1191	215.600
2175	215.700
2511	215.200
2855	215.600
2939	215.200
4323	215.500
5039	215.400
5407	215.900
5759	216.000
6839	215.300
7543	215.600
8143	215.100
8631	215.800
8703	215.300
10043	215.100
10539	215.500
10699	215.100
10971	216.000
11739	215.900
11775	215.500
12255	215.500
1111	216.800
1979	216.200
6295	216.400
6827	216.200
8499	216.100
9499	216.700
10003	216.200
11419	216.400
11651	216.100
179	217.100
403	217.800
2295	217.100
2631	218.000
3135	217.800
3375	217.800
4283	218.000
6039	217.300
6127	217.800
7335	218.000
7683	218.000
8519	217.700
9547	217.200
9667	218.000
10051	218.000
10055	218.000
10111	217.900
10619	217.600
731	218.100
799	218.200
1515	218.300
1563	218.200
2571	218.300
2683	218.900
3939	218.900
4627	218.400
5087	218.600
5679	218.900
6423	218.800
7359	218.600
7379	218.500
7767	218.100
9559	218.900
10495	219.000
10659	218.700
11039	218.400
11475	218.400
67	219.700
283	219.800
303	220.000
1115	219.700
2931	219.600
3747	219.100
3759	219.300
4471	219.900
4547	219.300
5603	219.100
6539	219.100
6667	219.700
7255	219.100
9347	219.400
9823	219.100
9919	219.800
11939	219.800
7	220.700
123	220.100
1603	220.300
1931	220.100
2427	220.400
3191	221.000
3679	220.200
4499	220.600
5891	220.800
7287	220.200
7867	220.800
8403	220.800
9915	220.300
11851	220.500
251	221.500
1011	221.600
1743	221.400
3011	222.000
3115	221.700
3491	222.000
3535	221.500
4083	221.400
6015	221.400
7163	221.100
8031	222.000
9475	221.800
10579	221.900
10831	221.400
11075	222.000
11203	221.200
11271	221.400
12243	221.700
943	222.100
1227	222.400
1331	222.900
1751	222.200
2231	222.900
3055	222.100
3223	223.000
3887	222.100
4867	223.000
5091	222.500
5403	222.900
5599	222.800
7107	222.600
7387	222.300
7947	222.200
7955	223.000
8807	222.700
2859	223.100
3043	223.100
3543	223.100
5971	223.700
6407	223.100
7431	223.300
7719	223.400
9691	223.900
10399	223.900
12007	223.300
291	224.400
699	224.400
1079	225.000
3059	224.900
3271	224.600
3743	224.500
6335	224.400
9143	224.800
9199	224.700
9407	224.700
9563	224.400
10563	224.300
11147	224.800
11763	224.100
819	225.500
1091	225.600
1143	225.600
1691	225.700
2179	226.000
2391	225.700
2667	225.600
2911	225.600
3327	225.700
3619	225.300
3839	225.100
4299	225.100
5251	225.300
6191	225.200
8035	225.400
9107	225.100
10035	225.700
10687	225.700
12451	225.100
155	226.800
3635	226.100
3775	226.300
4019	226.100
4175	226.800
4591	226.600
5355	226.500
5443	226.400
5527	226.700
6291	226.200
6315	226.300
6443	226.900
6571	226.900
8495	226.900
9015	226.900
9495	226.200
10875	226.900
10955	226.900
11899	226.500
12363	226.800
12475	226.600
287	227.700
1207	227.100
1247	227.700
1467	227.800
1591	227.700
1855	227.600
2387	227.700
3019	227.900
3107	227.300
3615	227.500
3723	227.400
3935	227.300
4095	228.000
5107	227.700
5471	227.200
6035	227.300
7239	227.700
7395	227.700
10315	227.900
10819	227.800
11527	227.300
11903	228.000
12323	227.500
607	228.300
1595	229.000
2659	228.500
2811	229.000
2879	228.300
3323	228.700
3587	229.000
4091	228.200
4467	228.500
4487	228.700
4535	228.800
4883	228.200
5163	228.300
5263	229.000
5591	228.300
8287	228.500
9891	229.000
11155	228.500
11807	228.500
163	229.900
2135	230.000
2335	229.100
2351	229.600
3459	229.800
4899	229.900
7967	229.900
9059	230.000
10267	229.100
11919	229.800
247	230.600
823	230.700
1463	230.900
1895	230.900
2635	230.300
3307	230.100
3427	230.300
3659	230.500
4551	230.300
5295	230.200
5299	230.300
6159	230.100
6403	230.100
6471	231.000
7567	231.000
7639	230.800
7919	230.200
9867	230.300
10959	230.300
11003	230.400
11491	230.500
11519	230.700
11547	230.700
12003	230.300
451	231.100
939	231.200
1639	231.100
2583	231.800
3379	232.000
3407	231.200
4435	231.800
5447	231.800
5499	231.200
5503	231.600
7423	231.200
7615	231.400
8099	231.800
10215	231.100
10339	232.000
10587	232.000
10631	231.800
11131	231.800
11339	231.300
487	232.100
715	233.000
1291	232.700
1711	232.600
2363	232.200
2419	232.600
2755	232.700
3287	233.000
3663	232.600
3683	232.700
4875	232.900
5135	232.700
5147	232.300
5507	232.900
6307	233.000
6747	232.100
6863	232.200
8347	232.400
8635	232.500
9039	232.700
9647	232.700
9659	232.100
10491	232.600
10767	232.400
11139	232.800
11531	232.800
151	233.900
2487	233.300
4395	233.400
5027	233.600
7327	233.400
7531	233.200
8563	233.200
9539	233.400
9987	233.800
10663	233.600
10759	233.400
11223	233.800
11695	233.200
11831	233.500
207	234.800
615	234.500
1435	234.400
1667	234.500
1863	234.900
2603	234.400
2815	234.600
3503	234.500
4047	234.600
4515	235.000
4651	234.900
5615	234.600
7039	234.400
7459	234.800
8763	234.600
8983	234.600
9391	234.100
9951	234.400
10507	234.200
10755	235.000
10947	234.800
11291	234.400
11735	234.900
79	236.000
147	235.200
875	235.900
2587	235.900
2907	235.600
2999	235.600
3547	235.400
5211	235.200
5755	235.800
6379	236.000
6523	235.500
8043	235.900
8275	235.900
9187	235.800
11327	235.300
11715	235.700
12091	235.100
1555	236.900
4239	236.600
4623	237.000
4723	237.000
5051	236.800
5863	236.800
12399	236.200
771	237.100
1611	237.200
3631	237.100
4719	238.000
5111	237.200
5227	238.000
5867	237.100
6795	237.500
8203	237.200
8475	237.600
8863	237.300
8991	237.300
9247	237.200
10675	237.700
11267	237.300
11667	238.000
12023	237.600
12343	237.300
12419	237.400
167	238.500
319	238.100
723	238.200
2703	238.200
2987	238.600
3087	238.600
3963	238.700
4063	238.300
4575	238.300
5035	238.300
5511	238.600
6555	238.800
6987	238.900
7023	238.500
7175	238.700
7383	238.200
7927	238.700
8559	238.100
9019	238.100
9291	238.400
10503	238.400
10827	238.800
11579	238.800
12163	238.300
331	239.700
647	239.400
1351	239.300
3175	239.700
4051	239.300
4675	240.000
4751	239.100
4787	240.000
6043	239.400
7075	239.700
7291	239.100
7347	239.200
7931	239.800
8311	239.700
8407	239.600
8747	239.200
9123	240.000
9771	239.700
9943	239.400
10835	240.000
12315	239.700
1527	240.200
1771	240.300
1807	240.200
1955	240.200
2055	240.600
2531	240.200
3023	240.200
3163	240.700
4907	240.500
5151	240.100
5243	240.400
5375	240.600
6135	240.800
6139	240.800
6347	241.000
6387	240.400
6843	240.200
6883	240.900
7791	240.200
8003	240.100
8239	240.900
8351	240.300
8511	240.600
8775	240.600
8915	240.100
9139	241.000
10743	240.200
12291	240.900
12387	240.100
131	241.300
183	241.800
423	241.100
535	242.000
687	241.200
2007	241.200
2271	242.000
3811	242.000
5419	241.200
5519	241.300
5739	241.600
6095	241.100
6383	241.400
7391	241.900
7775	241.600
8427	241.300
9447	241.600
10299	241.200
11387	241.200
12415	241.700
103	242.300
235	242.900
1791	242.100
2435	242.600
2439	242.600
2807	242.200
2915	242.500
3039	242.700
5067	242.200
5327	242.600
5983	242.500
6247	242.900
7507	242.100
10659	242.200
11843	242.200
12075	242.300
271	243.400
1763	243.100
1767	243.200
2187	243.900
2503	243.600
2535	243.900
2639	243.800
3671	243.600
4295	243.300
4847	244.000
7015	243.400
7159	243.700
8231	243.800
8323	243.800
9151	243.200
9191	243.600
9359	243.500
10847	243.400
11095	243.500
11171	243.700
11367	243.400
11571	243.100
483	244.100
1263	244.600
1371	244.600
1635	244.300
1859	244.700
1999	244.100
2339	244.600
3167	244.500
3311	244.600
4223	244.600
6283	244.300
8319	244.300
9071	244.400
9831	244.900
10939	244.500
39	245.700
71	245.700
623	245.600
1083	245.800
2063	245.100
2303	245.700
3239	245.500
6475	246.000
6483	245.200
6867	245.600
7043	245.600
7063	245.100
7603	245.500
8019	245.600
8299	245.900
9267	245.500
9531	245.900
9767	245.400
11055	245.200
11463	245.200
12031	245.300
787	246.300
1119	246.700
1623	247.000
2015	246.600
2795	246.800
3259	246.900
5803	246.200
6187	246.100
6343	246.400
6579	246.200
6643	246.500
7407	246.600
8055	246.900
8315	246.100
8651	246.700
8799	246.700
9435	246.700
9795	246.300
9931	246.300
10595	246.600
11947	246.900
12147	246.600
12159	246.900
12267	246.300
12271	246.700
791	248.000
2167	247.100
2247	247.700
3455	247.800
3507	247.100
3867	247.900
5015	247.400
6019	247.300
7131	247.600
8039	247.400
8779	247.700
9239	247.200
9303	247.500
10387	247.100
10459	247.400
11311	247.200
11523	247.500
12071	247.500
12231	247.300
51	249.000
555	248.500
1019	248.300
4595	248.200
5063	248.200
6331	248.400
6415	248.700
6651	248.200
7055	248.200
7143	248.900
8271	248.600
8639	248.400
10083	248.600
10519	248.400
10639	249.000
11535	248.700
12011	249.000
12099	248.200
12191	248.600
1831	249.300
2383	249.700
2899	249.800
5435	249.900
5671	249.200
9571	249.600
10143	249.300
10207	249.400
11483	249.700
12135	249.800
195	251.000
259	250.600
367	250.800
883	250.700
1519	250.200
2779	250.600
3599	250.300
4087	250.700
4343	250.700
4679	250.800
5123	250.600
5343	250.400
5431	250.600
5639	250.700
6051	250.600
7123	250.900
7215	250.800
7471	250.900
7511	250.800
9455	250.600
9799	250.800
10231	250.400
11751	250.200
12167	250.900
12187	250.600
323	251.700
603	251.200
851	251.100
2991	251.200
3155	251.600
3371	252.000
3483	251.300
3567	251.200
4131	251.300
5143	252.000
6211	251.600
3	252.500
227	252.800
255	252.900
311	252.100
447	252.400
463	252.900
467	252.400
599	252.700
619	252.800
1007	252.800
2219	252.800
2307	252.400
2571	252.900
3171	253.000
4627	252.900
5487	252.400
5515	253.000
6119	252.300
6195	252.800
6491	252.300
6547	252.700
6607	252.100
6635	252.600
6715	252.900
8159	252.100
8631	253.000
9147	252.700
9567	252.900
9903	253.000
9939	253.000
9947	252.100
10007	253.000
10127	252.100
11471	252.100
12115	252.400
2131	254.000
4423	253.700
4879	253.300
5099	254.000
5623	253.500
6319	253.200
6983	254.000
9883	253.900
10199	253.900
10551	253.900
11167	254.000
11859	253.900
35	254.800
1419	255.000
2299	254.400
3575	254.500
3691	254.800
3707	254.700
3711	254.400
4031	254.800
4383	254.900
4975	254.900
5039	254.900
5239	254.500
5523	254.400
5559	254.100
5819	254.700
5935	254.800
6027	254.800
6451	254.400
8131	254.800
8207	255.000
8615	254.800
9079	254.600
9975	254.800
10119	254.200
10395	254.500
10991	254.700
931	255.100
1307	255.200
1723	255.900
2367	256.000
3247	256.000
3423	255.400
3523	255.200
3531	255.400
3767	255.500
4559	255.800
4619	255.900
6279	255.500
7543	255.500
7687	255.600
8847	255.700
8851	255.900
9639	255.200
10367	256.000
10739	255.100
11279	255.300
12235	255.800
815	256.100
995	256.500
1591	256.200
1967	256.900
2019	256.700
2215	256.600
2355	256.200
2971	256.800
3075	256.300
4147	256.600
4611	257.000
4971	256.500
5547	257.000
6223	256.500
6299	256.500
6391	257.000
6859	256.300
9111	256.900
9827	256.900
9843	256.900
10063	256.300
10347	256.800
10439	256.800
10903	256.400
11815	256.300
11967	256.100
347	257.700
4007	257.300
4507	257.700
5043	258.000
6543	257.100
6771	257.800
7139	258.000
9131	257.400
10019	257.700
10531	257.100
435	258.500
1731	258.700
3795	258.800
4231	259.000
4475	258.900
7339	258.300
7539	258.800
7755	258.100
8987	258.600
9279	258.800
9743	258.600
11115	258.500
11335	258.500
11607	258.900
12287	258.200
267	259.400
379	259.100
523	259.200
703	259.200
2567	259.100
2627	259.200
4015	260.000
4375	259.200
4739	259.800
4999	259.800
5095	259.300
5259	259.800
5531	259.600
7103	260.000
7435	259.400
7595	259.100
7847	259.800
8375	259.500
8711	260.000
9067	260.000
10203	259.900
10475	259.600
10831	259.900
10891	259.400
11187	259.100
187	261.000
1259	261.000
1391	260.400
1663	260.500
1827	260.600
2155	260.500
2943	260.600
3143	261.000
3703	260.600
4767	260.100
5303	260.900
7171	260.400
7399	260.800
7735	260.400
8095	260.400
8883	260.100
9003	260.400
9243	261.000
9471	260.300
9819	260.800
10555	260.500
10695	260.400
10787	260.900
11199	261.000
11263	260.100
12143	260.600
12179	261.000
1283	261.600
1315	261.400
1415	261.400
1639	261.200
2651	261.600
2959	261.300
3299	261.600
3327	261.300
3387	261.300
4159	261.700
4763	261.400
6539	261.200
7627	261.900
7663	261.200
9643	261.100
9859	262.000
9875	261.400
9891	261.500
10403	261.200
10919	261.500
11583	261.100
11639	261.400
12383	261.600
135	262.200
2227	262.600
11543	262.500
1619	263.500
2475	263.100
2923	263.400
3415	263.400
4903	263.600
5975	263.100
8683	263.800
9231	263.800
9515	263.500
10883	263.300
11255	263.500
11527	263.200
847	264.200
4979	264.500
5423	264.100
8183	265.000
8531	264.400
8831	265.000
9851	264.500
10283	264.100
11855	264.900
1671	265.700
2983	265.400
3543	265.700
3715	265.200
4363	265.300
4555	265.300
5159	265.800
5307	265.700
6639	265.800
6755	265.900
7559	265.900
8879	265.100
10015	265.800
10035	265.100
11683	266.000
11995	265.600
351	267.000
451	267.000
751	266.300
975	266.800
2003	266.900
2371	266.800
5903	267.000
7499	266.900
7571	266.600
7855	266.600
8127	266.300
8371	266.100
11023	266.800
11243	266.500
11635	266.100
12171	267.000
12371	266.200
191	267.900
6091	267.500
6571	267.600
7111	267.800
7167	267.500
7483	267.300
8059	267.900
8395	267.300
8431	267.400
8971	267.800
10731	267.900
11507	267.700
11955	267.100
263	268.400
411	268.500
455	268.100
1323	268.900
1699	268.100
2223	268.300
3027	269.000
5119	268.700
5815	268.800
6087	268.700
7579	268.500
7779	268.600
7875	269.000
9679	268.700
9927	269.000
11159	268.500
11811	268.600
12079	268.700
12151	268.300
12455	268.100
611	269.500
807	269.900
1155	269.200
1195	269.200
2723	269.100
2955	270.000
3443	269.100
7291	270.000
7679	269.800
