# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
999	174.100
1643	174.700
1703	174.700
2811	174.800
2971	174.500
3191	174.600
4239	174.500
5087	175.000
5375	174.200
5391	174.700
6191	174.300
7283	174.700
8307	174.800
8843	174.800
9263	175.000
10427	174.100
10511	174.700
10871	174.800
11367	174.200
11795	174.700
563	175.700
1531	175.500
2919	175.200
3311	175.600
3495	175.500
3875	175.700
3939	175.200
4907	175.300
5063	175.200
6955	175.100
7603	175.900
10635	175.300
10867	175.700
11007	175.700
11511	175.600
11635	175.800
12279	175.700
519	176.900
1475	176.600
1511	176.200
3747	176.300
3959	176.200
4491	176.800
4815	176.100
6763	176.300
6907	176.500
7467	176.600
7767	176.500
8551	176.700
8555	176.500
8711	176.300
9131	176.100
9231	176.300
11427	176.400
11867	176.600
12071	176.100
12483	176.900
1103	178.000
1263	177.300
1759	177.200
1991	177.900
2551	177.900
3263	177.500
3535	177.200
3587	177.600
3951	177.600
5007	177.900
5239	177.900
5687	177.800
5911	177.600
6247	177.200
7543	177.100
9139	177.800
9939	177.600
10819	177.100
11563	177.300
11731	177.200
11871	177.800
12167	177.500
12423	177.900
695	178.500
1879	178.600
1983	178.800
2247	178.400
2291	178.200
3183	178.200
4163	178.100
5847	178.300
6007	178.800
6175	178.200
6727	178.300
6775	178.100
9071	178.800
9343	178.100
9923	178.700
10579	178.700
1515	180.000
1859	179.500
2311	179.500
3267	179.700
3555	179.500
5023	179.500
5079	179.200
5591	179.200
5779	179.500
6963	179.700
7971	179.200
9467	179.100
9619	179.500
9679	179.400
10491	179.700
10991	179.600
11547	179.600
11651	179.200
47	180.400
179	180.400
743	180.400
795	180.500
1191	180.100
1463	180.600
1539	180.300
1823	180.900
3967	180.300
5271	180.900
8531	180.800
9063	180.400
9311	180.400
10107	180.800
10347	180.800
12179	180.200
891	181.900
991	181.200
1555	181.900
1899	181.500
2151	181.900
2195	181.800
2671	181.800
4731	181.300
4795	181.700
5407	181.500
5519	181.700
8031	181.600
8299	181.800
8939	181.600
9455	182.000
9663	181.400
9995	181.800
10443	181.900
10679	181.900
11699	181.700
11991	181.700
12055	181.900
12123	181.400
12379	181.600
1559	182.200
3007	182.300
3091	182.400
3631	182.200
4367	182.100
4779	182.700
5851	182.600
6031	183.000
7943	183.000
8251	182.100
8499	182.400
9515	182.600
11111	182.500
11363	182.300
12099	183.000
239	183.700
363	183.300
571	183.500
4851	183.600
4883	183.900
5479	183.600
6743	183.500
8427	183.600
9187	184.000
9207	183.500
9387	183.900
9935	183.900
11063	183.600
11355	183.500
11723	183.100
767	185.000
1659	184.200
1775	184.800
1795	185.000
1867	184.700
1895	184.200
4087	184.900
4127	184.400
5579	184.700
6719	184.300
7879	184.600
7891	184.300
8871	185.000
9523	184.700
10191	184.900
10395	184.500
11339	184.500
671	185.800
1495	185.100
1567	185.800
2031	185.500
3527	185.300
4083	185.800
4091	185.600
5011	185.200
5179	185.300
5251	185.100
6499	185.400
6639	185.500
6695	185.600
7363	185.100
8099	185.100
9211	186.000
9319	185.300
9591	185.200
11263	185.600
11971	185.500
11979	186.000
387	187.000
455	186.400
567	187.000
1907	186.800
2607	186.400
2915	186.700
3675	186.300
5667	187.000
6059	186.200
6163	186.600
6615	187.000
6647	186.600
7083	186.100
7847	186.600
7979	186.600
8647	186.300
8931	186.900
9259	186.500
10235	186.200
10319	186.600
10439	186.800
11819	187.000
403	187.500
1395	187.800
2899	187.600
3207	187.800
4151	187.300
4811	187.800
4855	187.200
5255	187.900
8735	187.500
10371	188.000
10699	188.000
11139	187.900
11375	187.100
11655	187.200
12011	187.500
711	188.400
995	188.600
1087	189.000
5047	188.100
5475	188.700
5879	188.900
7183	188.700
8751	188.200
8863	188.500
9423	188.200
9987	188.400
1195	190.000
1271	189.300
1635	189.700
2267	190.000
2599	189.700
2731	189.600
2955	189.800
3515	190.000
3799	189.200
4007	189.200
4503	189.700
5831	189.600
7667	189.700
8151	189.200
8543	189.800
8635	189.500
9055	189.900
9551	189.600
9587	189.900
9667	189.900
9911	189.600
11283	189.400
11295	189.800
11575	190.000
11743	189.300
11983	189.900
791	190.100
811	190.300
2015	190.600
2583	190.900
3599	190.300
4347	190.100
4471	190.400
4715	190.100
4791	190.400
5115	190.600
5663	190.900
5723	190.300
5783	190.200
5915	190.300
8335	190.800
8915	191.000
9659	190.200
10611	191.000
11203	190.700
11631	190.900
12083	190.800
95	191.600
451	192.000
2155	191.200
3023	191.500
3771	191.600
4819	191.800
5491	191.900
6035	191.900
6383	191.500
6575	191.400
6819	191.800
6883	191.300
7451	191.600
8391	191.400
11131	191.600
11567	191.500
11855	191.400
335	192.100
667	192.100
2275	192.800
2719	192.700
2875	192.800
2923	193.000
3899	193.000
4447	193.000
4459	192.700
4551	192.700
5035	192.300
5227	192.800
5727	192.700
5875	192.800
6019	193.000
6531	192.700
7395	192.400
7583	192.500
7815	192.400
8211	192.700
9067	192.100
10843	192.800
10863	192.300
11583	192.900
12443	192.300
175	193.200
831	193.200
871	193.800
875	193.500
1235	193.900
1779	193.200
2219	193.200
2287	193.200
2447	193.600
2539	193.800
2863	194.000
3471	193.800
4075	193.700
4211	193.600
5511	193.100
5619	193.600
5627	193.700
5995	193.600
6127	193.900
7487	193.100
8155	193.200
8495	193.900
9103	193.300
9279	193.800
9347	193.200
10551	193.600
10587	194.000
11447	193.100
11675	193.100
1383	194.500
2075	194.300
3019	194.300
4295	194.300
6895	194.300
8367	194.100
12459	194.500
647	195.500
663	195.400
2571	195.100
3347	195.600
3543	195.300
4699	195.300
6219	195.300
7007	195.700
10247	195.800
10815	195.600
11383	195.400
11763	196.000
11995	195.900
12383	195.600
147	196.700
575	196.200
611	196.900
1715	196.900
1819	196.400
1927	196.600
2307	196.300
3463	196.900
4375	196.400
5155	196.500
5167	196.400
5787	196.700
5955	196.800
6903	196.700
7695	196.900
7927	196.800
8039	196.900
10043	196.300
10675	196.200
10943	196.200
11643	196.500
11947	196.800
12031	196.700
12355	196.100
907	197.100
943	197.500
1787	197.600
2743	197.400
3043	197.300
4379	198.000
5143	198.000
5267	197.700
5311	197.300
6439	197.800
6683	197.200
7835	197.200
8807	197.400
9575	197.600
10003	198.000
11251	197.700
12103	197.500
1075	198.900
2391	198.400
3103	198.700
3227	198.200
3295	198.400
3351	198.200
3367	198.700
3491	198.900
5403	198.100
5931	198.600
5971	198.800
7711	198.200
7963	198.400
8567	198.300
10987	198.100
11127	198.300
103	199.700
1283	200.000
2819	199.300
3175	199.400
3279	199.500
3523	199.800
4319	200.000
5379	199.500
5483	199.300
6143	199.700
6263	199.900
7067	199.600
7439	199.500
8227	200.000
11307	199.700
11811	199.100
11851	199.700
351	200.900
827	200.700
1443	200.100
2123	200.900
2623	200.400
3835	200.300
3923	200.200
4279	200.900
4675	200.700
6407	200.600
6587	200.300
6735	200.600
7031	200.400
7155	200.200
8519	200.500
8887	200.400
12299	200.600
311	201.100
615	201.200
947	202.000
1323	201.700
1811	201.600
1963	201.100
3299	201.400
3855	201.600
4015	201.200
4911	201.500
5459	201.900
6327	201.400
6339	201.700
6783	201.900
7023	201.400
7139	201.500
7419	201.700
8119	201.900
8935	201.900
9195	201.700
9763	201.300
10331	201.400
531	202.700
1011	202.200
2059	202.800
2479	202.300
2711	202.900
2751	202.500
4559	202.600
4891	203.000
5343	202.100
6567	202.600
6767	202.700
6971	202.600
7383	202.100
7547	202.300
8263	202.700
8667	202.400
8783	202.200
9159	202.400
9199	202.600
9247	202.600
9811	202.500
12335	202.500
315	203.900
1379	204.000
1671	203.300
2079	203.100
2975	203.500
3083	203.700
3235	203.700
3623	203.800
3779	203.500
4247	204.000
4283	203.700
5247	203.200
6947	203.100
7119	203.300
7575	204.000
7823	203.100
8055	203.600
8371	203.700
8395	203.400
8423	204.000
9035	203.400
9251	203.800
9427	203.800
9635	203.100
12311	203.400
12427	204.000
59	204.300
507	204.900
747	205.000
1083	204.800
1251	204.900
2839	204.400
5699	204.600
5999	204.100
6619	204.800
7095	204.700
7539	205.000
8195	204.900
10739	204.500
10959	204.200
11823	204.300
12047	204.900
12231	204.700
12439	204.700
495	205.500
959	205.400
1159	205.900
1483	205.700
1915	205.400
2467	205.900
2991	205.500
3039	205.600
3803	206.000
3811	205.600
4595	205.100
4619	205.800
5715	205.600
5811	205.900
6023	205.700
6791	206.000
7799	205.900
8515	205.100
8539	205.500
8767	206.000
9223	205.400
9883	206.000
10063	205.600
10663	205.500
583	206.100
799	206.600
2375	206.500
2559	206.700
3271	207.000
3815	206.800
3907	206.700
5555	207.000
5587	206.900
5731	206.200
5843	206.800
6475	206.300
6511	206.700
6655	206.800
6803	206.800
6991	206.700
8771	206.800
9255	206.700
9787	206.400
10603	206.100
11579	206.900
11799	206.700
12135	206.400
203	207.300
555	207.900
1839	207.400
1935	207.300
3331	207.400
4387	207.800
4419	207.700
5631	207.400
5891	207.600
6147	207.200
7867	207.500
9119	207.700
9171	207.700
9391	208.000
10139	207.500
10179	207.800
12039	207.900
12199	208.000
12203	207.200
183	208.900
687	208.600
867	208.800
1375	208.500
2767	208.500
3107	208.500
4227	208.100
4643	208.700
5095	209.000
5399	209.000
6571	209.000
7699	209.000
8219	208.400
8691	208.800
8919	208.900
9175	208.700
9459	208.100
9727	209.000
10103	208.400
10239	209.000
10495	208.800
10627	208.500
11495	208.800
12175	208.200
699	209.400
1003	209.900
1015	209.100
1647	209.500
1863	209.300
2591	209.900
2635	209.200
2871	209.900
3787	209.200
4179	209.100
4439	209.300
6471	209.200
7159	209.300
9355	209.900
10071	209.800
10719	209.300
10751	209.600
11335	209.200
12415	209.400
919	210.600
1303	210.300
3403	210.800
4731	210.900
5327	210.900
5363	211.000
5819	210.100
6227	210.700
6287	210.800
6687	211.000
8439	210.800
8463	211.000
9447	210.200
9899	211.000
11115	210.700
12171	210.700
635	211.900
1175	211.100
2047	211.700
2491	211.400
2879	211.900
3883	211.200
4511	211.900
4871	211.200
6507	212.000
7751	211.300
8507	211.100
9163	211.200
9359	211.100
9743	211.900
10055	212.000
10903	211.800
11751	211.400
1275	212.100
1527	212.500
2791	213.000
2951	212.400
3203	212.800
4059	212.400
6747	212.500
6867	212.600
8595	213.000
9619	212.900
9623	212.300
10067	212.200
12183	212.300
215	213.100
347	213.300
1595	213.300
1871	213.100
4115	213.900
4183	213.400
6175	213.300
6987	213.700
7199	213.200
7331	213.700
7691	213.500
8027	213.200
8299	213.600
9127	214.000
9287	213.900
9351	213.600
10467	213.500
11435	214.000
571	214.800
1239	214.200
1499	214.400
2111	214.700
2555	214.200
2959	214.800
3383	214.300
4267	214.800
4743	214.400
5335	214.400
6539	214.400
6611	214.900
7003	214.500
7739	214.600
9679	214.400
9951	214.400
10223	215.000
10279	214.800
10731	214.500
11323	214.800
11411	214.300
475	215.600
655	215.200
1139	215.900
1487	215.600
2379	216.000
2587	215.100
3159	215.400
4111	215.500
4203	215.800
4607	216.000
5815	215.200
9555	215.900
9667	215.500
9731	215.300
10607	215.900
11459	215.500
11735	215.100
787	216.500
1035	216.600
1071	216.200
1423	216.600
2095	216.600
2579	216.400
3579	216.500
4187	216.100
4483	216.300
4843	216.300
5207	216.300
5271	216.200
5471	216.400
5711	217.000
6359	216.600
7227	216.900
7887	216.900
10307	216.300
10431	216.900
11063	216.500
11087	216.100
11935	217.000
79	217.400
679	217.400
703	217.900
1691	217.400
1831	217.800
2071	217.600
3447	217.800
3555	217.200
3919	217.500
3999	218.000
4351	218.000
5535	217.700
5551	217.700
6627	217.200
7455	217.800
7855	217.900
9039	217.200
11815	217.900
12499	218.000
135	218.800
1803	218.100
1855	218.400
2063	218.300
2359	218.100
3127	218.500
3183	218.200
4495	218.500
5615	218.700
5683	218.400
5847	218.200
7375	218.600
8511	218.400
8571	218.200
8815	218.100
8851	218.200
9311	218.700
10759	219.000
10927	218.900
11431	218.600
11959	219.000
12215	218.900
295	219.500
2347	220.000
3419	220.000
4251	219.600
5175	219.100
5187	219.500
5523	219.600
6095	219.400
6491	219.700
6519	219.200
6923	219.700
7443	219.500
7527	219.200
8459	219.700
9275	220.000
9535	219.200
9671	219.200
9991	219.700
10379	219.800
11079	219.400
11451	219.900
12159	219.600
12259	219.500
12351	219.900
12491	219.600
147	220.100
1127	220.900
1363	221.000
2327	221.000
2955	220.500
3071	220.700
3571	220.300
3615	220.300
3903	220.500
4983	220.700
5435	220.100
6487	220.100
7263	220.100
9131	220.700
9207	220.200
9995	220.400
10047	220.400
10211	220.100
11479	220.600
11887	221.000
119	221.800
195	221.600
1587	221.200
1907	221.100
2315	221.600
4299	221.800
4763	221.700
5479	221.900
5543	221.600
5567	221.900
5959	221.400
6371	221.500
6831	222.000
6963	221.700
8367	221.400
8611	221.100
8787	221.500
9099	222.000
10715	221.300
10771	221.300
11547	222.000
12463	221.800
591	222.800
1219	222.400
1451	222.700
2203	223.000
2747	222.200
3551	222.800
4803	222.300
6631	222.400
7883	223.000
7959	222.800
8135	222.500
8191	222.900
8471	222.700
9071	222.300
9191	222.400
9495	223.000
10023	222.700
10919	222.700
11399	222.200
11471	222.100
11927	222.400
12315	222.300
199	223.400
755	224.000
1155	223.300
1171	223.100
1223	223.900
1459	223.600
1975	223.600
2211	223.500
2243	223.100
2311	223.800
2427	223.700
2971	223.900
4335	223.100
4879	223.600
5091	223.900
7151	224.000
7471	223.600
7967	223.700
8443	224.000
8467	223.800
9467	223.600
11867	223.800
12383	224.000
515	224.800
599	225.000
2931	224.200
3695	224.300
3939	224.800
4287	225.000
4591	224.300
4959	224.100
5383	224.500
5511	224.100
5983	224.200
6239	224.300
6279	224.400
7179	224.700
7195	224.800
7207	224.600
7611	224.700
8339	225.000
8995	224.400
9239	224.900
9323	224.100
9335	225.000
9579	224.800
9751	224.100
10035	224.600
10087	224.500
12367	225.000
1779	225.300
2435	225.900
2463	225.600
2999	225.400
3091	225.300
3343	225.100
3547	225.600
3747	225.700
3791	225.500
3879	225.100
4327	225.200
4515	225.100
4651	225.700
4907	225.500
5255	225.600
5303	225.100
5987	225.300
6355	225.400
6811	225.600
7275	225.700
7707	225.500
7907	225.500
9179	225.900
11463	225.400
11623	225.700
739	226.900
1731	226.100
2419	226.400
2867	226.700
4231	226.900
5003	226.200
7795	226.700
10227	226.900
10367	226.700
10443	226.400
11371	226.100
11443	226.500
11795	226.700
331	227.700
3935	227.200
4131	227.700
4367	227.800
5223	227.900
5391	227.900
5467	227.900
6207	227.700
6715	227.600
7571	227.400
7943	227.900
8255	227.100
8527	227.400
10419	227.800
11787	228.000
12059	227.300
807	229.000
859	228.500
1267	228.400
1879	228.600
4151	228.800
6307	228.400
7979	228.900
8235	228.300
8843	228.700
9263	228.300
9431	228.500
9571	228.900
10027	228.700
10411	228.800
10755	228.700
11247	228.400
11299	228.800
11379	228.300
11619	228.500
1747	230.000
2563	229.200
3107	229.300
5691	229.500
6099	229.500
7315	229.900
7623	229.300
8063	229.600
8683	229.800
9059	229.500
9303	229.100
9483	229.900
9599	229.900
9915	230.000
10447	229.500
11995	229.700
12211	229.700
563	230.400
935	230.600
1335	230.400
1971	230.400
2179	230.300
2755	230.600
2903	230.900
3059	230.500
3407	230.300
3991	230.600
4443	230.700
5059	230.300
5139	230.400
5159	230.700
5799	230.600
7779	230.900
8127	230.100
8239	230.800
8271	230.100
9075	230.100
9383	230.200
10043	230.800
10687	230.100
11351	230.900
115	231.500
335	231.300
1887	231.300
2363	231.200
2823	232.000
3843	231.300
4539	231.700
4599	231.700
4967	231.200
6479	231.200
7955	231.200
8251	231.200
8483	231.600
9247	231.100
9455	231.400
9859	231.900
10735	231.500
10807	231.400
11423	232.000
11767	231.200
11819	231.500
12459	231.500
835	232.600
923	232.200
1311	233.000
2431	232.300
2707	232.800
3679	232.400
4471	232.300
4947	232.700
5563	232.800
7135	233.000
7563	232.500
8307	232.900
9803	232.700
10915	232.600
11155	232.500
11803	232.700
12131	233.000
63	233.300
491	233.500
1027	234.000
3415	233.400
3595	233.200
4307	233.100
4359	233.900
4671	233.600
5647	233.700
5883	233.900
7371	233.300
8107	233.900
9887	233.100
10183	234.000
10907	233.400
11151	233.900
11263	233.200
11447	233.400
1019	234.600
1543	234.800
2023	234.100
2067	235.000
2443	234.700
2475	234.300
4195	234.300
5419	235.000
5443	234.300
5771	234.200
8935	234.300
9923	234.400
11743	234.300
12355	234.300
1187	235.300
2683	236.000
5587	235.700
5743	235.100
6375	235.100
6759	235.200
7039	235.100
9223	235.900
10119	235.100
10259	235.700
10479	235.600
10639	235.900
10959	235.700
11203	235.500
11759	235.600
12179	235.800
667	236.200
963	236.100
1375	236.300
1763	236.100
1783	236.200
2667	236.700
3527	236.200
3559	236.500
3899	236.700
7487	236.400
8047	236.600
9627	236.400
10799	236.800
10875	236.800
11607	236.400
12291	236.400
12375	236.900
1583	237.500
2055	237.600
4851	237.600
5079	237.800
5787	237.400
5991	238.000
6447	237.700
6483	238.000
7679	237.500
10615	237.500
11395	237.500
99	238.100
439	238.700
919	238.800
1823	238.400
1843	238.600
2415	238.800
3519	238.500
3703	238.700
3923	238.600
4059	238.200
4799	238.400
4999	238.100
5111	238.600
5219	238.100
5911	238.800
6591	238.400
7971	238.500
8223	238.500
8899	238.400
9359	238.500
10171	238.300
11003	238.700
11067	238.700
12187	238.700
223	239.300
567	239.900
751	239.300
1839	239.600
2111	240.000
2607	239.900
3515	239.800
3599	239.900
3975	239.100
4415	239.800
5915	239.200
5979	239.500
6007	240.000
6363	239.300
6583	239.100
7127	239.300
7647	239.100
9139	239.200
9531	239.600
10607	239.800
11855	239.500
12047	239.300
12483	239.600
227	241.000
783	240.500
987	240.100
1039	240.100
2183	240.100
2719	240.800
3347	240.700
4043	240.300
4083	240.700
5375	240.300
9187	240.100
10975	240.300
11951	240.700
127	241.900
695	241.900
1007	241.900
1551	241.700
1931	241.400
2571	241.900
3895	241.100
4139	241.700
4399	241.200
5519	241.900
5971	241.500
6107	241.600
6679	242.000
6767	241.900
7791	242.000
9747	241.700
10675	241.800
479	242.400
735	242.500
1063	242.300
2003	242.900
2751	242.300
3687	242.100
3831	242.700
3871	242.500
3967	242.500
4435	242.200
5119	243.000
5819	243.000
6983	242.600
7055	243.000
7999	242.900
8791	242.300
10327	242.400
10851	242.800
12003	242.900
83	243.300
767	244.000
1243	243.200
1735	243.100
2739	243.400
3487	243.700
3787	243.300
4523	243.100
7235	243.800
7615	243.500
8039	244.000
9499	243.300
9779	244.000
9831	244.000
10991	243.700
11771	243.700
11923	243.800
12151	243.300
307	244.500
2047	244.900
4183	244.800
4403	244.300
4975	244.700
5783	244.300
7351	244.400
8499	244.800
12155	244.900
12395	244.700
823	246.000
839	245.800
1743	246.000
1999	245.200
4143	246.000
4191	245.500
5471	245.200
5815	245.600
6143	245.700
6235	245.700
6683	245.300
6703	245.700
7023	245.400
7363	246.000
7903	245.400
9027	245.800
10031	245.600
10847	245.500
10963	245.300
11311	245.700
11631	245.600
12303	245.500
243	246.400
1851	246.500
3507	246.500
7171	246.600
7483	246.900
7991	246.600
9087	246.500
9123	246.200
12031	246.100
12191	246.400
631	247.700
1327	247.200
1515	247.500
1627	247.600
3199	247.800
5635	247.700
5679	247.100
5723	247.200
6987	247.300
7507	247.600
7595	247.400
8123	247.500
8399	248.000
8627	247.500
8767	247.400
9299	247.500
10019	247.900
11491	248.000
11615	247.700
11815	247.300
11963	247.700
39	248.500
383	248.200
455	248.500
1303	248.800
2919	248.500
3623	248.900
4783	248.200
5015	248.900
5299	248.100
5523	248.600
6315	249.000
7007	248.900
7251	248.400
8867	248.500
8963	248.300
9203	248.400
10299	248.100
11467	248.100
759	249.500
1251	249.800
1691	249.600
1943	249.200
2015	249.400
4775	249.200
5827	249.500
5887	249.800
5995	249.400
5999	249.800
6003	249.300
6895	249.600
7175	249.500
7519	249.400
7799	250.000
8211	249.500
8283	249.800
9411	249.800
9523	249.100
10187	249.700
10311	249.900
10371	249.800
10499	249.600
10903	249.700
11159	249.500
11243	249.600
11291	249.700
12423	249.400
2331	250.600
3959	250.500
4159	250.400
5071	250.800
6859	250.300
8931	250.500
9567	250.600
9631	250.300
10103	250.700
10107	250.200
10839	250.700
10947	250.600
11131	250.900
11947	250.300
12015	250.200
12075	250.400
611	251.700
1523	251.600
1983	251.500
2383	251.500
3691	251.100
3987	251.100
4395	251.200
4527	251.500
4867	251.300
7151	251.400
9347	251.300
271	252.200
1659	252.900
1895	252.500
2339	253.000
2403	252.100
3275	252.900
3335	252.700
3851	252.600
4179	252.600
4479	253.000
6731	252.100
6971	252.500
7471	252.500
7763	252.900
7787	252.700
8563	253.000
9871	252.200
10135	252.400
10463	253.000
11007	252.900
11167	252.400
103	253.500
143	253.900
1123	253.700
1435	253.100
1827	253.400
2187	253.200
3123	253.600
3263	253.300
3563	253.200
4287	253.200
5615	253.500
5859	254.000
5895	253.700
6279	253.600
6623	254.000
6723	254.000
7199	254.000
8015	253.600
8595	253.900
8979	254.000
8999	254.000
10191	253.700
11567	253.200
11687	253.700
11811	253.400
12243	254.000
12439	253.700
1195	254.100
2239	254.500
2855	254.600
3091	254.600
3683	254.400
4047	254.300
4227	254.400
4555	254.500
4691	254.600
4803	254.300
4819	254.200
5123	254.500
5879	254.400
8939	254.300
9163	254.400
9279	254.300
9467	254.500
9503	254.500
10139	254.800
11531	254.700
11703	254.100
11739	254.600
583	255.800
591	255.300
3667	255.200
3771	255.900
5359	255.200
5619	255.900
5967	255.800
6431	255.600
6787	256.000
7159	256.000
7527	255.300
8559	255.800
8751	256.000
9711	255.100
10471	255.700
11251	255.600
339	256.600
1959	256.400
2623	256.300
3651	256.900
3699	257.000
3763	256.800
3883	256.400
4427	256.500
5775	256.900
5823	256.700
7063	256.500
7195	256.200
7303	256.700
7511	256.400
8267	256.700
8371	257.000
8603	256.200
9259	256.400
9527	256.500
9563	256.200
10919	257.000
11227	256.500
11643	256.500
11751	256.500
11907	256.400
535	257.800
551	257.800
939	257.800
1859	257.800
3663	257.800
4239	257.100
5095	257.600
5847	257.400
5935	258.000
6307	257.300
6595	257.400
6727	257.200
7455	258.000
8055	257.400
8215	258.000
8859	257.900
9191	257.500
9787	257.700
10055	257.100
10687	257.400
10795	257.600
11267	257.400
11731	257.600
11767	257.800
351	258.300
3351	258.600
3971	258.300
4739	258.400
6807	258.400
6875	258.500
8427	258.300
8619	258.400
8783	258.700
8951	258.400
9315	259.000
9783	258.400
10603	258.500
10799	258.200
499	259.600
2523	259.900
4247	259.100
4983	259.400
5727	259.300
7207	259.200
7751	260.000
9223	260.000
9479	259.200
9623	259.300
10575	259.700
10871	259.600
11843	259.700
35	260.100
387	260.500
791	260.400
1527	260.600
2947	260.600
3047	260.100
3251	260.100
3815	260.100
5099	260.600
6163	260.700
6475	260.900
6851	260.700
7111	260.800
7867	260.700
10279	260.300
11755	260.900
595	261.700
751	261.700
775	261.400
1167	262.000
1475	261.300
1771	261.300
3215	261.400
3407	261.800
4075	262.000
4163	261.800
4959	261.900
6675	261.400
6883	261.800
7419	261.200
8331	262.000
8423	261.700
8871	261.200
8955	261.800
9031	261.100
9051	261.600
9575	261.100
10111	261.700
10255	261.500
10579	261.900
10719	261.800
10751	262.000
11807	261.800
11967	261.300
12167	262.000
12247	262.000
399	262.800
911	262.400
931	262.200
2647	262.300
2891	262.100
3911	262.600
4031	262.400
4483	262.100
4531	262.400
5059	263.000
5115	262.800
5463	262.400
5711	262.400
6999	262.300
7011	262.600
7811	262.300
9111	262.500
10831	262.700
147	263.500
1051	263.300
2247	263.100
3323	263.500
3591	263.900
4323	263.400
5383	263.100
5883	263.700
6435	263.200
6867	263.600
6959	263.100
7415	263.900
9551	263.300
11139	263.800
1863	265.000
4599	264.100
5659	264.200
5675	264.200
6227	264.900
6359	264.900
6591	265.000
7591	265.000
8067	264.300
8143	264.800
8755	264.900
8991	264.400
10987	264.700
11195	264.400
11815	264.200
12463	264.100
587	265.100
667	265.600
1067	265.700
1331	265.600
1847	265.100
3191	265.300
3475	265.800
3711	265.400
3727	265.800
4063	265.700
4235	265.800
4879	265.300
5379	265.100
5583	265.400
6155	265.400
6275	265.800
8011	265.600
8335	266.000
8679	265.100
9103	265.500
10115	265.600
10123	265.300
10567	265.100
10995	265.800
11723	265.200
12123	265.800
259	266.400
619	266.800
1163	266.300
1779	266.600
3207	266.100
4231	266.400
4279	266.500
4515	266.800
5075	266.200
6451	266.600
7003	266.300
7271	266.200
8363	266.700
9063	266.400
10187	267.000
10543	266.100
10743	266.500
12427	266.400
435	267.700
579	267.400
2099	267.200
2643	267.800
2983	267.600
2987	267.800
3299	267.900
3375	267.700
3859	267.300
3967	268.000
4835	267.900
5091	267.900
5831	267.200
