# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2165	173.300
3477	173.800
3777	173.500
4041	173.700
4933	173.700
5113	173.900
5257	173.200
5417	173.800
5997	173.500
6101	173.300
7377	173.400
8805	173.200
9249	173.600
9281	173.300
9749	173.300
9925	173.600
10725	173.800
10845	173.700
11829	173.200
81	174.700
469	174.900
521	174.600
693	174.200
729	174.800
2337	174.700
4537	174.600
4801	174.200
5509	174.200
5929	174.400
6317	174.800
6905	174.600
6993	174.500
8145	174.100
8153	174.800
10333	174.600
10853	175.000
11473	174.800
11493	174.400
12261	174.600
12345	174.700
1133	175.100
1605	175.500
2829	176.000
2833	175.500
3069	175.200
4209	175.900
5077	175.200
5273	175.500
6245	175.300
6281	175.100
8061	175.800
9657	175.100
9785	175.400
9873	175.300
10245	175.300
11681	176.000
11881	175.200
917	176.700
2177	176.800
3841	176.100
4385	176.800
5681	176.400
7401	176.300
7793	176.700
8077	176.500
8301	176.700
8669	176.500
9169	176.200
9233	176.400
10165	176.700
10769	176.700
11505	176.100
11701	176.100
11769	176.400
11821	176.100
12029	176.800
109	177.900
305	177.200
773	177.600
1029	177.700
1121	177.600
2317	177.100
4049	177.800
5845	177.400
6713	178.000
7697	178.000
9741	178.000
10137	177.400
10349	177.500
10613	177.100
11293	177.900
853	178.900
1321	178.100
1545	178.300
1765	178.700
2029	178.600
2065	179.000
2329	178.800
2445	178.900
4377	178.200
7057	178.200
7265	178.100
7281	178.700
9613	178.800
11181	178.800
11413	178.100
11721	178.800
21	179.400
957	179.800
2113	179.800
2281	179.900
3701	179.500
5937	179.100
6721	179.700
6853	179.600
7833	179.700
8029	180.000
8129	179.900
8437	180.000
8569	179.700
8625	179.900
9453	179.600
10561	179.600
12465	179.600
701	180.800
953	181.000
1945	180.300
2913	180.800
3337	180.200
3377	180.700
4313	180.900
4873	180.900
5301	180.400
5665	180.500
5753	180.200
5905	180.500
6073	180.900
6341	181.000
6753	180.100
7301	180.200
7737	180.800
8089	180.900
8189	180.300
8497	181.000
8773	180.600
10605	181.000
10977	180.900
11137	180.800
11449	180.500
11565	180.100
11757	180.300
11977	180.400
12153	180.100
12477	180.400
833	181.700
1669	181.700
1745	181.400
1929	181.600
2309	181.800
2769	181.200
2865	181.600
3309	181.200
4217	181.400
4517	181.700
4677	181.600
5329	181.400
5577	181.400
6417	181.800
7621	181.400
7681	181.900
7777	181.700
9009	181.700
9441	181.100
9917	181.400
9989	181.400
10473	181.300
10501	181.100
11805	181.100
12177	181.100
3013	182.700
3737	182.700
4457	183.000
7853	182.900
8429	182.700
8501	182.800
8957	182.300
11201	182.700
1673	183.500
1697	183.900
1969	184.000
2221	183.900
2409	183.800
2617	184.000
3481	183.400
4361	183.700
4513	183.600
4729	184.000
5389	183.600
5565	183.900
7037	184.000
7189	184.000
7245	183.300
7585	183.700
7781	183.900
8961	183.900
9189	183.900
10173	183.400
10741	183.400
12113	183.800
1337	184.900
2893	184.300
4613	184.700
4665	185.000
6041	184.500
6109	184.900
6689	184.200
6989	184.400
7461	184.100
7765	184.400
8813	184.900
8913	184.500
10861	184.500
11061	184.500
11405	184.100
11509	184.900
12333	184.900
445	185.700
1225	186.000
2949	185.200
3241	185.400
3277	185.600
3361	185.400
3385	185.200
3925	185.400
4705	185.100
5621	185.100
6117	185.700
6169	185.500
7393	185.400
9161	185.500
9353	186.000
9585	186.000
9605	186.000
10913	185.700
185	186.100
237	186.600
297	186.300
1517	186.400
2257	186.500
2453	186.100
2553	186.300
3785	186.500
3861	186.500
3945	186.500
4577	186.600
4809	186.300
4881	186.900
5241	186.300
5421	186.900
5613	186.300
7973	186.100
8093	186.700
8537	186.900
9025	186.800
10169	186.400
10489	186.500
11001	186.500
12253	186.300
33	188.000
481	187.700
937	187.400
1005	187.300
1241	187.500
1781	187.300
2041	187.800
2189	187.600
2285	187.200
3009	187.500
4681	187.300
5109	187.900
6665	187.300
8833	187.500
9729	187.900
10937	187.100
11401	187.800
11441	187.700
11929	188.000
12005	187.300
12325	187.100
2405	188.100
4989	188.900
6793	188.300
7109	189.000
9409	188.600
9549	188.900
10957	188.700
11049	188.100
11177	188.400
11309	188.800
553	189.600
741	189.900
1317	189.900
2469	189.100
2577	189.100
2897	189.700
3357	189.600
4233	189.600
4961	189.900
5321	189.300
5469	189.300
5765	189.500
5857	189.400
6249	189.200
6589	189.500
7229	189.400
7405	189.700
8017	189.900
8021	189.300
8465	189.300
8761	189.800
8877	189.400
9321	189.900
9509	189.200
9601	189.900
10557	190.000
11965	189.100
12381	189.100
1185	190.500
1253	190.400
1481	190.700
1857	190.400
2213	190.200
2701	190.500
3017	191.000
3729	190.300
6333	190.100
7005	190.200
7385	190.600
7925	190.600
7985	190.300
8433	190.800
9617	191.000
10021	190.800
10073	190.300
10125	191.000
12097	190.700
12277	190.300
1025	191.300
1181	192.000
1333	191.900
2353	191.800
3113	191.500
3661	191.400
3769	191.300
5157	191.900
5333	191.600
5809	191.700
6781	191.100
8777	191.900
9641	191.400
11241	191.900
11501	191.300
11945	191.200
12081	191.500
12353	191.800
73	192.800
1101	192.500
2149	192.500
2457	192.700
2941	192.100
3005	192.300
3353	192.100
4993	192.500
6393	192.900
6873	193.000
7201	192.100
7657	192.800
10389	192.800
10949	193.000
10961	192.500
11065	192.800
189	193.200
357	193.200
585	194.000
713	193.900
1229	193.100
1357	193.600
2305	194.000
2825	193.200
4985	193.700
6153	193.900
8425	193.400
8653	194.000
8765	193.900
10145	193.200
10357	193.600
10965	193.200
11369	193.900
129	195.000
1405	194.100
3845	194.700
3917	194.300
4501	194.700
4609	194.200
4641	194.400
5769	195.000
6369	194.300
6561	194.700
7521	194.300
7881	194.900
8417	194.600
9021	194.100
9261	194.700
9525	194.200
9621	194.800
10377	194.100
10677	194.500
1737	195.400
2185	195.800
2901	195.800
2993	195.500
3109	196.000
3601	195.400
4345	196.000
5365	196.000
5793	195.300
6365	195.700
6485	195.200
6641	196.000
7041	195.500
7701	195.300
7817	195.300
7877	195.800
8313	195.900
8345	195.600
8969	195.500
8989	195.100
9181	195.300
9405	195.900
9489	195.900
9633	195.400
9653	195.100
9861	196.000
10277	196.000
10573	195.800
11173	195.500
11221	195.100
11381	195.700
11657	195.300
11717	195.900
11889	195.300
12065	195.900
12421	195.800
12429	195.500
1009	196.900
1853	196.900
2217	196.900
3437	196.300
3441	196.300
4865	196.400
5061	196.900
5941	196.300
6569	196.200
6829	196.300
7365	196.300
8181	196.900
8525	196.300
8809	196.900
8949	196.500
10097	196.500
10701	196.100
10997	196.900
11189	196.900
11429	196.200
11901	197.000
12205	196.500
12309	196.100
345	197.100
1869	197.500
2081	197.900
5601	197.100
7217	197.300
7641	197.700
8297	197.800
9333	197.600
9649	197.800
11457	197.400
11645	197.800
12053	197.900
12373	197.100
12449	197.700
757	199.000
2637	198.400
3313	198.800
3333	198.800
5409	198.700
5453	198.300
5917	199.000
7077	198.600
7725	198.100
9713	198.900
10065	198.900
11601	198.600
11917	198.700
197	199.200
433	199.600
745	199.200
2905	199.600
3393	199.400
4321	200.000
4649	200.000
4817	199.300
5441	199.500
5797	200.000
7145	200.000
7693	199.200
8173	200.000
8213	199.400
8329	199.600
9105	199.500
9369	200.000
9805	200.000
9813	199.300
12153	199.600
513	200.100
3185	200.400
4245	200.700
7857	200.700
9461	200.100
9961	200.800
341	201.900
461	201.500
501	201.200
593	201.400
985	201.900
1017	201.900
2429	202.000
3317	201.400
3921	201.700
3981	201.100
4265	201.300
5089	201.100
5305	201.900
5501	201.900
6029	201.600
7249	201.500
7301	201.800
8749	201.200
8917	201.300
9473	201.900
10437	201.200
10833	201.100
11289	201.300
12269	201.800
253	202.600
1173	203.000
1821	202.900
2425	202.500
2609	202.400
3369	202.900
3521	202.400
3881	202.500
6469	202.600
7013	202.300
7321	202.200
8697	202.300
9845	202.700
10805	202.500
11285	202.200
12285	202.700
12321	202.200
1049	203.400
2821	203.400
6125	203.700
6557	203.300
6981	203.400
7845	203.600
7861	203.900
8561	203.400
8909	203.300
9121	203.200
9973	203.400
10445	203.200
10525	203.900
11461	203.500
11953	203.700
857	204.200
1061	204.100
1845	204.700
2229	204.100
2685	204.100
2801	204.600
3901	204.200
4713	204.600
5081	204.600
5413	204.200
6069	204.300
6213	204.900
7801	205.000
8061	204.800
8509	204.200
9493	204.800
10185	204.600
10421	204.400
10629	204.100
1441	205.500
1565	205.700
1925	205.100
1949	205.100
2309	205.300
2545	205.700
3073	205.600
3733	205.500
3749	205.400
3801	205.300
4285	205.500
6065	205.400
6077	205.300
6113	205.200
6453	205.500
6593	205.800
6921	205.200
6993	206.000
7497	205.200
7753	205.400
8817	205.500
9061	205.400
10745	205.800
10785	205.900
11257	205.300
11729	205.600
933	206.200
1341	206.300
1493	206.100
2401	206.700
2693	206.600
2713	206.900
2849	206.500
3153	206.300
3237	207.000
3345	206.400
4701	206.400
5253	206.400
5533	206.600
5713	206.300
5925	206.900
5989	206.700
6321	206.900
7165	206.500
7409	206.600
8185	206.800
8657	206.700
8705	206.700
9637	206.700
9889	206.900
10013	206.700
10765	206.800
11325	206.200
113	207.100
473	207.700
809	207.200
1469	207.300
2061	207.600
3817	207.300
5093	208.000
5297	207.600
5805	207.700
5933	207.600
6497	207.600
7901	207.100
7909	207.300
9257	207.600
11785	207.300
12425	207.500
157	208.700
169	208.600
2121	208.800
2565	208.700
2749	208.600
3033	208.400
3269	208.800
3429	209.000
3873	209.000
4521	208.500
4845	208.300
6629	208.400
8057	208.200
8209	208.400
8409	209.000
8921	208.800
9281	208.700
11481	208.700
11549	208.800
11869	209.000
17	210.000
57	209.400
69	210.000
1021	209.800
1041	209.200
1437	209.400
2241	209.900
3717	209.500
4033	209.200
5057	209.900
5377	209.700
7317	209.200
7733	209.600
7745	209.100
10401	209.600
10469	209.400
10577	209.100
10641	209.800
10669	209.100
10781	209.300
11357	209.300
11725	209.700
1109	210.600
1541	210.700
1769	211.000
2549	210.400
4149	210.600
4901	210.300
5873	210.500
5881	210.600
6409	210.500
6577	210.700
9449	210.700
9853	210.800
11281	210.700
11381	210.500
11937	211.000
12485	210.300
557	211.400
689	211.600
833	211.700
2237	211.900
6657	212.000
6969	211.400
7429	211.400
8237	211.700
8609	211.600
8973	211.200
11013	211.200
12433	211.400
137	212.100
633	212.800
1345	212.600
1429	212.400
1717	212.500
2745	213.000
2833	212.300
2957	213.000
3633	212.900
3861	212.400
4017	212.300
4125	212.900
4453	212.300
5357	212.600
5813	212.300
5981	212.600
7081	213.000
7625	212.200
9001	212.200
9149	212.600
9213	212.500
9229	212.800
9425	212.500
9645	212.200
12469	212.100
417	214.000
569	213.100
1033	213.200
1577	213.300
1741	213.900
1873	213.200
2205	213.200
3141	214.000
3149	213.600
3765	213.900
3885	213.300
3929	213.600
4145	213.100
4273	213.400
4745	213.800
5777	213.700
6073	213.900
6145	213.900
6489	213.500
7645	213.800
9457	213.800
9477	213.500
9597	213.300
9709	213.700
9921	213.400
10265	213.300
10393	213.900
11205	213.100
11489	213.600
11517	213.600
11573	213.700
11853	213.300
12109	213.900
4289	214.700
4677	214.300
4765	214.100
4869	214.400
5029	214.700
5193	214.700
6061	214.300
7509	214.100
7997	215.000
9173	214.500
10921	214.700
11129	214.900
777	215.500
921	215.300
2313	215.800
2365	216.000
3261	215.500
3781	215.300
3869	215.100
4937	215.700
5245	215.700
6013	215.100
8493	215.600
8641	215.200
8933	215.900
10189	215.700
10193	215.100
1169	216.700
2373	216.300
2525	216.600
3065	216.600
3085	216.900
3177	217.000
3229	217.000
3597	217.000
3729	216.400
4469	216.100
4569	217.000
4753	216.700
5673	216.900
5849	216.600
7001	216.200
8889	216.900
8925	216.400
9045	216.400
11337	216.300
13	217.200
537	218.000
1573	218.000
1685	217.200
1897	217.200
2085	217.900
2297	217.500
2793	217.300
3265	217.800
4097	217.900
4313	217.500
4373	217.100
4661	217.400
4825	217.500
4917	217.200
5217	217.100
5561	217.700
7597	217.400
7981	217.400
8413	218.000
8649	217.800
9097	217.800
9197	217.300
9305	217.400
9341	217.800
10237	217.500
11213	218.000
11345	217.100
11389	217.100
11749	217.900
11833	217.100
65	218.800
529	218.800
841	218.300
1081	218.400
2101	218.700
2929	218.600
3189	218.400
3457	218.700
3849	218.900
4305	218.300
4681	218.400
5549	218.800
6329	218.100
6401	218.300
6449	218.400
7257	219.000
7553	218.300
7573	219.000
8745	219.000
8929	218.700
9613	218.900
9665	218.700
269	219.400
873	219.200
1613	219.500
1961	219.900
2029	219.900
2053	219.900
2721	220.000
2941	219.300
2961	219.500
3081	219.400
3809	220.000
6505	219.500
7009	219.400
7337	219.800
7869	219.800
8389	219.400
8633	219.700
9145	219.600
10633	219.300
11085	219.500
11109	219.600
11829	219.700
11893	219.300
12337	219.900
2001	220.700
3641	221.000
3805	221.000
3965	220.700
4225	220.800
4301	220.800
6397	220.400
6809	220.900
7589	220.200
7913	220.100
9297	220.200
9625	220.100
9997	220.700
10513	220.400
11113	220.500
12001	220.900
653	222.000
657	222.000
981	222.000
1733	221.100
1997	221.200
2441	221.200
2809	221.400
3173	221.200
3401	221.100
5445	221.800
5637	221.700
5817	221.400
6041	221.800
6909	221.600
6913	221.700
7541	221.200
8073	221.800
8245	221.300
8837	221.100
9381	221.400
9421	222.000
9797	221.200
11941	221.400
12149	221.700
12265	221.700
1497	222.300
2149	222.800
2233	222.600
2769	222.300
3485	222.200
4101	222.400
5901	222.600
6721	222.200
9565	222.300
10029	222.400
10245	222.400
11237	222.200
11661	223.000
11777	223.000
517	223.500
1325	223.300
1393	223.600
1721	223.300
1933	223.700
3409	223.400
3777	223.900
4977	223.300
5513	223.100
5521	223.500
6709	223.300
8001	223.300
8901	223.900
9089	223.400
9241	223.200
10465	223.900
10501	223.200
161	224.400
565	224.800
2509	224.500
5265	224.700
5953	225.000
8461	224.800
10281	224.800
10301	224.500
10945	225.000
11813	224.700
12481	224.400
705	225.500
2377	225.100
2385	225.700
3297	225.200
5241	225.400
5345	225.800
5573	225.500
6297	225.500
6513	225.700
8529	225.600
8557	225.600
8577	225.100
9237	225.700
9517	225.100
10325	225.500
11997	225.500
589	227.000
1553	227.000
1701	226.800
1957	226.300
2853	226.600
3313	226.100
3341	226.200
4173	226.300
4609	226.500
4905	226.200
4973	226.400
5257	226.600
5341	226.800
5701	227.000
5969	226.700
6437	226.200
6645	226.200
7149	226.900
7381	226.600
7741	226.700
8041	226.600
8541	226.300
9721	226.700
10037	226.200
10477	226.700
10937	226.900
12193	226.700
53	227.900
453	227.400
3477	227.300
3509	227.500
4233	227.500
5309	227.300
5697	227.400
6153	227.200
6477	227.700
7737	227.400
9361	227.200
10261	227.700
11545	227.600
11981	227.300
12305	227.600
12409	227.400
605	228.800
2845	228.500
3101	228.600
3789	228.800
4837	228.600
5189	228.500
5593	228.500
5633	229.000
6317	228.700
6749	228.500
6865	228.300
7125	228.800
8129	228.500
9073	228.500
9077	228.600
10049	228.200
10609	229.000
12045	229.000
21	229.200
2469	229.200
5861	229.600
6225	229.400
7349	229.300
7637	229.400
7673	229.700
8669	229.200
8949	229.100
12345	229.800
77	230.700
117	230.600
1177	231.000
2629	230.600
2737	230.300
3857	230.900
4185	230.700
4593	230.600
4777	230.200
6445	231.000
7025	230.600
7709	230.600
8013	230.500
9469	230.900
989	231.500
1117	231.800
1125	231.900
1421	231.500
1597	231.500
1881	231.500
2253	231.700
2493	231.100
2593	232.000
3117	231.400
6257	231.800
6265	231.900
6541	231.800
6565	231.100
7797	231.600
8137	231.700
8625	232.000
9429	231.700
9481	231.500
9549	232.000
9877	231.200
10417	231.500
10985	232.000
11409	231.200
11645	231.400
12221	231.900
12369	231.300
449	232.500
533	232.200
649	232.800
1569	232.800
1901	232.700
3469	232.300
4369	232.800
4625	232.500
5301	233.000
5517	232.700
6617	232.500
7033	233.000
7377	232.200
7393	232.900
7461	232.800
7969	232.200
8193	232.600
8197	232.400
8269	233.000
8309	232.400
8833	232.900
9781	232.400
10489	232.400
10601	232.200
11145	232.400
11493	232.500
11513	232.100
745	233.300
3889	234.000
4589	234.000
7165	233.900
7361	233.100
7821	233.900
8061	233.300
8357	233.300
8569	233.300
9489	233.600
9533	233.200
10361	233.200
10697	233.800
11149	233.800
12357	233.400
1005	234.100
1417	234.300
1617	234.100
1865	234.300
2649	235.000
2777	234.700
2897	234.300
3017	235.000
3361	234.700
4201	234.700
4549	234.600
4597	234.400
5013	235.000
6129	234.700
6765	234.500
6905	234.800
7985	234.400
8437	235.000
9349	234.300
9685	234.400
10381	234.800
11249	234.900
11265	234.200
11269	234.600
1673	235.800
1965	235.700
2209	235.300
2637	236.000
3501	235.200
4341	235.300
6173	235.900
6433	235.600
6529	235.300
7885	235.300
8353	235.100
613	236.200
793	236.600
965	236.400
1805	237.000
2949	236.200
2953	236.100
3029	236.800
3209	237.000
3569	236.800
4749	236.600
5053	236.900
5497	236.100
5933	236.700
7753	236.500
7805	236.500
9577	236.600
9993	236.500
10473	237.000
10717	237.000
11141	236.700
11497	236.200
11569	236.500
11601	236.700
12241	236.100
241	237.700
1249	237.500
1349	237.700
2701	237.400
3497	238.000
3537	237.600
4065	237.500
4485	237.300
5889	237.800
6177	237.500
6741	237.600
7837	237.200
8045	237.800
8981	237.300
10245	237.300
11741	238.000
1153	238.600
2277	238.200
4741	238.300
5157	238.200
5489	238.900
5505	238.300
5553	238.400
5785	238.800
5909	238.600
5949	238.300
6877	238.300
6997	238.500
7445	238.900
8605	238.800
8997	238.100
9189	238.200
10141	238.700
10149	238.900
10321	239.000
11449	238.600
11689	238.900
11861	238.200
12493	238.100
865	240.000
1793	239.400
3105	239.100
3181	239.900
3277	239.100
3673	239.200
3785	239.700
4165	239.800
4177	240.000
4297	239.500
6217	239.200
6253	239.800
6525	239.800
6549	239.300
7013	239.200
7133	239.500
7617	239.100
8285	239.400
9165	239.200
9301	239.300
10161	239.500
265	241.000
1065	240.600
1373	240.600
1937	240.200
1953	240.400
2401	240.400
2725	240.500
2733	240.200
3421	240.200
3753	240.900
3909	241.000
5577	240.800
6585	240.800
6761	240.800
6953	241.000
7237	240.900
7261	240.500
7465	240.500
7817	240.800
8097	240.900
8249	240.600
8289	241.000
8841	241.000
9253	240.400
9505	240.800
9693	240.700
9989	240.700
10837	240.800
10949	241.000
11501	240.500
12209	241.000
29	242.000
837	241.900
1529	241.900
2349	241.300
2621	241.700
2841	242.000
3925	241.400
3945	241.200
4237	242.000
4617	241.400
4953	241.900
5825	241.100
6137	241.700
6369	241.200
6413	241.100
7305	242.000
9041	241.800
9125	241.300
9365	241.700
9413	242.000
9589	241.800
9805	241.800
10405	241.300
11325	241.800
11677	241.400
12121	241.100
12325	241.200
12429	241.400
185	242.400
221	243.000
325	243.000
1625	242.700
1885	242.300
4537	242.400
4857	242.100
5665	242.600
6309	242.900
10397	242.800
11077	243.000
11797	242.600
12465	242.100
45	243.700
101	243.400
281	243.600
3873	243.300
4461	243.400
4849	243.700
4877	243.100
5269	244.000
6237	244.000
6289	243.500
6333	243.800
6573	243.700
7513	244.000
8893	243.500
10385	243.200
10765	243.600
12229	243.300
709	244.100
1433	244.500
1581	244.900
3977	244.100
4317	244.200
4393	245.000
5033	244.100
5893	244.400
6961	244.900
9553	244.600
9729	245.000
10249	244.700
11557	244.300
12333	244.700
729	245.400
1053	245.200
1449	245.300
3273	245.600
3493	245.400
4409	245.300
5037	245.900
5541	245.900
6501	245.700
7061	245.500
7481	245.500
8781	245.800
8877	245.500
9769	245.200
10809	245.600
11945	245.900
12145	245.400
12365	245.700
149	246.300
193	246.600
209	246.400
301	246.400
541	246.300
577	246.700
1173	246.500
2137	246.300
2309	246.900
2681	246.400
3221	246.100
4285	246.200
4449	246.500
4581	247.000
4673	246.900
4789	247.000
4841	246.800
4873	246.900
5613	246.300
5693	246.900
7605	246.300
7957	246.500
8313	246.500
8869	246.400
9585	246.200
9697	246.100
9713	246.300
9973	246.400
10357	246.500
10393	246.900
11461	246.300
11725	246.600
329	247.400
877	247.800
1797	248.000
2237	248.000
3213	247.200
3357	247.100
4025	247.400
4577	247.400
4621	248.000
4813	247.500
5213	247.500
5761	247.600
6249	248.000
6581	247.900
7269	247.900
7353	247.300
8085	247.800
9233	248.000
9865	247.400
10009	247.500
10581	247.900
10769	247.500
10953	247.400
11457	247.400
853	248.900
2969	248.800
3393	248.800
3449	248.900
5405	248.900
5985	248.600
6261	249.000
6629	249.000
6653	248.500
6793	248.900
8921	248.900
9433	248.100
10817	248.300
11565	249.000
11777	248.300
12041	248.100
229	249.800
465	249.300
749	249.300
849	249.900
1381	249.700
1785	249.500
2021	249.500
2569	249.600
3061	249.300
3893	249.500
4129	249.600
4397	249.200
4685	249.500
5081	249.900
5461	249.200
5769	249.500
5925	249.600
6685	249.500
6805	250.000
6833	249.500
6849	249.300
7745	249.700
10217	249.300
10365	249.100
10525	249.600
11049	249.500
11417	249.600
11909	250.000
12265	249.400
1205	250.100
1361	250.500
2001	250.600
2577	251.000
3125	250.800
3709	250.100
4205	250.800
5809	250.200
6773	250.900
7041	250.600
7317	251.000
8169	250.600
8785	250.500
8977	250.600
11533	250.100
1337	251.600
2157	251.500
6557	251.800
7749	251.600
9321	251.200
10873	251.900
97	252.600
1333	252.600
2189	252.400
2989	252.200
5341	252.900
6269	252.800
6321	252.500
7609	252.400
8005	252.600
8053	252.600
8113	252.100
8337	252.300
8377	252.300
8965	252.300
9017	252.600
9329	252.900
9837	252.600
10001	252.800
11649	252.600
12133	252.300
1689	253.500
2397	254.000
3693	253.200
3833	253.100
3897	253.200
4041	253.800
4429	253.100
5145	253.900
5365	253.500
6093	254.000
7777	253.200
8037	253.700
8369	253.800
9225	253.900
9857	253.500
10505	253.600
10529	253.600
10657	254.000
10689	253.400
11537	253.900
11745	253.800
12293	254.000
553	254.200
881	254.800
1401	254.600
2809	254.700
3165	254.400
3257	254.900
4433	254.300
4737	254.200
4781	254.900
4925	254.600
5169	254.700
5221	254.300
5493	254.400
7021	254.800
7485	254.200
7489	254.100
8837	254.900
9741	254.400
10737	254.900
11337	254.900
11353	254.400
12021	254.200
12181	254.600
12197	254.200
12305	254.100
1157	255.500
1537	255.900
2477	255.800
3621	255.400
4381	255.800
5069	255.300
5313	255.500
5701	255.300
5717	255.500
6485	255.700
8297	255.800
8757	255.200
9289	255.800
10561	255.300
10733	255.900
11385	256.000
12105	255.800
12177	255.200
89	256.700
969	256.300
1013	256.500
1101	256.500
1409	256.100
1645	256.800
1933	256.400
1949	256.900
2129	256.300
2413	256.100
3453	256.400
3605	256.600
3929	256.400
3961	256.800
4049	256.600
4181	256.500
4277	256.600
5373	256.200
5377	256.600
5477	256.900
5881	256.600
6233	256.200
6365	257.000
6453	256.700
6457	256.300
6509	256.500
7341	256.700
8593	256.600
9261	256.300
9817	256.100
10673	256.300
11577	257.000
993	257.900
2645	258.000
3573	257.600
4257	257.500
5117	257.400
6853	257.400
7281	257.800
7649	257.500
10065	257.200
11585	257.200
11621	257.100
1589	258.700
2257	258.200
2797	258.500
3001	258.800
3433	258.400
6701	259.000
7557	258.700
8493	258.700
8709	258.300
8713	258.400
10889	258.800
11821	258.700
12361	258.700
12385	258.500
673	259.300
2169	259.200
2229	259.400
2421	260.000
2449	259.100
2561	259.200
2581	259.100
2813	259.300
4729	259.400
6225	259.300
7297	260.000
8133	260.000
8321	260.000
8701	259.100
9849	259.400
10613	259.500
11509	259.400
11785	259.600
12233	259.200
357	260.900
809	260.900
1981	260.500
2213	260.200
2489	260.100
3113	260.700
3517	260.900
3937	260.200
4989	260.900
5485	260.800
6565	260.600
10309	260.600
11197	260.400
11633	260.300
11713	260.300
11913	260.300
12277	260.100
12421	260.300
397	261.300
1097	261.400
1473	261.600
2405	261.100
4037	261.400
4249	261.900
4713	261.300
4853	261.300
5241	261.500
6757	261.200
6813	261.100
8833	262.000
9613	261.600
9773	261.700
10153	261.200
10777	261.900
233	263.000
1033	262.600
3365	262.800
3429	262.400
3465	262.800
4933	262.900
5565	262.700
6353	262.300
7045	262.700
7577	262.100
8901	262.200
9021	262.900
9477	262.400
10037	262.800
10989	262.800
11481	262.700
12221	262.500
165	263.200
765	263.700
885	263.600
1229	263.200
2025	264.000
2585	263.800
2849	263.200
3177	263.900
3205	263.800
3417	263.100
3457	263.800
3869	263.600
4489	264.000
4601	263.500
5449	263.500
5741	263.600
6001	263.200
6033	264.000
6053	263.800
6245	263.100
7725	263.200
7861	263.600
7909	263.900
8341	263.500
8805	263.300
9153	263.500
9541	263.300
9705	263.500
9905	263.800
10921	263.600
12273	263.200
12497	263.500
333	264.600
1849	264.100
2105	264.800
