# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1021	175.000
1065	174.300
1205	174.400
1793	174.300
1797	174.500
2989	175.000
3069	174.200
4517	174.400
4625	174.500
4681	174.700
5241	174.200
5421	174.200
5881	174.500
5957	175.000
6037	174.900
6209	174.500
6389	174.400
7161	174.800
9821	174.800
10077	174.800
10353	174.100
813	175.400
2285	175.700
2561	175.600
2701	176.000
2961	176.000
3041	175.900
3113	175.900
3245	175.300
3313	176.000
4757	175.300
5673	175.900
5709	176.000
5873	175.900
6821	175.500
7061	175.300
7225	175.500
7869	176.000
11041	175.700
11813	176.000
12361	175.700
509	176.400
825	176.300
1293	176.300
1729	176.400
2189	176.700
2793	176.900
3429	176.800
3901	176.600
4441	176.100
5013	176.100
5277	176.100
6201	176.300
7005	176.100
7321	176.300
7537	176.800
7829	177.000
8165	177.000
9085	176.100
9253	176.900
10273	176.700
10305	176.900
11549	176.400
229	177.100
1093	177.200
2217	178.000
2397	177.700
2489	177.100
3005	178.000
3053	177.200
3765	177.300
3933	177.200
4365	177.800
4701	177.200
5845	177.500
6077	178.000
8213	177.600
8733	177.200
8885	178.000
10485	178.000
11405	177.100
11749	177.300
12281	177.900
289	178.200
865	178.500
1069	178.500
1365	178.200
1697	178.900
2065	178.500
2301	179.000
2533	179.000
3337	178.800
3361	178.200
3377	178.800
3493	178.700
3725	178.600
3805	178.200
4845	178.600
4897	178.900
4969	178.500
5173	178.300
6137	178.100
6261	178.500
6289	178.700
6597	178.800
7057	178.500
7329	178.600
7557	178.600
7677	178.500
8017	178.800
8189	178.800
8425	178.500
9565	179.000
10737	178.800
10761	178.900
10777	178.500
11057	178.600
11665	178.100
12309	178.400
997	179.100
1361	179.400
1765	180.000
4201	179.900
4541	179.300
5093	179.500
5293	180.000
5489	179.500
6321	179.100
7201	179.100
7685	179.400
7689	180.000
8785	179.200
8997	179.700
10061	179.100
10625	179.800
10809	179.200
113	180.700
1081	180.500
2869	180.200
4021	180.300
4053	180.200
4189	180.700
4937	181.000
5033	180.800
6549	180.600
6765	180.800
10401	180.900
10857	180.700
12173	180.800
525	181.400
1429	181.900
1469	181.300
3569	181.200
5201	181.800
5693	181.400
6273	181.800
6565	181.800
7301	181.700
8121	181.100
8869	181.100
8901	181.800
8925	181.500
9561	181.200
10341	181.700
10421	181.900
12153	181.400
1189	182.600
1377	182.500
1829	182.300
3853	183.000
4265	182.400
5429	182.700
5949	182.600
6469	182.200
7645	182.200
8253	182.900
9621	182.900
10205	182.600
11449	182.400
849	183.400
2093	183.200
3417	183.800
3601	183.500
4597	183.700
5145	183.200
5257	183.300
5953	183.200
6681	183.600
11785	183.900
12109	183.800
12157	183.600
149	184.900
165	184.900
2697	184.600
3701	184.100
3881	184.500
4281	184.700
4461	184.800
4781	184.400
4801	184.400
7029	184.300
7393	184.800
9729	184.400
9853	184.100
9857	184.300
9873	184.600
10553	184.700
11425	184.900
11901	184.900
529	185.600
1473	185.500
3789	185.100
4037	186.000
4297	185.500
4773	185.100
4817	185.200
5401	185.900
6669	185.800
7333	186.000
7809	185.200
10797	185.500
10937	185.500
11337	185.400
11413	185.600
11605	185.900
12121	185.600
12289	185.200
801	186.900
2401	186.300
2557	186.900
2589	186.100
8129	186.800
8293	187.000
9477	186.200
9721	186.400
9737	186.100
10465	186.200
11617	186.400
12477	186.700
2045	188.000
2125	187.400
2545	187.500
2677	187.200
3073	187.100
4237	187.300
5473	188.000
5973	187.800
7769	187.700
8137	187.700
9029	187.400
11745	187.500
11929	187.300
169	188.400
413	188.200
1109	188.200
1245	188.500
4425	188.200
5877	188.900
6189	188.400
7573	188.500
8309	188.900
8877	188.400
8909	188.100
9001	188.400
9105	188.700
9401	188.700
9981	188.900
10141	188.200
10757	188.100
11517	188.100
11889	188.800
12449	188.200
2205	189.700
2241	189.400
2569	190.000
2777	189.500
3857	189.100
3905	189.100
4377	189.400
5621	190.000
6373	189.900
6421	189.400
8569	189.400
9201	190.000
9217	189.500
10425	189.900
10565	189.200
11861	189.100
12333	189.700
753	190.900
837	190.400
1397	190.700
3153	190.400
3525	190.700
4061	190.800
4433	190.900
4869	190.200
6957	190.400
7349	190.700
7965	190.700
8813	190.100
9157	190.800
9421	190.500
9541	190.800
10385	190.200
10413	190.600
10545	190.100
10813	191.000
11105	190.500
11189	190.200
12337	190.800
1345	191.900
3037	191.600
3205	192.000
4301	191.500
4641	191.400
6409	191.400
7021	191.500
8005	191.100
8417	191.300
8933	191.700
11453	191.700
12273	192.000
321	192.900
593	192.100
617	192.700
1217	193.000
1785	192.900
1897	192.200
1937	192.300
1973	192.200
2753	192.900
3189	192.400
3309	192.700
3409	192.800
3949	192.400
4217	192.200
5261	192.400
5305	192.300
5805	192.100
5917	192.900
7461	192.400
7561	192.800
7605	192.500
9017	192.600
9637	192.700
9745	192.400
10029	192.800
11945	192.800
12065	193.000
12141	193.000
12429	193.000
17	193.100
161	193.400
577	193.200
685	193.700
1009	193.600
1097	193.400
1617	193.200
1681	193.900
2433	193.900
2773	194.000
2781	193.800
3293	193.600
3693	194.000
6141	193.600
6229	193.600
7065	193.500
7637	193.600
8021	193.100
8117	193.600
8437	193.700
9941	193.600
10249	193.300
10417	193.200
11173	193.700
11429	193.600
12189	193.800
713	194.900
937	194.900
1645	194.200
2617	194.600
2685	194.500
2817	195.000
3229	194.100
3393	194.600
5385	194.500
5657	194.500
5885	194.800
7381	194.100
7921	194.100
8709	194.800
10045	194.100
10245	194.300
10377	194.100
10729	195.000
11641	194.300
12437	194.600
449	195.300
2305	195.600
3017	195.900
3209	195.100
3553	195.100
6225	195.800
7109	195.700
7145	195.900
7545	195.100
7657	195.800
7697	195.100
7857	195.600
8789	195.200
10593	195.500
11949	195.900
12237	195.400
12457	195.800
369	196.700
521	196.400
1225	196.200
3813	196.900
4273	196.800
5897	196.100
6637	196.100
6933	196.400
7665	196.500
8145	196.200
8725	196.500
9045	196.700
9533	196.400
9817	196.300
9961	196.500
11677	196.500
11833	196.200
12261	196.200
2473	197.700
4105	197.400
5381	197.400
7297	197.500
10373	197.600
10669	197.500
11197	197.100
11381	197.500
557	198.600
597	198.600
757	198.100
1001	198.200
2349	198.100
3433	198.900
3781	198.200
4537	198.600
4761	198.200
4853	198.600
6741	198.100
7553	198.200
8609	198.700
9937	199.000
10601	198.600
10709	198.900
10941	198.700
11181	199.000
1	199.500
29	199.300
421	199.300
2253	199.400
2645	199.400
3745	199.700
4789	199.200
6333	199.200
6829	199.800
7429	200.000
10293	199.600
12209	199.100
12321	199.300
1277	200.200
1389	200.500
2137	200.800
3357	200.500
3797	200.100
4821	200.600
5465	200.900
5481	201.000
5781	201.000
8289	200.400
8537	200.200
9141	200.300
10785	200.300
11569	200.200
11697	200.400
11805	201.000
11937	200.200
1133	201.200
1413	201.700
1629	201.100
1825	202.000
2037	201.200
2281	201.500
2857	201.400
4121	201.800
5085	201.700
7161	201.400
7281	201.100
7897	201.400
9513	202.000
11725	201.200
12421	201.400
265	202.500
1269	202.300
3317	202.900
3381	203.000
3557	202.400
4013	202.900
4173	202.800
4985	202.300
5433	202.900
5993	202.200
7445	203.000
7465	202.900
7505	202.200
7845	202.400
8465	202.600
9097	202.200
9101	202.500
9973	202.200
10397	202.300
10561	203.000
10713	203.000
293	204.000
645	203.400
665	204.000
725	203.900
985	203.400
1025	203.400
1441	203.200
2089	203.900
3101	203.800
3453	203.300
3945	204.000
3997	203.600
4093	203.100
4137	203.400
4617	203.600
5081	203.700
5277	203.300
6093	203.100
6453	204.000
6473	203.900
7841	203.900
7893	203.500
9053	203.600
9681	203.800
10325	203.900
10961	203.200
11561	203.800
11837	203.600
12085	203.700
1481	204.100
2053	205.000
4041	204.700
5633	205.000
6445	204.900
7037	204.700
8081	204.600
8185	204.300
9265	204.500
10337	204.700
12281	204.100
12305	204.200
913	205.200
1625	205.200
2017	205.500
3401	205.400
3573	205.500
5725	205.100
5961	205.400
7181	205.400
7477	205.400
8057	205.700
9625	205.600
9909	205.500
10013	206.000
10361	205.600
11385	205.400
12325	205.300
181	206.400
437	206.700
657	206.100
681	206.500
929	206.400
1321	206.100
1693	206.700
2233	206.300
2237	206.500
3033	206.600
3197	207.000
3321	206.700
4317	206.600
4557	206.400
5649	206.200
5721	206.800
5817	206.600
5925	206.300
6085	206.600
6221	206.300
6593	206.700
6869	207.000
7941	206.600
8257	206.600
8409	206.700
8697	206.200
9249	206.300
10453	206.100
11225	206.500
11341	206.600
12037	206.100
13	207.600
761	207.500
1741	208.000
1981	207.800
2693	207.200
2733	207.500
3593	207.600
3961	207.200
4473	207.400
5345	207.500
5929	207.100
7137	207.800
7973	207.100
8985	207.400
10281	208.000
11281	207.300
11361	207.800
11405	208.000
11417	207.300
11941	207.300
12005	207.400
53	208.600
89	209.000
1117	208.800
3237	208.900
4169	208.600
5041	208.200
5361	208.800
6665	208.200
7957	208.700
7989	208.700
9257	208.900
9485	208.700
10145	208.100
10697	208.300
11613	208.100
2377	209.500
3061	209.900
3705	209.600
4033	209.900
5577	209.100
6641	209.200
7493	209.600
10581	209.300
10765	209.700
11269	209.500
11893	209.900
12441	210.000
69	210.900
2401	210.600
2573	210.300
4581	210.300
5753	210.100
6217	210.400
6341	210.100
6369	210.200
6857	211.000
7273	210.200
7705	211.000
8425	210.800
8693	210.700
9077	210.900
9517	210.600
9641	210.300
9709	210.700
9761	210.900
10901	210.600
11061	210.900
11137	210.400
11801	210.800
11869	210.800
12341	210.100
749	211.500
1437	211.800
1653	211.800
2517	211.300
2953	211.700
2985	212.000
3865	211.100
5133	211.100
5645	211.100
7217	211.400
7781	211.900
7945	211.200
8101	211.200
8225	211.500
8481	211.300
8513	211.100
8929	211.300
10741	211.500
11093	211.500
11113	211.700
921	212.800
2381	213.000
2513	212.700
3733	212.200
4181	212.200
4925	212.600
5413	212.400
5601	212.300
5685	212.200
6657	212.700
9661	212.400
10329	213.000
11321	212.200
11593	213.000
11817	212.900
105	213.400
125	213.900
641	213.400
1173	213.600
1761	213.200
3241	213.800
3245	213.900
3421	213.600
3689	214.000
3849	213.300
4477	213.400
4685	213.800
5941	213.100
6477	213.100
8177	213.400
8593	213.400
8761	213.300
9929	213.300
10585	213.700
11289	213.800
11401	213.700
11721	213.800
11973	213.700
12149	213.300
12357	213.100
57	214.600
65	214.600
117	214.800
561	214.700
857	214.700
1537	214.900
2153	214.700
3177	214.200
3881	214.700
3901	215.000
5365	214.100
5713	215.000
5985	215.000
6553	214.800
6813	214.600
6873	214.700
6889	214.200
7205	214.200
7425	214.100
8029	214.500
8417	214.900
8521	214.200
8633	215.000
10109	214.500
10225	215.000
97	215.300
173	215.500
693	215.500
1465	216.000
1521	215.800
3233	215.100
3377	215.800
3629	215.500
3993	216.000
4097	215.500
4737	215.100
4765	215.300
5425	215.900
5581	215.400
5665	215.500
6397	215.100
6701	215.100
8173	215.300
8529	215.600
9149	215.100
10629	215.800
11033	215.900
11717	215.200
12353	215.200
12489	215.500
869	217.000
1153	216.300
2313	216.900
2825	216.800
3081	216.300
3165	217.000
4017	216.200
4745	216.700
5029	216.500
5221	216.300
5341	216.400
6169	216.500
7025	216.100
7501	217.000
7765	216.700
8245	216.100
9293	216.800
11145	216.300
11377	216.200
11521	216.800
12001	216.300
33	217.300
2389	217.600
6125	217.900
6281	218.000
7069	218.000
7645	217.900
8061	217.800
8541	217.900
10445	217.900
11053	217.200
1061	218.100
1393	218.900
2265	218.600
2477	218.200
3013	218.500
3089	218.600
3477	218.300
4201	218.900
4289	218.600
4657	218.600
5377	219.000
6009	218.100
6705	218.700
6785	218.300
7801	218.400
9629	219.000
9753	218.500
10517	218.200
10613	218.700
12381	218.700
12385	218.600
1157	220.000
2165	219.700
2177	219.400
2405	219.600
2625	220.000
2713	219.900
3561	219.900
4457	219.500
5821	219.900
6133	219.900
6413	219.700
6529	219.400
6585	219.600
6621	219.200
6781	219.300
8065	219.300
8473	219.500
10537	219.100
10721	219.600
1165	220.400
1833	220.500
2957	220.300
3157	220.800
3253	220.500
3585	220.600
4525	221.000
4769	220.500
4853	221.000
4973	220.900
6177	220.400
6577	220.700
8209	220.600
8445	220.700
9277	220.100
10305	221.000
10573	220.700
11141	220.900
11165	220.500
11217	221.000
11617	220.800
11693	220.100
12081	220.900
12213	220.200
277	221.300
281	221.200
797	221.600
845	221.200
1589	221.500
2893	221.400
3109	221.400
3341	221.600
4413	221.100
6353	221.600
6441	221.900
6921	222.000
7865	221.500
9121	221.200
11029	221.900
177	222.400
809	222.900
1549	222.800
2181	222.100
2309	222.100
3597	222.500
5349	222.600
5501	222.900
6089	222.200
6237	222.700
9605	222.700
10477	222.500
10925	222.900
11065	222.400
11293	222.800
12445	222.200
77	223.100
493	223.300
1017	224.000
1149	223.100
1873	223.700
2737	224.000
3057	223.100
3293	223.500
3445	224.000
4125	223.300
4373	223.300
4517	223.200
6837	223.100
7337	223.300
8337	223.300
8649	223.100
8833	223.200
9505	223.700
9869	223.300
10557	223.900
11577	223.700
245	224.700
337	224.700
1697	224.600
2149	225.000
4045	224.400
4561	224.900
6305	224.500
6313	224.400
6405	224.500
6809	224.600
6993	224.600
8033	224.100
9073	224.600
9197	224.500
9389	224.600
10233	224.600
10605	224.800
11709	224.600
12129	225.000
12337	224.900
457	225.100
1933	225.200
2509	225.700
4057	225.100
4633	225.700
4713	226.000
4953	225.800
5297	225.600
5509	225.400
5741	225.200
7125	225.500
7693	225.600
8221	225.100
9493	225.200
9809	225.300
601	226.400
829	226.600
1453	226.900
1641	226.700
2065	226.500
2101	226.300
2449	227.000
3701	226.700
3913	226.600
4165	226.400
4569	226.400
4881	226.500
6189	226.500
6545	226.400
6849	226.900
6969	226.200
8869	226.900
9229	227.000
10161	226.700
11501	226.200
12061	226.100
569	227.700
689	227.300
805	227.100
1685	227.800
1701	227.700
1949	228.000
2965	227.500
3777	227.100
5889	228.000
6325	227.700
6429	227.500
7305	227.600
8017	227.700
8733	227.300
8953	227.900
9289	227.600
9397	227.200
10321	227.200
10481	227.500
11237	227.300
11545	227.700
11557	227.800
12245	227.600
12317	227.600
45	228.100
1417	228.400
1861	229.000
2393	228.400
3125	228.400
3617	228.100
4397	228.500
5013	228.900
5169	228.300
5437	229.000
5521	228.300
6645	228.300
6733	228.300
6933	228.400
7741	228.400
9613	228.100
11009	228.400
11621	228.900
1357	229.500
2125	229.300
2777	229.600
3773	229.600
4453	229.300
4837	229.300
5893	229.100
7173	230.000
7237	229.900
8421	229.400
8429	229.400
9589	229.900
10369	229.500
11421	229.200
11497	229.700
1037	230.700
1233	230.500
1553	230.500
1929	230.600
2445	230.600
2933	230.700
3105	230.900
3425	230.700
6233	230.500
7189	231.000
7329	230.800
7381	230.900
7441	230.600
8341	230.900
9881	231.000
10405	230.600
10733	230.500
12265	231.000
197	231.100
989	231.200
1033	231.600
1433	231.700
2433	231.100
3121	231.400
3265	231.300
3277	231.500
3469	232.000
3929	231.600
6149	231.700
6385	231.400
7369	231.500
8097	231.200
9305	231.500
10049	231.300
10169	231.900
10205	231.100
10209	232.000
11969	232.000
12089	231.800
101	233.000
161	233.000
501	232.700
581	232.200
897	232.700
1801	232.300
1853	232.700
3009	232.900
3713	232.500
3761	232.700
3989	232.600
4065	232.900
4717	232.300
5053	232.300
5109	232.900
5745	232.700
6949	232.800
7309	232.700
7541	233.000
8217	232.100
8921	232.200
10501	232.200
11593	232.200
11777	232.100
11813	232.900
1021	233.300
1973	233.200
2301	233.900
3069	233.800
3937	233.100
4357	233.200
4957	233.200
5373	233.900
6457	233.600
6749	233.400
7245	233.100
7757	233.100
8657	233.400
10777	233.200
11057	233.700
11213	233.200
113	235.000
1065	234.600
1349	235.000
2245	234.900
4225	234.600
9253	234.800
9749	234.500
12345	235.000
505	235.300
813	235.200
1469	235.200
2397	235.800
2429	235.800
2593	235.600
2849	236.000
3877	235.400
4473	235.800
4909	235.100
4921	235.500
5329	235.900
5629	235.600
6721	235.700
6917	235.900
7753	235.500
7929	235.700
8889	235.100
9457	236.000
9689	235.400
10093	235.400
10125	235.900
11897	235.900
12077	235.300
513	236.400
645	236.400
2221	236.200
2329	236.900
2633	236.900
2861	237.000
3201	236.800
3689	237.000
3821	236.300
4237	236.900
4481	236.300
5533	236.200
5657	236.700
5873	237.000
5905	236.500
6109	236.500
6349	236.200
6853	236.800
7149	236.500
7665	236.400
7705	236.200
7901	236.600
10001	236.600
10109	236.100
10133	236.800
10197	236.900
10341	236.700
10381	236.600
10889	236.500
10933	236.500
12053	236.900
12193	236.900
145	237.400
729	237.500
817	237.300
885	237.200
2913	237.400
3861	238.000
4381	237.500
4589	237.600
4665	238.000
4857	237.500
5125	237.400
5845	237.300
6121	237.800
6693	237.200
7653	238.000
8617	237.500
9473	237.500
10085	237.300
10193	237.800
11985	237.300
401	238.600
533	239.000
1129	238.100
1201	238.800
1837	238.800
2505	238.500
4305	239.000
4501	238.600
4669	238.900
5541	238.600
6321	238.400
6629	238.600
7301	238.800
7341	238.500
11021	239.000
11253	238.100
1109	239.600
1313	240.000
1737	239.500
1957	239.200
2353	240.000
3393	239.500
3601	240.000
3697	239.300
3957	240.000
4741	239.400
5185	239.800
5789	239.200
6437	239.600
8037	239.800
8557	239.700
9213	239.200
10013	239.400
11781	239.700
12365	239.600
12433	240.000
85	240.400
249	240.200
289	240.800
1261	240.100
1845	240.800
2277	240.200
4009	240.600
4805	240.200
4941	240.100
5045	240.800
6421	240.100
6625	240.100
6885	240.900
7509	241.000
7913	240.100
8989	240.900
8997	240.600
9873	240.100
361	241.700
529	241.100
877	241.200
2621	241.300
2809	241.700
3633	241.700
6045	241.600
7101	241.400
8297	241.600
8821	241.400
9237	241.300
9821	241.400
9853	241.100
9965	241.900
10665	241.700
11265	241.300
12425	241.300
153	242.300
1089	243.000
2721	243.000
2749	242.500
3001	242.200
3129	242.800
3185	242.200
3889	242.300
4221	242.300
4313	242.300
4641	242.300
5265	243.000
5561	242.400
7141	242.600
7169	242.200
7733	242.200
7873	242.100
8305	242.100
8673	242.700
9773	242.300
9969	242.400
11477	242.500
11889	242.800
12017	242.300
593	244.000
613	244.000
1717	243.700
2089	243.800
4013	243.800
4193	243.600
4449	243.400
6861	244.000
7313	243.400
8477	243.900
9737	243.600
9793	243.700
9997	243.600
13	244.700
41	244.200
1301	244.200
2157	244.600
2461	244.600
2797	245.000
2825	244.400
2901	245.000
3321	245.000
4365	244.300
4493	244.900
4661	244.600
5569	244.300
6805	244.200
7045	244.300
9669	244.400
11589	244.600
12353	244.300
12361	244.600
1169	245.100
1181	245.500
1329	245.100
1917	245.700
2789	245.900
4329	245.700
4897	245.400
7385	245.100
7869	246.000
9585	245.300
10017	245.500
10229	245.900
11857	246.000
617	246.700
965	246.900
997	246.800
1569	246.200
1601	246.100
1809	246.500
2833	246.600
3893	246.800
4049	246.500
4157	246.800
4797	246.100
4973	246.700
7213	246.900
8517	246.500
9645	246.400
10005	246.800
10141	246.900
10189	246.100
11325	246.400
11493	246.500
11513	246.100
11641	246.900
12417	246.400
2345	247.300
2509	247.800
2977	247.700
4189	247.800
5525	248.000
5965	247.800
6389	247.500
7709	247.200
8569	247.300
8721	247.400
8969	247.100
9317	247.300
1337	249.000
2561	248.400
2689	248.100
2869	248.900
3073	248.200
4429	248.600
5201	249.000
5797	248.900
5869	248.600
7681	248.400
8417	248.100
8841	248.500
8961	248.800
9817	248.900
10361	248.400
10433	248.100
10505	248.400
11241	248.800
11285	248.400
11881	248.500
1077	249.100
2073	249.100
2201	249.700
2553	249.400
3021	250.000
3301	249.900
3489	249.800
3725	250.000
3993	249.200
4041	249.100
4845	249.100
6413	249.300
7265	249.400
7837	250.000
7961	249.200
8289	249.300
9105	249.300
9837	249.800
10653	249.700
11205	249.800
11297	249.100
11673	249.800
349	250.700
445	250.500
557	250.100
1081	250.500
1381	250.300
1585	250.400
1989	250.100
2413	250.700
3045	250.100
3441	250.300
3825	250.600
3949	250.500
3997	250.300
4029	250.100
4205	251.000
4485	250.700
4769	250.900
5057	250.600
5549	250.500
5665	250.500
5777	250.700
6485	250.100
6989	250.500
7397	250.400
7697	250.100
7857	250.700
9217	250.500
9917	250.100
10693	250.500
11633	250.700
117	251.700
713	251.700
1493	251.600
2953	251.400
3341	251.700
3377	251.900
4169	251.700
5021	251.800
5253	251.900
5453	251.800
5557	251.400
6825	251.300
7349	251.300
9901	251.300
9941	251.800
10645	251.500
10729	251.700
337	252.400
709	252.500
1029	252.700
1133	252.900
1217	252.500
1241	252.600
1353	252.200
2241	252.400
3453	252.100
3493	252.700
3677	252.600
3813	252.800
5233	252.800
5385	252.900
5497	252.400
6097	252.800
6757	252.300
6821	252.600
8069	253.000
8193	252.300
9509	252.500
9761	253.000
10449	252.800
10741	252.400
11181	252.300
11209	252.600
225	253.600
941	254.000
1281	253.200
2897	253.800
5169	253.700
5249	253.700
6057	253.500
6557	254.000
6801	253.200
6817	253.400
7097	253.700
7505	253.700
7713	253.100
8485	253.200
9041	253.500
11185	253.500
11669	253.100
11833	253.400
12049	253.400
12477	253.700
521	254.300
1069	255.000
1501	254.900
1785	254.700
2001	254.600
2341	254.300
3229	254.900
4325	255.000
5941	254.700
6069	254.500
6137	254.200
6573	254.400
7029	254.100
7769	254.700
7897	254.800
8213	254.600
10033	254.700
11697	254.600
11769	254.700
1365	255.900
1433	255.500
1825	255.300
2857	255.900
3785	256.000
4573	255.700
5041	255.700
5853	255.500
5949	255.500
7305	255.400
7377	255.300
7593	255.100
8073	255.100
10273	255.700
10429	255.800
10941	255.200
12145	255.400
205	257.000
1093	256.300
1713	256.500
2489	257.000
3189	256.200
3753	257.000
3905	256.700
4841	256.700
6089	256.300
8705	256.700
9045	256.100
9245	256.800
9261	256.500
9729	256.200
693	257.800
3273	257.900
3717	257.800
3789	257.600
4749	258.000
4825	257.400
6037	257.500
6381	257.900
8469	257.500
8585	257.800
10873	257.900
11533	257.400
11613	257.900
173	258.800
981	258.200
1765	258.500
1773	258.400
1849	258.900
2093	259.000
3297	258.400
3421	258.700
4005	258.600
5957	258.900
6193	258.900
8225	258.500
8349	258.600
9169	258.400
9501	259.000
10577	258.900
11277	258.400
12389	259.000
29	259.900
493	259.200
4181	259.300
5005	259.200
5009	259.200
5089	260.000
5109	259.700
5705	259.100
6009	259.300
6641	259.300
7261	259.400
7841	259.500
8757	259.900
10313	259.200
10609	259.300
10837	259.200
10885	259.900
11661	259.700
11821	259.600
12149	259.700
993	260.100
1013	260.300
1953	260.700
2121	260.600
2677	260.100
3277	260.800
4761	260.500
4885	260.100
4925	260.100
5685	260.300
7053	260.100
7281	260.200
8405	260.100
8421	260.500
8637	260.200
9677	260.400
10069	260.900
11085	260.400
11577	261.000
12041	260.600
12153	260.800
149	261.700
313	261.600
1053	261.100
1673	261.400
2989	261.800
3637	261.900
3681	261.200
4937	261.800
5241	261.100
6377	261.200
8029	261.300
8201	261.600
8357	261.300
8777	261.600
9213	261.400
9665	261.600
10177	261.600
10765	261.500
11309	261.200
12297	261.100
49	263.000
525	262.500
1197	262.800
1393	262.500
1593	262.400
1881	262.400
2549	262.900
3025	262.600
4801	262.400
4977	262.300
6209	262.600
8653	262.400
9401	262.200
9957	262.800
10329	262.700
11105	262.500
11177	262.600
1097	263.600
1273	264.000
1613	263.800
2205	263.100
2681	263.200
3625	264.000
3969	263.700
4597	263.300
5161	263.200
5681	264.000
6085	263.100
6561	263.900
7513	263.700
7793	264.000
8137	263.600
8169	263.500
9949	263.100
10181	263.100
12133	263.600
12177	264.000
769	265.000
2057	264.200
2113	264.500
3865	264.200
4017	264.400
4785	264.800
5365	264.800
5421	264.900
5729	264.100
8813	265.000
9229	264.700
10325	264.200
10453	264.300
10625	264.800
10897	264.700
10969	264.600
137	265.200
221	265.400
537	265.500
1237	265.300
2377	265.800
2437	265.800
2777	265.400
2817	265.300
3457	266.000
3465	265.100
4321	265.300
4681	265.300
5581	265.900
5833	265.400
7121	265.200
8689	265.400
9517	265.400
10277	265.800
11233	265.800
11809	265.700
12225	266.000
12493	265.200
325	266.300
1185	266.100
1485	266.300
2545	266.400
3005	266.500
4309	266.600
5673	267.000
6529	266.500
6893	266.600
8121	266.300
8481	266.900
8701	266.900
8953	266.400
9185	266.800
9241	266.600
9345	266.300
9513	267.000
10749	266.200
11585	266.800
11785	266.500
12429	266.200
5	267.400
2321	267.800
2361	267.500
3569	267.600
4081	267.500
7001	268.000
