# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9983	176.800
10271	176.400
10407	176.900
10647	176.600
10947	177.000
11391	176.800
1047	177.400
1883	177.200
2883	177.600
3119	177.300
3631	177.200
4971	177.700
5739	177.800
6123	177.800
6215	177.800
6395	177.400
6431	177.200
6735	177.600
7215	177.100
9311	177.500
9539	177.400
10155	177.500
10299	177.500
10619	177.800
11183	177.400
11283	177.700
11859	177.500
11879	177.200
11967	177.800
12163	177.400
12267	177.400
447	178.200
1251	178.800
1607	178.200
2215	178.400
2391	178.500
2399	178.200
2735	178.500
3079	178.200
3327	178.600
4303	178.500
4751	178.400
4991	178.300
6319	178.500
6887	178.300
7519	178.400
8263	178.900
8359	178.500
8455	178.100
10691	178.700
11011	178.900
11839	178.100
11875	178.300
12079	179.000
12271	178.100
175	179.400
379	179.600
971	179.200
1315	180.000
6323	179.400
6951	179.400
7291	179.600
7807	180.000
9019	179.300
9931	179.900
10171	179.600
543	180.100
699	180.200
1663	180.200
1707	180.600
1891	180.900
3343	180.600
3963	180.800
4687	180.900
6443	180.300
6823	180.400
7475	180.100
10879	180.900
11683	180.900
11811	180.500
1147	181.100
2163	181.500
2299	182.000
2479	181.100
2567	181.400
2807	181.300
3199	181.400
3387	181.300
3739	181.500
4135	181.400
4375	181.100
5319	181.200
5387	181.700
5515	182.000
5775	181.100
5867	181.900
6011	181.300
6127	181.100
6531	181.100
6643	181.700
6939	181.700
8091	181.300
9979	182.000
10291	181.300
10935	181.900
11155	181.900
11711	181.100
11847	181.600
659	182.200
919	182.200
1475	183.000
1491	182.700
1875	182.100
3483	182.500
4711	182.200
5751	182.200
6467	182.400
6671	182.500
6755	182.300
7219	182.600
8115	182.300
8747	182.200
9511	182.700
9655	182.400
10091	182.600
10251	182.100
11411	182.700
12363	182.900
511	183.100
1339	183.700
1447	183.300
3131	183.800
4343	183.900
5899	184.000
6651	184.000
6779	183.700
7651	183.500
8991	184.000
9675	183.600
9823	184.000
9955	183.900
10335	184.000
11851	184.000
12323	183.100
231	184.300
407	184.400
479	184.400
847	184.500
2183	184.500
5099	184.600
5103	184.300
5603	184.900
7327	184.100
7355	184.200
7559	184.500
8219	184.700
8275	185.000
10659	184.600
375	185.800
487	185.800
655	185.500
1507	185.300
1559	185.300
1699	185.200
1719	185.900
1927	185.700
2035	185.300
2267	185.500
2335	185.300
3279	185.900
3711	185.500
3839	185.500
3999	186.000
4199	185.700
4295	185.200
4515	185.100
4631	186.000
4719	185.300
6091	185.200
8043	186.000
10131	185.400
10151	185.400
10747	185.700
10911	186.000
11403	185.600
11687	186.000
11783	185.100
11911	185.200
12151	185.900
63	186.300
523	186.300
639	186.400
895	186.800
1467	186.900
2063	186.600
2091	186.700
2511	186.300
3075	186.200
3927	186.400
4347	186.900
4783	187.000
5227	186.200
5239	186.300
5451	187.000
5691	186.300
6799	186.500
7431	186.600
7727	186.900
8251	186.200
8775	186.700
10519	186.600
10983	186.500
11059	186.500
11247	186.800
11587	186.100
11719	186.600
11895	186.300
263	187.500
571	187.300
1287	187.800
1903	187.300
2343	187.300
3063	187.600
3231	187.300
5055	187.300
5635	187.700
5967	187.500
6027	187.200
6159	187.300
8431	187.400
11027	187.500
11819	188.000
12451	187.700
19	188.500
399	188.200
683	188.300
1367	188.400
2179	188.800
3043	188.700
3303	188.400
3539	189.000
3931	188.300
4619	188.800
6783	189.000
7923	189.000
8203	188.200
9599	188.300
9843	188.200
10943	188.500
10979	188.300
11047	188.700
11715	188.900
271	190.000
711	189.400
763	189.500
4251	189.900
4587	189.200
5135	190.000
5247	189.400
6019	189.200
6287	189.800
6575	189.500
6771	189.300
7579	189.800
8519	189.600
8959	189.500
9739	189.200
12411	189.200
1815	190.600
2259	190.400
2423	190.100
3867	190.900
4663	191.000
5891	190.600
6691	190.600
6943	190.300
7043	190.600
9423	190.500
9795	190.700
9835	190.900
10279	190.400
11187	191.000
287	191.900
975	191.200
1115	191.100
1167	191.900
1187	191.900
2079	191.300
2103	191.400
2591	191.200
2679	192.000
3339	191.200
3379	191.100
3655	191.100
4407	192.000
4647	192.000
5767	191.400
6383	191.200
6543	191.700
6579	191.400
6707	192.000
7047	191.900
7803	191.900
8067	191.800
9039	191.800
9307	191.200
9411	192.000
10583	191.300
10767	192.000
10775	192.000
11043	191.800
11483	191.400
12263	191.800
55	192.100
1067	192.100
1575	192.500
1647	192.200
2147	192.600
2191	192.100
2339	192.200
2983	192.500
4207	192.900
5763	192.200
6211	192.500
7407	192.800
8319	192.500
8447	193.000
9063	192.100
10139	192.400
11507	192.100
11647	192.300
303	193.500
1687	193.900
3099	193.800
3511	193.400
4047	194.000
4355	193.300
5143	193.800
6927	193.600
7247	193.600
7567	193.700
7735	193.400
9863	193.700
9999	193.900
10671	193.400
10771	194.000
10783	193.100
11651	193.700
2043	194.400
2767	194.100
2931	194.400
2975	194.400
3259	194.600
3891	194.300
4651	194.700
4723	194.100
5087	194.600
5719	194.400
6751	194.800
8575	194.500
11539	194.600
12383	194.200
907	195.200
1787	195.500
2563	196.000
2639	195.700
3083	195.900
3299	195.900
3471	195.300
4571	195.500
6135	195.200
6523	195.700
7711	195.300
8179	195.900
8547	196.000
8691	195.100
9867	195.900
9903	195.800
11395	196.000
51	196.600
235	196.700
691	196.400
703	197.000
983	196.300
1479	196.600
1919	196.300
2283	196.100
2791	196.500
2871	196.300
3067	196.300
3335	196.800
3367	197.000
3543	196.200
3923	196.400
4243	196.400
5531	196.800
6379	196.200
7211	196.900
8535	196.300
8795	196.500
9031	196.300
9419	196.800
9507	197.000
9611	196.300
11055	196.300
11447	196.800
11471	196.800
11671	197.000
12271	196.100
12455	196.300
23	197.400
2011	197.400
2383	197.300
2415	197.200
3467	197.200
4503	197.500
4787	197.600
5195	197.700
5815	198.000
6519	197.600
6855	197.700
8207	197.800
8663	197.200
8999	197.900
10475	197.600
10751	197.300
11119	197.500
343	198.500
503	198.300
1259	198.900
2775	198.300
3995	198.900
5307	198.800
5755	198.600
6171	198.700
8507	198.500
9383	198.200
9459	198.600
9583	198.700
9731	198.700
10351	198.500
10699	198.300
11143	199.000
527	200.000
1547	199.400
2023	199.700
3163	199.500
3203	199.800
3399	199.900
3635	199.300
3991	199.200
4279	199.900
4467	199.400
4487	199.300
4831	199.200
5579	199.300
7123	199.300
7575	199.500
9103	199.400
9615	199.200
10051	199.600
10439	199.100
11527	200.000
11807	199.100
11915	199.400
12351	199.800
1143	200.400
1415	200.800
1675	200.100
2271	200.300
3051	200.300
3459	200.800
4091	201.000
4543	201.000
4655	200.800
5007	200.600
5115	200.500
8799	200.700
9819	200.700
10175	200.400
11095	200.400
483	201.100
603	201.300
687	201.800
879	201.100
1335	201.300
1847	201.300
1991	201.600
2319	201.200
2427	202.000
3323	201.900
4107	201.100
5339	201.800
7747	201.800
8487	201.700
9735	202.000
11319	201.700
11	203.000
131	202.100
351	203.000
1127	202.200
1183	202.600
1371	202.500
1911	202.500
2987	202.900
3315	202.300
4627	203.000
7111	202.500
8607	202.300
8835	202.100
9499	202.400
10763	202.700
11955	202.300
12279	203.000
1159	203.600
1347	203.700
3047	203.900
3951	203.200
4035	203.200
4759	203.200
5439	203.100
5707	203.100
5931	203.200
6111	203.300
6203	203.300
6511	203.900
7295	203.400
8059	203.700
8355	204.000
8967	203.500
8975	203.200
10527	203.500
10831	203.700
10895	203.300
11263	203.200
1411	204.500
1427	205.000
1443	204.700
2019	204.400
2307	204.400
2727	204.500
3291	204.500
5119	204.200
7267	204.100
7847	204.600
8339	204.400
9155	204.600
9215	204.500
9231	204.500
10487	204.100
11199	204.800
11511	204.900
87	205.800
171	205.400
467	205.900
1739	205.300
1767	205.800
2279	205.400
2595	205.900
2907	205.600
2935	205.500
3019	205.600
3115	205.600
3887	205.400
4143	205.900
4339	205.800
4679	205.300
5187	205.400
5795	205.700
6295	205.400
6299	206.000
6359	205.200
6467	205.500
7095	205.400
8011	206.000
8071	206.000
8675	205.200
8947	205.600
8987	205.200
9007	205.400
9375	205.800
9943	205.500
10035	205.900
11151	205.100
11659	206.000
11971	205.800
11999	205.500
123	206.700
207	206.700
947	206.900
3263	206.100
3739	206.900
4215	206.600
4455	206.200
5035	206.700
5527	206.700
6043	206.400
7255	206.600
7703	206.700
8451	206.400
8667	206.700
9439	206.500
10335	206.500
11359	206.400
11739	206.600
11747	206.600
12039	207.000
12359	206.700
283	207.600
1323	207.100
2419	207.500
3567	207.400
3979	207.100
4259	207.300
6399	207.600
6791	207.700
8215	207.100
8723	207.700
9047	207.100
9407	207.400
9435	207.300
10323	207.900
10539	207.700
10787	207.300
11067	207.700
12283	207.600
12307	207.800
567	208.700
799	208.200
883	208.700
1403	208.100
2863	208.700
5643	208.400
6831	208.900
7467	208.100
7495	208.600
10251	208.400
10303	208.200
11403	208.400
4659	209.700
4739	209.400
4891	209.400
5091	209.600
5363	209.100
8279	209.600
8295	210.000
8351	209.300
8379	209.500
8463	210.000
163	210.400
1135	210.800
3223	210.300
4799	210.200
4823	210.400
5279	210.300
5775	210.400
6055	210.400
6419	210.600
8171	210.300
9227	210.200
9291	211.000
11559	210.600
12151	210.800
259	212.000
547	211.600
643	211.100
955	211.800
2059	211.500
3003	211.500
4323	211.600
4463	211.900
8611	211.100
9399	211.800
9715	211.500
9935	211.500
10883	211.200
11023	211.800
11083	211.700
11655	211.900
1751	212.700
2783	212.500
2803	212.500
3643	213.000
4623	212.700
4667	212.700
4871	212.500
4963	212.800
5107	212.800
5151	212.400
6083	212.800
6199	212.300
6555	212.100
7759	212.900
8979	212.200
9323	212.900
10375	213.000
12115	212.500
1151	213.100
1615	213.600
1859	213.300
2067	213.200
2139	214.000
2535	213.500
2611	213.700
3731	213.100
4955	213.700
5547	213.600
5655	213.500
5803	213.900
7299	213.900
8331	213.700
9331	213.100
9963	213.700
10531	213.500
12027	213.500
67	214.600
211	214.400
263	214.700
1059	214.600
4123	214.100
4183	214.200
4607	214.200
4943	214.700
6039	214.300
7671	214.600
8195	214.800
8771	215.000
9091	214.900
9847	214.600
10555	214.700
10623	214.500
319	216.000
2299	215.600
2515	215.100
3151	215.200
3599	215.600
4483	215.500
5623	215.800
8647	215.300
8739	215.100
8791	215.200
9723	215.700
9771	215.700
10547	215.600
12295	215.300
1483	216.200
2175	216.100
3307	216.700
3491	216.600
5575	216.100
7063	217.000
8303	216.700
8911	216.900
9211	216.500
9623	216.800
10191	216.600
10511	216.200
11635	216.400
11831	216.200
151	217.700
1023	217.900
1623	217.500
2615	217.600
3423	217.800
3575	217.300
4147	217.100
4499	217.400
4767	217.700
4995	218.000
5231	217.800
5323	217.600
5427	217.100
6899	217.800
7055	217.900
7479	217.600
7623	217.300
7771	217.300
8219	217.600
9555	218.000
9603	217.800
9739	217.600
10059	217.800
10071	217.200
10243	217.700
10815	217.100
303	218.300
779	218.800
1099	218.700
2199	218.300
2255	218.900
3255	218.700
3639	218.400
5047	219.000
5283	218.400
5291	219.000
5783	218.100
6263	218.700
6339	218.900
6543	218.700
6987	218.300
7071	218.100
7339	218.100
8567	219.000
8695	218.900
8867	219.000
9455	218.200
9607	218.800
10991	218.800
11571	218.600
279	219.200
447	219.400
731	219.500
1815	219.500
2227	219.900
2367	219.100
2807	219.900
3247	219.700
3251	220.000
3523	219.500
5699	219.700
6071	219.900
6663	219.600
6795	219.100
6951	219.100
7987	219.200
8155	219.100
8823	219.500
9239	220.000
9895	219.800
10095	219.500
11591	219.400
451	220.100
683	220.700
807	220.600
1839	220.700
2119	220.600
2127	220.500
4683	220.400
4811	220.600
5171	220.700
6891	221.000
8623	220.200
9891	220.300
10119	220.800
11439	220.400
11687	220.900
11871	221.000
11883	220.200
12471	220.900
1651	221.100
4067	221.200
4587	221.800
5083	221.500
5267	221.100
5751	221.300
6099	221.800
6215	221.500
6907	221.600
7427	221.500
7563	221.100
8063	221.700
8243	221.400
8923	221.400
9367	221.100
10515	221.900
11331	221.900
11615	221.600
427	222.300
439	222.300
1131	222.600
1747	222.400
1771	222.800
2483	222.400
2979	222.700
3603	223.000
3715	222.800
3811	222.500
5487	222.400
6011	222.600
6499	222.300
6755	222.800
7675	222.600
10383	222.600
10387	222.700
11423	222.100
11855	222.700
12215	222.900
12239	222.300
471	224.000
1927	223.600
2439	223.100
6211	223.100
6219	223.100
8067	223.900
8079	223.100
8159	223.300
11383	223.600
11799	223.800
887	224.600
991	225.000
2815	225.000
3075	224.800
3695	224.200
4299	224.600
5027	224.700
5259	224.900
5367	224.400
8231	224.800
9143	224.400
9823	225.000
10923	224.500
11283	224.600
11335	225.000
11491	224.700
2471	225.700
2647	225.500
2679	225.500
2759	225.400
3707	225.700
4071	226.000
4131	225.400
4771	225.300
4847	225.300
5155	225.400
5867	225.200
6363	225.300
6423	225.900
6527	225.100
6819	225.800
6823	225.100
7579	226.000
7911	225.700
8699	225.600
8827	225.600
9827	226.000
9875	225.900
10651	225.300
10931	226.000
11579	225.100
12135	225.400
1247	227.000
1391	226.600
2543	226.300
2603	226.500
5227	226.900
7243	226.800
8019	226.200
8407	227.000
10575	226.700
11035	226.900
11191	226.400
11543	226.900
12339	226.500
1287	227.100
2187	227.500
3395	227.100
4223	227.100
4287	227.500
4575	227.600
4615	227.200
5163	227.600
7019	228.000
7075	227.800
7271	227.400
7391	227.300
7447	227.500
8883	227.900
8959	227.200
9495	227.200
10343	227.700
10507	227.700
11407	227.200
12391	227.800
723	228.900
1319	229.000
2171	228.700
2203	228.100
2331	228.200
3139	228.800
3723	228.300
3775	228.300
4007	228.800
6303	228.400
7135	228.700
7319	229.000
8879	228.400
9023	228.200
9539	228.200
10659	228.500
10847	228.500
12079	228.500
12227	228.800
423	230.000
543	229.900
1727	229.100
1875	229.300
1899	229.500
1979	229.400
2355	229.200
2699	229.300
2879	230.000
3087	229.600
3583	229.800
3735	229.200
4219	230.000
4591	229.900
5395	229.700
6231	229.900
6535	229.400
6631	229.300
6835	229.900
7379	229.400
7651	229.800
7775	229.600
7807	230.000
7867	229.100
8343	229.700
8455	229.200
8503	229.200
9243	230.000
9783	229.400
12347	229.700
11	230.100
23	230.300
1031	230.400
1471	230.700
1711	230.200
2151	230.400
2231	230.500
2479	230.800
3343	230.500
3375	230.800
3631	230.100
4107	230.800
4247	230.300
4599	230.400
4663	230.200
5131	230.600
5299	230.900
5423	230.500
6403	231.000
7367	230.800
8383	230.900
8491	230.100
8747	230.100
9971	230.100
11111	230.200
11395	230.400
11707	230.300
699	231.400
2947	231.500
2967	231.500
5991	231.300
6751	231.600
7939	231.800
11323	231.800
11475	231.200
175	232.400
623	232.300
4175	233.000
5935	232.600
6367	232.500
7107	232.300
7155	232.300
7255	232.700
8591	233.000
8779	232.200
9019	232.900
9507	232.900
11027	232.700
11619	232.800
843	233.500
1079	233.100
1823	233.900
2011	233.600
2755	233.600
3179	233.300
3211	233.700
3971	233.500
4063	233.100
4427	233.400
5399	233.500
5871	233.700
8203	233.500
8371	233.200
11887	233.200
11911	233.300
1315	234.500
2163	234.900
2563	234.700
2867	234.800
2911	234.200
6711	234.800
8847	234.800
8991	234.200
9531	235.000
10783	234.500
11223	234.200
11279	234.600
139	235.900
3207	235.700
3391	235.700
3855	236.000
4387	235.200
4459	235.100
7163	235.100
7383	235.400
9567	235.400
10435	235.100
11391	235.400
11895	235.500
2519	236.900
2723	236.600
3563	236.700
3767	236.800
4279	236.800
4359	236.100
4711	236.300
4855	236.800
5263	236.600
5903	236.600
6187	236.700
6619	236.800
6635	236.400
6815	236.500
7115	237.000
7287	236.700
7359	236.500
8103	236.600
8763	236.700
9795	236.800
9967	236.100
10207	236.800
10851	236.700
11043	236.600
12435	236.800
155	237.500
251	237.900
1919	238.000
2987	238.000
3135	237.900
3303	237.500
3335	238.000
4195	237.400
4923	237.500
5455	237.700
5503	237.500
5603	237.200
5775	237.900
5971	237.600
6287	237.100
8299	237.800
9115	237.100
9235	237.200
9819	238.000
10291	237.100
10787	237.700
10899	237.700
11663	237.700
179	238.800
187	238.500
443	238.600
927	239.000
1231	239.000
1459	238.100
1491	238.800
1987	238.500
2659	239.000
2675	238.700
3015	238.600
3511	238.500
4751	238.200
4783	238.500
5779	238.500
7551	238.700
8275	238.800
8655	239.000
8967	238.300
11103	239.000
11531	238.300
12375	238.800
291	240.000
707	239.500
3807	239.600
4687	239.600
4887	239.600
5147	239.100
5495	239.200
7207	239.200
7923	240.000
8263	239.400
8551	239.400
9347	240.000
9611	239.500
9691	240.000
11243	239.700
11555	239.400
11783	239.600
12283	240.000
12311	239.800
87	240.300
331	240.400
487	240.400
1095	240.600
1683	240.500
1743	240.900
1755	240.600
2347	240.500
5219	240.700
6463	240.600
7727	241.000
8355	240.100
8359	240.600
9983	240.100
11595	240.700
11907	240.100
323	241.200
1279	241.500
1387	241.900
3051	241.400
4051	241.200
4523	241.100
5043	241.500
6387	241.400
6507	241.700
6659	241.300
6667	241.200
7875	241.200
8667	241.600
8703	241.700
9651	242.000
10215	241.200
10687	241.200
11123	241.400
1255	242.400
2219	242.600
2395	243.000
2639	242.300
3863	242.600
4155	243.000
5039	242.800
7223	242.800
7423	242.600
7687	242.400
10015	242.800
10983	242.200
11211	242.100
11507	242.800
1707	244.000
1963	243.300
2383	243.500
2811	243.800
3175	243.800
3487	243.100
4519	243.900
4895	243.400
6383	243.400
6443	243.800
9699	244.000
9723	243.400
10743	243.300
12155	243.600
511	244.600
671	245.000
1439	244.200
2499	245.000
3287	244.500
3315	244.800
3447	244.500
4295	244.900
4567	244.700
4947	244.600
4971	244.400
8163	244.100
8835	245.000
8999	245.000
10171	244.800
10339	244.400
10415	244.500
10539	245.000
11047	244.300
11215	244.200
11611	244.600
12119	244.400
12199	244.100
1299	245.500
1775	245.100
2391	245.600
3635	245.800
6027	245.600
8311	245.500
8327	245.200
8795	245.900
8823	245.300
9219	245.700
10127	245.300
10355	245.700
10615	245.800
10747	245.900
10895	245.100
447	246.200
739	246.100
1487	246.400
1891	246.500
2191	246.500
2627	246.300
2895	246.800
4391	246.200
4503	246.800
4951	246.200
5303	247.000
5319	246.600
5403	246.300
5987	246.200
6603	246.100
7183	246.200
7703	247.000
7723	246.100
7915	246.700
8535	246.800
8643	246.700
10855	246.600
11011	246.300
11503	246.200
11699	247.000
11931	246.900
12275	246.900
207	247.500
211	247.200
979	247.900
2559	247.100
4127	247.600
5071	247.100
5463	247.700
5687	247.400
5787	247.200
6159	247.700
6891	247.900
7335	247.400
7503	247.600
7839	248.000
8411	247.300
8647	248.000
9331	248.000
9799	248.000
9927	247.700
9979	247.500
10163	247.500
10699	247.400
11523	247.600
11727	247.500
12051	247.200
12107	247.300
855	248.800
955	248.200
1967	249.000
2043	248.400
2783	249.000
4023	248.700
4275	248.600
4375	248.800
4991	248.100
5271	248.200
7015	248.500
7891	248.700
8567	248.900
8611	248.700
8775	248.600
9395	248.900
9855	248.100
10803	248.700
63	249.800
355	249.400
659	249.300
807	250.000
1107	249.700
1291	249.700
2107	249.700
3383	250.000
3647	250.000
3931	249.900
5663	250.000
5911	249.900
6303	249.700
6335	250.000
6511	249.600
9907	249.800
10771	249.600
12127	249.400
12163	249.900
12211	249.300
1447	250.900
5755	250.500
6843	250.200
10143	251.000
10295	250.200
11055	250.700
11151	250.400
12195	250.500
2323	251.400
3399	251.200
3947	251.700
5087	251.400
6671	252.000
8007	251.800
8347	251.300
10407	251.500
10611	251.900
10739	251.500
11119	251.900
11879	251.900
127	252.600
1099	252.400
1575	252.700
1811	253.000
2283	253.000
2679	252.800
2991	253.000
3411	252.100
3543	252.700
4903	252.400
6075	252.200
6315	252.600
7231	252.400
7667	252.900
8895	252.500
10971	252.900
11615	252.300
11759	252.600
11779	252.300
11803	252.700
531	253.100
2563	253.300
3099	253.200
3147	253.400
3471	253.300
5251	253.100
7071	253.400
8035	253.900
8283	253.500
10439	253.200
11351	253.400
123	255.000
1947	254.800
3291	254.100
3979	254.900
4311	255.000
5587	254.100
6643	254.400
7583	254.400
7847	254.400
8031	254.900
8059	254.100
8719	254.200
10203	254.700
10911	254.200
879	255.200
2127	255.700
2471	255.300
2643	255.600
2907	255.200
3831	255.300
3887	255.800
4603	255.700
5215	255.200
5343	255.500
6067	255.300
6323	255.500
6399	255.100
6495	255.600
8091	256.000
8127	255.800
8183	256.000
8287	255.500
8727	255.200
10727	255.200
10907	255.400
11083	255.800
11251	255.900
11379	255.100
11659	255.700
12003	255.600
12147	256.000
12371	255.500
55	256.200
787	256.500
2103	256.700
3467	256.100
4071	256.100
5199	256.900
7227	256.800
7823	257.000
8231	256.700
8247	257.000
9215	256.300
9887	256.100
10007	256.700
10691	256.500
11143	256.800
11739	257.000
7	257.800
311	257.200
375	257.800
379	257.700
647	257.800
1339	257.100
2543	257.200
5143	257.400
5227	257.400
5691	257.600
5759	257.900
5807	257.800
5963	257.700
6379	257.900
6607	257.500
7075	258.000
7559	257.500
8623	257.500
9147	257.700
9227	257.900
9563	257.400
9879	257.700
9911	257.400
10051	257.600
10399	257.900
11015	257.300
11483	257.800
11671	257.300
11683	257.100
11999	257.900
12323	257.300
587	258.400
1059	258.100
2227	258.500
3719	258.200
3795	258.400
4339	258.400
4587	258.500
5191	258.300
5515	258.800
5747	259.000
8891	258.100
9247	258.100
9559	258.100
10511	258.800
11059	258.500
12415	258.400
3	259.300
759	259.600
815	259.400
851	259.500
1215	259.800
1455	259.100
1771	259.900
1783	259.900
3483	259.100
3975	259.500
5103	259.800
5155	260.000
7511	259.400
7959	259.300
8523	259.800
8847	260.000
9059	259.800
9443	259.100
9975	259.700
9999	259.200
10835	259.500
10923	260.000
10935	260.000
11099	260.000
11667	259.500
12095	259.300
1047	260.200
1103	260.700
2335	260.300
4779	260.300
6063	260.500
6087	260.200
6691	260.100
6927	260.400
7271	261.000
7467	261.000
8519	261.000
9327	261.000
9715	260.300
10847	260.200
11527	260.800
11967	260.100
12327	260.500
12423	260.600
1179	261.800
2131	261.200
2647	261.200
3171	261.200
3227	261.800
4171	261.200
4407	261.400
5763	262.000
8919	261.500
9491	261.100
9547	261.400
9859	261.400
10667	261.600
11603	261.200
12023	261.300
1147	262.400
2179	262.700
2267	263.000
2727	262.400
3007	262.400
3811	262.600
5099	262.100
5447	262.200
6427	262.400
7347	262.800
8111	262.700
11491	262.500
19	263.900
1007	263.800
1347	263.700
2299	263.600
2567	263.700
2831	263.800
3415	263.300
3435	263.600
3503	263.400
4207	263.100
4475	263.400
4635	264.000
5499	263.300
6559	264.000
7027	263.600
7535	263.500
8899	264.000
9735	263.400
11095	263.100
11179	263.600
11775	263.200
535	264.300
643	264.700
667	264.900
731	264.300
931	264.200
1111	264.700
1999	264.200
4091	264.500
4159	264.500
4631	264.500
5967	264.100
6267	264.300
7139	264.100
8471	264.800
10263	264.600
10319	264.600
12051	264.900
12135	264.400
2755	265.500
3555	266.000
4703	265.500
4927	265.700
4935	265.100
5551	265.500
5603	265.200
5947	265.100
7355	265.800
7391	265.300
7607	265.500
8531	265.900
8559	265.600
