# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2923	195.500
3295	195.400
3771	195.800
4271	196.000
4811	195.100
5447	195.400
6135	195.700
6335	195.900
6639	195.700
6659	195.400
7323	195.900
8311	195.700
8447	195.300
8459	195.400
9187	196.000
10211	195.700
10271	195.300
10327	195.100
10499	195.700
10531	195.600
11271	195.400
12487	195.300
287	196.800
1491	196.600
1747	196.500
2179	196.500
2711	196.400
4595	196.700
5807	196.800
7463	196.300
7671	196.200
9599	196.400
9611	196.200
10047	196.700
10363	197.000
10431	196.800
11255	196.300
11415	196.200
11427	196.700
12243	196.900
415	197.300
1943	197.600
2259	197.200
3207	198.000
4151	197.500
4411	197.400
7939	197.300
9491	197.200
11483	197.100
12275	197.700
327	198.400
611	198.500
919	198.800
2779	198.200
3603	198.300
3995	198.200
4007	198.200
4475	198.100
6699	198.300
7727	198.600
7863	198.400
8095	198.100
8931	198.300
9927	198.400
10127	198.600
10331	198.900
10631	198.200
10699	198.200
10867	198.100
2151	200.000
2775	199.500
2799	199.400
4063	199.600
5823	199.800
7175	199.500
8283	199.700
8855	199.800
8871	200.000
10611	199.800
12111	199.200
163	200.400
1867	201.000
2007	200.900
2539	200.300
5231	200.100
5775	201.000
6171	200.800
10175	200.700
10387	200.400
10623	200.900
267	201.700
347	201.300
467	201.900
907	201.800
1187	202.000
2567	201.200
3547	201.400
3951	201.400
4187	201.400
4375	201.200
4871	201.600
6167	201.100
6647	201.900
7051	201.600
7075	201.900
7327	201.300
9287	201.600
9839	201.700
9923	201.600
10035	201.200
11611	201.700
11635	201.700
11715	201.300
12419	201.700
831	203.000
1123	202.700
1163	202.400
1407	202.800
2011	202.100
3007	202.700
4711	202.400
5043	202.900
5303	202.100
5455	202.800
5831	202.800
5963	203.000
6295	202.500
6427	202.500
7963	203.000
8063	202.500
9739	202.600
10215	202.200
10723	202.300
11035	202.500
11343	202.700
11707	202.300
12103	202.300
1299	203.300
1763	203.900
2419	203.100
4675	203.200
5095	203.900
5155	203.500
6187	203.600
8791	203.900
9699	203.900
10295	203.400
10367	203.200
10579	204.000
10667	203.600
11115	203.200
1155	204.300
1767	204.200
1875	204.500
1971	204.700
3163	204.500
3171	204.200
4127	204.900
4399	204.300
5315	204.600
6771	204.600
7179	204.700
7999	205.000
8895	204.600
9179	205.000
9711	204.700
9747	204.300
10971	204.900
127	205.400
635	205.100
983	205.900
1207	205.500
2555	205.600
3755	205.300
3767	205.900
4023	205.700
6263	205.400
6395	206.000
7183	205.900
7223	206.000
8083	205.900
10427	205.600
10495	205.200
11383	205.400
11575	205.900
11883	205.700
1775	206.400
1975	207.000
3059	206.400
4283	206.300
6019	206.600
8959	206.700
9783	207.000
995	207.400
1751	207.200
2247	208.000
2771	207.200
3147	207.200
3231	207.100
4179	207.500
5271	207.600
8887	207.600
10647	207.500
11827	207.700
11927	207.900
935	208.600
971	208.900
2115	209.000
3275	208.700
4275	209.000
6087	208.800
6259	208.500
6375	208.600
6587	208.400
7155	208.900
7435	208.500
8067	208.700
8231	208.200
10015	208.100
10055	208.400
10483	208.500
11031	208.300
11363	208.200
11523	208.600
12463	208.500
1011	209.800
1595	210.000
1787	209.300
1819	210.000
3871	209.100
3907	209.400
4055	209.900
4419	209.700
4839	209.800
5207	209.400
5759	209.700
6235	209.600
6283	209.400
6347	209.800
6455	209.300
6967	209.400
7571	210.000
8147	209.300
9039	209.800
9163	209.300
9459	209.300
10231	209.200
10855	209.500
11499	209.200
12091	210.000
183	210.800
235	210.900
351	210.300
623	210.900
2071	210.600
2107	210.300
3131	210.800
5311	210.400
5391	210.200
5435	210.600
5827	210.700
9103	210.700
9267	210.800
9327	210.300
10279	210.400
11503	210.600
11699	210.500
11835	210.300
167	211.100
671	211.100
1735	211.200
4315	211.500
7191	212.000
9471	212.000
735	212.800
943	212.500
1463	212.900
1587	212.100
2235	212.600
2311	213.000
2683	212.900
3183	212.700
3575	212.500
4079	212.700
4387	212.800
4727	212.500
5199	212.400
6827	212.800
7367	212.600
7395	212.300
7995	212.400
8079	212.500
8487	212.700
9243	212.400
9335	212.500
9355	212.900
10835	213.000
10943	212.900
11135	212.300
71	213.600
219	213.200
711	213.700
911	213.200
2623	213.900
2879	213.500
2999	213.200
3167	213.800
3595	213.600
3635	213.500
3963	213.800
3975	213.100
4075	213.100
5387	213.900
5423	213.300
5911	213.100
5999	213.900
6027	213.500
7451	213.800
7851	213.100
7955	213.700
8351	213.800
9251	213.900
9855	213.800
9999	213.200
10179	213.900
11083	213.600
12083	213.400
35	214.400
331	214.700
391	214.500
447	214.800
2331	214.900
2339	214.400
2363	214.200
3619	214.400
4767	215.000
5247	214.300
6039	214.500
6071	214.900
6871	215.000
6971	214.300
7131	214.400
7643	214.400
9971	214.400
10995	214.800
11531	214.300
11935	214.300
1315	216.000
3491	216.000
3847	215.100
5027	216.000
5119	215.800
5319	216.000
5395	215.900
7135	216.000
7235	215.200
9543	215.400
10115	215.200
10287	215.200
10475	215.200
10903	215.200
11319	215.800
11399	215.600
11447	215.900
11979	216.000
343	216.700
703	216.400
731	216.700
839	216.700
1043	216.900
1815	216.400
1899	216.100
2447	216.400
2747	216.300
4999	217.000
5051	216.600
5931	216.300
6319	216.400
6399	216.300
6531	216.400
6851	216.900
6935	216.600
7123	216.200
7215	217.000
7519	216.200
7763	216.300
8239	216.200
8911	216.500
9095	216.400
9539	216.600
10435	216.700
10507	216.500
10687	217.000
11535	216.200
11647	216.900
11915	216.800
1303	218.000
2203	217.500
2215	217.600
3647	217.600
3911	217.400
5703	217.200
5883	217.600
5935	217.700
6243	217.600
6679	217.600
7455	217.600
7491	217.300
8187	217.200
10067	217.500
895	218.600
927	218.300
1179	219.000
1627	218.600
1991	218.100
2303	218.800
2523	218.700
3143	218.900
3471	218.700
4647	218.100
4735	218.900
6659	218.400
6987	218.900
7787	219.000
8263	218.300
8467	218.400
8695	219.000
8739	218.500
8743	218.900
10207	219.000
10719	218.100
10747	218.100
12107	218.800
12167	218.800
215	219.700
759	219.400
1603	219.200
2947	219.400
3127	220.000
3967	219.500
4327	219.100
5127	219.400
6687	219.600
6751	219.600
7847	219.800
8875	219.500
9331	219.300
9455	219.800
9959	219.800
11039	219.400
11539	219.600
11931	219.800
11995	219.900
1283	220.900
1859	220.500
3475	220.600
3775	220.900
4867	220.700
4883	220.800
5103	220.100
5523	220.700
6199	220.200
6595	220.300
8279	220.400
8615	220.500
8779	220.300
10691	220.900
11151	220.100
11879	220.600
12003	220.700
55	221.300
587	222.000
1319	221.700
2159	221.800
2255	222.000
2295	221.200
2451	221.400
7575	221.400
7659	221.800
7835	221.900
7871	221.900
8655	221.700
9035	221.500
9679	221.800
9827	221.800
9935	222.000
11147	221.400
11395	221.300
11703	222.000
535	222.400
691	222.500
1239	222.800
3483	222.500
3743	222.100
4663	222.100
5331	222.900
6627	222.500
7727	222.800
8367	222.200
8559	223.000
8831	222.100
9203	223.000
9467	222.700
9895	222.100
11375	222.900
1255	223.600
1731	223.200
2059	223.700
3015	223.600
3043	223.400
3047	223.200
3135	223.600
3523	223.300
4051	223.100
4291	223.600
4667	223.200
4903	223.200
5691	223.600
6963	223.300
7015	223.900
7047	223.500
7247	223.100
7467	223.300
7639	223.400
7655	223.500
9379	223.800
9463	223.300
9791	223.700
10439	224.000
10575	223.200
12079	223.200
59	224.600
107	224.700
155	224.400
523	224.700
1275	224.700
1679	224.800
2659	224.200
4563	224.900
4827	224.100
5555	224.500
6179	224.100
6231	224.400
6275	224.300
6331	224.500
6387	224.600
6611	224.600
7427	224.600
7679	224.700
7723	224.100
8123	224.100
8551	224.100
8767	224.300
9363	224.200
10151	225.000
10199	224.200
10819	225.000
12355	224.500
259	225.800
3503	225.300
4355	225.400
4379	225.200
4631	225.700
4779	225.200
5683	226.000
6307	225.700
6643	225.800
6947	226.000
8379	225.400
8391	225.500
8475	225.200
8799	225.500
8999	225.700
9075	225.800
9659	225.400
9867	225.200
12395	226.000
407	226.700
783	226.800
1579	226.500
2027	226.500
2291	226.500
2355	227.000
2483	226.800
3591	226.600
3719	226.300
3915	226.800
4619	226.100
5291	226.500
6083	226.300
6111	226.500
7063	226.300
7335	226.200
8847	226.700
9595	226.700
10187	226.600
10359	226.600
11179	226.300
11295	226.400
12195	226.500
2407	227.100
2907	227.900
3339	227.900
6159	228.000
7823	227.200
8631	227.200
8955	227.200
9259	227.500
9907	228.000
10799	227.700
10947	227.600
11443	227.900
11779	228.000
11939	227.700
12239	227.600
1115	228.400
1571	228.200
2831	228.500
3347	228.200
4311	228.900
4611	228.200
4783	228.100
5567	228.100
5695	228.800
6151	228.900
6767	228.200
6831	228.300
7751	228.300
8315	228.600
8395	228.400
9019	229.000
9319	229.000
9631	228.400
9755	228.500
9963	228.600
10071	228.700
10147	228.600
11559	228.900
11947	229.000
12495	228.200
3203	229.200
3739	230.000
3999	229.300
4251	229.700
5007	229.900
5015	229.800
7315	229.300
8343	230.000
9603	229.100
10371	229.900
10795	229.400
10983	229.500
11511	229.900
11799	229.500
12307	229.300
991	230.200
1695	231.000
3931	230.100
3983	231.000
4059	230.400
4615	230.300
5159	230.400
5535	231.000
5971	230.200
6051	230.100
6255	230.300
8667	230.200
9863	230.700
11387	230.400
11791	230.700
1167	231.900
2163	231.400
2935	231.700
3735	231.800
5183	231.400
6371	231.700
7203	231.300
9023	231.800
10083	231.200
10683	231.800
11519	231.700
367	232.600
419	232.200
543	232.600
751	232.600
815	232.200
1095	232.300
1279	232.100
2651	232.300
2739	232.800
3087	232.600
3859	233.000
4099	232.200
7271	232.900
7531	232.500
7779	232.200
7843	232.300
8815	232.300
10883	232.300
12367	232.900
51	233.800
579	233.200
1131	233.200
1547	233.500
2799	233.300
3319	234.000
4239	233.500
4503	233.200
5035	233.900
7691	233.200
7895	233.700
9227	233.600
9703	233.100
10143	233.500
10383	233.400
10875	233.800
10951	233.800
11027	233.500
12303	233.500
3	234.800
951	234.600
1527	235.000
2019	234.700
2371	234.700
2827	234.400
3507	234.100
4283	234.100
6119	234.100
7603	234.400
7719	234.600
8479	234.900
8783	234.200
9447	234.600
10407	234.700
10731	234.200
11107	234.100
12059	234.800
12459	234.100
771	235.800
1135	235.200
1539	235.300
2391	236.000
2559	236.000
3383	235.300
4475	236.000
5795	235.400
6439	236.000
11679	235.300
1087	236.500
1231	236.300
1291	236.800
1331	236.200
3031	236.600
3563	236.300
3663	236.900
3851	236.300
5019	236.200
5203	236.900
7807	236.900
8311	237.000
8543	236.700
9487	236.500
10091	236.800
10743	236.300
11259	236.900
12131	236.600
12135	237.000
1655	237.300
2079	237.800
3279	237.500
3371	238.000
3439	237.400
3511	237.100
3703	237.400
4371	237.200
4531	237.900
4887	237.500
4895	237.700
4915	237.400
5547	237.700
6463	237.200
6631	237.400
8143	237.800
8407	237.400
8727	237.500
9215	237.600
9351	237.200
11003	237.300
11131	237.400
11599	237.500
11771	237.600
12115	238.000
1559	238.900
3003	238.400
3115	239.000
3463	238.800
3875	238.500
4203	238.500
4487	238.100
5047	238.900
6579	238.300
7327	238.900
7547	238.200
7831	238.300
8927	238.600
8951	238.100
9147	238.500
9395	238.300
9891	238.400
9955	238.300
10463	238.300
11043	239.000
11111	238.400
11127	238.500
3331	239.700
3499	239.700
4019	240.000
4111	239.200
4947	239.300
6519	239.600
6843	239.800
6899	239.600
6923	239.700
8359	239.900
9683	240.000
9931	240.000
10931	239.700
11735	239.900
12015	239.700
471	240.200
515	240.300
659	241.000
743	240.400
1379	240.800
2015	240.400
4347	241.000
4579	241.000
5287	240.900
6183	240.100
6979	240.400
7375	240.600
7743	240.700
9627	240.200
9647	240.600
11307	240.600
12271	240.700
475	241.200
531	242.000
539	241.600
1023	241.600
1519	241.700
1619	241.800
1983	242.000
2063	241.100
2787	242.000
3399	241.600
8195	241.300
8243	242.000
9499	241.300
9787	242.000
9927	241.500
10579	241.800
10763	241.100
11683	241.100
11743	241.300
231	242.500
247	242.400
1147	243.000
1355	242.200
2031	243.000
2679	242.200
2719	243.000
2731	242.400
2911	242.500
3651	242.900
4071	242.200
4423	243.000
5083	242.200
5407	242.800
6891	243.000
8019	242.900
8211	242.700
8303	242.100
8611	242.300
8651	242.100
9599	242.800
9623	242.500
10183	242.700
11755	242.200
12479	242.600
311	244.000
547	244.000
747	243.900
1039	243.900
1959	243.800
4603	243.400
6011	243.400
6127	243.200
6935	243.700
6995	243.400
7059	243.400
7167	243.500
8107	243.700
8207	243.900
9711	243.300
9715	243.800
9719	243.800
9735	243.400
10007	243.400
10243	243.400
11247	243.900
11451	243.700
11823	244.000
12363	244.000
12411	243.800
723	244.400
3283	244.900
4511	244.400
4775	244.500
5735	245.000
8471	244.700
8683	244.800
8863	244.100
9399	244.800
9555	245.000
9819	244.900
10251	244.300
11159	244.500
295	245.800
335	245.700
483	245.400
1155	246.000
1287	245.200
2875	245.200
3011	245.600
4091	245.100
4799	245.200
4951	245.200
5575	245.400
6847	245.500
7343	245.200
7715	245.800
7755	246.000
7979	245.200
8643	245.700
10895	245.200
11183	245.200
12403	245.600
27	246.100
183	246.100
503	247.000
1047	246.400
2335	246.500
2455	246.700
2899	247.000
3075	246.800
3295	246.300
3519	246.300
4703	246.900
4751	246.300
5099	246.800
5419	246.100
6195	246.300
6755	246.500
7159	246.900
7323	246.500
7863	246.700
9091	246.500
11011	247.000
11479	246.600
12075	246.800
43	247.100
1763	247.300
2431	247.500
2435	247.600
2779	247.600
3275	247.200
4447	247.900
6059	247.600
7227	247.800
8619	247.500
8787	247.300
9795	247.800
10131	247.200
10595	247.600
10771	247.100
10911	247.400
11651	247.700
123	248.300
179	249.000
1631	248.400
2639	248.500
3055	248.600
3543	249.000
4015	248.600
4639	248.100
4927	248.700
7391	248.400
7551	248.400
7983	248.600
9051	248.500
10619	248.900
11567	248.600
11615	248.800
1963	249.100
2439	250.000
2703	249.300
5519	249.400
5775	249.300
6211	249.700
6775	249.800
6807	249.800
8271	249.700
8307	249.100
10159	249.700
11551	249.900
11587	249.300
11975	249.500
887	251.000
1159	251.000
1427	250.500
1479	250.700
1915	250.700
1931	250.300
3147	250.900
4231	251.000
5991	250.200
7511	250.200
7675	250.800
7867	251.000
8055	250.200
8331	250.600
10123	250.900
10431	250.800
11795	250.800
12139	250.500
239	252.000
599	251.200
615	251.400
2515	251.400
3643	251.700
3671	252.000
4011	251.400
5067	251.700
6819	251.300
8511	251.500
8547	251.300
9191	251.900
10339	251.300
11631	251.900
119	252.200
175	252.700
187	252.900
1395	252.700
1703	252.900
1831	252.600
2067	252.600
2871	252.600
4495	252.600
4847	252.400
4919	252.300
5863	252.200
7263	252.400
7739	252.300
7835	252.900
8035	252.700
8563	252.600
10319	252.100
10539	253.000
11055	252.700
11843	252.700
207	253.100
491	253.500
2835	253.500
3211	253.900
3435	253.500
4763	253.900
5167	253.100
5187	253.400
6523	253.400
6731	253.100
7515	253.600
8335	253.400
10307	253.300
10855	253.700
11895	253.500
12351	253.900
795	254.600
899	254.100
947	254.600
1243	254.200
2187	255.000
2319	254.100
2527	255.000
2555	255.000
4171	255.000
4367	254.300
5071	254.500
5643	254.400
6035	254.300
6691	254.400
6727	254.400
8519	254.300
8591	254.300
9039	254.700
10451	254.500
10623	254.300
1643	255.600
3123	255.900
3535	255.800
3795	255.600
3863	255.800
4479	255.700
4655	255.400
5723	255.600
5763	256.000
6031	255.200
7075	255.400
7847	255.100
7899	255.400
10275	256.000
10675	255.700
11523	255.500
135	256.900
999	256.900
1871	256.600
2131	256.800
2723	256.700
2931	256.600
4291	256.300
4931	256.800
5175	256.100
5531	256.200
5983	256.200
6223	256.500
6867	256.600
7635	256.400
8059	256.500
8175	256.500
8763	256.500
9083	256.900
10259	256.700
10419	256.500
11639	256.700
11767	256.200
12047	256.800
11	257.500
911	257.500
1231	257.300
2123	257.300
3751	257.600
4559	257.100
4971	258.000
5239	258.000
5647	257.900
5703	257.100
6311	257.600
6395	257.200
6447	257.400
6671	257.800
7387	257.100
9691	257.900
10647	257.900
11999	257.600
983	258.100
1183	258.800
1647	258.400
3231	259.000
3447	258.700
3867	258.300
4507	258.200
4623	258.500
7279	258.500
9823	258.300
10219	259.000
10963	259.000
11275	258.500
11931	258.700
11963	258.800
12127	258.500
443	259.700
1031	259.900
1051	259.300
1919	259.100
2155	259.100
2347	260.000
2563	259.500
2955	259.200
3051	259.700
3379	259.500
3619	259.500
3855	259.600
4403	259.200
6043	259.600
6735	259.400
7919	259.200
9831	260.000
12091	259.400
12371	259.100
12423	259.400
455	261.000
2263	260.800
4543	260.800
4815	260.300
7931	260.800
8111	260.900
8679	261.000
9359	260.200
9515	260.800
9567	261.000
11627	260.300
11983	261.000
2631	261.100
2735	261.600
3183	261.900
3215	261.200
3587	261.800
3759	261.100
3923	261.800
3927	261.600
5011	261.200
5119	261.800
5451	261.600
5771	261.800
5995	261.200
6903	261.500
6971	261.100
7951	261.800
9675	261.100
10263	261.600
11751	261.500
12263	261.400
711	262.700
2091	262.600
4147	262.800
4263	263.000
6559	262.700
6583	262.700
6635	262.900
6779	262.300
7099	262.400
7339	262.400
8247	262.500
8431	262.200
9007	263.000
10707	263.000
11007	262.500
11079	262.700
12035	262.800
12111	263.000
12295	262.300
399	263.700
635	263.800
1683	263.900
2207	263.700
2551	263.500
2855	263.200
3023	263.700
3175	263.800
4383	263.900
4395	263.100
5619	263.800
5895	263.300
6675	263.100
6939	263.100
7463	263.100
7939	263.100
8355	263.100
8371	263.900
8623	263.500
9619	263.200
10287	263.400
10335	263.700
10375	263.100
10727	263.200
10783	263.800
11271	263.200
11571	263.600
11719	263.800
12235	263.500
219	264.600
1451	264.700
6091	265.000
7759	264.100
8103	264.900
8259	264.800
11659	264.700
12087	264.900
419	265.500
1447	266.000
4587	265.900
5403	265.800
6435	265.700
6459	265.700
8191	265.400
9031	265.700
10831	265.500
10879	265.700
11455	265.100
11591	265.200
11691	265.900
395	266.900
707	266.400
1735	266.600
3291	266.700
4635	266.900
5327	267.000
6419	267.000
6763	266.800
6907	266.100
7475	266.500
7615	266.200
8163	266.300
8395	266.700
8991	266.500
9335	266.500
10435	266.700
11667	266.300
163	267.200
1567	267.600
1835	268.000
2511	267.700
2699	267.100
2771	268.000
4455	267.800
6791	267.200
7259	267.200
7427	267.700
7695	267.100
7855	267.900
8199	267.900
8599	267.800
8859	267.900
9511	268.000
9939	267.500
11547	267.600
12219	267.200
451	268.900
839	268.900
2475	268.300
3455	268.300
3611	268.400
4307	268.600
4599	268.500
4779	268.700
4995	268.300
5979	269.000
6875	268.300
7319	269.000
7355	268.600
8983	268.900
9815	268.300
10863	268.700
11099	268.300
11315	269.000
11543	268.200
11787	268.600
12187	269.000
12291	268.200
95	270.000
603	269.500
687	269.700
1011	269.700
1327	269.200
1523	269.400
2007	269.500
3495	269.100
4415	269.300
6383	269.200
9247	269.500
9607	269.800
11095	269.500
12231	269.900
12395	270.000
739	270.800
763	270.900
1235	271.000
1455	270.900
1755	270.100
3135	270.800
3559	271.000
3799	270.800
4007	270.600
4151	270.100
4771	270.600
