# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11786	177.100
12022	177.300
82	179.000
210	178.600
1934	178.100
2958	178.100
4778	178.200
5018	178.400
5026	178.400
5182	178.300
5742	178.600
6054	178.700
7350	178.700
7658	178.600
8070	178.800
8510	178.400
8694	178.100
8826	178.900
9090	178.200
9434	178.700
9634	178.500
9882	178.800
9930	178.300
10038	178.500
10350	178.100
12194	178.100
294	179.400
1330	180.000
1530	180.000
2606	179.400
2838	179.300
3730	179.300
4438	179.100
4826	179.200
5046	179.800
5278	179.800
6286	179.800
7042	179.500
7058	179.600
7218	179.800
8370	179.100
8738	179.800
8754	179.100
9086	179.100
10190	179.600
11230	180.000
11798	179.400
306	180.300
418	181.000
562	180.800
1014	180.900
1718	180.900
1906	180.800
1958	180.600
3342	180.600
4298	180.500
5606	180.400
6190	180.200
6582	180.900
7878	180.800
8810	180.500
9054	180.800
9214	180.500
9250	180.200
9254	180.600
9354	180.700
9414	180.200
10450	180.100
10634	181.000
11030	180.500
11710	180.900
11750	180.500
12066	181.000
12374	180.800
362	181.400
478	181.700
1170	181.100
1714	181.800
1734	181.600
2758	181.600
2934	181.800
4106	181.300
4934	181.300
5670	181.700
6170	181.300
6762	181.700
7758	181.300
8178	181.800
8274	181.400
8506	181.100
8782	181.500
8834	181.300
9166	181.200
9734	182.000
9758	181.300
10630	181.400
10758	181.200
11570	181.400
12342	181.700
334	182.800
910	182.100
1534	182.700
2798	182.400
3250	183.000
3566	182.300
3950	182.600
4350	182.400
4454	182.700
4682	182.900
6618	182.600
6738	182.600
6910	182.700
7650	182.500
8046	182.400
8182	182.700
9182	182.700
9750	182.100
10158	182.300
10406	183.000
11274	182.900
11278	182.100
12122	182.100
12130	182.300
114	183.500
802	183.800
1482	183.400
2738	183.400
3406	183.900
5890	183.800
6002	184.000
6374	183.800
6574	183.200
7846	183.400
8734	183.700
8902	183.300
9362	183.800
9446	183.700
9534	183.100
11122	183.800
11166	183.100
11826	183.900
12490	183.600
134	184.800
906	185.000
1234	184.600
1298	184.700
1558	184.700
1566	185.000
1570	184.200
2686	184.800
2702	184.800
3102	184.200
3194	184.700
3238	184.600
4122	184.600
5666	184.300
5878	184.500
5894	184.800
5986	184.400
6226	184.900
7014	185.000
7506	184.200
7934	184.300
8994	184.700
9482	184.800
9486	184.200
9638	184.800
10062	184.700
10422	185.000
10514	184.900
10662	184.600
11370	184.600
11394	184.600
11414	184.600
12382	184.500
26	185.800
450	185.600
858	185.700
966	185.500
1678	185.400
2518	185.500
2706	185.600
3354	185.400
4202	185.900
4334	185.200
5814	185.800
6958	185.400
7342	185.900
7446	186.000
7598	186.000
7634	185.200
8362	185.300
8562	185.400
8706	185.800
10510	185.500
11090	185.600
758	186.500
1046	186.900
1206	186.300
1498	186.800
1798	186.600
1870	186.300
1994	186.100
2514	186.300
3058	186.500
4006	186.700
4386	186.200
5086	186.100
5314	186.500
5486	186.600
5774	186.800
6146	186.900
6238	187.000
6530	186.200
7626	186.100
8282	187.000
8654	186.700
9578	186.700
9746	186.400
11746	186.100
11902	186.500
12266	186.300
358	188.000
1858	187.600
2814	187.600
3162	187.500
3350	187.800
5402	187.700
5614	188.000
5770	188.000
8538	187.900
8722	188.000
9022	187.700
9586	187.700
9642	187.800
9666	188.000
9782	187.700
10142	187.500
10418	187.400
10646	187.200
11354	187.900
11410	187.400
11514	187.300
11694	188.000
11842	187.400
12230	187.200
12362	187.100
94	188.300
390	189.000
2438	188.600
3370	188.500
5038	188.300
5410	188.500
6166	188.500
6526	188.800
9234	188.400
9678	188.900
10330	188.100
11566	188.900
11806	189.000
12150	188.900
2226	189.900
2534	189.800
3226	189.300
4082	189.600
5002	189.300
5266	189.400
5542	189.900
5738	189.200
5822	189.700
7406	189.100
7538	189.800
9406	189.900
9970	189.200
10566	189.500
11314	189.600
11922	189.600
338	190.600
1122	190.300
2002	190.800
2750	191.000
4426	190.400
4522	190.800
4794	190.200
4918	190.500
6442	190.700
6478	190.200
6550	190.800
7746	190.300
7854	190.900
8670	190.500
9706	190.700
9742	190.600
10694	190.200
586	191.700
1266	191.500
1306	192.000
1978	191.700
2050	191.600
2806	191.400
2822	191.500
2870	191.300
4662	191.200
4782	191.700
5914	191.800
6686	192.000
7106	191.800
7294	191.600
8298	191.700
8438	191.100
9290	191.800
9902	191.700
10226	191.200
10318	191.200
11082	191.900
11146	191.700
11190	191.400
11702	191.600
12298	192.000
314	192.600
3078	192.700
3446	192.200
4170	192.700
4846	192.200
6882	192.500
7334	192.100
7666	192.900
8830	192.100
8974	192.300
9042	193.000
9046	192.500
9338	192.200
9342	192.300
9838	192.100
1130	194.000
1890	193.800
2058	193.200
2186	193.300
2982	193.700
3166	194.000
4742	193.400
6950	193.900
7814	193.500
8014	193.800
8514	193.300
9098	193.900
9310	193.900
9562	194.000
10438	193.500
11386	194.000
11418	193.500
1198	194.900
1710	194.200
1974	194.800
2962	194.200
3618	194.700
3678	194.500
5338	194.900
6114	194.700
7698	194.300
8838	194.100
9282	194.900
10286	194.900
10582	194.600
10654	194.900
11070	194.800
11642	194.800
850	195.300
2006	195.600
2042	195.200
2546	195.800
3438	195.700
3806	195.600
3930	195.800
4310	195.300
4578	195.200
5578	195.200
5918	195.200
6370	195.500
6554	195.100
6614	195.600
6698	195.100
6842	195.200
8346	195.600
8590	195.100
8798	195.200
10178	195.500
10978	195.500
11874	195.800
902	196.100
1042	196.500
1310	196.400
1586	196.300
1602	196.700
1662	196.900
2334	196.500
2722	196.100
3690	196.700
4054	196.800
6122	196.600
7038	196.800
7146	196.200
7158	196.100
9258	196.800
11098	196.700
11558	197.000
11814	196.400
12010	196.300
12062	196.100
674	197.100
894	197.400
1050	197.900
3126	197.600
3662	197.100
4094	197.800
4278	197.200
4738	197.600
5482	198.000
6566	197.900
7374	197.100
8550	197.400
8690	197.600
9374	197.700
2	198.800
806	198.600
1370	198.100
1442	198.500
1666	198.900
3574	198.600
3938	198.600
4362	198.200
4526	198.300
4610	199.000
5166	198.500
5954	198.300
7150	198.700
8526	198.600
9910	198.400
11602	198.900
11646	198.800
12038	198.300
154	199.400
834	199.800
1374	199.600
1390	200.000
2054	199.600
2082	199.300
2554	199.800
5058	199.500
5150	199.900
6658	199.100
6694	199.900
6886	200.000
7522	199.700
7882	200.000
7978	199.200
9974	199.400
9982	199.900
9990	199.800
10550	199.100
10778	199.500
11310	199.800
11422	199.300
11706	199.800
12390	199.400
398	201.000
458	200.100
1218	200.600
1446	200.400
2402	200.200
3754	200.100
4022	200.300
4318	201.000
4490	200.300
5434	200.400
5550	200.400
7642	200.100
9558	200.100
9770	200.500
10858	201.000
10954	200.200
11858	200.400
11962	200.500
614	201.300
1190	201.100
1486	201.600
2590	201.500
2618	202.000
3322	201.300
3958	202.000
4942	201.800
5202	202.000
6098	201.300
6466	201.600
8466	202.000
9114	201.400
10610	201.800
10706	202.000
10914	201.900
510	202.100
950	202.600
1494	202.800
1610	202.500
2118	202.800
3206	203.000
3722	202.900
4002	202.100
4554	203.000
6710	202.300
7370	202.200
7794	202.900
8278	202.900
9302	202.100
10014	202.100
11586	202.700
12114	202.900
12366	202.900
1638	203.700
2362	204.000
3358	203.900
4338	203.900
4802	203.500
5902	203.200
8886	203.900
11670	203.600
12458	203.100
382	204.400
742	204.600
1258	204.500
1822	204.900
2902	204.400
3946	204.900
4258	204.800
4638	204.900
5014	204.600
5526	204.200
5718	204.100
5958	204.900
6602	204.400
7258	204.500
8650	204.300
8842	204.700
9106	205.000
9110	204.400
11118	204.700
12430	204.800
130	205.500
274	205.300
710	205.800
2210	205.500
2550	205.900
2594	205.500
2762	205.200
3886	205.900
4546	205.600
6754	205.700
7694	205.300
7778	205.900
8234	205.600
8474	206.000
8970	205.100
9050	205.200
9242	205.900
10006	205.100
10094	206.000
11018	205.600
11150	205.600
11250	205.200
11450	205.200
12118	205.100
12170	205.300
2066	206.700
2682	206.800
3366	206.600
3782	206.700
4178	206.900
4602	206.900
6118	206.100
6498	206.300
7678	206.600
7742	206.500
8350	206.600
9186	206.500
10230	206.600
10526	206.800
10882	206.200
11158	206.100
11266	206.700
670	207.100
2494	207.600
3074	207.400
5454	207.400
7022	207.600
7338	207.600
7438	207.200
9426	208.000
10726	207.100
11302	207.500
1338	208.600
3898	208.800
4222	208.700
4542	209.000
6862	208.100
8050	208.500
8582	208.700
10278	208.200
10310	208.600
10970	208.200
11698	208.400
12346	208.800
106	209.900
3006	209.300
4746	209.600
6250	209.100
6638	209.500
7050	209.200
8634	209.500
9226	209.100
10818	209.200
11222	210.000
11554	210.000
12330	209.400
326	210.600
1250	210.700
2046	210.300
2354	210.800
2454	211.000
2818	210.900
6130	211.000
8310	210.100
8910	210.200
9018	211.000
9446	210.800
11162	210.300
11610	211.000
11926	210.600
11998	210.800
898	211.500
994	212.000
1546	212.000
3234	211.100
3590	212.000
5170	211.800
7142	211.200
9486	211.200
12054	211.900
66	212.200
718	212.200
1506	212.700
1646	212.500
2358	212.600
2966	212.900
3002	212.700
3054	212.900
3854	212.600
4290	212.900
4322	212.600
4626	212.700
5498	212.800
5506	212.400
6366	212.900
6802	212.600
7658	212.300
7734	212.900
7954	212.700
8010	213.000
8986	212.200
9026	212.600
11138	212.400
11550	212.600
378	213.300
1006	214.000
1946	213.900
2230	213.600
2314	213.600
4166	213.900
4286	213.400
7234	213.900
8554	213.400
9462	213.200
9490	213.300
9638	213.100
10742	213.600
11338	213.900
12014	213.600
278	214.200
3062	214.600
4622	215.000
4694	214.100
5074	214.200
6014	214.900
6982	214.900
7502	214.100
8542	214.100
8682	214.900
8858	215.000
9774	214.300
10962	215.000
11014	214.100
11126	214.200
11594	214.800
11690	214.400
594	216.000
1054	215.600
1286	216.000
1810	215.700
2142	215.200
2998	215.400
3274	215.400
6354	215.300
7798	215.300
9386	215.500
10110	215.900
10254	215.900
10522	215.300
11374	215.900
11938	215.600
12078	215.400
394	216.300
646	216.100
1550	216.200
1626	216.700
2422	216.600
2570	216.800
2622	216.900
2890	216.500
2930	216.800
3170	216.300
4122	216.500
4946	217.000
5066	216.400
5130	216.200
5642	216.400
6086	216.900
6722	216.100
7554	217.000
8374	216.800
9854	216.700
10166	216.600
10538	216.600
11802	216.300
2486	217.900
2582	218.000
2882	218.000
3530	217.300
3610	217.100
3622	217.900
5370	217.500
5590	217.600
7018	217.200
7170	217.100
8302	217.700
9398	217.500
9546	217.600
10870	217.900
11890	217.700
12086	217.300
12478	217.300
1650	218.800
2090	218.200
2126	218.500
2478	218.100
3302	218.300
3846	218.900
4086	218.700
4478	218.800
8086	218.400
9102	218.600
9266	218.100
10358	218.100
10386	218.500
10814	219.000
11190	218.700
11294	218.900
12102	218.100
12202	218.300
12462	218.400
1750	220.000
1754	219.500
2498	219.100
4430	219.900
4446	219.100
6426	219.300
7514	219.900
7614	219.800
9674	219.300
10774	219.200
11786	220.000
12438	219.700
194	220.800
442	220.800
706	220.200
1466	220.500
1770	220.700
2194	220.300
2294	220.800
2374	220.500
2502	220.200
3646	220.700
3982	220.500
4630	220.400
4902	220.900
7662	220.500
7750	220.200
8238	220.900
9070	220.800
9522	220.200
9830	221.000
11362	220.600
3602	221.600
3706	221.500
4062	221.200
4562	222.000
4938	221.700
5730	221.700
5798	221.500
6018	221.800
6070	221.800
6414	221.300
6726	221.100
6906	221.700
7298	221.500
8130	221.700
8166	221.100
9130	221.500
9954	221.100
10462	221.200
10474	221.300
11134	221.200
11290	221.200
11850	221.300
354	222.100
1158	223.000
2446	222.300
2698	222.200
2734	222.500
4306	222.400
4614	222.900
5010	222.400
7066	222.800
7318	222.800
7714	222.600
8098	222.800
8482	222.800
9510	222.400
9790	222.500
9898	222.700
10478	222.900
10906	222.800
11446	222.400
11882	222.500
342	223.600
2198	223.300
2774	223.300
5030	224.000
5246	223.600
5278	223.900
5310	223.900
5786	223.900
6150	224.000
6286	224.000
6442	223.900
6894	223.100
7190	223.200
7246	224.000
7770	223.300
7926	223.900
8198	223.400
8398	223.700
8982	223.400
10290	223.400
10506	223.600
10786	223.500
11622	223.400
11834	223.500
750	224.200
1450	224.100
1982	225.000
2378	225.000
3346	224.400
3466	224.600
3486	224.500
3498	224.900
3514	224.100
3606	225.000
3702	224.400
4050	224.600
4366	224.100
4678	224.300
4866	224.300
6218	224.400
7090	224.600
7270	224.400
7534	224.400
8822	224.300
9494	224.900
9618	225.000
9878	224.800
10810	224.800
11074	224.800
11478	224.100
12030	224.500
12358	224.700
142	225.300
674	225.400
754	225.600
1482	225.900
1566	225.800
1682	225.600
1954	225.600
3262	225.400
3414	225.900
3418	225.900
3554	225.500
4074	225.900
4330	225.900
4358	225.800
4582	225.300
5154	225.400
5442	225.600
6082	226.000
6090	225.700
6142	225.300
6658	225.500
6702	225.100
6942	225.800
7214	225.200
8034	225.500
8178	225.400
9994	225.600
10082	225.900
10682	225.500
11218	226.000
11950	225.600
12354	225.200
250	227.000
286	226.500
914	226.900
1102	226.500
2022	226.100
2246	227.000
3146	226.200
4518	226.800
5630	227.000
7634	226.300
8110	226.900
8526	226.100
9062	227.000
10614	227.000
11562	226.300
11598	226.700
490	227.900
3450	227.500
3966	227.600
4150	227.500
5226	227.900
5806	227.800
6194	227.500
8898	227.500
10086	227.800
11990	227.600
346	228.900
1634	228.700
2034	228.100
2618	228.300
3298	228.700
4466	228.500
5094	228.800
5390	228.400
5666	228.800
6674	228.800
8102	229.000
8638	228.800
9190	228.400
12274	228.600
50	229.300
270	229.100
426	229.400
542	229.400
1478	229.100
2586	229.600
4714	230.000
4822	229.500
4850	229.700
6690	229.800
7418	229.600
7486	229.800
7802	229.700
8646	229.200
9358	229.700
9630	229.200
9946	229.100
10134	229.400
10646	229.700
12126	229.500
12198	229.100
10	230.900
362	230.700
598	230.300
1238	230.600
1394	230.300
1590	231.000
1850	230.400
1878	230.200
1886	230.100
1902	230.900
2810	230.500
3046	230.400
3106	231.000
4686	230.700
5978	230.100
6506	230.800
8470	230.600
8906	230.500
9230	230.200
9722	230.500
9934	231.000
10070	230.300
10626	230.900
11538	231.000
11906	230.300
12450	230.400
3374	231.900
4238	231.700
4842	231.200
5214	231.600
5754	231.700
7830	231.900
9162	231.200
10062	231.300
10502	231.300
10510	231.900
11246	232.000
12362	231.600
2366	232.400
4454	232.500
4474	232.400
4734	233.000
5746	232.400
6266	233.000
6958	232.600
8770	232.500
10330	232.800
11198	232.700
11202	232.400
12022	232.900
174	233.600
1162	233.500
2702	233.400
2726	233.700
3154	233.200
3258	233.500
3478	233.400
3974	233.900
4394	233.600
6178	233.700
6922	233.400
7322	233.200
7818	233.800
7890	233.400
8230	233.600
8362	233.400
8762	233.600
9306	233.500
10142	234.000
11102	233.200
12082	233.400
12186	233.200
82	235.000
626	234.800
1194	234.200
1778	234.500
2674	234.500
2690	234.300
3194	234.300
3230	234.100
3546	234.100
5126	234.700
5450	234.500
8026	234.600
8534	234.800
9354	234.200
9874	234.500
10678	234.500
10778	234.800
11270	234.900
11686	234.300
12370	234.200
438	235.900
1010	236.000
2054	235.300
3538	235.200
9550	235.100
12122	235.700
218	236.200
1366	236.500
1582	236.800
2834	236.700
2994	236.500
3522	236.300
3758	236.500
4342	237.000
5566	236.500
5782	237.000
5962	236.900
6678	236.200
7674	236.800
7874	236.400
8330	236.400
8334	236.800
8390	236.500
10250	236.900
10546	236.900
11010	237.000
390	237.800
614	237.300
738	237.800
3614	237.400
5294	237.900
5658	237.100
10214	237.500
11570	237.500
422	238.100
526	238.800
1298	238.300
1362	238.100
2522	238.800
3110	238.100
3654	238.700
3778	238.600
4002	238.700
4926	238.600
5174	238.100
5950	238.600
6210	238.500
6378	238.900
6998	238.400
7130	238.300
7206	238.900
8214	238.400
8430	238.200
8518	238.300
10138	238.600
102	239.700
498	239.100
610	240.000
650	239.300
818	239.100
1294	239.400
2062	239.500
2214	239.900
2770	239.200
2798	239.100
3398	239.600
5538	239.700
5574	239.400
6910	239.400
7242	239.300
7402	239.600
7782	239.300
7866	239.900
7918	239.900
8418	240.000
9290	239.500
9390	239.900
9470	239.200
9534	239.300
9554	239.300
9918	239.700
9938	240.000
10438	239.200
10782	239.600
11522	239.100
11526	239.400
11962	239.400
466	240.400
1738	240.300
2430	240.100
3130	240.100
3266	240.700
4346	240.800
4690	240.900
5378	241.000
5554	240.500
7026	240.500
7426	240.500
7958	240.400
9766	240.500
10694	240.200
10858	240.700
494	241.300
942	241.500
1142	241.100
1306	241.800
1522	241.800
4262	241.800
4326	241.400
4570	241.500
6338	241.300
6902	241.100
7522	241.700
7606	241.200
10022	241.500
10298	241.700
11758	241.300
12470	241.300
2	242.800
410	242.700
4462	242.600
5102	242.200
5414	242.800
5898	242.500
5910	242.100
6518	242.200
7710	242.400
8966	242.200
9794	242.800
10190	242.400
10830	242.600
12154	242.700
62	243.900
86	243.700
202	243.600
434	243.900
1454	243.400
2306	243.600
2390	243.300
4070	243.400
4770	243.900
4798	243.800
4870	243.300
4898	243.400
5034	243.700
5842	243.800
6874	243.700
6986	243.400
7098	244.000
7114	243.200
9270	243.700
9322	243.400
9926	243.600
10242	243.200
10282	243.200
10406	243.800
10610	243.400
12306	243.300
666	245.000
1122	244.700
2442	244.100
2826	244.900
3862	244.100
4046	244.100
4510	244.700
4974	244.100
6682	245.000
6714	244.200
6858	244.300
7930	244.700
8174	244.500
8346	244.900
8366	244.200
9502	244.800
9582	244.100
9758	244.800
11318	244.500
11514	244.200
822	245.800
918	245.700
1042	245.700
1442	245.200
2014	245.200
5958	245.600
6614	245.500
9610	245.400
9734	245.100
9842	245.100
10494	246.000
11774	245.700
310	246.600
970	246.600
2026	246.200
2738	246.500
3094	246.700
3102	246.300
4646	246.800
5634	246.500
6038	246.400
7294	246.800
7494	246.700
7526	246.300
7862	247.000
8502	246.700
8866	246.800
9374	247.000
9506	246.100
9518	246.400
9834	246.100
9966	246.500
10130	246.400
10822	246.900
11154	247.000
11170	247.000
11550	246.400
12338	246.800
1078	247.900
1254	247.700
1486	247.100
1934	247.900
2894	247.800
3242	247.400
3658	247.700
4530	247.600
6002	247.100
6534	247.300
7650	247.700
7738	247.900
8862	247.700
9078	247.100
9658	247.900
10518	247.200
10894	247.600
11586	247.600
11738	247.200
2298	248.100
2526	248.100
2742	248.100
3550	248.100
4874	249.000
6510	248.900
7542	248.300
7618	248.600
8454	248.100
9218	248.800
9606	248.600
11082	248.800
11462	248.800
12242	248.900
1154	249.200
1274	249.900
1470	249.900
2038	249.900
3434	249.800
3534	249.500
3686	249.100
4498	249.800
4514	249.700
5054	250.000
5530	249.700
5758	249.900
6334	249.700
6390	249.400
6778	249.800
7266	249.800
7586	249.300
7838	249.400
7922	249.900
8018	249.300
9850	249.500
10314	249.900
10522	249.500
10918	250.000
11934	249.100
230	250.700
462	250.200
1182	250.100
1854	250.100
2542	250.800
3698	250.200
7150	250.900
7978	250.900
8682	250.500
10074	250.100
10638	251.000
10834	250.700
11178	250.400
12374	250.600
502	251.600
3358	251.100
4554	251.500
4574	251.200
5558	251.300
6202	252.000
7370	251.400
8002	251.100
8934	251.500
9458	251.100
10606	252.000
12218	251.400
98	252.100
638	252.600
1022	252.900
2822	252.300
2878	252.200
3718	252.200
4278	252.400
5370	252.800
6586	253.000
6606	253.000
7010	252.600
8462	252.100
8494	252.800
9138	252.300
9202	252.400
10258	252.300
10642	252.800
10746	253.000
11110	252.600
12498	252.200
6	254.000
1050	253.100
1698	253.500
2670	253.300
2874	253.800
3158	253.400
5394	253.500
5462	253.900
5902	253.200
5966	253.800
7050	253.100
7270	253.400
8746	253.400
10370	253.200
10442	253.700
11286	253.400
11674	253.700
12142	253.200
1410	254.900
1834	254.500
1990	254.600
3138	254.100
3474	254.200
4314	254.300
5042	254.100
5486	254.600
7154	254.600
8006	254.800
8662	254.800
9174	254.900
10738	254.300
11306	254.300
11606	254.500
334	255.700
2562	255.400
2930	256.000
3502	256.000
4106	255.800
4494	255.200
4566	255.900
5422	255.600
5686	255.600
5786	255.600
6214	255.900
6462	255.600
7962	255.600
8322	255.800
9154	256.000
9298	255.700
9662	255.800
9846	256.000
10186	255.200
10222	255.400
10770	255.500
10958	255.400
11150	255.600
12026	255.300
978	256.200
1918	256.700
2534	256.700
3250	256.500
3714	256.700
4438	256.900
4550	256.100
4678	256.200
4914	256.200
5330	256.700
5474	256.500
5742	256.800
8450	256.600
10498	256.300
134	257.800
474	257.100
742	258.000
986	257.200
1818	257.300
2170	257.900
2630	257.700
3566	257.300
4130	258.000
6282	257.600
6418	257.600
7002	257.700
7334	257.700
7354	257.700
7702	257.700
8658	257.400
9274	257.800
9310	258.000
10226	257.600
10414	257.600
1098	259.000
1710	259.000
2950	258.400
4098	258.600
4994	258.100
5470	258.800
5534	258.400
6530	259.000
6746	258.500
7174	258.400
7746	259.000
7766	258.100
7850	258.200
7914	258.400
7994	258.300
8094	258.500
8962	258.200
10806	258.800
10938	258.100
11498	258.800
11714	258.400
11806	258.900
12474	258.300
110	259.500
262	259.300
1002	259.600
1874	259.300
2022	259.700
2962	259.800
3058	259.800
3746	259.300
3934	259.100
5766	259.200
5878	259.600
6242	259.900
6294	259.200
6478	259.500
7146	259.600
8562	260.000
9718	259.500
9810	259.500
10106	259.600
11098	259.900
11518	259.900
12490	259.700
454	260.900
930	260.600
1326	260.300
2134	261.000
7078	260.800
7878	260.900
9870	260.400
9942	260.500
10386	260.700
10594	260.800
11126	260.200
11398	260.500
374	261.400
634	261.800
1166	261.400
1262	261.600
1718	261.300
2458	262.000
2898	262.000
2926	261.900
3442	261.700
3542	261.700
3794	261.500
4482	262.000
5818	261.100
6230	261.800
6422	261.500
7014	261.100
7598	261.900
7902	261.500
8602	261.600
9118	261.700
10914	262.000
12334	261.700
118	262.500
130	262.300
774	262.600
1562	262.800
2922	262.200
3026	262.700
3270	262.700
3310	262.300
5194	262.900
5494	263.000
5510	262.100
5914	262.100
6094	262.100
6110	262.300
6302	262.800
6730	263.000
7094	262.500
7182	262.700
8438	262.700
9094	262.100
10014	262.900
10118	262.900
10382	262.900
10814	262.300
12366	262.400
350	263.600
870	263.900
1114	264.000
2018	263.400
2110	263.600
2638	263.100
2838	263.700
2850	263.100
3878	263.300
4418	263.700
4886	263.800
4962	263.700
5230	263.700
7482	263.900
7730	263.500
7882	263.600
8218	263.700
8342	263.600
8734	263.800
9006	263.500
9130	263.700
10034	263.100
10286	263.900
11422	263.700
11438	264.000
12254	263.500
2706	264.200
3030	264.400
3626	264.100
3826	265.000
4294	264.800
4486	264.200
4698	264.200
6118	264.700
6646	264.400
6742	264.100
7202	264.100
7562	264.700
7770	265.000
9346	264.700
10390	265.000
11062	264.500
11754	264.600
1414	265.400
2266	265.500
2662	265.700
3350	265.800
3354	266.000
3362	265.600
3818	265.500
4158	265.200
4210	265.600
7038	265.800
7342	265.200
8542	265.200
8766	265.800
9002	265.300
9594	265.900
9690	266.000
9814	265.400
12486	265.700
12494	265.200
102	266.600
182	266.800
406	266.500
1462	266.100
1786	266.100
1930	266.500
2106	266.900
2370	266.300
2626	266.200
2958	266.300
3014	266.700
3114	266.200
3518	266.200
4402	266.800
4410	267.000
4986	266.300
5994	266.500
6006	266.500
6034	266.700
6506	266.500
7126	266.600
8846	266.600
8882	266.900
8950	266.200
9886	266.900
11650	266.400
11778	266.500
11894	266.500
1494	267.600
1974	267.100
3530	267.800
4026	267.800
4298	267.300
