# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7765	175.300
7989	175.500
8141	175.500
8157	176.000
11149	175.500
11193	175.600
11349	175.400
12165	175.600
713	176.600
1653	176.100
3221	176.200
5409	176.200
5713	176.900
6025	177.000
6949	176.900
7389	177.000
8897	176.900
10509	176.200
11641	176.400
11685	176.300
11801	176.800
11985	176.900
12301	176.500
349	178.000
921	177.800
1137	177.700
2029	177.700
2217	177.900
2905	177.900
2965	177.400
3957	177.600
4037	177.900
5933	177.700
6609	177.600
6617	177.600
6801	177.900
7893	177.600
8117	177.800
8401	177.100
9053	178.000
9573	177.800
10113	177.200
10157	177.400
10261	177.700
10389	177.300
10905	177.800
11845	177.400
285	178.200
361	178.100
2201	178.300
2281	178.400
2365	178.600
2921	178.800
3321	178.600
4329	178.100
4845	179.000
5049	178.200
5785	178.600
5929	178.400
7169	178.300
7421	178.600
7469	178.600
7477	178.700
8025	178.300
8257	178.900
8849	178.900
9977	178.400
10901	178.700
10973	178.500
11241	178.800
12009	178.600
12321	178.600
385	179.700
445	179.600
677	179.500
1109	179.900
1669	179.900
1777	179.400
1841	179.700
1897	179.400
2605	179.300
5125	179.300
5249	179.900
5517	179.100
7057	180.000
7513	179.300
8673	179.300
8805	179.300
9009	179.100
9461	179.100
10029	179.700
10045	179.200
10565	179.200
11605	179.100
11977	179.600
12105	179.200
693	180.300
1105	180.500
1249	180.600
2621	180.800
2781	180.800
2933	181.000
3365	180.700
3769	180.300
5113	180.800
6569	180.600
8021	180.800
9741	180.600
10241	180.500
10401	180.900
10549	180.600
11229	180.300
12129	180.200
12145	180.900
37	181.800
265	181.900
1025	181.200
1305	181.900
1705	181.500
2081	181.700
2589	181.300
3481	181.400
3549	181.300
3805	181.600
7609	181.100
8277	181.600
8357	181.300
9941	181.800
10105	181.200
10429	181.700
10453	181.200
10793	181.600
11741	181.300
733	182.300
3077	182.700
4645	182.300
7157	182.600
7781	182.500
8861	182.100
10589	182.900
11109	182.100
11469	182.500
12057	182.100
33	183.200
197	183.500
1397	183.700
1793	183.900
2037	183.100
2353	183.800
2473	183.800
2865	183.200
3445	183.900
3665	183.100
4089	183.900
4229	183.900
4953	183.300
5317	183.600
5985	183.400
6685	183.800
6929	183.600
7625	183.100
7877	184.000
8149	183.600
8973	183.700
9349	183.500
9745	183.700
10353	183.200
10457	183.100
11197	183.800
11933	184.000
481	184.900
773	184.400
793	185.000
1013	185.000
1193	184.400
1565	184.800
3325	184.300
4525	184.700
4557	184.500
8285	184.100
10197	184.600
10785	184.400
10853	184.300
11089	184.600
11201	184.600
505	185.400
1725	185.600
2393	185.700
3517	186.000
5965	185.800
7457	185.700
7785	185.700
9553	185.700
9593	185.500
12225	185.600
685	186.400
2417	186.800
2461	186.100
2577	186.800
2733	187.000
3093	186.500
4149	186.300
5309	186.200
5313	186.600
5981	186.200
6429	186.100
7481	186.800
8669	186.200
10017	186.400
10089	186.600
11037	186.300
201	187.300
937	187.200
1429	187.500
1657	187.300
2177	187.700
2877	187.600
2973	188.000
2997	187.900
4413	187.100
6269	188.000
6553	187.600
6745	187.900
7077	187.600
8057	187.500
8381	187.400
8525	187.800
9269	187.700
9277	187.900
9441	187.300
9661	187.800
9841	187.800
10545	187.600
10717	187.400
10921	187.500
11557	187.200
11565	187.200
1	188.100
697	189.000
1369	188.800
1409	188.200
2209	188.700
2453	188.100
4129	188.500
4217	188.200
5581	188.800
5669	188.300
5689	188.100
9061	188.200
9233	188.700
9589	188.300
9597	188.400
9889	188.500
9953	188.400
10721	189.000
10753	188.900
10773	188.200
11173	188.700
12029	188.700
1241	189.800
3853	189.400
3981	189.300
4077	189.500
4337	189.900
5393	189.500
6649	189.500
8265	189.400
9369	189.600
9617	189.600
10065	189.100
11393	189.300
12017	189.900
12149	189.400
625	190.500
1533	190.700
1745	191.000
2341	190.600
3877	190.500
4541	191.000
5257	190.800
5265	190.700
9789	190.900
10057	190.400
10201	190.700
10777	191.000
11005	190.800
569	191.400
825	191.500
1077	191.200
3241	191.900
3357	191.700
3593	191.200
3609	191.800
4145	191.300
4389	191.600
4777	191.300
5973	191.700
6597	191.200
6813	191.500
6893	192.000
7209	191.600
8217	191.600
8837	191.800
9225	191.400
9229	191.400
9273	192.000
9493	191.900
10701	191.300
11765	191.800
12033	192.000
12453	191.100
1801	193.000
1901	192.800
2305	192.400
2753	192.600
3893	192.600
4221	192.700
5869	192.700
7009	192.600
7681	192.200
9033	192.700
9445	192.600
9641	192.900
9869	193.000
10005	192.900
10393	192.700
10585	192.200
11529	192.300
11669	192.800
2405	193.500
2945	193.600
3261	193.800
3349	193.500
3813	193.400
4073	193.400
4165	193.800
4197	193.800
4653	193.200
5213	193.800
7425	193.700
7677	193.300
8065	193.600
8225	193.700
8581	193.300
9829	193.300
11997	193.700
12405	193.500
225	194.300
1317	194.500
2293	194.300
3065	195.000
3545	194.700
3917	194.300
4333	194.900
4385	194.200
4417	194.200
5321	194.600
5761	195.000
6529	194.100
6837	194.900
7045	194.700
7649	195.000
9429	194.800
9813	194.600
9909	194.800
10117	194.700
769	195.500
849	195.500
1125	195.600
1209	195.600
2009	195.600
2265	195.800
2429	195.700
2785	195.500
2837	195.600
3233	195.600
3605	195.900
4097	196.000
4797	196.000
5649	195.600
6497	195.900
6925	195.300
7253	195.700
7889	195.400
8089	195.600
8429	195.600
8625	195.500
9613	195.700
10145	195.300
11133	195.800
12385	195.600
1085	196.500
2033	196.600
2729	196.700
3033	196.100
4485	197.000
5117	196.400
5705	196.900
6093	196.300
10413	196.600
10597	196.100
10677	196.300
11153	196.700
12101	196.100
1149	197.700
1257	197.300
4045	197.200
5177	197.700
7221	197.500
7293	197.300
7297	197.300
7945	198.000
8461	197.100
8685	197.400
9821	197.600
10525	197.800
11253	197.700
12457	197.800
405	198.100
1465	198.900
2929	198.100
3461	198.300
3829	198.500
3941	198.900
5725	198.500
5825	198.300
7345	198.100
7929	199.000
8349	198.500
8369	198.900
8393	198.400
10537	198.500
10709	198.500
11097	198.700
11297	198.600
12201	198.400
85	199.400
125	200.000
593	199.600
705	199.300
977	199.700
1357	199.200
2633	199.500
2693	200.000
3637	199.500
4833	199.800
5801	199.200
6297	199.300
6797	200.000
6997	199.400
7273	199.400
7689	199.600
9249	200.000
9625	199.400
11445	199.200
11973	199.300
121	200.800
489	200.500
681	200.500
837	200.100
1053	200.700
2425	200.100
2533	200.200
3409	200.500
3657	201.000
5173	200.400
6449	200.100
6873	200.100
6993	200.900
7733	200.500
8229	200.500
8553	200.900
9577	200.900
10181	200.400
10649	201.000
10825	200.800
10933	200.800
11069	200.100
11809	200.600
12153	200.200
289	201.300
2957	201.500
4225	201.500
4905	201.200
6545	201.700
6765	201.100
7413	201.300
7941	202.000
8701	201.900
9537	201.200
9817	202.000
9917	201.200
10441	201.700
10669	201.400
11865	201.600
11893	201.500
11905	201.600
12225	201.600
1413	202.700
1641	202.900
1973	202.900
2221	202.800
2485	202.500
2917	202.800
3169	202.900
3301	202.800
3685	202.400
4765	202.300
7121	202.300
7325	202.800
7461	202.100
8377	202.200
8389	202.600
8681	202.200
9201	202.100
9901	202.500
11437	202.200
11909	202.900
501	203.200
821	203.100
1509	203.200
2297	203.100
2477	203.900
2741	203.700
4465	203.900
5661	203.200
5945	203.200
6013	203.600
6753	203.400
7265	204.000
7405	203.800
8025	203.200
8653	203.300
9037	203.200
10609	203.700
10689	203.800
10841	204.000
12485	203.100
133	204.300
217	204.500
781	204.500
4865	204.500
5149	205.000
6049	204.800
6977	204.100
7257	204.600
9029	204.800
9053	204.800
9341	204.300
10345	204.100
10653	204.700
10833	204.500
11093	204.200
11553	205.000
12229	204.900
409	205.400
1385	205.300
1709	205.700
1821	205.100
3057	205.400
3721	205.300
4437	206.000
4585	206.000
5085	205.100
5121	205.800
5921	205.900
7313	205.300
7509	205.400
7761	205.600
8629	205.100
9069	205.200
9521	205.900
10157	205.700
10309	205.300
10425	206.000
11457	205.600
11733	205.400
12185	205.600
12237	205.500
237	206.300
1265	206.800
1269	206.900
1521	206.200
1773	206.400
2057	206.100
3821	206.800
6149	207.000
6713	206.400
7717	206.400
8193	206.100
8485	206.800
9365	206.300
9905	206.200
11969	206.900
105	207.800
449	207.900
601	207.500
2893	207.700
3285	207.100
3521	207.500
4897	208.000
6137	207.400
6141	207.300
6177	207.700
6261	207.100
6953	207.700
9753	207.600
9893	208.000
10061	208.000
11389	208.000
509	208.700
845	208.800
1633	208.200
1917	208.700
3441	208.700
3501	208.100
3765	208.500
4137	208.200
5433	208.700
5553	208.100
5849	208.300
6493	208.900
6509	208.200
6661	208.600
6741	208.200
6869	208.800
7173	208.300
8093	208.400
8849	208.500
9397	208.900
9709	208.300
10929	208.500
11333	208.400
11465	208.600
11649	208.600
12073	209.000
89	209.700
137	210.000
161	209.900
421	209.800
745	209.500
785	209.400
1313	209.500
1961	209.300
2761	209.700
3633	209.600
4057	209.300
4397	209.600
6389	209.800
6901	209.800
7069	209.700
7397	209.400
7997	209.800
8105	209.200
9157	209.800
9165	209.300
10021	209.500
10497	209.200
11713	209.100
11725	209.400
11945	209.900
429	210.600
2025	210.500
3629	210.500
5677	210.400
6181	210.500
6457	210.200
8317	210.200
8329	210.200
10053	210.200
10297	210.300
12409	210.100
241	211.900
777	212.000
1141	212.000
3573	212.000
3741	211.400
5317	211.300
5765	211.900
5985	212.000
8149	211.100
9913	211.200
10049	211.200
10085	212.000
11345	212.000
11521	211.700
12389	211.600
12397	211.600
1213	212.500
1621	213.000
2069	212.800
2249	212.200
2357	212.100
3157	212.700
3729	212.200
5653	212.500
7073	212.400
7913	212.800
7981	212.900
9685	212.900
10325	212.500
11105	212.400
11233	212.100
11605	212.600
11625	212.200
11993	212.500
345	213.500
733	213.300
1617	213.900
2153	213.800
3133	213.100
3585	214.000
3697	213.600
3905	213.100
7065	213.200
10541	213.800
10849	213.200
10857	213.100
11061	213.300
11221	213.600
1289	215.000
1473	214.700
1665	214.600
1857	214.900
2289	214.800
3713	214.800
4669	214.400
6265	215.000
6465	214.100
6521	214.600
7061	214.500
7593	214.100
8253	214.600
8917	214.500
8929	214.600
9117	214.400
9569	214.200
11397	214.800
741	215.200
941	215.400
1785	215.500
1837	215.400
2273	215.900
3081	215.100
4929	215.400
5101	215.500
5461	215.600
5737	215.300
6877	215.900
6949	215.300
7125	216.000
7629	215.200
7797	215.600
8021	215.200
8637	215.300
8693	215.600
8893	215.400
9993	215.200
10077	215.200
10101	215.800
10613	215.500
12085	215.300
565	216.700
1541	216.200
1693	216.100
2465	216.800
2793	216.300
2885	216.700
3161	216.100
3669	216.400
4153	216.100
5033	216.400
5393	216.300
5453	216.300
5809	216.200
6021	216.500
6097	216.800
6257	216.900
6773	216.700
7757	217.000
8709	216.100
8873	216.200
11117	216.500
12061	217.000
12097	216.300
1341	217.600
1529	217.800
1673	217.300
3129	217.600
4133	217.200
4369	217.800
5373	217.400
5405	217.600
6017	217.400
6517	217.500
7161	217.200
8597	217.800
8977	217.500
9305	217.700
10161	217.200
11349	217.200
11861	217.500
277	218.800
401	218.500
3413	218.800
5237	218.600
5581	218.800
6481	218.400
7921	218.700
8913	218.300
9733	218.300
10337	219.000
10989	218.800
11169	218.600
11901	218.200
12001	218.300
145	219.700
573	219.600
617	219.200
673	219.200
2857	219.100
3377	219.600
3493	219.200
4069	219.900
4521	219.500
5041	219.300
5353	219.100
5397	219.100
6249	219.700
7609	219.900
8153	219.100
8393	219.500
10105	219.700
11961	219.500
12489	219.800
2585	220.300
2729	221.000
2789	220.500
2901	220.900
3969	220.900
5229	220.400
6745	220.600
7357	220.300
7665	220.700
8125	220.300
8261	220.700
8505	220.500
9421	220.300
9677	220.600
9713	220.100
10265	220.400
10281	220.800
11081	220.300
11125	220.500
12141	220.300
12285	220.100
693	221.100
2133	221.600
2709	221.200
2941	221.300
5073	221.400
5981	221.600
7437	221.500
8521	221.200
9181	221.900
9417	221.700
9673	222.000
10985	221.500
1441	222.500
1525	222.900
1557	223.000
1781	222.400
2565	222.500
2641	222.700
2813	222.200
3457	222.200
3745	222.600
3897	222.200
4113	222.900
6437	222.400
6621	222.700
7133	222.200
7217	222.400
7589	222.700
7917	222.900
8289	222.100
8477	222.300
8573	223.000
8781	222.700
8889	222.300
9737	222.700
10009	222.400
11289	222.100
12329	222.600
817	223.800
1637	223.500
2589	223.600
3193	223.800
3533	223.200
3693	223.100
4365	223.700
4889	223.700
5249	223.400
6009	223.100
7213	223.500
7769	223.900
8673	223.700
8805	223.100
8905	224.000
9729	223.500
11129	223.100
437	224.100
525	224.500
3389	224.500
4129	224.400
4445	224.400
4477	224.800
5037	224.800
6369	224.800
6669	224.800
6777	224.900
6977	224.900
7017	224.300
7485	224.100
7525	224.700
8533	224.400
8589	224.700
8861	224.100
9121	224.400
9185	224.700
10217	224.700
10453	224.900
10701	224.400
11073	224.800
11253	224.200
11717	224.400
533	225.100
709	225.500
737	226.000
1145	225.100
1197	225.700
2165	225.900
2345	225.400
2501	225.500
2653	225.100
2801	225.300
4013	225.700
4085	225.600
4441	225.100
4845	225.100
5265	225.500
5509	225.100
5669	225.100
6105	225.800
6245	225.700
6453	225.100
6613	226.000
7333	225.300
7865	225.500
8121	225.300
9629	225.400
9885	225.800
9929	225.100
10421	225.400
11805	225.200
12473	225.100
193	226.900
949	226.200
1233	226.500
1377	226.100
1905	226.700
2029	226.400
2073	226.600
3289	226.300
3725	226.700
3757	227.000
4553	226.100
4629	226.200
4729	226.100
6121	226.100
6129	226.900
8077	226.300
9093	226.600
9301	226.900
9469	226.100
10965	226.500
11721	226.400
11749	226.600
11825	226.900
9485	228.000
9621	227.900
10089	227.300
10641	227.700
10969	227.500
11845	227.100
581	228.400
801	228.100
1949	228.900
2881	228.900
3009	228.700
3049	228.100
3789	228.700
5261	229.000
5325	228.900
7473	229.000
7661	228.700
8301	228.200
9573	228.700
10409	228.600
10809	229.000
11245	228.500
11637	228.200
11741	228.600
93	229.300
213	229.300
313	229.400
913	229.800
1853	230.000
1893	229.900
2017	229.600
2997	229.900
3273	229.900
3333	229.600
3517	229.500
3753	229.500
4425	229.100
4529	230.000
4809	229.100
4981	229.300
5621	229.400
5965	229.500
7145	229.700
7741	229.800
7793	229.200
9317	229.500
10177	229.800
10257	229.900
10941	229.500
11493	230.000
11621	229.500
11865	229.600
12125	229.500
12181	230.000
65	230.200
457	230.100
677	230.300
805	231.000
1077	230.600
1885	230.800
4813	230.200
5585	230.700
9649	230.700
9717	230.100
9785	230.700
10865	230.400
11153	230.100
11817	230.200
12441	230.700
333	231.600
1241	231.400
2421	231.300
2737	231.300
5065	231.300
6733	231.400
7337	231.400
8113	231.300
8333	231.300
12429	231.800
921	232.700
1429	232.200
1581	232.600
1953	232.300
1969	232.800
2761	232.200
2777	232.600
4253	232.600
5009	232.700
5081	232.700
6293	232.700
6401	232.400
6417	233.000
6597	232.500
6645	232.500
6985	233.000
7277	232.400
11301	232.100
11513	232.500
11709	232.600
11793	232.900
12089	232.200
45	233.800
61	233.800
317	233.400
813	233.100
969	233.100
1009	233.200
2773	233.100
3185	233.700
3549	233.700
3613	233.500
3941	233.800
4565	233.700
4949	233.200
6393	233.300
7561	233.700
8397	233.600
8621	233.800
8801	233.600
8813	233.600
8853	233.800
9205	233.900
9557	233.800
10021	233.700
10073	234.000
10685	233.100
11561	233.500
11677	233.400
425	234.900
2985	234.100
3073	235.000
3077	235.000
3293	234.600
3773	234.500
4469	234.800
5185	234.300
6533	234.300
9609	234.100
10761	234.900
11365	235.000
11537	234.800
12065	234.600
329	235.200
2041	235.800
3017	235.300
3481	235.500
3985	235.900
4053	236.000
4321	235.500
4461	236.000
4513	235.800
4693	235.100
5069	235.200
5753	236.000
5917	236.000
6045	235.200
7081	236.000
7089	235.600
7377	235.700
7445	235.500
7601	235.900
8817	235.900
9829	235.300
10109	235.400
10277	235.400
10801	235.100
11241	235.200
11681	235.900
12093	235.900
12357	235.600
81	237.000
501	236.900
1001	236.700
1993	237.000
2937	236.700
3473	236.500
4165	236.900
4685	236.700
4753	236.800
5973	236.500
7001	236.400
8361	236.200
8837	236.800
9025	236.800
9309	236.200
9313	236.500
9769	236.900
10061	237.000
10205	236.300
10329	236.400
10797	237.000
10949	236.500
11801	236.100
12113	237.000
541	237.100
1329	237.700
1913	237.400
4145	238.000
4345	238.000
5045	237.800
5993	237.200
6909	237.300
7141	237.700
7257	238.000
7373	237.200
8157	237.800
8181	237.100
9397	237.400
9589	237.100
10033	237.200
10509	237.500
917	238.700
1925	238.800
3065	238.200
4289	239.000
4597	238.400
4749	238.500
5785	238.500
5853	238.700
6833	238.700
10353	238.300
10389	238.300
11165	238.500
11529	238.500
505	239.100
1125	239.700
1589	239.900
2009	239.700
3361	239.600
3433	239.100
3721	239.400
4261	239.800
4733	239.200
6461	239.400
6541	239.600
6545	239.800
6737	240.000
7977	239.100
8049	239.800
8277	239.500
10549	239.500
11393	239.200
12049	239.500
485	240.700
857	240.200
1129	240.800
1433	240.800
1573	241.000
1605	240.200
1625	240.100
1661	240.600
1845	240.700
2449	240.800
2721	240.100
3417	240.900
4661	240.600
4761	240.200
6165	240.500
6321	240.400
6821	240.200
7389	240.100
7693	240.800
8721	240.300
9461	240.600
9669	240.200
10289	240.100
10505	241.000
10633	240.100
11005	240.200
49	241.900
293	241.800
937	241.900
2037	241.900
3181	241.200
3477	241.400
3733	242.000
3937	241.700
4181	241.100
6609	241.700
6729	242.000
8005	241.900
8029	241.500
8449	241.200
9757	241.800
10057	241.100
10677	241.600
11185	241.400
11373	241.800
89	242.400
1137	242.600
1513	242.800
2749	242.900
2837	242.500
3021	243.000
3541	242.200
4277	242.400
4609	242.600
5053	242.600
5625	242.900
5761	242.900
6093	242.200
6345	242.500
7189	242.600
8369	243.000
9913	242.500
10905	242.500
10945	242.500
12201	242.200
977	243.200
1025	243.400
1777	243.800
1977	243.200
2801	243.600
2809	243.200
4665	243.100
5609	243.600
5869	243.800
6141	244.000
7781	243.700
8441	243.500
9393	243.900
9437	243.700
10305	243.900
10897	244.000
11329	243.200
12017	243.800
369	244.600
377	244.900
725	244.200
1069	244.500
1225	244.300
1373	244.700
2241	244.500
2385	244.600
2541	244.600
2817	244.500
3397	244.900
3573	244.800
4361	244.900
5617	244.500
7961	244.800
8285	244.200
8713	244.200
8725	244.600
9337	244.600
9349	244.300
9681	244.600
10029	244.200
10981	244.500
11425	244.500
12381	244.700
877	245.600
889	245.500
2145	245.300
3137	245.100
3689	245.400
4069	245.700
4537	245.300
4557	245.300
5017	245.800
5221	245.300
5929	245.200
9141	245.700
10497	245.800
493	246.500
629	246.500
1353	246.700
2117	246.200
2209	246.100
3653	246.700
3673	246.200
5345	246.400
6805	246.800
8281	246.500
8489	246.400
9109	246.900
9569	247.000
9745	246.400
10693	246.100
11101	246.100
11757	246.800
11809	246.200
12453	246.100
389	247.200
1457	247.800
2461	247.400
2645	247.900
3957	247.500
4177	247.400
4581	247.300
7421	248.000
7805	247.400
7957	247.100
9881	247.200
11149	247.700
12085	247.200
12397	248.000
817	248.500
1229	249.000
2697	248.400
3349	248.400
3881	248.300
4313	248.800
8897	248.100
8901	248.300
9029	249.000
10589	248.300
11657	248.800
12193	248.100
265	249.400
2005	249.500
4549	249.800
4605	249.500
4873	249.600
5037	249.200
7125	249.400
8693	249.600
9601	249.500
9689	249.700
10237	249.900
10429	249.600
10621	249.500
10957	249.200
11229	250.000
11773	249.700
12145	249.200
12169	249.500
349	250.300
609	251.000
1277	250.200
1733	250.400
1961	250.800
2981	250.700
3701	250.100
3997	250.300
5209	250.700
6769	250.400
8061	250.200
8517	250.300
10129	250.500
11385	250.800
12225	250.800
1185	251.500
1505	251.800
2201	251.100
2681	252.000
3221	251.800
3445	251.500
4117	251.500
9373	251.500
10149	251.200
11405	251.900
11505	251.600
11641	251.600
11889	251.200
12161	251.800
361	253.000
1189	252.400
1221	252.800
1601	252.100
1677	252.300
2453	252.600
2977	252.400
3105	252.300
3157	252.500
3605	252.200
3897	252.700
4189	252.200
4481	252.700
4573	252.200
5253	252.700
5401	252.700
5525	252.900
5709	252.200
6253	252.500
6617	252.300
6713	252.700
7397	252.300
7721	252.500
9173	252.500
9597	252.800
10625	252.100
11697	252.200
11905	252.400
12081	252.100
12301	252.100
3381	253.800
4633	254.000
4725	253.100
5373	253.300
5441	253.700
6529	253.500
6749	253.700
7749	253.800
9221	253.800
10141	253.400
10749	253.500
10917	253.800
11585	253.600
825	254.900
1533	254.100
1881	254.800
2085	254.500
4945	254.200
5285	254.900
5493	255.000
5517	254.600
5629	254.500
6817	254.800
7201	254.700
7689	254.300
7849	254.300
7997	254.600
10481	254.900
10681	254.200
569	255.800
789	255.200
1609	255.200
2113	255.500
3117	255.100
3197	255.500
4061	255.200
4461	255.900
5453	255.800
5581	255.300
5865	255.100
5977	255.200
6905	255.600
8585	255.900
10121	255.900
10401	255.100
10617	255.900
11109	256.000
465	256.800
797	256.200
2497	256.800
2545	256.500
2621	256.300
5725	257.000
6245	256.600
6605	256.400
6773	256.100
7261	256.600
8109	256.200
8845	256.400
9013	256.900
10053	256.400
11305	256.500
11445	256.300
11573	256.500
1193	257.200
1725	257.800
1933	258.000
2929	257.800
3597	257.100
3645	257.500
3829	257.200
4221	257.400
4317	257.500
4621	257.200
5313	257.600
5317	257.900
5553	257.400
5653	258.000
5697	257.200
5765	257.600
6437	258.000
7229	257.400
8689	257.700
8717	257.700
8729	257.900
9853	257.400
10221	257.200
11729	258.000
11849	257.300
12057	257.900
12069	257.800
12217	257.700
957	258.700
1817	258.800
1945	258.300
2221	258.400
6785	258.200
7065	258.300
7129	258.100
7253	258.900
8809	258.500
9641	258.200
10165	258.200
10253	258.400
11861	258.200
12177	258.800
37	260.000
573	259.400
733	259.900
1385	259.700
1445	259.300
1653	259.100
2909	259.100
2917	259.400
3441	259.100
4781	259.800
4785	259.100
6521	259.900
6741	259.900
7469	259.100
8685	259.100
9021	259.200
9725	259.500
10593	259.300
11869	259.500
373	260.900
441	260.400
693	260.400
901	260.200
1461	260.700
1537	260.700
1645	260.400
1985	261.000
2753	260.200
3589	260.600
4421	261.000
4601	260.200
5573	260.300
6677	260.500
7161	260.200
8273	260.700
8573	261.000
9125	261.000
11605	261.000
11921	260.400
12097	260.700
25	261.600
61	261.600
1317	261.800
1369	262.000
1373	261.900
1665	261.200
1701	261.200
2477	261.100
2657	261.500
3493	261.900
4337	261.300
4437	261.200
5125	261.800
5501	261.800
6005	261.900
6241	261.400
6869	261.800
7537	261.800
7665	261.100
8477	261.700
9129	261.100
9977	261.300
10909	261.400
11917	261.500
11973	261.900
437	262.300
2289	262.900
2581	262.100
4217	262.200
5117	262.300
7381	262.900
7777	262.200
7833	262.900
7857	262.400
8841	262.700
9941	262.400
10197	262.700
10661	262.200
11349	262.200
11621	262.300
125	263.200
305	263.600
433	263.500
509	263.100
3261	264.000
3681	263.500
4541	263.800
7293	263.800
9209	263.400
9493	263.200
10117	263.100
10585	264.000
10713	264.000
11037	263.800
11261	263.400
285	264.700
1365	264.100
2281	264.700
3749	264.600
4881	264.400
4933	264.700
5497	264.800
6025	265.000
8177	265.000
8301	264.800
9033	264.600
9161	264.900
9389	265.000
9585	264.300
10017	264.900
10249	264.700
11097	264.200
11125	264.700
11737	264.200
12289	264.100
133	265.900
2709	266.000
3133	265.800
3357	265.200
3617	265.700
3969	265.800
4281	265.900
4645	266.000
4841	265.200
4957	265.600
5301	265.400
5481	265.800
5869	265.300
5909	265.600
6317	265.400
