# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4371	169.400
4475	169.200
4619	169.900
6535	170.000
7115	169.100
8783	169.300
10043	169.200
10423	169.200
10691	169.800
11687	169.200
12431	169.200
95	170.700
1259	171.000
1879	170.600
3627	170.300
4483	170.500
4995	170.600
5059	171.000
5643	170.600
6175	170.100
6419	170.800
6435	170.300
6903	170.500
7127	170.100
8039	170.300
8119	170.600
8499	170.100
9703	170.100
9935	170.700
10323	170.400
10395	170.200
10815	170.100
607	171.400
631	171.900
1031	171.200
1847	171.900
3019	171.900
4491	171.900
4911	171.600
6447	171.700
7207	171.700
7327	172.000
8863	171.500
9583	171.600
10103	171.200
10807	172.000
10875	171.900
11131	171.300
11167	171.800
11951	171.800
751	172.600
2587	172.400
2807	172.400
4775	173.000
5235	172.200
5895	172.200
6683	172.200
6815	172.200
6819	172.100
7959	172.200
8807	172.900
8819	172.400
8951	172.100
9523	172.100
11471	173.000
11623	173.000
11863	172.200
12015	172.100
12115	173.000
1539	173.100
2939	174.000
3419	173.100
4779	173.600
5287	173.500
5347	173.800
6147	173.300
6739	173.200
8467	173.600
9691	174.000
9991	173.600
10027	173.800
10367	173.900
351	175.000
1055	174.400
2239	174.500
2275	174.300
2303	174.300
2455	174.800
2963	174.200
3371	174.400
5091	174.900
5559	175.000
5707	174.700
6011	174.600
6491	174.800
6603	174.700
6971	174.800
7867	174.500
7943	174.800
10479	174.500
10595	174.600
11227	175.000
12443	175.000
1475	175.200
1535	175.100
2339	175.300
2591	175.300
2631	175.900
2719	176.000
2731	175.300
3111	176.000
4859	175.200
4875	175.900
6375	175.600
6623	175.600
6655	175.800
6767	175.900
6839	175.500
6987	175.800
7099	175.100
7139	175.800
7199	175.700
7931	175.200
8299	175.100
8631	175.100
9311	175.600
10463	176.000
10483	176.000
10819	175.900
12067	175.800
191	177.000
519	176.600
663	176.300
1339	176.100
1435	176.300
1487	176.400
3067	176.700
3743	176.900
4507	177.000
5839	177.000
6155	176.600
7227	176.300
7395	176.800
7883	176.500
8163	177.000
8367	176.100
9551	176.500
9679	176.100
10059	177.000
10255	176.400
10267	176.400
11203	176.500
479	177.900
2051	178.000
2251	177.200
2359	177.500
2419	177.800
2639	177.400
4579	177.700
4851	177.900
6231	177.100
6975	177.600
8759	177.400
9511	178.000
10579	177.600
12051	177.400
307	178.200
611	178.500
1775	179.000
2667	178.400
2707	178.700
3343	178.700
3443	178.800
3467	178.700
3767	178.500
4947	178.600
5479	179.000
5611	178.300
5959	178.600
6135	178.900
7787	178.600
8411	178.300
9887	178.400
10755	178.600
10859	178.800
12159	179.000
403	179.200
415	179.300
987	179.600
1427	179.300
2031	179.700
2415	179.600
2467	179.500
3795	179.500
5239	179.200
5627	179.800
6611	179.500
6919	179.400
7903	179.800
8027	179.800
9463	179.100
10567	179.100
11479	179.400
11495	179.900
127	181.000
335	180.300
1283	180.100
3631	180.100
5199	180.400
5819	180.900
6039	180.600
6179	180.100
7143	180.300
7315	180.300
8451	180.200
8679	180.200
10571	180.900
11291	180.300
1351	181.800
1747	181.100
1799	181.200
2075	181.200
2795	181.400
3079	181.200
4639	181.100
5127	181.900
5711	181.600
6099	181.100
6783	181.900
8339	181.700
583	182.600
1399	182.400
3455	183.000
3727	182.400
3823	182.800
4319	182.200
4471	182.300
4879	182.600
5007	182.300
5063	182.500
5583	182.500
6127	183.000
6731	182.800
6879	182.500
7031	183.000
7083	182.400
8211	183.000
8307	182.700
8407	182.400
8687	183.000
8735	182.900
8895	182.200
9075	182.500
9271	182.900
9303	183.000
10735	182.600
12483	182.700
79	183.800
643	183.100
955	183.700
1407	183.700
2019	183.600
2491	183.600
2503	183.300
3015	183.500
4239	183.600
4691	184.000
5463	183.600
5799	184.000
7059	183.400
7803	183.500
8643	183.800
9211	183.100
10135	183.700
11447	183.600
12003	183.400
12403	183.800
847	184.100
1119	184.200
1423	184.800
2711	184.300
2727	184.100
3819	184.200
5087	184.200
5367	184.300
5407	184.800
5875	185.000
5983	184.100
6519	184.300
7347	185.000
7371	184.900
8127	184.100
9071	184.500
9371	184.200
9831	184.200
10063	185.000
10175	184.600
10707	184.800
11007	184.900
11199	184.600
11551	184.900
115	185.900
319	185.800
935	185.700
1583	185.200
1619	185.100
1827	185.800
2279	185.100
3107	185.400
3195	185.200
3651	185.400
3967	185.200
4035	185.400
4855	185.400
5159	185.800
7155	185.100
7331	186.000
11171	185.300
11591	185.400
11819	185.700
147	186.200
1063	186.200
1575	186.300
1871	186.800
1875	186.100
3191	186.300
3439	186.300
3671	187.000
3999	187.000
4127	186.700
4167	186.600
4831	186.300
4987	186.200
5263	186.800
5455	186.900
5699	186.900
6999	187.000
7095	186.400
7907	186.700
8379	187.000
9459	186.900
11295	186.500
775	187.300
1703	187.100
1779	188.000
2319	187.300
3335	188.000
3507	187.600
3895	188.000
6899	187.200
9099	187.800
9843	188.000
9903	187.500
10095	187.400
10751	187.900
10851	187.500
11183	187.200
12467	187.400
1099	188.200
2575	188.500
3263	188.300
3903	188.300
5727	188.900
6259	188.900
6583	188.400
8551	188.700
12415	189.000
571	190.000
1823	189.400
1831	189.100
3847	189.300
3959	189.700
4699	189.800
4759	189.900
5579	189.600
6343	189.200
7799	189.800
8159	189.800
8199	189.100
8351	189.300
9111	189.500
9131	190.000
9247	189.700
9255	189.700
9715	190.000
9835	189.300
11815	189.800
267	190.900
803	190.200
1595	190.400
1607	190.300
1915	190.500
2655	191.000
2855	190.200
3683	190.100
4059	190.400
4211	190.900
4575	191.000
4727	190.700
5391	190.500
7451	190.400
8295	190.800
9331	190.100
9571	190.900
9779	190.600
10163	190.200
10959	190.900
11139	191.000
12063	190.600
91	191.300
655	191.200
743	191.400
903	191.500
1091	191.300
1287	192.000
2343	191.200
3691	191.600
4083	191.800
4171	191.100
4363	191.100
4695	192.000
4883	191.200
5375	191.800
5879	191.500
7019	191.100
8099	192.000
8251	191.500
8743	191.100
8963	191.700
10811	191.800
12175	191.300
259	192.700
767	193.000
2083	192.400
2619	192.800
2739	192.500
2815	192.100
4643	192.600
4655	192.500
5267	192.800
5371	193.000
5551	192.300
5615	192.700
7035	192.300
7135	192.800
7791	192.500
7831	193.000
8391	192.700
8495	192.800
8527	193.000
8939	192.400
9479	192.200
9871	192.800
10019	192.700
10563	192.100
10687	193.000
12211	192.500
12383	192.900
283	193.600
863	193.100
2539	193.500
3171	193.200
4447	193.700
5179	194.000
5299	193.900
5635	193.100
5811	193.400
5995	193.800
7027	193.500
7767	193.200
8247	193.200
8327	193.600
8755	193.200
10235	194.000
12395	193.200
215	194.600
243	194.600
771	194.400
971	194.500
2011	195.000
2143	194.300
2827	194.600
3031	194.700
3331	194.600
3407	194.200
4815	194.200
5259	194.400
6315	194.200
6631	194.900
6659	194.900
6983	194.800
7479	195.000
7935	194.600
7983	194.800
9087	194.800
9783	194.400
9963	194.500
9979	194.500
10799	194.400
11851	194.200
11915	194.300
12479	194.100
715	195.900
839	195.600
1675	196.000
1999	196.000
2135	195.300
2211	195.300
3203	195.200
4323	195.300
4723	195.200
5003	195.400
8255	195.500
12083	195.100
339	196.900
1303	196.400
1667	196.100
1695	196.500
1923	196.600
2571	196.500
2579	196.600
2603	197.000
3019	196.900
3427	196.800
3899	196.600
4327	196.800
5763	197.000
6571	197.000
6607	196.900
7299	196.900
7967	197.000
9279	196.600
9803	196.900
10551	196.800
10907	196.400
11459	196.600
2759	197.500
3675	197.800
3699	198.000
4011	197.300
6955	197.600
8087	197.600
8583	197.300
9319	197.500
10007	197.900
10319	197.700
10439	197.800
10683	197.300
11935	197.200
12435	197.800
75	199.000
559	198.200
2007	198.600
2235	198.800
2463	198.800
3639	198.900
5815	198.900
7755	198.900
8235	198.200
8319	198.200
8447	198.300
9127	198.200
9195	198.900
9727	198.800
10107	198.600
11355	198.700
12139	198.500
563	199.700
1355	199.600
1563	200.000
2555	199.900
2839	199.600
3379	199.900
3475	199.100
4527	199.600
4903	199.900
6139	199.900
6279	199.400
6587	199.600
6755	199.300
7067	199.400
8827	199.100
9323	199.500
9907	199.600
11539	199.100
12207	199.600
1307	200.400
1343	200.700
1655	200.100
1671	201.000
1691	200.600
1911	201.000
3199	200.300
4867	200.200
5147	200.700
5759	200.100
5911	200.700
6235	200.800
6811	200.800
7811	200.600
7971	200.400
8151	200.400
9951	200.700
10915	200.200
11043	200.500
11063	200.400
11671	200.300
967	201.800
1007	201.300
1223	201.400
1363	201.400
2383	201.600
3027	201.100
4287	201.600
4315	201.200
4755	201.300
4839	201.600
5115	201.100
5327	201.900
5555	202.000
5703	201.900
5899	201.200
6351	201.600
6707	201.200
6771	201.300
7007	201.900
7375	201.100
7631	201.100
8499	202.000
8787	201.500
8987	201.700
11475	201.700
11871	201.900
12115	201.600
667	202.700
787	202.500
1187	202.200
1735	202.300
3663	202.300
3831	202.400
3995	202.600
4687	202.300
5051	202.300
7151	202.800
7463	202.100
7575	203.000
8191	202.200
9107	203.000
9539	202.200
9883	202.500
10263	202.600
10523	203.000
10635	202.600
11315	202.600
12031	202.700
167	203.100
195	204.000
2867	203.500
3235	204.000
3915	203.100
4395	203.100
5131	203.900
6063	203.300
6559	203.100
7131	203.400
7507	203.400
7807	203.200
11247	203.900
635	204.300
1603	204.500
2131	204.700
2499	204.400
2559	204.600
2751	204.800
4255	204.400
4803	205.000
7179	205.000
8103	204.500
8399	204.700
8415	204.200
10395	204.600
11031	204.200
11275	204.500
11379	204.600
12035	204.400
12351	204.300
95	205.400
247	205.600
735	205.500
807	205.900
1207	205.900
1451	205.100
1483	205.600
1551	205.900
2079	205.900
2431	205.200
2663	205.300
3739	205.600
4103	205.900
4243	205.500
5031	205.500
5075	205.300
7415	205.700
7527	205.800
7547	205.300
8223	205.500
8403	205.900
8511	205.400
9335	205.200
10723	205.600
10791	205.300
11243	205.900
11955	205.700
12111	205.600
12319	205.100
163	206.400
1495	206.400
2919	206.400
3007	206.100
3875	206.300
3911	206.400
4231	206.500
4235	206.600
5023	206.200
9035	206.400
9091	206.100
9995	206.700
10179	206.400
10715	206.900
10995	206.900
12283	206.100
12487	206.500
1155	207.900
5423	207.200
6415	207.900
6719	207.600
10479	207.800
11375	208.000
363	208.200
727	208.400
1791	208.800
1883	208.300
2479	208.900
2779	208.400
3183	208.400
3431	208.500
4067	208.800
5323	208.500
5471	208.400
5591	208.800
5695	208.600
6355	208.200
6551	208.700
6619	208.400
7663	208.800
8315	208.100
9147	208.900
9439	208.900
9719	208.900
10187	208.800
10331	208.700
11003	208.100
11799	208.400
11803	208.700
919	209.400
1011	209.700
1179	209.900
1291	209.700
1839	209.400
2291	209.200
2523	209.100
2563	209.900
3907	209.900
3923	209.100
3951	209.300
4003	209.900
6699	209.800
6995	209.300
7307	209.500
7607	209.800
7731	210.000
8899	210.000
9503	209.600
10427	209.300
11723	209.800
11943	209.600
12047	209.100
827	210.300
2363	210.600
4863	210.600
5211	210.100
6711	210.700
6855	210.800
6867	210.900
8107	210.800
8387	210.800
8487	210.600
8783	211.000
10079	210.700
11647	210.900
11787	211.000
11843	211.000
12159	210.400
12179	210.300
12463	210.800
119	211.100
1175	211.900
2243	211.200
3271	211.100
3987	211.300
4431	211.800
4531	211.800
4999	211.100
5747	211.400
6031	211.400
7563	211.500
9295	211.200
435	213.000
2643	213.000
2891	212.800
4179	212.600
4731	212.800
5419	212.800
6403	212.700
7159	212.900
8023	213.000
9287	213.000
9455	213.000
10047	212.800
11347	212.900
11567	212.200
11963	212.600
11979	212.700
12379	212.300
899	213.700
1195	213.700
1547	213.800
1719	213.600
1935	214.000
2987	214.000
3695	213.200
3767	213.300
4151	213.500
5847	213.200
5923	213.200
5927	214.000
6295	213.100
6331	213.200
6431	213.300
7919	213.500
8291	213.400
8639	213.900
11147	213.300
11607	213.600
11619	213.300
12119	213.700
27	214.500
1467	214.500
1843	215.000
2871	214.600
2923	214.100
3843	214.900
4075	214.100
4483	214.800
4563	214.500
4735	214.600
4751	215.000
5511	214.800
6459	214.100
6651	214.500
8091	214.100
9891	214.800
10443	214.500
10931	214.200
10971	214.200
11463	214.700
1967	216.000
2059	215.300
2139	215.700
2687	215.500
3163	215.600
4135	215.200
4275	215.600
5079	215.100
5651	215.200
6207	216.000
6363	215.300
6751	215.700
7643	216.000
8855	215.700
12039	215.700
1415	216.800
1807	216.800
3779	216.200
4051	216.400
4335	216.200
6091	217.000
6503	216.500
7011	216.100
7051	216.600
7571	216.800
8083	216.900
8195	216.300
8335	216.100
9311	216.800
11087	216.100
11131	216.100
1043	217.200
1267	217.600
1579	217.900
1599	217.800
2991	218.000
2995	217.700
3611	218.000
4475	217.900
4939	217.700
5355	217.800
6399	217.800
7303	217.700
7543	217.800
7855	217.300
8147	217.700
9191	217.500
9647	217.600
9687	217.900
11695	217.800
11907	217.400
12151	217.800
871	218.700
879	218.700
2167	219.000
2859	218.600
3307	218.500
3851	218.200
4019	218.700
4539	218.200
5443	218.400
5631	218.800
5955	218.900
6395	218.800
6923	218.600
7675	218.200
7867	218.300
8079	218.800
8131	218.300
8835	219.000
10763	218.100
11267	218.900
11675	218.200
387	219.300
423	219.900
507	219.500
1023	219.700
1135	220.000
3207	220.000
3771	220.000
4583	219.700
5207	219.700
5679	219.900
5731	220.000
6475	219.100
8903	219.400
9263	219.200
9791	219.900
10647	219.600
11215	219.600
303	220.300
531	221.000
623	220.300
991	220.500
1191	221.000
2667	220.400
3187	220.600
3659	220.900
3727	220.300
4095	220.800
5227	220.200
5543	220.300
5627	220.600
5967	220.900
6543	221.000
6579	220.900
6915	220.600
6947	220.300
7023	220.200
7171	220.200
8851	220.600
9759	221.000
9915	220.600
12171	220.700
23	221.900
439	221.900
611	222.000
719	221.500
943	221.400
2203	221.800
2287	221.500
4811	221.200
4931	221.100
5015	221.700
5459	221.700
5515	221.500
5863	221.600
8483	221.600
9491	221.700
9567	221.200
9823	221.500
10227	221.400
10367	221.800
12375	221.800
12451	221.700
99	222.100
835	222.200
1027	223.000
1779	223.000
1783	222.600
1907	222.600
2335	222.100
2907	222.800
3135	223.000
3763	222.600
4043	222.700
4675	222.800
6695	222.400
7215	222.100
8175	222.600
8187	222.100
8983	222.300
9039	222.100
9711	222.200
10535	222.700
11235	223.000
12291	222.200
12427	222.100
495	223.700
607	223.700
675	223.800
1275	223.200
1395	224.000
2055	223.400
2691	224.000
3251	223.800
3587	223.500
4875	223.600
5523	223.100
6527	223.700
6759	223.500
7107	223.700
8031	223.400
8143	223.500
10127	223.100
10547	223.400
10615	223.300
11467	224.000
11927	223.800
67	224.600
1715	224.500
2875	224.200
3487	224.900
4727	224.900
4935	224.700
5223	224.300
5895	224.600
7499	224.800
8867	224.300
9003	224.500
9163	224.700
9207	224.300
9635	225.000
10695	224.400
10747	224.900
11987	224.400
12203	224.200
619	225.500
1423	225.700
2975	225.200
3151	225.200
3415	225.900
3579	225.100
3615	225.300
6963	225.100
8239	225.900
8515	225.500
8555	225.700
9663	225.300
9939	225.300
9955	225.700
10435	225.700
10899	225.400
11711	225.400
12007	225.900
39	227.000
179	226.600
443	226.300
723	226.100
803	226.600
1119	227.000
1447	226.800
1651	226.600
2547	226.200
3055	226.800
3291	226.200
4127	226.200
4239	227.000
4331	226.900
5059	226.200
5959	226.300
6615	226.800
7311	226.700
7955	227.000
8559	226.300
9959	226.100
10471	226.600
10835	226.200
11139	226.900
11571	226.300
11595	226.600
11631	226.600
12023	226.200
12147	226.700
12303	227.000
12403	226.300
12411	226.300
663	227.300
2351	227.500
2683	227.600
3455	227.400
4859	227.200
5415	227.700
5503	227.700
5667	227.200
5799	227.400
7343	227.200
7539	227.300
7699	227.500
8263	227.200
10039	227.700
10155	227.500
10231	227.100
10643	227.100
11079	227.400
1727	228.900
1903	228.900
3023	228.400
3443	229.000
3879	228.200
7079	228.100
7747	228.400
7879	228.100
9239	228.800
9403	228.900
10391	228.800
11083	228.700
627	229.100
1239	229.600
3091	229.900
4515	229.200
5327	229.500
5495	229.800
5831	229.400
6767	229.800
6787	230.000
7691	229.300
8527	229.900
9747	229.900
10987	229.300
11155	229.400
11299	229.200
1595	230.800
1611	230.800
1931	230.700
1975	230.700
2451	231.000
4827	230.100
5615	230.600
7963	231.000
9751	230.800
10351	230.600
11763	230.200
11887	230.800
1335	231.600
1763	231.500
2159	231.900
2503	232.000
3127	231.100
4847	231.200
4979	231.500
5123	231.500
5367	231.800
6511	231.200
7943	231.600
8287	231.200
8671	231.600
8751	231.900
9095	231.400
10771	231.900
747	233.000
791	232.200
1551	232.400
2315	232.400
2463	232.400
2471	232.400
3507	232.800
3603	232.300
4371	232.500
5587	232.300
6039	232.500
6379	232.700
7503	232.200
8683	232.700
9211	232.200
9411	232.800
9619	233.000
10135	232.800
10571	232.700
10719	233.000
10731	233.000
10903	232.700
10991	232.400
11007	232.700
11635	232.600
12299	232.400
331	233.700
527	233.500
551	234.000
939	233.200
2083	233.600
2327	233.100
3651	233.400
5315	233.100
6087	234.000
6255	233.600
6419	233.100
8955	233.300
10739	233.200
10831	233.300
11271	233.500
11703	233.300
11919	233.200
119	234.800
191	234.200
1523	235.000
2583	234.300
3167	234.700
3803	234.200
3919	234.600
5295	234.900
8151	235.000
9855	234.700
9899	235.000
9927	234.300
10943	235.000
271	235.900
499	235.700
631	235.700
983	235.600
1407	235.400
2435	235.600
2823	236.000
4015	235.800
4027	236.000
4735	235.300
4835	235.100
5655	235.500
6447	235.600
6535	235.800
7991	235.700
9911	235.400
11403	235.300
11623	235.600
11791	235.200
851	236.100
863	236.100
995	236.400
6375	236.900
6843	236.800
6907	236.900
6935	236.300
7207	236.200
8103	236.300
8627	236.800
10295	236.500
10691	236.300
11019	236.700
12087	236.500
12143	236.600
111	237.100
823	237.900
959	238.000
1139	238.000
1471	237.100
3131	238.000
3147	238.000
3159	237.500
3551	237.500
3599	237.400
4183	237.400
4927	237.100
5607	237.400
6639	237.700
6715	237.500
7195	237.500
8123	237.400
8371	237.400
8519	237.200
9187	238.000
9271	237.300
9387	237.400
9523	237.500
9607	237.600
9799	237.500
10407	237.500
11075	237.800
12311	237.400
371	238.100
1219	238.200
2047	238.700
4195	238.700
4407	238.600
5011	238.800
6079	238.700
6119	238.700
6371	238.300
6471	238.200
6595	238.400
7399	238.900
8167	238.900
8815	238.500
9379	238.300
9415	238.600
10087	238.900
503	239.800
891	239.500
1431	239.900
2375	239.800
2699	239.800
2955	239.600
2971	239.500
4119	239.600
4507	239.500
4551	239.700
4671	240.000
4967	239.800
6339	239.600
6839	239.600
7243	240.000
7583	239.400
7947	239.400
8595	239.800
9839	239.600
9907	239.200
10203	239.900
11091	239.900
11359	240.000
247	240.900
267	240.800
1647	240.500
1743	240.900
1831	240.100
2367	240.900
2539	241.000
3715	240.200
4891	240.600
4907	240.300
5203	241.000
5375	240.500
5551	240.300
7255	240.700
7723	240.700
8183	240.900
9651	240.600
9851	240.400
11555	241.000
11891	240.100
487	241.700
567	241.300
819	242.000
1515	241.800
1619	241.900
1711	241.100
3367	241.900
4003	241.500
6147	241.700
6451	241.200
6763	241.500
7191	241.500
8367	241.900
8935	241.400
9171	241.400
9179	241.900
10055	241.400
10495	241.400
10559	241.800
10619	241.700
10795	241.700
12243	241.600
12499	241.600
1159	242.600
2607	242.300
2659	242.200
4263	242.100
4399	242.200
4579	243.000
7783	242.600
8059	242.200
8323	243.000
8599	243.000
9323	242.100
10847	242.500
11443	242.600
12095	243.000
12387	242.300
379	243.700
1607	243.300
2067	244.000
2983	243.500
3347	243.700
4767	243.800
6519	243.300
7335	243.400
7491	243.800
8255	244.000
8423	243.400
9091	243.300
9407	243.800
10271	243.700
11167	243.900
12131	243.600
1007	244.500
1091	244.100
1979	245.000
2147	244.200
2339	244.500
3595	245.000
4787	244.300
5583	244.700
5855	244.800
6539	244.800
11463	244.300
11531	244.300
12043	244.500
827	245.200
1179	245.500
2015	245.200
3087	245.800
3355	245.600
3407	245.900
3819	245.300
4555	245.200
5151	245.700
9131	245.200
10543	245.100
10631	245.100
859	246.500
1035	247.000
2291	246.800
2303	246.500
2915	246.900
3319	246.900
3967	246.500
4611	246.200
5559	246.600
6091	247.000
6911	246.400
7087	247.000
7615	246.900
7683	247.000
7959	246.800
8879	246.800
9343	246.700
9535	246.300
10639	246.200
10679	246.100
11283	246.800
11291	246.600
11311	246.600
2495	247.800
2639	247.300
2895	247.700
3027	247.800
3411	247.500
5195	247.300
6479	247.500
8959	248.000
10195	247.500
11323	247.700
12211	247.200
1055	248.500
1183	248.100
1243	248.500
1271	248.900
1475	249.000
2479	248.300
3263	248.100
3571	248.800
3623	248.500
4035	248.900
5135	249.000
5363	248.900
5379	248.300
6247	248.200
6875	248.100
7287	248.100
7351	248.500
7847	248.600
8163	248.800
8551	248.200
8711	249.000
9035	248.200
9755	248.600
10751	248.900
12479	248.500
291	249.800
1203	249.700
1331	249.300
1823	249.600
3399	249.600
3827	249.500
3855	249.200
4459	249.100
4595	249.300
6327	249.200
7887	250.000
9991	250.000
10359	249.900
11047	249.800
11191	249.600
12347	249.100
223	250.400
239	250.200
2175	251.000
2743	250.600
3275	250.500
5235	250.800
5779	250.900
6267	250.400
6563	250.500
6627	250.700
7259	250.600
8007	250.500
9903	250.400
11051	250.800
11159	251.000
11307	250.800
11863	250.700
11867	250.600
307	251.400
531	251.200
695	252.000
1383	251.500
3171	251.100
3903	251.700
4427	251.100
4763	251.900
6023	251.100
8019	251.400
9103	251.200
9259	251.900
9639	251.300
11279	251.900
11823	251.500
895	252.400
1075	252.700
1111	252.300
1391	252.400
1855	252.200
2111	252.600
2307	253.000
2431	252.900
2623	252.300
2635	252.900
2847	252.800
4443	252.600
5043	252.600
5111	252.900
6555	252.600
6691	252.800
8343	253.000
9247	252.700
10191	252.500
10379	252.100
12219	252.200
31	254.000
1547	253.600
1675	253.100
2099	253.700
3431	253.400
3831	253.800
4411	254.000
4643	253.300
4751	253.700
5107	253.800
5439	253.500
5875	253.700
6415	253.500
7031	253.300
7731	253.500
7739	253.900
8487	254.000
8659	253.500
9067	253.800
9623	253.600
10315	253.900
10587	253.700
10643	254.000
10711	253.800
11603	253.800
11923	254.000
227	255.000
363	254.800
591	254.100
755	254.400
999	254.100
1543	255.000
2455	254.100
2595	254.900
2891	255.000
3279	254.700
3391	254.100
3491	254.400
3911	254.200
4807	254.600
5507	254.900
5971	254.200
6143	254.200
6219	254.100
6279	254.100
6783	254.400
7063	254.800
7123	254.900
7487	254.700
9635	254.400
10059	254.600
10503	254.100
11427	254.400
11651	254.200
12231	254.400
219	255.400
1627	255.900
2083	255.200
2671	255.100
3419	255.600
7135	255.500
7547	256.000
7931	255.300
8563	255.400
8871	255.200
8963	255.700
9107	255.300
11723	255.200
11731	255.300
11795	255.800
12279	256.000
12351	255.500
3607	256.800
3915	256.700
6123	256.900
6771	257.000
7091	256.500
8171	256.200
8687	256.100
8771	256.800
9871	256.300
10099	256.500
11035	256.900
11939	257.000
583	257.400
1251	257.200
1695	257.100
3179	258.000
3191	257.900
4223	257.300
5199	257.100
6351	258.000
6943	258.000
7907	257.200
8235	257.900
9571	257.800
10919	257.400
10959	257.800
11227	257.500
11235	257.400
11815	257.100
11899	257.100
12103	257.900
12431	257.100
4147	258.400
4359	258.900
5747	259.000
5923	258.500
6175	258.500
6971	259.000
7307	258.100
7827	258.100
8463	258.100
9099	258.800
12171	259.000
12335	258.900
12427	258.900
1339	259.200
3979	259.400
4235	259.200
4463	259.400
4659	260.000
4667	259.200
5715	259.200
8047	259.500
8227	259.300
9187	259.400
11099	259.300
12031	259.600
599	261.000
1123	260.200
1255	260.500
1395	260.900
1723	260.500
2087	260.100
2587	261.000
3231	261.000
3271	260.500
4383	260.400
4867	260.100
5343	260.400
9167	260.400
11383	260.100
1511	261.400
1531	261.300
2123	261.600
2551	261.500
2843	261.300
3591	262.000
3899	261.600
5899	261.100
6867	261.300
7047	261.900
7431	261.400
8207	261.200
9975	261.600
11179	262.000
12247	261.300
12259	261.800
12327	261.800
7	262.100
259	262.900
487	262.500
635	262.100
1847	262.300
1923	262.800
2711	262.700
4419	262.100
5483	262.700
6819	262.800
7779	262.900
8499	262.300
9627	262.300
9767	262.200
10675	262.800
10747	262.900
79	263.300
1283	263.400
2571	263.400
3539	263.100
5887	263.100
6363	263.300
6483	263.500
6731	263.400
7103	264.000
7423	263.900
8203	263.900
8591	264.000
9055	263.200
9063	264.000
10023	263.900
10327	263.400
10987	263.700
27	264.400
143	264.100
679	264.600
911	265.000
1319	264.400
2823	264.500
2831	264.400
3111	264.200
3363	264.500
3423	264.700
3447	264.600
3555	265.000
4063	264.300
4403	264.700
4727	264.400
4779	264.500
5339	264.800
5351	264.800
5983	264.400
6111	264.700
6491	265.000
6987	264.400
7179	264.400
7419	264.900
7559	264.600
8539	264.600
8891	264.800
9339	264.400
9567	264.700
9579	264.300
87	265.800
335	265.200
575	265.700
1015	266.000
1419	265.800
2139	265.100
3867	265.400
3871	266.000
4011	266.000
4303	265.400
5063	265.500
5251	265.700
5743	265.300
6231	265.700
6755	265.900
7651	265.800
8027	265.900
8159	265.200
8335	265.700
8395	265.700
8583	265.400
8603	265.700
9051	265.600
9351	265.300
10247	265.700
10319	265.300
10611	265.200
10831	265.700
10875	266.000
11363	265.300
11371	265.600
11983	265.400
12303	265.400
12423	265.400
155	266.500
407	266.200
839	266.900
959	266.900
1867	267.000
2003	266.700
2323	266.800
2899	266.300
3487	266.200
3835	266.700
4415	266.200
4823	266.800
5787	266.300
6375	267.000
6499	266.100
6655	266.900
7119	266.400
7819	266.100
9027	266.100
9531	266.300
9703	266.200
9727	266.100
10043	266.300
10347	266.400
