# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10047	202.800
10103	202.100
10755	202.500
11191	202.200
11723	202.700
11823	202.800
11923	203.000
2139	203.400
2599	203.900
2611	203.200
3379	204.000
4423	203.800
6079	204.000
7419	203.200
8291	203.200
8495	203.900
8615	203.200
8675	203.700
9019	203.400
9523	203.800
9615	203.300
9839	203.900
10347	203.600
11091	203.700
1491	204.600
1763	204.600
3747	205.000
4555	205.000
8127	204.800
8155	204.200
10371	204.600
10459	204.400
10675	204.900
12031	204.200
12051	204.700
12203	204.100
695	205.200
1667	205.300
1775	205.400
2371	205.600
3031	205.200
6291	205.300
6915	205.300
8991	205.600
9035	205.400
9467	205.600
1715	206.900
1799	207.000
2111	206.200
3211	206.500
3263	206.300
3343	206.700
6339	206.400
6771	206.600
8027	206.200
8031	206.200
8351	206.500
9967	206.600
10379	206.900
11747	206.600
11	207.300
463	207.700
1091	207.500
2563	207.900
3331	207.400
4303	207.600
4343	207.100
5107	208.000
5291	207.100
5299	207.200
6327	207.700
6371	207.900
7243	207.200
10163	208.000
10587	207.200
11443	207.200
11451	207.100
11891	207.200
1523	208.500
1959	208.800
3303	208.100
4811	208.800
5227	208.200
5303	208.800
5987	208.900
7091	208.700
8775	208.300
9483	208.300
9811	208.500
867	209.200
1735	209.600
2839	209.900
2859	209.200
2891	209.500
3259	209.700
3627	209.300
4395	209.500
4807	209.900
5163	209.500
5671	209.400
5707	209.300
6139	209.600
6727	209.800
9027	209.100
9603	209.700
9611	209.500
10519	209.400
11411	209.900
11899	209.400
12211	209.200
319	210.300
475	210.400
971	210.700
1023	210.100
1407	210.400
2019	210.300
2103	210.700
2531	210.300
2871	210.300
2883	211.000
3239	210.900
3955	211.000
4947	210.700
5055	210.300
6871	210.400
8087	210.700
8691	210.200
8823	210.300
10995	210.300
419	211.400
1163	211.500
1207	211.600
1283	211.400
2695	211.200
3043	211.900
3187	211.300
3863	211.500
3867	211.800
4315	211.200
4775	211.300
5051	211.500
5167	211.700
5451	211.800
5967	211.800
6119	211.500
6675	211.400
6823	211.800
7683	211.300
7815	211.700
8511	211.400
8891	211.500
9315	211.500
9627	211.900
9655	211.800
9875	211.700
10131	211.200
10159	211.400
10695	211.200
12035	212.000
271	212.800
2835	212.500
3771	212.700
4063	212.600
5063	212.200
5915	212.300
6491	213.000
7711	212.100
7907	212.600
8283	212.800
9107	212.100
9131	212.800
10275	212.800
11423	212.100
11811	212.100
79	213.500
303	213.300
1295	213.400
1843	213.900
1879	214.000
2659	214.000
3659	213.300
3803	213.900
3811	213.500
5983	213.700
8111	213.800
8451	213.900
8463	213.900
8547	213.200
8555	213.300
8623	213.300
9075	213.600
9311	213.600
12151	213.900
603	214.800
667	215.000
707	215.000
959	214.500
1151	215.000
1179	215.000
1227	214.800
1519	214.300
1599	214.700
1619	214.500
1999	214.800
2119	214.500
2487	214.700
3443	214.100
3675	214.700
3891	215.000
4863	214.800
5043	214.800
5715	214.100
7239	215.000
7735	214.600
8051	214.200
8079	214.300
8115	214.500
8915	214.800
9003	214.900
9007	214.100
10267	214.500
10331	214.500
10603	214.100
10987	214.300
11019	214.700
11159	214.500
11355	214.400
11827	215.000
11867	214.600
1839	215.700
2375	215.300
2919	215.200
4043	215.200
5539	215.700
6099	215.300
7311	215.900
7459	215.200
7499	215.900
8843	215.500
9079	215.700
9163	215.200
9263	215.800
9703	216.000
10027	215.300
10043	215.400
10427	215.900
10983	215.900
11099	215.300
11463	215.400
891	216.500
2203	216.700
2235	216.200
2683	216.600
3095	216.800
4051	216.200
4275	216.100
5339	216.500
6715	216.400
7159	216.100
7235	216.900
7567	216.300
7883	216.300
7971	216.200
9423	216.100
9855	216.200
12447	216.400
103	217.600
423	217.700
1479	217.700
2307	217.600
3387	217.800
3671	217.300
3739	217.800
4479	217.600
4619	217.800
4731	217.900
4959	217.100
5459	217.800
6083	218.000
6155	217.100
6283	217.700
6735	217.800
7079	218.000
9067	217.100
11431	217.200
12039	217.500
12439	217.100
187	218.500
483	218.700
1423	218.600
3515	218.700
3575	219.000
3683	218.100
4263	218.800
4367	218.500
4515	218.700
4855	218.700
5351	218.600
5431	219.000
5447	218.400
5691	218.900
5887	218.200
6979	218.800
7487	218.500
7643	218.400
8139	218.100
8167	218.500
8443	218.100
8871	218.700
10063	218.800
10943	218.300
10967	219.000
11031	218.900
11131	218.300
11743	219.000
12391	219.000
12459	218.900
847	219.100
1511	219.500
2015	219.200
2515	219.300
3475	219.300
4115	219.200
4287	219.600
5343	219.500
5495	219.600
5807	219.300
7339	219.600
7395	219.400
8211	219.200
8499	219.900
8539	219.600
10075	219.200
10779	219.200
11119	219.200
11367	219.600
11683	219.500
871	220.300
1887	220.300
2399	220.800
3915	221.000
4191	220.900
4695	220.600
5471	221.000
7563	220.200
8659	220.700
8923	220.600
9147	220.400
9763	221.000
10535	220.300
10831	220.700
11439	220.400
1919	221.900
2047	221.500
2931	221.600
3011	221.500
4791	221.900
5211	221.500
6095	221.500
6163	222.000
6747	221.700
7351	221.500
7519	221.300
7811	221.700
8627	221.700
10323	221.200
11375	221.800
11759	221.200
12219	221.600
12467	221.800
747	222.300
2559	222.600
4755	222.800
6251	222.600
6471	223.000
7151	222.400
7839	222.500
8183	222.500
9719	222.800
10499	222.400
11279	222.200
11307	222.600
12331	222.200
283	223.400
2251	223.700
2363	224.000
3107	223.400
3791	224.000
4491	223.500
5515	223.700
5563	224.000
5919	223.500
6411	224.000
10751	223.200
11255	223.700
11947	223.500
12059	223.500
1399	224.500
1427	224.600
2791	224.400
5263	224.900
5811	224.500
6271	225.000
7363	224.400
8247	224.300
9011	224.400
9179	224.400
10715	224.700
10731	224.900
11187	224.200
11243	224.900
11987	224.300
515	225.900
1079	225.500
1759	225.300
2343	225.700
2691	225.200
2775	225.500
3103	225.800
3323	225.200
4495	226.000
4979	226.000
6231	226.000
7099	225.100
7455	225.600
7647	225.700
9659	225.100
10707	225.500
11695	225.700
259	226.800
1003	226.900
1647	226.700
1707	226.800
5395	226.700
6379	226.600
9139	227.000
9751	227.000
10327	227.000
12311	226.800
411	227.500
1195	227.800
2127	227.400
2403	227.300
2667	227.100
3827	228.000
3947	227.600
5675	227.300
8103	227.100
8571	227.900
9371	227.200
9891	227.400
10283	227.600
11227	227.900
11907	227.700
11911	227.900
2159	228.100
2187	228.800
2575	228.200
5499	228.400
7759	228.600
11071	228.900
11927	228.100
735	229.900
839	229.500
1551	229.400
2711	229.400
3307	229.400
3367	229.700
4239	229.300
4255	229.900
4483	229.900
5787	229.800
6355	229.600
7959	229.600
7967	229.400
8267	230.000
8715	229.700
8951	229.900
9119	229.100
9299	229.900
10475	229.200
11803	229.200
12007	229.800
12159	229.800
51	230.600
203	230.100
299	230.900
687	230.900
3279	230.900
3975	230.900
4095	230.300
5235	230.400
5511	230.900
5615	230.300
6415	230.900
7263	230.900
8295	230.700
9271	230.500
10179	230.300
10451	230.100
10527	230.900
10999	230.400
11643	230.600
12335	230.300
227	231.300
2095	231.900
3719	231.200
3839	231.400
3843	231.800
4227	232.000
4615	231.800
5571	231.700
5875	231.300
5943	231.400
6127	231.500
6447	232.000
8379	231.200
8807	231.400
9043	231.200
9095	231.700
9219	231.800
10515	231.300
10855	231.900
10951	231.700
11739	231.100
2027	232.400
2255	232.600
2583	232.900
3635	232.400
5551	232.600
5723	232.900
6267	232.200
7135	232.700
9083	232.700
9187	232.300
11779	232.100
12479	232.800
195	233.400
403	233.100
771	233.600
1623	234.000
1807	234.000
3979	233.400
4315	233.900
4359	233.600
4447	233.800
4539	233.700
5859	233.400
6467	233.300
6583	233.700
6731	233.400
8207	233.200
9047	233.600
9607	233.100
10187	233.100
10859	233.900
11223	233.600
12303	234.000
927	234.300
1659	234.100
2435	234.600
3423	234.200
4603	234.400
5103	234.200
5195	234.300
5959	234.500
6531	234.800
7043	234.200
7335	234.800
7515	234.100
7555	234.400
7807	234.300
8439	234.800
9583	234.300
9991	234.800
11479	234.700
2935	235.600
4403	236.000
5443	235.300
5503	236.000
6639	235.500
6655	235.700
7919	236.000
8603	236.000
8735	235.500
8799	235.600
9599	235.800
9843	235.300
10547	235.900
11139	235.300
11171	235.800
387	236.700
1307	236.500
1435	236.400
1603	237.000
2587	236.100
2923	236.700
3035	236.100
3127	236.700
3911	236.700
4039	236.300
4059	236.700
5155	236.500
5727	236.400
6295	236.800
8395	236.200
8455	237.000
8995	236.100
9055	236.100
9767	236.800
9943	236.200
10135	236.200
10383	236.800
10539	236.900
10979	236.400
11195	236.700
11455	236.900
12087	236.300
12471	236.400
807	237.200
1015	237.500
1047	237.600
1175	237.600
1855	237.700
2547	237.600
2619	237.300
3119	237.200
3579	238.000
4015	237.700
4827	237.300
5435	238.000
8707	237.200
9303	237.300
9955	237.100
11103	238.000
11271	237.300
11971	237.200
12299	237.900
591	238.100
2423	238.200
3787	239.000
4527	238.400
4871	238.300
5747	238.700
5767	238.200
6439	238.100
7531	238.200
7635	238.100
11551	238.600
39	239.900
179	239.900
951	239.700
1451	239.400
1859	239.700
1903	239.300
1907	240.000
2727	239.600
3299	239.700
3847	239.800
4231	239.200
4639	239.100
4947	240.000
5035	239.400
6563	239.300
7131	239.500
7379	239.400
8315	239.700
8983	239.700
9467	240.000
10307	239.100
10523	239.800
10711	239.300
11887	239.200
12099	239.600
12139	239.100
1383	240.600
1635	240.800
4211	240.300
4563	240.900
5407	240.300
5603	240.500
7903	240.300
8055	240.500
8299	240.500
8683	240.200
9671	240.500
10391	240.100
12011	240.100
7739	241.700
9143	241.100
1087	242.300
1671	242.600
1743	242.400
1947	242.600
2099	242.700
3227	242.800
3243	243.000
3291	243.000
3431	242.800
4195	242.800
5239	242.400
5351	242.700
5795	242.600
6383	242.100
6763	242.900
8927	243.000
9839	242.500
9979	242.700
10247	242.100
10299	242.700
10747	242.400
11691	242.500
35	243.500
383	243.400
1951	243.400
2155	243.900
3559	243.400
4075	243.300
4471	243.800
4819	243.500
4911	243.300
5147	243.700
5367	243.300
5703	243.200
5923	243.900
6503	243.300
6651	244.000
8663	243.800
8787	243.200
9099	243.800
9459	243.200
9939	243.100
11075	243.800
11447	243.900
11555	243.700
12235	243.200
71	244.900
1147	244.100
1411	244.200
2995	245.000
3799	244.700
3999	245.000
4551	244.900
4851	244.900
5011	244.800
6375	244.800
7527	244.400
7851	244.700
8343	244.600
8671	244.400
8747	244.100
9123	244.600
9527	244.500
10111	244.900
10231	244.500
10431	244.800
11203	244.100
11311	244.300
12251	245.000
235	245.500
671	245.500
843	246.000
1803	245.800
2959	245.700
4451	245.800
5591	246.000
5663	245.400
6591	245.100
6883	245.100
8239	245.300
11179	245.100
11235	245.300
11275	245.300
11395	245.600
99	246.500
667	246.200
811	246.900
931	246.100
1327	246.700
1811	246.500
2151	246.200
3859	246.400
3967	246.700
4019	246.700
5315	246.800
7471	246.700
8383	246.600
10023	246.100
11211	246.500
11315	246.900
347	247.300
479	247.500
883	247.400
2655	247.900
3191	247.100
3211	247.100
3363	247.600
3875	247.100
4419	247.600
6131	247.200
6691	247.900
7343	247.400
10447	247.600
10511	247.400
11827	247.700
12295	247.500
12383	247.600
371	248.100
567	248.700
979	248.500
1443	248.300
1459	248.500
1567	248.700
4163	249.000
4251	249.000
4411	248.300
4687	248.300
5111	248.300
7027	248.400
7087	248.800
10703	248.200
31	249.700
519	249.200
1415	249.500
4655	249.200
5007	249.100
5331	249.100
5439	249.100
6019	249.100
6075	249.500
6775	249.900
6911	249.900
6919	249.400
7435	249.900
7975	249.500
8487	249.600
9295	249.800
9967	249.100
10115	249.900
11079	249.300
11435	250.000
11951	249.700
1011	250.800
1535	250.900
2947	250.300
4271	250.700
4863	250.600
5739	250.400
6947	250.600
7331	250.100
8047	250.500
8767	250.600
8859	250.100
8943	251.000
9007	250.400
9511	250.600
10107	250.300
10463	250.900
11251	250.800
11575	250.400
11891	250.500
611	251.200
1075	251.700
1107	251.900
2447	251.200
2683	251.800
3407	252.000
4719	251.400
4935	251.100
6679	251.800
6867	251.500
7523	251.100
8351	251.400
8711	251.700
9159	252.000
9575	251.100
10119	251.900
10607	251.500
10639	251.300
10839	251.600
11175	251.800
11919	251.100
675	252.600
1063	252.700
1699	253.000
2503	252.900
3135	252.900
4267	252.200
5655	252.400
5683	252.700
6979	252.100
7167	252.500
7175	252.100
9379	252.300
9867	252.900
10991	252.100
11323	252.300
11507	252.500
11559	252.600
11667	252.500
2091	254.000
3111	253.500
3519	253.800
4383	253.700
5075	253.300
5291	253.500
5991	253.500
6007	253.900
6431	253.700
6547	254.000
7247	253.200
8483	253.500
9831	253.500
10151	253.200
10563	253.800
10647	254.000
12039	253.100
12359	253.800
207	254.100
227	254.600
563	254.700
599	254.100
967	254.500
1223	254.300
1239	255.000
1295	254.700
1959	255.000
5243	255.000
5847	254.300
6871	254.200
7307	254.200
10495	254.100
10791	255.000
10907	254.900
12111	255.000
187	255.500
331	255.300
491	256.000
819	255.800
823	255.800
2295	255.500
2867	256.000
3043	255.500
3763	255.500
6519	255.900
7655	255.500
8187	255.800
8215	255.900
8831	255.900
9383	255.200
9411	255.800
9515	255.100
10175	255.700
10491	255.500
11547	255.200
12087	255.600
12427	255.600
511	256.600
1579	256.100
1851	256.100
1995	256.300
5183	256.700
5295	256.100
6275	256.500
7179	256.400
9335	256.900
10359	256.100
12327	256.800
939	257.400
1283	257.600
1767	257.100
2143	257.700
2371	257.400
2515	257.300
2699	258.000
2827	257.500
3439	257.900
3587	257.200
3591	257.300
4591	257.900
4767	257.800
5359	257.600
5691	257.100
5971	257.600
6187	257.200
6323	258.000
7035	257.700
7159	257.500
7627	257.800
8031	257.800
9447	258.000
10435	257.300
10587	258.000
10903	257.100
11963	257.500
439	259.000
919	258.100
1071	259.000
1711	258.400
1715	259.000
2527	258.200
2855	258.200
3899	258.900
4123	258.200
5987	258.400
7271	258.400
8491	258.400
9859	258.400
9995	258.300
10003	258.700
10251	258.900
10687	258.100
7	259.100
459	260.000
2359	259.300
2891	259.500
2967	259.700
3055	259.700
3155	259.400
4135	259.300
4259	259.600
4703	259.800
7611	259.600
8559	260.000
8635	259.900
8855	259.400
9455	259.800
10015	259.200
10027	259.100
11015	259.900
11583	259.900
867	260.100
1315	260.900
1615	260.900
2223	260.800
2487	260.400
3159	260.500
3359	260.800
3463	260.400
4103	260.500
5551	261.000
6407	260.100
6539	260.300
7371	260.600
7599	260.400
8171	260.900
8323	260.200
8903	261.000
9059	260.900
9347	260.300
10731	260.600
11091	260.500
11939	260.900
175	261.700
903	261.300
923	261.900
1019	261.700
1463	261.300
1695	262.000
1879	261.700
2035	261.300
2871	261.800
4843	262.000
7047	261.900
7415	262.000
8427	261.900
8755	261.500
9095	261.500
9463	261.400
9567	261.100
10171	261.600
10259	261.700
10807	262.000
11863	261.300
12347	261.100
859	262.400
991	262.800
1203	262.200
1215	262.800
3103	262.200
3447	262.700
3855	262.900
4643	262.100
5867	262.700
6295	262.200
6471	262.800
6899	262.500
7451	262.100
8443	262.100
8999	262.200
9819	262.300
9951	262.500
10675	262.400
11187	262.400
11407	263.000
11531	262.100
12003	262.100
12287	262.400
247	263.600
1755	263.300
1763	263.600
2251	263.500
3167	263.900
4899	263.900
6619	264.000
6703	263.900
7251	263.700
11347	263.400
11579	263.500
11967	263.500
12195	263.600
12379	263.900
1471	264.400
1511	264.600
1571	264.400
1839	264.600
2039	264.500
2451	265.000
2755	264.400
2795	264.500
3507	264.800
4871	264.400
5523	264.800
6439	264.800
7819	264.200
8199	264.400
8835	264.300
9703	264.100
9787	264.500
10007	264.600
10279	264.900
10543	264.800
10643	264.400
11811	264.100
1515	265.800
2019	266.000
2219	265.300
2551	265.300
3535	265.700
3819	266.000
5399	266.000
5751	265.800
6647	265.300
6759	265.500
7091	265.500
7803	265.100
8387	265.300
8979	265.400
9427	265.300
9723	265.300
9799	265.400
10555	266.000
10883	266.000
11215	265.900
11587	265.800
12239	265.400
12387	265.700
12483	265.200
2411	266.200
3331	266.100
3659	266.100
4919	267.000
4975	266.700
7279	266.400
7735	266.800
8027	266.200
8395	266.600
8815	266.200
9263	267.000
10199	266.300
11707	266.800
12187	266.500
12271	266.700
79	267.700
307	267.600
1847	268.000
1863	267.500
2955	267.100
2983	267.600
3943	267.300
4943	267.100
5247	267.400
5783	268.000
6923	267.100
7263	267.100
7299	267.500
9807	267.200
11027	267.900
835	268.200
3639	268.500
3735	268.300
4159	268.200
4463	268.400
5487	268.800
5547	268.100
8279	268.900
9003	268.200
9495	268.100
10075	268.800
10603	268.300
11495	268.300
35	269.300
1119	269.200
1731	269.100
2419	269.600
3015	270.000
3743	270.000
3759	269.100
4071	269.200
4311	269.800
4587	269.700
5031	270.000
6059	269.100
6839	269.900
7647	269.700
9971	269.500
11151	269.900
11319	269.500
11371	269.200
11567	269.600
223	270.700
503	270.700
679	271.000
1007	270.800
1703	270.700
2187	270.800
2391	271.000
2843	270.300
3023	270.400
3403	270.600
4027	270.600
4047	271.000
4743	270.300
4915	270.500
4999	270.400
5403	270.800
5975	270.500
7383	270.900
7927	270.900
9599	270.500
9923	270.500
10843	270.500
10887	270.200
11155	270.700
11491	270.300
11519	270.200
12319	270.900
143	271.700
1455	272.000
1659	271.200
2275	271.300
2415	271.600
2839	271.800
4131	271.700
4167	272.000
6119	271.500
6975	271.400
7691	271.200
8311	271.400
8895	271.700
10655	271.800
11247	271.200
27	272.300
1619	272.400
1643	272.800
2071	272.700
2075	272.500
3195	272.400
3219	272.100
3495	272.500
4055	272.900
4219	272.900
4751	272.200
6435	272.100
7023	272.400
7359	273.000
