# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9493	181.600
10165	181.500
12097	181.500
125	182.200
2481	182.500
4093	182.400
4833	182.900
7065	182.700
7113	182.900
7229	183.000
8145	182.500
8669	183.000
9177	182.600
9441	182.200
10465	182.700
10541	182.700
11057	183.000
11141	182.800
11153	182.300
2793	183.500
3661	184.000
3673	183.400
3769	183.200
7137	183.600
7253	183.200
7477	183.900
8561	183.100
8577	183.600
8849	183.600
1869	184.500
3005	184.500
4449	184.900
4549	184.900
5525	184.200
5685	184.300
5937	184.600
7505	184.900
9181	184.800
9725	184.800
10297	184.800
10649	184.400
10913	184.700
11081	184.100
11741	184.100
11749	184.900
12305	184.800
257	185.200
841	185.200
1001	185.600
1081	185.400
1377	185.200
2069	185.900
2589	185.800
3817	185.500
4417	186.000
4793	185.400
4841	185.100
6585	185.400
7209	185.700
8641	186.000
9337	185.600
9341	185.600
9393	185.700
9517	185.400
12165	185.700
12177	185.600
12325	185.100
2413	186.100
3249	186.800
3665	186.900
3833	186.500
5053	186.600
5697	186.300
5777	186.600
6541	186.500
7701	186.900
7761	186.700
8281	186.400
9461	186.700
9697	186.300
9785	186.900
9917	186.700
10289	186.900
11881	186.900
12281	186.600
249	187.500
681	188.000
721	187.900
937	187.300
2525	187.800
3129	187.900
3645	187.500
3985	187.200
5861	187.400
5965	187.900
6049	187.100
6309	187.900
6869	187.100
6885	187.600
6905	187.700
7793	187.400
8469	187.200
8529	187.300
9025	187.600
10657	187.300
11441	188.000
1193	188.400
4049	188.700
4593	188.500
5177	188.600
5749	188.100
7089	188.300
8133	188.600
10161	188.500
10457	189.000
561	190.000
1105	189.200
1725	189.900
2273	189.300
2665	190.000
2781	189.300
3873	189.700
4245	189.800
5057	189.800
5309	189.600
5781	189.800
6013	189.600
6413	189.400
7405	189.200
8705	189.100
10493	189.500
10533	189.200
10749	189.800
10893	189.700
11185	189.600
11249	189.400
11897	189.600
12005	189.600
12109	189.600
12289	189.900
289	190.500
741	190.800
1385	190.400
1413	190.200
1509	191.000
1981	190.200
2957	190.700
4317	190.800
4345	190.300
4757	190.800
4849	190.100
4905	190.300
5865	190.600
7025	190.300
8325	190.800
8373	190.100
8645	190.500
9869	190.100
10381	190.100
10409	190.900
10933	190.200
11281	190.300
11509	190.900
11769	190.500
11985	190.200
4561	191.500
4777	192.000
4953	191.800
5409	191.100
6089	191.600
6261	192.000
7257	192.000
7949	191.900
8629	191.100
8773	191.600
9325	191.500
9933	191.200
11381	191.400
11465	191.500
753	193.000
2169	192.700
3105	192.700
4057	192.600
4125	192.100
4301	192.100
4321	192.300
4809	192.800
5109	192.900
5429	192.800
6417	192.200
7449	192.200
7529	192.500
7625	192.900
7941	192.100
8485	192.600
9009	192.700
10537	192.300
12081	193.000
12197	192.500
793	193.700
1429	193.900
1465	193.800
1605	193.700
2293	193.500
2465	193.300
3869	193.100
6153	194.000
6677	193.900
9793	194.000
10313	193.100
11029	193.600
12153	193.500
1089	194.200
1221	195.000
2861	194.600
3545	195.000
4405	194.900
5401	194.500
5449	194.700
5597	195.000
5981	194.900
6525	194.500
7681	194.400
7757	194.300
8465	194.600
8525	194.700
8733	194.200
10521	195.000
11229	194.600
11669	194.100
11817	194.800
11885	194.900
12013	194.100
281	195.200
653	195.300
1161	195.300
1681	195.600
2153	195.100
6437	195.800
7069	195.500
7481	195.200
8937	195.500
9369	195.100
11257	195.900
12033	196.000
12069	195.900
209	196.900
541	196.400
893	196.600
1905	196.500
2409	196.700
2485	197.000
2761	196.500
3229	196.500
3301	196.400
3705	196.300
6085	196.400
7125	196.400
7185	196.900
7305	197.000
7809	196.100
9501	196.800
10037	196.700
313	197.500
437	197.300
1753	198.000
2929	197.600
6801	197.800
6809	197.200
9129	197.200
9985	197.700
10961	197.300
11357	198.000
11397	197.300
337	198.400
489	199.000
1101	198.400
1173	199.000
2357	198.300
3257	198.200
3381	198.400
3549	198.800
4281	199.000
5437	198.900
6385	199.000
8065	198.400
8381	198.700
8717	198.900
10645	198.700
11717	198.200
11765	198.600
433	199.700
1461	199.100
2033	199.700
2425	199.900
2673	199.900
2865	199.200
4341	199.300
4445	199.200
4617	200.000
4745	199.600
5413	199.100
5745	199.600
6093	199.300
6689	199.400
7233	199.200
8241	199.500
8413	199.800
8853	199.800
9049	199.200
9537	199.600
9669	199.300
10133	200.000
10449	199.600
10469	199.600
11097	199.500
12213	199.600
81	200.400
1705	200.200
2209	200.800
2661	200.400
3137	200.300
3253	200.500
4717	200.400
5121	201.000
5665	200.500
6265	200.100
6569	200.300
7805	201.000
8913	200.900
10745	200.300
10829	200.400
11433	200.700
12093	201.000
12481	200.500
1577	202.000
2053	202.000
2629	201.200
3233	202.000
3281	201.200
3453	201.500
3677	201.200
3933	201.800
4693	201.800
5577	201.700
9693	201.300
10089	201.400
11541	201.800
11889	201.300
11905	201.600
12241	201.300
2325	202.800
5421	202.700
5509	202.500
5813	202.100
7033	202.600
7425	202.100
7609	202.900
7909	202.200
8201	202.600
8497	202.700
9421	202.500
10217	202.300
10293	202.600
10909	202.700
11297	202.300
12421	202.300
957	203.800
1181	204.000
3217	203.700
3897	203.400
5201	203.900
5273	203.100
5389	203.600
6497	204.000
6533	203.900
6557	203.100
7509	203.900
7745	203.600
9753	203.700
10109	203.700
10617	203.500
10813	203.100
11921	203.800
12453	203.200
225	204.600
781	204.100
1201	204.600
1477	204.300
2253	204.500
2529	205.000
4653	204.400
4829	204.100
5453	204.900
6177	204.500
6837	204.600
7053	205.000
7341	204.700
8689	204.800
9229	204.900
9521	204.500
9609	204.100
10529	204.300
10637	204.600
11369	204.800
11513	204.900
12157	204.300
9	205.900
141	205.600
205	205.600
1709	205.600
1877	205.900
1881	205.400
2725	205.900
3561	205.600
3885	205.300
6709	206.000
7205	205.700
7385	205.800
8845	205.600
10841	205.500
10985	205.800
933	206.200
1945	206.400
3297	207.000
5337	206.600
6609	206.900
6625	206.500
6661	206.200
8725	206.800
9029	206.700
9429	206.700
9729	206.100
10241	206.700
11437	206.800
11933	206.600
1113	207.600
2065	207.700
2729	207.800
4117	207.200
4493	207.700
4813	207.400
5325	207.100
5809	207.800
6761	207.300
6873	207.400
7329	207.500
9149	207.800
9549	208.000
10997	207.300
333	208.800
581	208.200
665	208.400
1397	208.500
1557	208.600
1693	208.200
2125	208.700
2221	208.400
2361	209.000
3473	209.000
3533	208.600
3941	208.800
4461	209.000
4469	208.100
5133	208.400
5689	208.800
7861	209.000
8197	208.200
8709	208.600
9317	208.900
9401	208.700
9585	208.400
9737	208.700
10249	208.600
10773	208.300
11909	208.500
12125	209.000
105	209.400
201	209.400
329	209.500
505	210.000
549	209.100
837	209.400
1321	209.300
1773	209.800
2641	209.100
2765	209.300
3189	209.200
4205	209.200
4257	209.200
4881	209.400
5193	209.400
5473	210.000
5557	209.700
6017	209.700
6813	209.900
7005	209.300
7513	209.700
8005	209.700
8209	209.100
8681	209.600
10101	209.900
10209	209.600
10377	209.800
10673	209.800
10721	209.900
11393	209.500
11725	209.500
12293	209.600
12393	209.100
817	210.200
1489	210.200
2105	210.200
4601	210.800
6373	210.100
6457	210.700
7989	210.800
8329	210.200
8917	210.900
10041	210.300
10233	210.500
10949	210.500
11157	210.300
353	211.300
997	211.600
1845	212.000
2061	211.800
2073	211.300
2237	211.600
2473	211.700
2965	211.200
3109	211.900
4509	212.000
4821	211.300
4857	211.200
4977	211.300
5321	211.300
6009	211.800
6209	211.500
6861	211.800
9041	211.100
9361	211.400
11053	211.900
269	212.500
729	212.600
797	212.600
1017	212.600
1141	212.200
1369	212.700
1613	212.900
1617	212.100
1817	212.600
2081	212.200
2217	212.900
2341	212.400
2421	212.200
2597	212.700
2845	212.700
2945	212.800
3605	212.400
3745	212.500
4569	213.000
7017	212.300
7061	212.800
7249	212.900
7293	212.900
7457	213.000
7901	212.500
8289	212.300
8489	212.700
8557	212.800
9313	212.100
9893	212.400
10553	212.400
10845	212.100
10857	213.000
11089	212.400
637	213.200
1889	213.100
1997	213.800
2037	213.300
2321	213.800
2745	213.600
3513	213.400
4089	213.200
4253	213.700
5529	213.700
6149	213.400
6273	214.000
6537	213.600
8225	213.700
9649	213.900
9681	213.200
9801	213.600
10193	213.700
12089	213.900
477	214.900
889	214.200
1653	215.000
2021	214.600
2041	214.600
4293	214.200
4337	214.800
5217	214.500
5281	214.500
5341	214.900
5817	214.600
6193	214.700
6221	214.900
865	215.800
1401	215.300
2193	215.200
2541	215.300
3445	215.400
4145	215.600
5277	216.000
6981	215.600
7381	215.600
7465	216.000
8745	215.500
9161	215.400
9661	215.800
11989	215.400
321	217.000
1165	216.700
1625	216.400
1893	216.300
2109	216.700
2813	216.800
3141	216.700
7169	216.300
8221	216.900
8573	216.900
8685	216.200
10033	216.900
10589	216.700
10849	216.600
11181	216.700
11245	216.400
11573	216.200
11605	217.000
12013	216.300
12049	216.900
1309	217.900
2281	217.200
2445	218.000
2557	217.500
3273	217.700
3465	217.500
5117	217.200
6113	217.600
6441	217.800
7461	217.100
7653	217.800
8345	217.300
8405	217.900
9397	217.300
10029	217.600
10497	217.400
1241	218.200
1629	218.900
1989	218.700
2873	218.700
3145	218.800
3861	218.400
4545	218.300
5185	218.400
6605	219.000
6733	218.700
6853	218.600
8273	218.700
8633	218.700
9077	218.900
9281	218.200
9589	218.200
9633	218.900
9869	218.700
10129	218.900
10933	218.400
11469	218.300
513	219.300
2269	219.700
2633	219.500
3193	219.100
4265	219.700
4437	219.400
4453	219.300
5045	219.800
5069	219.100
5189	219.900
5505	219.200
6405	219.400
7285	219.900
7521	219.700
7781	219.800
8521	219.700
9185	219.100
9209	220.000
9473	219.300
9885	219.700
10625	219.800
10877	219.700
11221	219.600
11537	219.800
11689	219.500
117	220.500
605	220.100
1117	220.300
1177	220.800
2249	220.600
2737	220.500
3877	220.400
4481	220.200
6685	220.400
6741	220.200
7105	220.400
7165	220.100
7737	220.600
8537	220.400
8781	221.000
9485	220.900
9529	221.000
10545	220.900
11237	220.500
57	221.800
969	222.000
2025	221.500
2189	221.100
3981	222.000
4577	222.000
5253	221.200
6041	221.100
6745	221.800
7081	221.300
7109	221.600
7993	222.000
8149	221.200
8501	221.500
10245	222.000
73	222.900
93	222.800
1741	223.000
2049	222.700
2973	223.000
4997	222.400
8069	222.500
8597	222.400
8873	222.100
9349	222.800
9553	222.300
12237	223.000
1449	223.700
1769	223.100
2317	224.000
2773	223.300
3157	223.700
3361	223.200
3417	224.000
3749	223.700
4041	223.700
4621	223.300
4661	223.500
5969	223.900
6505	223.800
8145	223.700
8261	223.900
9513	223.800
10669	223.400
12373	224.000
309	224.300
973	224.100
2345	224.300
2549	224.300
2925	224.600
3285	224.100
3689	224.200
3721	224.800
3801	224.500
4517	224.800
4633	224.200
6593	224.300
7101	224.300
7929	224.600
9789	225.000
10729	224.100
11341	224.700
12045	224.100
369	225.200
569	225.900
1097	225.400
1317	225.100
2285	225.200
4129	225.300
4373	225.100
4521	226.000
5213	225.500
5733	225.900
6025	225.100
6345	226.000
6797	225.900
6909	225.900
6953	225.600
8869	225.100
9001	225.300
9085	225.100
9297	225.800
10261	225.200
11333	225.900
11865	225.800
1213	226.300
2001	226.300
2397	226.900
3181	226.500
3637	226.800
4673	226.200
4897	226.800
4913	226.400
5129	226.300
5141	226.500
5249	226.900
5293	226.200
5757	226.400
6361	226.300
6409	226.400
8637	226.800
9705	226.700
9949	226.700
10445	226.400
11517	226.900
12417	226.200
37	227.600
1073	227.800
1521	227.100
2453	227.700
3241	227.600
4473	227.400
4833	227.700
6485	228.000
6529	227.800
7117	228.000
7429	227.900
7825	227.200
8081	228.000
8673	227.600
9205	227.600
9505	227.100
10937	227.400
11761	227.700
289	228.300
881	229.000
2521	228.600
3301	228.300
4969	228.600
5553	228.300
6129	229.000
8841	228.300
10197	228.700
10429	229.000
11457	228.600
11477	229.000
12069	228.100
125	229.200
1233	229.700
2029	230.000
2501	229.300
4225	229.500
4333	229.500
5029	229.300
5265	229.100
5345	229.700
6013	230.000
6257	230.000
6365	229.500
6541	229.700
7085	229.200
8113	229.500
8177	229.300
10065	229.800
10165	229.400
11329	230.000
11633	229.400
11669	229.600
11969	229.400
12025	229.400
12313	229.200
993	230.600
2013	230.300
2573	230.200
2985	230.500
3049	230.500
6977	230.400
7201	230.200
7841	230.100
10605	230.300
10865	230.600
11345	230.100
11925	230.300
12257	230.100
145	231.500
213	231.300
1841	231.100
1925	231.600
2657	231.300
3661	231.500
4357	231.100
6549	231.900
7541	231.100
9305	231.800
397	232.900
785	232.200
833	232.200
2493	232.900
2645	232.100
2801	232.900
4841	233.000
5457	232.100
7453	232.700
7665	232.500
8421	232.600
8525	232.700
9577	232.800
10297	232.600
10801	232.800
11777	232.900
1085	233.400
2477	233.100
2853	233.900
3153	233.600
4105	233.300
4353	234.000
5053	233.500
5305	233.300
5489	233.600
7161	233.200
8321	233.600
8357	233.700
9765	233.700
10657	233.500
10789	233.500
11313	233.800
12365	233.700
12401	233.100
857	234.200
1749	234.300
4681	234.300
4805	234.300
5317	234.100
5809	234.500
6473	235.000
8109	234.700
8237	234.900
8369	234.900
10185	234.300
10341	235.000
11521	234.600
11765	234.600
677	236.000
1685	235.300
2113	235.400
2457	235.900
2637	235.700
3009	235.200
4137	235.700
4165	235.800
4397	235.200
5261	235.400
5369	235.500
5613	235.100
6857	235.800
7557	235.300
7777	235.700
9713	235.700
9733	235.600
10401	236.000
10477	235.700
11213	235.300
11677	235.600
11721	235.900
12137	235.100
12325	235.600
673	236.200
1137	236.700
2169	236.100
4113	236.600
4417	236.100
5081	236.600
5909	237.000
6245	236.900
6793	236.500
7509	236.700
7565	236.100
10125	236.500
10225	236.400
10501	236.800
10549	236.600
11177	236.100
12297	236.600
1237	237.100
2481	237.200
3585	237.800
3613	237.300
5385	237.100
5605	238.000
6145	237.900
7001	237.200
7701	237.100
8721	237.700
8813	237.100
10701	238.000
11281	237.600
597	238.200
1009	238.600
1413	238.900
1805	238.700
2201	238.400
2905	238.300
3413	239.000
3461	238.200
3837	238.300
4061	238.900
4957	238.400
5205	238.300
5441	238.700
5525	238.900
5853	238.200
6053	238.100
7713	239.000
8945	238.100
9105	238.400
9153	238.400
9441	238.700
9449	239.000
10457	238.400
11465	238.500
11609	238.300
12225	239.000
41	239.900
249	239.700
1525	239.400
2393	240.000
2553	239.200
3349	239.700
3877	239.800
4033	239.500
5021	239.600
5329	239.700
5533	239.200
5801	239.100
7981	239.500
8429	239.700
8445	239.900
10533	239.400
12321	239.200
2337	240.400
3433	240.800
3757	240.800
5241	240.500
5725	240.600
5929	240.100
6437	240.400
6453	240.700
7629	241.000
7893	240.900
8457	240.500
8585	240.100
9109	240.400
9165	240.800
9393	240.600
10217	240.500
10289	240.900
10577	241.000
11157	240.900
705	242.000
921	241.100
961	241.900
1029	241.900
1657	241.400
1937	241.300
2913	241.900
4665	241.400
5893	241.100
6001	241.800
6105	242.000
7533	241.500
8861	241.100
9593	241.300
9737	241.400
9945	241.300
10973	241.400
11241	241.300
12077	241.500
12097	242.000
12317	241.100
721	242.800
1077	242.100
2885	242.300
3133	242.800
3321	242.300
3365	242.700
3565	243.000
4245	242.300
5405	242.400
5765	243.000
8577	242.800
8797	242.400
10481	242.400
10853	242.700
11169	242.400
11661	242.800
11697	242.300
11945	242.300
11997	242.600
12277	242.400
1261	243.800
3053	243.300
3821	243.300
3985	243.600
4377	244.000
6817	243.600
7077	243.300
8269	243.500
9101	243.200
9837	244.000
11133	243.800
257	245.000
625	244.700
989	244.800
1661	244.900
4269	244.800
5121	244.200
6217	244.800
6449	244.400
6565	244.600
6569	244.200
6773	244.400
6985	244.700
7525	244.300
7813	244.100
7845	244.100
8449	244.200
9125	244.600
9333	244.300
9341	244.300
9385	245.000
10489	244.400
12217	244.300
849	245.700
885	245.800
1109	245.200
1981	246.000
2717	245.100
2865	245.700
4381	245.800
4629	245.900
4973	245.600
7325	245.300
7433	246.000
7917	245.300
8129	245.600
8969	245.900
9793	245.900
10525	245.600
11285	245.300
29	246.600
681	246.200
1537	246.900
2277	246.100
3021	246.300
3333	246.800
3629	246.800
3889	246.300
5785	246.500
5877	246.300
6489	246.600
6553	246.500
6693	246.300
8725	246.700
10045	246.700
10205	246.800
10389	246.100
10761	246.800
10813	246.100
11001	246.900
11533	246.300
11889	246.600
12129	246.400
12345	246.500
12377	246.400
12457	246.400
801	248.000
933	247.200
1017	247.200
1501	247.800
1713	247.400
1857	247.600
2237	247.700
2537	247.200
3969	247.200
4889	247.600
4917	247.900
5513	247.800
6085	247.800
6725	247.800
6757	247.600
7245	247.300
10725	247.100
12221	247.100
345	248.200
1601	249.000
1605	248.800
4057	248.700
5149	248.500
5373	248.900
5393	248.100
6205	248.400
6581	248.500
6993	248.900
8141	248.900
8489	248.100
9761	248.200
10821	248.200
11649	248.600
12181	248.900
12361	248.500
349	249.100
805	249.700
1149	249.500
2909	249.900
2949	249.600
4873	249.500
11093	250.000
11373	249.500
12145	250.000
1129	250.300
1345	250.900
1745	250.600
2489	250.200
2609	251.000
2813	251.000
3421	250.300
3573	250.300
5705	250.600
5773	250.400
6281	250.800
7181	251.000
7597	250.300
8601	250.800
8925	250.800
9181	251.000
9885	250.200
11445	251.000
11729	250.400
11737	251.000
11845	250.600
421	251.700
737	251.500
2089	251.800
2917	251.900
3265	252.000
4025	251.400
5333	251.300
7121	251.500
8433	251.400
10665	251.100
11193	251.100
11505	251.800
11637	251.400
11685	251.200
11905	251.700
12093	251.900
12165	251.400
745	252.600
2417	252.200
2669	252.500
2765	252.200
3057	252.400
3917	252.600
4141	252.300
4825	252.200
5869	252.300
5921	252.300
6029	252.900
6681	252.200
7397	252.200
8729	252.400
8873	252.100
9497	252.300
9817	252.700
10221	252.100
10285	252.500
10745	252.400
11029	252.200
581	253.100
2485	253.600
2649	253.900
2789	253.900
2937	253.200
2981	253.700
5377	253.100
5933	253.800
6241	253.500
6465	253.500
9493	254.000
10417	253.800
11437	253.200
11525	253.100
11705	253.100
329	254.400
549	254.300
977	255.000
1513	254.900
2585	254.100
2793	254.600
3605	254.400
3669	254.800
4405	254.200
6165	255.000
6337	254.300
7649	254.500
8205	254.800
9197	254.400
10741	254.800
10877	255.000
11365	254.900
12081	255.000
313	255.700
1637	255.600
1953	255.500
2725	255.200
2817	255.900
3581	255.100
3853	255.800
4549	255.900
5497	255.900
7977	255.300
8229	255.100
8265	255.700
8377	255.500
9621	255.800
273	257.000
629	256.600
1405	256.500
1829	256.400
2749	256.600
4233	257.000
4541	256.200
4849	256.600
4865	256.500
5469	256.100
5697	256.600
6933	256.900
7657	256.200
8441	256.900
8765	256.600
8829	256.900
9021	257.000
9137	256.100
9977	256.600
10645	256.800
11425	257.000
12185	256.600
12409	256.400
301	257.900
481	257.500
1049	257.400
1257	257.600
1561	257.600
1753	257.200
1905	257.800
1917	257.700
2137	257.300
3501	257.400
3925	257.100
3957	257.400
4237	257.800
4357	257.400
4389	257.400
4593	257.700
4877	257.600
5233	257.200
7461	257.500
7529	257.100
7781	257.500
8569	257.500
8589	257.600
9117	257.300
10345	257.400
11261	257.100
11773	257.300
11961	257.600
193	258.100
3749	258.600
4109	258.800
6101	258.800
6213	258.700
7925	258.200
8041	258.400
9329	258.600
9349	258.200
9665	258.100
3221	259.800
3897	259.100
4029	259.700
4697	259.900
7689	260.000
10073	259.800
10349	259.700
10473	259.100
10765	259.300
525	260.600
713	260.700
825	260.200
1797	260.600
2681	260.700
3525	260.300
4257	260.400
5585	260.300
6673	261.000
7197	260.400
8117	260.500
8741	260.600
10781	260.700
12057	260.400
233	261.500
1389	261.400
2397	261.900
4921	261.600
5033	261.600
6005	261.100
6589	261.200
9653	261.900
10141	262.000
11297	261.500
12033	261.200
12157	261.600
1249	262.100
1901	262.500
3493	262.600
3681	262.300
3813	263.000
3953	262.900
4205	262.400
5417	262.700
5429	262.200
6573	263.000
7333	262.600
9081	263.000
9721	262.700
10661	262.700
10785	262.300
11189	262.900
11293	262.100
2121	264.000
2441	263.500
2677	263.200
3393	264.000
3877	263.500
6865	263.400
7057	263.900
7457	263.700
8461	264.000
10029	263.200
11061	263.100
11125	263.300
11317	263.200
11529	263.300
11653	263.300
12049	263.500
2301	264.600
2781	265.000
3085	264.100
3533	264.500
3857	264.600
4433	264.900
5165	264.500
5781	264.300
5941	264.900
6737	264.100
8077	264.900
8905	264.100
9865	264.200
10873	264.500
11017	264.600
11025	264.600
11349	264.800
11597	264.600
217	265.300
553	265.600
817	265.200
865	266.000
1153	266.000
1273	265.700
1845	266.000
2157	265.400
3949	265.200
4021	265.900
4369	265.700
5109	265.100
5193	265.200
5545	265.100
5685	265.400
5945	265.400
6097	265.500
6209	265.500
7029	265.700
7297	265.400
7605	265.900
9057	265.700
9085	265.300
9541	265.400
9581	265.500
11013	266.000
11789	265.700
1	266.100
441	266.700
497	266.200
1105	266.100
3417	266.500
3657	266.400
3705	266.900
3733	266.800
4157	266.100
4209	266.400
4845	266.400
5169	266.100
5365	266.400
5565	267.000
5645	266.800
5977	266.500
6689	266.300
6877	266.400
7009	266.200
7133	266.500
7137	267.000
8341	267.000
8477	266.900
9777	266.600
9969	266.900
10621	266.800
11113	266.800
11681	266.300
11865	266.800
12245	267.000
189	267.100
409	268.000
669	267.200
913	267.400
1333	267.900
1681	268.000
3281	267.700
3289	268.000
3441	267.200
3937	267.600
5085	267.200
6861	268.000
7069	267.300
7401	267.800
8105	267.200
8817	267.600
8933	267.200
9221	267.900
9773	267.900
10317	268.000
10497	267.700
11305	267.200
11337	267.200
11821	267.900
101	268.100
609	268.900
2297	268.900
2605	268.800
2889	268.800
3197	268.800
3201	268.100
3313	268.100
4213	268.100
4345	268.900
5593	268.700
6121	268.500
6661	268.300
6845	268.100
7437	268.800
7841	268.100
7921	268.600
9169	268.300
9809	268.800
10529	268.400
11033	268.700
12273	268.100
889	269.200
1297	269.200
2165	269.900
3157	269.600
5473	269.400
7081	270.000
7269	269.700
7945	269.200
8277	269.300
8573	269.900
8869	269.100
9141	269.900
9185	269.200
9285	269.400
9769	269.300
12437	269.300
12449	269.300
477	270.100
1233	270.600
1277	270.300
3701	270.200
4149	270.900
4525	271.000
4841	270.700
5105	270.500
5229	270.500
7325	270.900
8349	270.200
8929	270.200
9009	270.500
9573	270.300
9889	270.200
10365	270.300
10753	270.700
