# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6821	174.700
7205	174.700
7349	174.300
9281	174.400
10073	174.300
10805	174.100
10953	174.400
11661	174.900
11729	174.900
12193	174.800
12265	174.100
2689	175.500
3861	175.200
3973	175.900
4181	175.100
4325	175.300
4617	175.900
5365	175.500
6217	175.700
6409	175.500
6861	175.500
7225	175.800
7489	175.700
8697	175.100
8733	175.100
9785	175.900
10289	175.200
10725	175.400
10781	175.100
12185	176.000
513	176.800
577	177.000
653	176.300
701	176.100
1009	177.000
1181	176.400
1321	176.300
2497	177.000
3045	176.400
3309	176.900
3349	176.700
4641	176.700
5565	177.000
6581	176.300
6909	177.000
8137	176.500
8633	176.900
8877	176.300
9237	176.800
9665	176.500
11189	176.900
12137	177.000
205	177.700
549	177.700
2337	177.600
2437	178.000
2897	177.100
3709	177.400
5349	177.800
5377	177.800
5537	177.500
5613	177.300
6037	177.100
6333	177.300
6505	177.800
7513	177.300
7733	178.000
7869	177.900
8401	178.000
8997	177.800
9329	177.400
10229	178.000
12085	177.500
12189	178.000
201	178.600
257	178.700
573	178.600
1049	178.800
1133	178.200
1185	178.700
1693	178.200
2369	178.300
2405	178.300
2505	178.900
2893	178.300
3013	178.800
3205	178.600
3909	178.600
4073	178.700
4277	178.800
4801	178.200
4961	178.200
4973	178.800
5021	178.900
5329	178.700
5977	178.600
6081	178.600
7165	178.300
9545	178.400
9837	178.700
10113	178.500
10405	178.600
10445	178.700
11181	178.800
11285	178.500
11481	178.100
11613	178.500
11821	178.600
12413	178.200
3905	179.900
4169	179.300
5161	180.000
5865	179.800
7713	180.000
7901	179.700
11781	179.600
865	180.500
2345	180.300
2609	180.900
4025	180.900
4369	180.700
4701	180.700
5589	180.200
8245	180.100
9517	180.100
10025	180.600
10305	180.600
10505	180.100
10721	180.800
10897	180.600
10929	180.400
11457	180.400
11957	180.800
12357	180.700
1269	181.500
1461	181.400
1829	181.600
2301	181.100
3305	181.200
4769	181.700
5257	181.900
5385	181.900
6501	181.100
7369	181.900
8097	181.100
9353	181.500
11261	181.900
11813	181.800
11921	181.400
12233	182.000
1041	182.500
1281	182.900
2109	183.000
2661	182.500
4925	182.800
6057	182.200
6373	182.500
6421	182.800
6613	182.900
6757	182.900
7193	183.000
8833	182.600
8901	182.900
10841	182.800
2025	183.100
2217	183.700
2285	183.100
2409	183.300
3617	183.100
4081	183.600
4337	183.700
5261	183.200
5357	184.000
5513	183.300
5733	183.900
6061	183.400
6297	183.700
6705	183.900
6885	184.000
6905	183.800
7425	183.700
7973	184.000
8549	183.900
8745	183.200
8773	183.200
8825	183.700
9477	183.900
10001	183.800
10465	183.800
10821	183.700
11509	184.000
12001	183.500
97	184.600
761	184.500
4021	184.600
4109	184.100
4493	184.300
4505	184.100
4525	184.900
4561	185.000
5205	184.600
5253	184.500
5965	184.800
6265	184.500
7745	184.300
7757	184.800
8953	185.000
9677	184.300
9805	184.100
10133	184.200
12037	184.100
533	185.800
1433	185.600
1641	186.000
2269	185.400
2329	185.600
3061	185.900
3121	186.000
3837	185.900
4353	185.500
5233	185.500
5801	185.200
7505	185.900
8129	185.400
8297	185.500
10421	185.400
29	186.600
813	186.300
1317	186.500
1605	186.500
1649	186.300
1757	186.600
2989	186.400
3225	187.000
3901	186.600
4313	186.600
4469	186.300
5753	186.900
6441	186.500
6589	187.000
7613	186.900
7741	186.600
7993	186.900
8437	186.200
9809	186.400
12313	187.000
165	187.700
297	187.600
869	187.100
1021	187.100
1501	187.200
2101	187.200
2161	187.300
2393	188.000
2697	188.000
3513	188.000
3961	187.900
5165	187.100
6437	187.700
6461	187.400
6921	187.900
7105	187.500
8045	188.000
8201	187.100
8421	187.600
8425	187.300
8513	187.200
9005	187.400
9489	187.300
9569	187.700
10397	187.400
10613	187.900
10629	187.400
10657	187.500
11105	187.100
11377	187.200
11641	187.700
433	188.200
449	189.000
2349	188.500
2701	188.900
2825	188.800
2833	188.700
3337	188.900
3481	188.300
4105	188.100
4133	188.400
4201	188.500
5049	188.800
5097	188.500
5417	188.300
5629	188.600
6053	188.600
7377	188.600
8417	188.900
8881	188.300
9105	188.900
9973	188.100
10717	188.400
10817	188.600
11609	188.600
11909	188.600
12493	188.400
897	190.000
2241	190.000
3017	189.200
3197	189.600
3485	189.900
4085	189.300
4269	189.700
4785	189.400
5953	190.000
6125	189.200
6637	189.400
6789	189.200
7365	189.300
7957	190.000
8489	189.800
9633	189.800
10729	189.600
11885	189.700
325	190.300
1085	190.600
3041	190.200
3153	190.100
3925	190.400
4013	190.200
4265	190.300
4361	190.900
7833	191.000
8057	190.300
8905	190.200
9833	190.500
10785	190.200
11069	190.500
11853	190.200
497	191.400
1405	191.500
1417	191.900
5217	191.200
6009	191.300
6089	191.700
6153	191.800
6157	191.700
7437	192.000
7449	191.300
7809	191.400
7813	191.600
8597	191.900
9109	191.500
9217	191.200
9241	191.600
10637	191.600
11593	191.500
11713	191.400
209	192.900
581	192.300
1357	193.000
3177	192.500
3229	192.100
3237	192.800
3665	192.200
5293	192.800
5445	193.000
5665	192.200
5821	192.700
5885	192.200
5889	192.800
5901	192.700
5957	192.200
6041	192.100
6093	192.400
6497	192.300
6853	192.100
7249	192.400
7581	192.500
7589	192.800
7789	193.000
7801	192.300
8749	192.500
9645	192.200
9717	192.700
10941	192.700
11433	192.500
11841	192.300
12457	192.100
1421	193.500
1921	193.300
1969	193.600
2433	193.800
5425	193.300
5677	193.600
6097	194.000
6141	193.200
6197	193.800
7493	193.600
7857	194.000
10449	193.500
12117	193.200
141	194.800
665	194.200
1161	194.800
3001	194.400
3101	194.400
3569	194.100
5985	194.100
6133	194.300
7637	194.600
7885	194.200
8581	194.200
9165	194.300
9213	194.300
9441	194.300
11221	194.200
11549	194.500
12153	194.800
12205	194.800
769	196.000
1097	195.300
1205	195.600
2533	196.000
3165	196.000
4033	195.800
5089	196.000
5829	195.700
6805	195.600
7269	195.500
8605	195.800
8653	195.800
8669	195.700
9017	195.400
9465	196.000
9769	195.200
9917	195.100
10185	195.200
10361	195.100
10417	195.200
10885	196.000
11077	195.200
11505	195.900
12177	195.200
12261	195.300
12305	195.800
5	196.600
177	196.400
233	196.200
305	197.000
365	196.900
1825	197.000
1945	196.200
2181	196.300
2917	196.900
3489	196.600
3893	196.700
4289	196.900
4741	196.500
5093	197.000
5273	196.300
5833	196.800
6121	196.900
7805	196.600
8641	196.900
9525	196.700
10557	196.300
10665	196.500
1109	197.900
1125	197.800
1253	197.300
1305	197.100
1597	197.100
1929	197.600
2121	197.400
3389	197.800
4429	197.300
4537	197.400
5421	197.500
5637	197.400
5769	197.700
6065	197.600
6213	197.900
6969	197.900
7217	197.700
7361	197.200
8161	197.400
8237	197.600
8721	197.600
9101	197.100
9325	197.200
10281	197.400
10469	198.000
10869	197.800
11889	197.800
557	198.400
2013	198.100
2745	198.900
4193	198.300
4677	198.100
5297	198.800
5521	199.000
5849	198.300
5989	198.100
6321	198.800
7429	198.600
7681	198.900
9657	198.800
9669	198.900
10065	198.800
10813	198.700
11381	198.700
11497	198.300
11773	198.800
12041	198.200
12425	198.400
1865	199.200
1869	199.300
2993	199.400
3921	199.100
4157	199.300
4977	199.600
5113	199.900
6653	199.800
6729	199.100
7413	199.700
7441	199.300
7521	200.000
7897	199.900
11525	199.600
11897	199.600
477	200.700
1005	200.300
1613	200.600
2177	200.600
2185	200.400
2229	200.100
3725	200.900
5721	200.100
6201	200.200
6369	201.000
6797	200.300
7465	200.300
7545	201.000
7625	200.400
8965	200.300
9041	200.200
9457	200.100
10341	201.000
11677	200.200
11873	200.400
601	201.600
765	201.700
837	201.600
2965	201.900
5201	201.700
5277	201.900
6073	201.600
6509	201.100
6817	201.300
7109	201.200
8037	201.400
9401	202.000
10221	201.700
11413	201.900
11681	202.000
11997	201.600
12293	201.400
881	202.100
1033	202.600
1457	202.400
2189	202.100
2489	202.900
2537	202.600
3181	202.500
3593	202.500
3869	202.400
4473	202.200
4821	202.400
5301	202.700
5613	202.500
6721	202.700
6849	202.100
7553	203.000
8041	202.800
8357	202.400
8813	202.400
8949	202.700
9541	202.800
9549	202.900
12053	203.000
12361	202.200
12437	202.100
681	203.600
1169	203.900
2157	204.000
2369	203.800
2401	203.800
4877	203.400
6317	203.500
6325	203.600
7769	203.700
10461	203.700
10573	204.000
11633	203.200
1017	204.300
1157	204.800
3093	204.100
3885	204.800
4017	204.600
4125	204.900
5369	204.700
6085	204.300
7725	204.300
8557	204.100
8689	204.800
9289	204.200
9685	205.000
10529	204.800
11325	204.500
11337	204.600
11421	204.100
11689	204.400
785	205.200
1273	205.200
1893	205.900
2197	205.800
3245	205.300
3705	205.400
5601	205.300
7497	205.700
7941	205.100
8073	205.100
8165	205.400
8173	205.800
8293	205.200
8617	205.700
9313	205.400
9933	205.300
10381	205.800
10881	205.900
11453	205.600
11473	205.200
11941	205.700
12237	205.600
753	206.800
757	206.800
4933	206.700
5057	206.600
5533	207.000
6345	206.300
7093	206.100
7393	206.600
7433	206.500
7445	206.800
9169	206.600
9505	206.400
9613	206.900
10241	206.200
10733	206.700
10961	206.600
11197	206.800
69	207.400
149	207.400
229	207.400
1681	207.100
2001	207.900
2665	207.200
3297	207.700
4489	207.100
5845	207.400
6609	207.800
6621	207.400
7821	207.900
9761	207.200
10037	207.800
10169	207.200
10437	207.700
10977	207.600
11569	207.500
12049	207.800
12417	207.700
341	208.500
597	209.000
1229	208.400
1989	209.000
3989	208.400
5013	208.400
6485	209.000
6625	208.700
6713	209.000
6813	208.100
6881	208.600
7793	208.200
8169	208.800
8985	208.300
10077	208.200
10249	208.500
11141	209.000
1349	210.000
1589	209.200
1789	209.300
1965	209.400
2521	209.300
2769	209.100
3225	209.300
3993	209.700
4853	209.900
5585	210.000
5853	209.500
7021	209.600
7225	209.700
8137	209.200
277	210.500
349	211.000
1917	210.800
2305	210.800
2309	210.200
3257	210.300
3293	210.700
3313	211.000
3365	210.500
3801	210.800
3865	210.800
4653	210.100
6697	210.700
6717	210.600
7401	210.600
7709	210.800
8213	210.400
8353	210.300
9153	210.200
9649	210.200
9729	210.700
10321	210.300
10677	210.900
12273	210.200
12389	210.800
261	211.100
393	211.600
2073	211.600
2213	211.500
2389	211.500
2597	212.000
2721	211.500
2845	211.300
2949	211.300
4093	211.700
4305	211.200
4745	211.600
4857	211.700
5265	211.400
5289	211.800
6025	211.800
6305	211.100
6477	211.500
6489	211.500
6665	211.600
7585	212.000
8313	211.900
8541	211.200
9181	211.200
9385	211.600
9873	211.100
10713	211.200
11969	211.200
12345	211.800
357	212.700
453	212.200
1217	212.700
1489	212.300
1777	212.800
2809	213.000
3209	212.600
3453	212.500
3945	212.300
4577	212.200
4661	212.500
4709	212.700
4985	212.900
6397	212.700
7385	213.000
7965	212.100
8821	212.700
9149	213.000
9437	212.900
10349	212.900
10837	212.400
11041	212.700
11309	212.600
11357	213.000
11361	212.400
11745	212.500
1385	213.600
2313	214.000
2625	213.300
3301	213.900
3361	213.600
3477	213.800
4237	213.100
4409	213.500
4973	213.800
5017	213.800
5137	213.100
5573	213.800
5729	213.300
5793	213.600
5973	213.600
7737	214.000
7853	213.700
9785	213.500
10477	213.700
12125	213.700
1029	214.500
2577	214.200
2781	214.100
3469	215.000
4293	215.000
4349	214.500
5153	214.700
7045	214.400
10805	214.200
11833	215.000
77	216.000
2337	215.700
2501	215.700
2609	215.200
3441	216.000
4457	215.800
4609	215.300
5557	215.800
5933	215.700
7577	216.000
7909	215.200
8185	215.300
8501	215.800
8561	215.800
8841	215.400
8945	216.000
9477	215.500
9629	216.000
10125	215.100
10193	215.800
10445	215.600
10581	216.000
12109	215.100
117	216.200
1085	216.400
1393	216.500
1657	216.800
1957	216.300
2441	216.900
2689	216.200
2825	216.400
2893	216.300
3213	216.800
3625	216.600
3717	216.400
3977	216.800
4129	216.600
4205	216.700
4941	216.700
5341	216.500
5473	216.600
7425	216.700
8925	216.200
9097	216.500
10177	216.800
11289	216.300
11493	216.400
3409	217.300
3637	217.900
3661	217.300
5245	217.200
5961	217.200
9633	217.700
10045	217.600
10769	217.200
10829	217.100
10905	217.100
2301	218.100
2637	219.000
2969	218.300
3345	218.400
5329	218.900
5401	218.500
5461	218.600
6573	218.200
6921	218.100
8997	218.700
9161	218.400
9233	218.400
9293	218.900
9845	218.500
10329	219.000
10377	218.800
10561	218.300
10889	218.600
11013	218.600
11181	219.000
11977	218.900
621	219.100
1253	219.200
2901	219.100
3749	219.700
3797	219.500
4553	219.100
4861	219.700
6277	219.700
7261	219.900
8705	219.400
9865	219.800
9921	219.700
10189	219.500
10265	220.000
10877	219.100
11049	219.700
11645	219.400
11829	219.500
12193	219.600
1221	220.600
1797	220.100
2057	220.400
2141	220.300
2545	220.500
3677	220.400
4073	220.300
4105	220.400
4265	220.600
4449	220.900
5005	220.100
5101	220.700
5777	220.200
5805	220.700
7505	220.400
9217	220.300
10849	221.000
11341	220.600
11937	220.300
12081	221.000
589	221.700
1629	221.400
3013	221.400
3113	221.200
3201	221.900
4893	221.300
5749	221.300
6433	221.500
9857	221.100
12213	221.900
12401	221.800
221	223.000
281	222.500
605	222.600
1037	222.800
1901	222.300
2125	222.300
2277	222.900
6885	222.700
7281	222.300
7473	222.300
7993	222.800
8625	222.700
8901	222.500
9625	222.900
9889	222.900
10781	222.400
11093	222.100
473	223.600
1201	223.700
1497	223.500
4413	223.100
4521	223.100
4625	223.500
4845	223.700
4881	223.400
6029	223.900
6049	223.300
6405	223.900
6413	223.700
6453	223.500
6693	223.900
7541	224.000
7561	223.900
7665	223.900
7973	223.700
8001	223.900
8473	223.200
8645	223.900
9861	223.300
11589	223.100
12189	223.300
1093	224.100
1405	224.100
1521	224.900
2053	224.400
2081	224.700
4169	224.600
6721	224.800
6845	224.800
7501	224.900
8033	224.800
9753	224.200
9961	224.300
10173	224.700
10305	224.500
10873	224.800
11753	224.800
185	225.700
1357	225.500
1541	225.500
1585	225.200
1985	225.500
4897	225.700
5569	225.800
7305	225.500
7629	225.400
9077	225.100
9445	225.600
9901	225.900
11009	225.400
11617	225.800
11717	225.500
889	226.200
945	226.700
957	226.200
985	226.100
1353	226.100
1677	227.000
3285	226.200
4261	226.500
5357	226.100
6365	226.100
6557	226.300
6629	227.000
6909	226.100
8013	226.900
8933	226.200
8965	226.700
9605	226.700
9709	226.200
10025	226.200
10229	226.300
11417	226.700
11441	226.700
11685	226.100
11749	226.700
11881	226.900
12209	226.500
289	227.700
337	227.700
677	227.400
1005	227.800
1081	227.700
1709	227.700
2329	227.100
2705	228.000
2849	227.800
6585	227.300
7265	227.500
8545	227.100
9261	227.600
9489	227.600
11909	227.200
12377	227.400
309	228.800
469	228.200
1145	228.800
3529	228.500
3873	228.900
3953	228.600
4049	228.400
4381	228.500
5269	228.600
7365	229.000
7893	228.100
8609	229.000
9237	229.000
10013	228.600
10753	228.600
11101	228.600
11177	228.200
885	230.000
1597	229.200
1873	229.200
2445	229.500
3053	229.800
3485	229.200
6113	229.100
6121	229.900
6353	229.300
8125	229.400
8377	229.500
8433	229.300
8445	229.100
8461	229.700
8917	229.200
9053	229.800
9197	229.300
10133	229.800
11769	229.900
12325	229.100
529	230.900
1673	230.500
2789	230.800
3701	230.100
3845	230.600
4597	230.600
5841	230.600
6285	230.700
6341	230.900
6633	230.600
6981	230.700
8053	230.500
8121	230.600
8981	230.500
10001	230.900
10409	230.600
11701	230.200
329	231.600
1129	231.100
2493	231.100
3577	231.900
3793	231.600
4569	231.300
5701	231.200
6309	231.900
7329	231.400
7641	231.600
7773	231.700
7969	231.800
8153	231.900
8381	231.600
9781	231.400
10009	231.300
10121	231.400
10465	231.300
11157	231.300
11785	231.900
11885	231.800
449	232.700
2613	232.500
3145	232.700
4085	232.200
4677	232.800
5217	233.000
6313	232.400
6565	232.800
6777	232.100
7025	232.800
8037	233.000
8949	232.100
9361	232.500
10397	232.700
10533	233.000
10613	232.800
12253	232.300
149	233.300
545	234.000
1017	233.300
1101	233.800
2549	233.300
3033	233.200
3753	233.900
3765	233.500
4937	233.700
4989	233.200
5929	234.000
6297	233.900
6701	233.900
8493	233.400
8725	233.900
9125	233.100
10109	233.100
10633	233.600
11257	234.000
11789	234.000
177	235.000
713	234.500
1161	234.500
1549	235.000
1721	234.200
2021	234.700
2085	234.400
3965	234.100
4137	234.700
4477	234.100
4869	234.100
6077	234.900
7109	234.600
7213	234.500
7349	234.200
7693	235.000
8277	234.200
8425	234.900
9953	234.400
11029	234.100
11225	234.700
617	236.000
689	235.400
1361	235.900
1565	235.300
1605	235.700
2957	235.800
4765	235.900
4801	235.500
6217	235.400
6965	235.400
7797	235.100
8241	235.900
8749	235.200
8921	236.000
9089	235.200
10293	235.600
10501	235.200
11521	235.600
12297	235.300
41	236.500
325	236.100
393	236.600
757	236.200
1225	236.100
1301	237.000
1517	236.100
1765	236.900
3649	236.600
3937	236.600
5081	236.900
6753	236.500
7217	236.200
8785	236.100
8989	236.200
9225	236.300
10097	236.600
10473	236.500
11489	236.400
12365	236.300
12437	236.300
129	237.300
217	237.800
601	237.600
813	237.400
969	237.700
1261	237.200
1997	237.800
2793	237.200
3009	237.800
3569	237.600
5125	237.900
5377	237.300
5765	237.200
5977	237.900
6509	238.000
7545	237.800
8173	237.200
10745	237.200
11825	237.400
11853	237.600
12429	237.400
13	238.400
549	238.900
881	238.800
1425	238.100
1469	238.700
1701	238.900
1941	238.700
3181	238.400
3257	238.300
3837	238.100
4037	238.900
4361	238.100
4589	238.200
5133	238.800
5685	238.900
6065	238.800
6441	238.700
8245	238.600
8669	238.800
9937	238.600
11249	238.500
11533	238.600
305	239.200
1325	239.200
1773	239.700
1849	239.700
3217	239.700
3573	239.100
4749	239.300
4877	240.000
4969	239.500
5145	239.700
5365	239.800
5517	239.800
5869	239.100
6041	239.700
6057	239.800
7301	239.100
8697	239.200
9441	239.700
9993	239.700
10105	239.700
10925	239.800
11081	239.800
353	240.200
477	241.000
553	240.400
841	240.400
1053	240.500
1501	240.500
1833	240.400
1909	240.700
2925	240.600
3641	240.300
3789	240.600
4493	240.800
4577	240.700
4705	240.800
5793	240.700
6033	240.800
6093	240.700
6389	240.700
7845	240.200
8009	240.400
10217	240.300
10417	240.700
10845	240.800
11205	240.600
11725	240.700
12177	240.500
12349	240.500
109	242.000
2637	241.100
3125	241.300
4901	241.200
6781	242.000
6793	241.600
7337	241.300
8261	241.400
9769	241.900
10617	241.500
11353	241.300
333	242.400
453	242.900
657	242.800
1865	242.100
3525	242.900
4061	242.700
4637	242.200
5341	242.800
5561	243.000
7041	242.200
8213	242.300
8465	242.100
9817	242.200
12037	242.500
101	243.400
537	243.600
1057	244.000
1569	243.700
1625	243.700
2361	243.500
2701	243.200
2953	243.700
3277	243.700
4285	243.700
4417	243.600
4429	244.000
4497	243.300
5025	243.200
5185	243.800
5289	243.500
5489	243.200
6321	243.600
7781	243.900
8757	243.800
9009	243.800
9429	243.800
10553	244.000
10729	243.100
10897	243.700
10997	243.700
11069	243.900
11633	243.700
11821	244.000
12369	243.700
1817	244.300
1889	244.900
2489	244.100
4233	244.200
4437	244.700
4609	244.400
5361	244.300
7901	244.900
9945	244.500
10609	244.300
10709	244.300
12173	244.500
189	246.000
4289	245.500
4773	245.100
6577	245.200
7137	245.300
9833	245.700
11941	245.300
1065	246.700
1097	246.800
1305	246.800
1449	246.500
2509	246.300
2833	246.300
3089	247.000
3785	246.300
3805	246.300
4193	246.600
5429	246.500
7581	246.200
7937	246.600
10697	246.200
11369	246.900
11449	246.300
11461	246.400
12333	247.000
12413	246.900
113	247.200
405	247.500
1433	247.200
2349	247.300
3001	248.000
4433	247.500
5413	247.200
5773	247.600
7617	248.000
7885	247.400
8233	247.700
8753	247.500
9373	248.000
9917	247.800
9973	247.100
11897	247.700
1445	248.600
3205	248.900
3245	248.900
3309	248.900
3389	248.900
3945	248.700
4029	248.500
5741	248.700
5753	248.300
6457	249.000
7049	248.300
7453	248.600
7481	248.500
7509	248.900
7733	249.000
8097	248.300
8617	248.800
8869	248.900
8993	248.900
9637	248.500
10497	248.300
10529	248.700
11477	248.400
12205	248.300
12305	248.900
49	249.200
1045	249.100
2073	249.300
2241	249.900
3705	249.700
3949	249.100
4297	249.700
4309	249.500
4457	249.900
4805	250.000
5565	249.700
5709	249.100
5861	249.800
6617	249.200
6625	249.800
7045	249.700
7065	250.000
7521	249.600
8549	249.200
9425	249.600
10833	249.300
10873	249.700
11057	249.400
11645	249.500
17	250.900
45	250.400
1485	250.700
2061	250.600
2065	250.600
3305	250.100
3885	250.300
4837	250.200
5257	250.100
6201	250.100
6613	250.400
7585	250.100
8529	250.300
10057	250.400
10757	250.100
10825	250.200
11061	250.700
12309	250.300
901	251.600
1069	251.700
2533	251.700
3393	251.700
5385	251.700
5389	251.600
5393	251.300
5857	251.900
6081	252.000
6849	252.000
6937	251.900
7465	251.300
7713	251.900
8029	251.200
9537	251.900
10249	251.500
10885	252.000
11381	251.200
12449	251.500
557	252.300
1513	252.100
3613	252.900
5845	252.800
6169	253.000
6317	252.200
7021	252.600
7037	252.700
7181	252.200
7285	252.600
8417	252.800
8677	252.500
8777	253.000
9029	252.700
9657	253.000
10381	252.900
12157	253.000
12337	252.200
1229	254.000
1937	253.700
1965	253.600
3777	253.700
3865	253.200
4041	253.500
4613	253.500
5241	253.900
6501	253.600
8197	253.100
10565	253.700
11453	253.100
11949	253.800
12253	253.700
12469	253.500
3649	254.200
3973	254.600
4369	254.400
4737	254.700
5261	254.400
6989	254.100
7341	254.700
9997	254.700
10085	255.000
10277	254.400
10637	254.700
11189	254.100
11285	254.100
12165	254.400
301	255.800
997	255.800
1601	255.400
2121	255.300
2629	255.800
2745	255.300
4205	255.400
4537	255.700
6593	256.000
6601	255.700
7517	255.200
7957	255.200
9681	255.800
10193	255.900
10765	256.000
11561	255.600
12009	255.100
29	256.700
1297	256.300
1957	256.600
2497	256.100
3593	256.300
4729	256.500
6445	256.600
6649	256.500
7129	256.500
7633	256.900
8161	257.000
8181	256.400
8273	256.400
8309	256.300
8605	256.600
8837	256.800
9137	257.000
9153	256.600
9229	256.900
9433	256.700
10253	256.300
10629	256.700
10657	256.700
10849	256.900
11761	256.200
12277	256.500
225	257.700
577	257.600
637	257.300
789	257.800
1729	257.900
4277	258.000
6697	257.100
7193	258.000
7653	257.500
8765	257.600
9213	257.500
10001	257.200
11289	257.700
12265	258.000
793	258.400
2137	258.400
5677	258.900
6653	258.900
6853	258.300
7081	258.400
7281	258.300
7817	258.200
8701	258.100
10601	258.800
12465	258.300
521	259.700
1745	259.700
2149	259.200
2301	259.800
2333	259.400
2345	259.500
2385	259.300
5037	259.800
5197	259.200
5901	259.800
6189	259.200
7149	259.300
7645	260.000
8493	259.400
9525	259.100
10513	259.900
11137	259.900
12225	260.000
117	260.500
1033	260.800
1973	260.200
3793	260.700
4561	260.900
4853	260.400
5345	260.800
7569	260.700
7857	260.800
8685	260.800
8833	260.800
9165	260.500
9825	260.500
10093	260.600
11401	260.100
12129	260.400
205	261.400
1953	261.500
3817	261.200
3849	261.300
4161	261.700
4969	261.800
6905	261.700
7265	261.700
8581	261.700
9021	261.300
9877	261.800
10037	261.200
11277	262.000
11377	261.400
11753	262.000
12353	261.100
337	262.400
1733	262.100
2465	262.100
3045	262.100
3469	262.300
3513	262.500
3661	262.900
3717	262.100
4273	262.600
4325	262.300
4453	262.800
5209	262.100
6089	262.600
6329	263.000
7209	262.100
7429	262.500
7677	263.000
7805	263.000
7933	262.600
8137	262.400
8345	262.300
8877	262.300
10921	262.800
11481	262.100
11593	262.800
165	263.300
1321	263.800
1417	263.900
3561	263.600
3889	263.400
5277	264.000
5637	263.100
5877	263.400
7321	263.400
8357	263.500
9065	264.000
12133	263.200
12493	263.900
893	264.300
1285	264.200
1453	265.000
2245	264.800
2365	264.400
2421	264.700
2469	264.900
2593	264.600
3085	264.800
3665	264.400
3701	264.100
4821	264.800
5633	264.500
5673	265.000
6757	264.900
7117	264.400
7557	265.000
7765	264.500
7945	264.600
8341	264.400
9649	264.100
10665	264.100
10977	264.100
11321	264.700
445	265.800
1197	265.500
1393	265.100
1481	265.900
1677	265.200
2201	265.400
2309	265.800
2617	265.600
3013	265.200
3297	265.400
3773	265.300
4669	265.500
5201	265.800
5897	265.100
6377	265.400
7753	265.900
7989	265.600
8109	265.100
8381	265.600
9541	265.400
9717	265.100
10805	265.700
10821	265.800
11889	265.100
12213	266.000
12269	265.500
161	266.500
833	266.600
993	266.800
1585	266.300
2477	266.200
2829	266.200
3757	266.500
3989	266.600
5501	266.300
5541	267.000
5829	266.700
6553	266.900
6693	267.000
7097	266.500
7105	267.000
7705	266.700
7921	267.000
8085	266.100
10117	266.300
10437	266.700
10881	266.500
10961	266.200
10981	266.500
