# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
20	206.900
1880	206.800
2120	207.000
2504	206.500
2632	206.900
3656	206.200
4292	206.900
4524	206.800
5848	206.300
6780	206.400
6816	206.600
7224	206.900
8024	206.600
8084	206.600
8372	206.600
8652	206.400
9176	206.600
10900	206.900
10952	206.200
11472	206.300
11560	206.200
11704	206.100
2004	207.200
3536	207.700
3608	207.700
4592	207.300
5572	207.300
5916	207.400
6564	207.600
7484	207.100
9036	207.900
9040	208.000
9236	207.700
9604	207.200
1012	208.800
2132	208.100
3848	208.800
4128	208.800
4808	208.300
4908	208.100
6220	208.600
6712	208.300
7340	208.600
7656	208.300
7960	208.700
8548	208.900
8720	208.600
10432	208.800
11140	209.000
11928	208.700
1680	209.600
1732	209.200
1888	209.400
2940	209.100
3152	209.300
3184	209.100
3248	209.500
3256	209.400
3476	209.700
4628	209.300
5008	209.700
5272	209.500
5796	209.600
7924	209.500
8368	209.800
9068	209.100
9892	209.400
10212	209.200
11588	209.600
11668	209.900
11808	209.700
708	210.100
832	210.800
976	210.300
2068	210.400
2140	210.500
2316	210.600
2976	210.800
3732	210.500
4736	210.400
4892	210.900
5284	210.600
5416	210.800
5456	210.200
6088	210.800
6248	210.700
6436	210.900
6872	210.500
7980	211.000
9272	210.800
9336	210.500
9584	210.500
10148	210.500
10632	211.000
828	212.000
868	211.200
908	211.800
1344	211.500
1960	211.500
3164	211.200
3376	211.800
3396	211.700
3572	211.600
3784	211.900
4664	211.400
4992	211.400
5064	211.700
5952	212.000
6528	211.600
7056	211.300
7892	212.000
8704	211.500
9084	211.100
10404	211.900
10924	211.600
11176	211.700
112	212.200
604	212.400
700	212.500
1760	212.300
1972	213.000
2272	212.100
2340	213.000
2520	212.700
3068	212.400
3872	213.000
4800	212.500
5052	213.000
5140	212.800
5368	212.400
6144	212.400
6460	212.200
7212	212.800
7684	212.200
7776	212.800
7896	212.400
8664	213.000
8812	212.600
9000	212.800
9268	212.600
9332	212.200
9404	212.800
9676	212.400
9760	212.400
11028	212.900
11268	212.300
416	213.100
820	213.700
1980	213.200
2220	213.300
2440	214.000
2508	213.600
3144	213.700
3312	213.600
3392	213.700
3588	213.500
3648	213.600
4428	213.400
5168	213.400
5764	213.600
6288	213.500
7040	213.100
7704	213.600
7760	213.400
8172	213.300
8300	213.600
8752	213.800
8964	214.000
9424	213.900
9608	214.000
9704	213.100
11732	213.400
11888	213.100
11916	213.300
12224	213.200
12244	213.800
980	214.700
1116	215.000
1736	214.100
2392	215.000
2572	214.300
3276	214.600
3544	214.800
4092	214.800
5000	214.800
5220	214.700
6308	214.400
6696	214.900
6728	214.300
6996	214.300
7240	214.600
8392	214.500
8844	215.000
9988	214.900
11016	215.000
11476	214.500
12192	214.900
252	215.300
1704	215.400
3748	215.400
4036	215.400
5716	215.400
6692	215.400
7060	215.200
10248	215.500
10468	215.800
10772	215.900
11184	215.400
904	216.700
1428	216.600
1700	216.200
2752	217.000
3004	216.900
3120	216.100
3916	216.300
4712	216.100
5212	216.600
9492	216.500
9588	216.800
9976	216.200
11604	217.000
12088	216.100
232	217.800
576	217.200
1212	218.000
2824	217.700
3504	218.000
4732	217.700
5004	218.000
5412	217.300
5696	217.300
6352	218.000
6540	217.600
7012	217.800
8252	217.800
8668	218.000
9732	217.300
10092	217.700
10132	217.800
10884	217.100
11352	217.700
11520	217.300
11620	217.400
12060	217.100
12328	217.100
12388	217.900
456	219.000
864	218.200
2516	218.500
3764	218.200
4384	219.000
5164	218.300
6000	218.500
6572	219.000
7116	218.600
8232	218.200
11032	218.800
11304	218.900
11312	218.500
1660	219.400
2560	220.000
4620	219.400
6204	220.000
7716	219.200
7988	219.400
8604	219.200
9980	219.900
10560	219.800
12380	219.900
488	220.400
1288	220.800
2400	220.400
2620	220.600
3064	220.100
4596	220.100
4964	220.200
5180	220.600
6688	220.500
7712	220.400
7736	220.500
7820	220.500
8212	220.600
9092	220.800
9328	220.200
9428	220.400
10984	220.300
11240	220.600
11872	220.200
12424	220.500
180	221.900
1028	221.800
1076	221.400
1176	221.800
1424	222.000
2268	221.800
2420	221.700
4252	222.000
4280	222.000
5608	221.100
6264	221.300
8828	221.700
9564	221.500
9868	222.000
11764	221.300
852	223.000
984	222.400
1080	222.700
1204	222.400
1712	222.600
1956	222.700
2136	222.500
2276	222.200
2372	222.900
2880	222.400
3360	222.900
3624	222.100
4988	222.900
5304	223.000
5356	223.000
5812	222.600
8412	222.200
8612	222.400
8808	222.400
8992	222.300
11812	222.200
12400	222.800
492	223.200
1436	223.400
2244	223.400
3224	223.200
3616	223.100
4424	223.400
6776	223.700
6860	223.600
6932	224.000
7472	223.500
7604	223.900
7764	223.500
8364	223.200
9548	224.000
9708	223.100
10056	223.400
10488	223.200
11392	223.800
11652	223.500
716	224.800
964	224.200
972	224.700
2648	224.400
2664	224.800
3244	224.400
4236	224.500
4244	224.600
4468	224.100
5144	224.900
6180	224.600
6340	224.900
6752	224.100
6916	224.500
7064	224.400
7580	224.100
8188	224.400
8676	224.900
9164	224.900
9320	224.800
10072	224.200
396	225.500
2608	225.800
5748	225.100
6844	225.300
6936	225.900
7004	225.800
7780	225.600
8788	225.500
9496	226.000
9596	225.400
10724	226.000
12412	225.600
352	226.200
444	226.500
720	226.300
1684	226.800
1744	226.100
2692	226.600
4360	226.300
4392	226.800
5128	226.900
5208	226.400
5328	226.800
5392	226.700
6024	226.500
6840	226.300
6884	226.400
7696	226.900
8320	226.500
8696	226.900
8724	226.900
9204	226.300
9800	226.600
10080	226.900
10192	226.100
10304	226.400
10400	226.600
11456	226.100
11844	226.100
11968	226.700
1140	227.400
2836	227.100
2884	228.000
3972	228.000
4328	227.700
6492	227.100
7692	227.900
8396	227.100
8608	227.900
8928	227.700
8960	227.500
10376	227.900
11300	227.400
11580	227.900
11960	227.600
144	228.500
1412	228.400
1652	228.500
2764	228.100
3176	228.800
4256	228.700
4996	228.900
5516	228.600
7156	228.100
7324	228.400
7520	228.700
7932	229.000
8560	228.400
9140	228.900
9712	228.200
9796	228.100
10312	228.100
10896	228.600
12320	228.100
308	229.500
1268	229.700
2932	229.700
3188	229.100
3836	229.300
4824	230.000
5972	229.400
7096	229.400
7664	229.100
7948	229.400
8912	229.400
9120	229.600
10116	229.900
10892	229.300
11320	229.200
12420	229.200
356	230.600
1236	230.300
1908	230.200
2444	230.700
2980	230.500
3384	230.900
4316	230.300
4352	230.900
4444	230.600
4868	230.100
5084	230.300
5396	230.100
5712	230.500
5948	230.500
6472	230.900
6520	230.700
6680	230.700
6832	230.500
8348	230.900
8764	230.300
10256	230.100
10948	230.200
12164	231.000
28	231.100
312	231.200
476	231.800
1044	231.900
1420	231.700
2800	232.000
3400	232.000
3860	231.600
4336	231.900
4756	232.000
5360	231.400
5376	231.300
5808	231.900
6920	231.400
7256	231.600
9368	231.900
9408	231.800
9576	231.600
9872	232.000
11072	232.000
11616	232.000
12416	231.900
612	232.400
1332	232.100
1520	232.400
1580	232.900
3956	232.600
3988	232.600
6400	232.400
6836	232.200
6880	232.400
7880	232.400
8324	232.600
9476	232.900
9616	233.000
9852	232.900
10328	232.100
11008	233.000
11428	232.300
11484	232.200
11788	232.900
12080	232.200
1408	233.400
1864	234.000
4064	234.000
6052	233.400
6328	234.000
8536	233.500
9820	233.800
11136	233.400
944	234.400
1256	234.800
2376	234.800
3696	235.000
4032	234.100
4104	234.400
5380	234.300
5496	234.500
5652	234.900
6084	234.500
6244	234.500
6444	234.900
7628	234.300
7836	234.100
8360	234.900
9128	234.600
9300	234.300
9488	234.900
9888	234.300
10000	234.800
10524	234.900
12048	234.500
508	235.400
1272	235.900
1440	236.000
2056	236.000
2552	235.700
3508	235.600
4764	235.900
5540	235.400
5780	236.000
5784	235.400
6076	235.500
6100	235.100
6224	235.200
6268	236.000
6336	235.600
6360	235.200
6396	235.200
7516	236.000
8280	235.900
8400	235.500
8596	235.200
9324	235.900
9992	235.700
11336	235.400
11384	236.000
11996	235.800
12472	235.600
316	236.600
400	236.100
988	236.300
1184	236.500
1188	237.000
1708	236.600
1988	236.300
2176	236.700
3132	236.500
3172	236.600
3660	236.400
4120	236.800
4716	236.900
5316	236.800
5828	236.700
5960	236.700
6872	236.900
7128	236.500
8008	236.100
8284	236.400
8552	236.700
8568	236.300
9176	236.200
9348	236.900
9824	236.900
11912	236.600
268	237.300
808	238.000
1612	237.200
2180	237.500
2576	237.900
2700	237.200
2892	237.200
3800	237.500
3824	237.800
4260	238.000
4808	238.000
4844	237.800
4884	237.900
5296	237.300
5508	237.700
5556	237.400
6168	237.100
6188	237.100
7160	237.300
7184	237.200
8408	237.600
9344	237.800
9508	237.200
10396	237.400
10668	237.800
10916	238.000
11316	237.700
11948	237.100
12364	238.000
1164	238.300
1444	238.400
1484	238.500
4896	238.300
5160	238.800
5224	238.500
5908	238.700
7244	238.300
7272	238.800
8032	239.000
8416	238.500
9024	238.300
9380	238.300
9560	238.700
9636	238.500
9932	238.900
10708	238.600
10764	238.500
11992	239.000
672	239.600
724	239.800
4080	239.400
4652	239.600
4944	239.100
5600	239.600
6976	239.700
7720	240.000
8012	239.800
9460	239.400
9956	239.800
11516	239.100
11564	239.500
11920	239.300
11988	239.600
728	240.900
1196	240.900
1500	240.800
1592	240.800
1920	240.100
2788	240.700
2984	241.000
4004	240.500
4148	240.900
4180	241.000
4192	240.800
4340	240.500
6312	240.800
6500	240.500
6716	241.000
8020	240.700
9444	241.000
9552	240.800
9860	240.700
10184	241.000
10684	240.400
11224	240.800
11504	240.700
12156	240.100
12448	240.900
176	241.900
3796	241.300
4172	241.800
4212	242.000
4624	241.600
4740	241.700
5456	241.900
6376	241.300
6568	241.700
7488	241.100
7732	241.300
11928	241.600
12044	241.800
896	242.600
1376	243.000
1476	242.300
2872	242.700
3268	242.200
3548	242.500
4068	242.100
4668	242.700
4900	243.000
5756	242.600
5928	243.000
6240	242.700
7952	242.700
8152	243.000
8644	242.400
8876	242.200
9184	243.000
9696	242.600
9756	242.800
10664	242.500
10908	242.300
11444	242.700
12028	242.900
12220	242.500
200	243.600
572	243.200
648	243.700
1296	243.200
2168	243.100
3032	244.000
3228	243.400
3720	243.600
3756	243.300
3912	243.600
6032	243.200
6064	244.000
6296	243.400
6344	243.700
7360	243.900
8100	243.800
8540	243.200
9008	243.700
9108	243.800
10448	243.100
12368	243.900
276	244.900
1648	244.300
3076	244.600
3744	244.200
4096	244.800
4304	244.500
4332	244.500
5728	244.800
6544	245.000
6628	244.700
7032	244.600
7660	244.100
8064	244.100
8628	245.000
8712	244.700
10244	244.100
10740	244.500
11324	244.900
11368	244.600
12280	244.600
40	245.700
104	245.600
392	245.800
480	246.000
484	245.200
2500	245.700
2600	245.300
2612	245.700
3040	246.000
4412	246.000
5116	245.300
5852	245.100
6156	245.400
7216	246.000
9080	245.200
10264	245.500
11544	246.000
11780	245.300
1508	246.200
2484	246.700
2580	246.700
2816	246.900
3112	246.700
3352	246.200
4248	246.100
4720	246.700
7300	246.400
8104	246.300
8332	246.600
9200	246.400
9284	246.300
12124	247.000
3044	247.800
3388	247.500
4176	247.800
5992	247.500
6040	248.000
8248	247.900
8312	247.900
8524	247.100
8844	247.900
9740	247.500
10656	247.900
11896	247.300
12004	248.000
12452	247.600
524	248.500
2120	248.700
2284	248.100
2812	248.200
2944	248.300
3876	249.000
4028	248.100
5088	248.500
5576	248.200
6260	248.200
6272	248.400
6732	248.600
7640	248.200
8376	248.800
9668	248.600
9720	248.400
10920	249.000
11080	248.100
11264	248.300
11712	248.500
12248	248.300
512	249.400
1504	249.800
1916	249.500
2104	249.200
2172	250.000
4796	249.800
4984	250.000
5340	249.800
5680	249.500
6768	249.400
6932	249.300
7532	249.600
8640	249.100
9228	249.600
9908	249.400
9920	249.400
10372	250.000
10628	249.300
10644	249.900
11768	250.000
380	250.100
832	251.000
2116	250.200
2132	250.200
3280	250.100
3704	250.300
4800	250.800
5280	250.500
5732	250.100
7136	250.600
7624	250.400
7796	250.200
9624	250.400
11664	250.600
16	251.900
1940	251.400
2332	251.500
3520	251.600
3812	252.000
3940	251.900
4184	251.600
4460	251.900
4492	251.500
5000	251.100
5032	251.900
5424	251.800
5480	251.600
5640	251.400
6288	251.200
6484	252.000
7572	252.000
7596	251.600
10796	251.900
11732	251.900
284	252.400
588	252.400
1208	252.400
1244	252.300
1636	252.900
2688	252.500
3000	252.100
3096	252.400
3564	252.600
3944	253.000
4136	252.500
5844	252.300
5932	252.700
6300	252.100
6476	252.300
6576	252.800
7232	252.700
8164	252.600
8412	252.200
9252	252.200
9784	253.000
10036	252.500
10260	252.700
10728	252.200
11076	252.100
11100	252.300
3092	253.900
3604	253.100
3752	253.800
3848	253.700
4820	253.300
5620	253.300
5856	253.500
8180	253.700
8356	253.900
8480	253.600
8784	253.300
9328	253.100
9416	253.500
10536	253.600
11084	253.300
11148	253.100
11688	253.300
12084	253.700
12384	253.200
456	254.500
820	254.800
992	254.200
1336	255.000
1788	254.400
2824	254.200
2840	254.900
3052	254.700
3148	254.500
3596	254.400
3676	254.500
3880	254.300
4132	254.700
5328	254.100
8004	254.800
8720	254.800
8740	254.800
9220	254.900
9432	254.400
9468	254.100
9632	254.600
9716	254.600
9832	254.800
10048	254.100
10340	254.900
10384	255.000
10780	254.300
10844	254.300
12128	254.800
68	255.500
208	255.900
256	255.300
360	256.000
4292	255.300
5004	255.800
5672	255.700
6508	255.100
7212	255.500
7352	255.900
7448	255.900
8124	256.000
8636	255.200
9572	255.400
9964	255.500
10336	255.700
11056	255.800
11488	255.600
11568	255.300
11800	255.800
220	256.900
688	256.600
876	256.500
920	256.400
1120	256.500
1136	256.100
1516	256.200
2956	256.100
3256	256.400
3792	256.800
3884	256.900
4204	256.200
6432	256.400
6492	256.500
6700	256.200
8140	256.800
8220	256.100
8780	256.100
9064	256.700
10556	256.300
11032	257.000
11656	256.100
1104	257.500
3412	257.700
3584	257.600
3932	257.700
4572	257.200
5124	257.900
5696	257.200
7492	257.500
8380	257.400
8440	257.500
8544	257.800
8572	257.300
8804	257.100
8908	257.800
10552	257.100
11308	257.900
11996	257.600
12340	257.200
1396	258.800
1588	258.800
1928	258.400
2080	258.400
2204	258.700
2488	258.700
3300	259.000
3632	258.700
4732	259.000
5904	258.400
6412	258.300
6516	258.400
7000	258.900
7224	258.900
7760	258.700
8896	258.100
9392	259.000
9528	258.300
9596	258.300
9636	258.700
9936	258.300
10216	258.900
10864	258.700
11048	258.500
11624	258.800
11828	258.500
12388	259.000
1748	259.800
1860	260.000
2092	259.400
2536	259.300
2628	259.300
3192	259.200
3868	259.400
4084	259.300
4152	259.200
4380	259.400
5192	259.800
5196	259.900
5884	259.100
7180	260.000
7936	259.800
9188	259.200
10360	259.100
11060	259.700
11068	259.900
11452	259.200
11924	259.400
12432	260.000
1460	260.800
1556	260.800
1632	260.400
1964	260.200
2184	260.900
5136	260.300
5428	260.500
7364	260.600
7516	260.500
7964	260.900
9100	260.600
9312	260.600
9440	260.100
9620	260.200
9680	260.900
10580	261.000
10732	260.800
12172	260.400
12476	260.500
364	261.700
5052	261.900
5092	261.800
5608	261.800
6944	261.900
7080	261.100
8096	261.900
10104	261.100
2068	262.700
2208	263.000
2260	262.700
2740	262.700
3324	262.900
3796	262.300
3968	262.900
4432	262.300
6008	263.000
6348	262.300
6832	263.000
6892	263.000
7284	262.500
8036	262.300
8212	262.900
8308	262.900
8776	262.300
9000	262.300
9316	262.800
9404	262.200
9988	262.800
10332	262.100
11704	262.300
12272	262.900
172	263.800
932	263.700
1372	263.400
1528	263.500
1752	263.400
4864	263.300
4872	263.300
5956	263.700
6276	263.200
6404	263.200
8272	263.300
8484	263.900
8672	263.500
9820	263.700
9976	263.500
10200	263.800
10400	263.100
10408	263.100
