# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1812	203.400
2044	204.000
2652	203.600
2948	203.100
3328	203.500
3492	203.800
3852	203.500
4528	203.800
4956	203.400
5448	203.300
6372	203.500
7496	203.900
8044	203.600
8092	203.500
8100	203.400
8416	204.000
8580	203.900
8664	203.400
9400	203.300
10372	203.700
10728	203.700
12412	203.900
12420	203.500
120	204.200
208	205.000
224	204.100
1152	204.300
1248	204.700
1824	204.400
1868	205.000
2188	204.800
2504	204.200
2804	204.600
5076	204.900
5656	204.700
6392	204.500
7076	204.200
7188	205.000
8280	204.300
8516	204.200
8540	204.200
9728	204.100
10304	204.600
10816	205.000
10836	204.400
10896	204.200
11292	204.900
11848	204.200
12072	204.300
12264	204.600
12360	204.400
52	205.400
340	205.800
1348	205.800
1484	205.500
3128	205.200
3512	206.000
3784	205.600
4200	205.300
4320	205.900
4680	205.500
5564	205.400
6152	205.500
6612	205.700
7748	205.300
8276	205.800
8468	205.900
10320	205.500
10648	205.300
10744	205.500
11472	206.000
11476	205.300
11544	206.000
11744	205.700
316	206.900
636	206.600
928	206.300
1796	206.600
3640	206.600
4284	206.500
5808	206.600
6552	207.000
7608	206.300
11832	206.900
11900	206.200
12168	207.000
92	207.800
2060	207.400
2772	207.500
2888	207.700
3608	207.900
5648	207.200
5892	207.900
8316	207.600
8472	207.100
11008	207.600
11856	207.500
1596	208.100
1700	208.200
2460	208.400
2696	208.600
3308	208.600
5816	208.100
5944	208.200
5968	208.300
6260	209.000
6484	208.500
7428	208.200
8496	208.300
9004	208.100
9168	208.500
11128	209.000
11372	208.200
11648	209.000
11972	208.200
156	210.000
204	210.000
1364	209.100
3020	209.300
3248	209.600
4348	209.600
4820	209.100
5520	209.400
8196	209.300
8520	209.300
10032	209.200
11060	209.200
272	210.500
696	210.900
1564	210.400
1704	210.300
1956	210.800
2848	211.000
3320	210.800
5152	210.900
6180	210.500
6616	210.500
7244	210.300
9456	210.700
9500	210.100
9568	210.600
9900	210.600
10232	210.900
10364	210.700
10556	211.000
11044	211.000
11416	210.700
11440	210.900
11536	210.700
12236	210.500
144	211.400
624	211.300
1032	211.300
1156	211.200
2228	211.700
2596	211.200
3924	211.800
4888	211.800
6580	211.300
6684	212.000
7084	211.200
7452	211.400
7908	211.500
8020	211.700
9292	211.900
9336	211.200
10284	211.500
10808	211.700
10832	211.100
12056	211.700
12184	211.500
1128	212.700
5072	212.900
6396	212.900
6480	212.600
6720	212.400
8052	212.100
8776	212.700
9680	212.900
11640	212.800
88	213.300
264	213.500
552	213.800
900	213.700
1776	213.600
2000	213.100
2864	213.300
4312	213.600
4560	213.900
4948	214.000
5188	213.300
5572	213.600
5636	213.400
6072	213.300
6492	213.900
7144	213.100
7372	214.000
7480	213.900
7668	213.100
8236	213.900
9056	213.700
512	214.900
700	214.100
1492	214.800
1512	214.700
1892	214.800
2604	214.400
3968	214.900
4512	214.300
4636	214.500
4748	214.300
4904	214.300
5304	214.700
5420	214.200
5548	214.300
5588	214.700
7108	214.700
7304	214.600
7488	214.700
9192	214.900
9224	214.900
9356	214.900
11120	214.500
11656	214.200
12156	214.200
12196	215.000
192	216.000
220	215.700
1080	215.800
1840	216.000
3788	215.400
5788	215.200
5988	215.100
6020	215.700
6356	215.700
7124	215.700
7568	215.200
7716	215.400
8728	215.900
8848	215.400
9776	215.700
9856	215.800
9944	215.400
10336	215.600
10492	216.000
11068	215.900
12112	216.000
12148	215.200
276	216.200
876	216.700
1740	216.300
1760	216.700
2472	216.200
2668	216.100
3676	216.100
3724	216.600
3748	216.600
3868	216.600
4248	216.400
4308	216.300
5300	216.800
6452	216.400
7160	216.300
7500	216.300
7644	216.300
8268	216.700
8428	216.900
8456	216.900
8668	216.800
9024	216.600
11460	216.900
11944	216.600
12472	216.100
544	217.700
1748	217.500
2900	217.800
3012	217.700
3208	217.100
5696	218.000
5700	218.000
8512	217.800
10052	217.500
10136	217.500
11500	217.900
11572	217.500
12192	217.900
1148	218.800
1644	218.100
2192	218.900
3416	218.100
3536	218.500
3960	218.800
4940	218.200
5376	218.900
6808	218.700
7272	218.200
7572	218.200
8572	218.100
8772	218.100
8800	218.200
8916	218.900
9088	218.300
9156	218.400
9896	218.500
10276	218.500
10388	218.700
10452	218.300
11528	218.500
1060	219.700
1332	219.600
1620	219.300
1856	219.200
1880	219.700
2172	219.900
2264	219.400
2744	220.000
3140	219.100
3312	219.800
3496	219.500
3756	219.500
4188	219.600
5064	219.400
5444	219.300
6508	219.800
8868	220.000
8924	219.200
9440	219.400
10848	219.300
11156	219.800
12252	219.200
12268	219.300
228	221.000
248	220.500
812	220.900
2096	220.900
2780	221.000
3984	220.500
4116	220.700
4224	220.100
4304	220.400
5264	220.700
5400	220.200
5536	220.900
6296	220.600
6408	220.100
6416	220.700
7236	220.700
7532	220.500
8252	220.700
8324	220.900
8424	220.300
8488	220.900
8828	220.200
9060	220.400
9368	220.200
10976	220.200
11064	220.600
12040	220.500
644	221.900
1464	221.100
1584	221.700
1688	221.800
2464	221.300
2724	221.700
3372	221.600
3920	221.600
3940	221.700
4164	222.000
4236	222.000
4416	221.600
7004	221.600
8568	221.500
8736	221.300
9332	221.100
9576	221.900
11244	222.000
11596	221.800
604	222.800
1800	222.300
1844	222.100
1896	222.400
2580	222.800
3060	222.400
5508	222.100
6472	222.200
7068	222.300
7264	222.500
8628	222.500
9076	222.400
9688	222.200
10360	222.800
11508	222.800
11512	222.400
48	223.600
2032	223.400
3352	223.700
3992	223.600
4520	223.400
4912	223.600
5652	224.000
7072	223.100
7824	223.500
7860	223.100
8112	223.900
8160	223.900
8704	223.600
9364	223.300
9904	223.500
10700	224.000
11388	223.900
11820	223.800
2268	224.300
3260	224.500
3288	224.700
5260	224.500
5476	224.600
6384	225.000
7808	224.400
7916	224.300
9200	224.400
10964	224.400
11248	224.400
11612	224.600
11976	224.500
1132	225.800
2128	225.600
2184	225.600
2592	225.500
3892	225.400
4656	225.800
4740	225.800
6664	226.000
7044	225.100
7948	225.200
8352	225.600
9268	226.000
10704	226.000
12036	225.100
860	226.600
896	226.200
1144	226.900
3124	226.400
3532	226.700
4244	226.900
4880	226.400
6084	226.600
6692	227.000
6864	227.000
6884	226.600
7052	226.700
7104	226.600
7840	226.700
10000	226.200
10216	226.300
11080	226.500
11688	226.700
11860	226.600
232	227.200
560	227.700
1052	228.000
1244	227.200
1736	227.800
3184	227.300
4712	227.900
5104	227.600
6244	228.000
7684	227.900
7956	227.600
8328	227.300
10868	228.000
10876	227.600
11628	227.100
11672	227.400
11992	227.300
12076	227.900
12380	227.400
3304	228.200
4452	229.000
7436	228.800
8204	228.700
10104	228.200
10128	228.100
11252	228.300
11436	229.000
11864	228.200
60	229.400
188	229.100
912	229.600
1972	229.700
1988	229.400
2856	229.700
4084	229.700
5096	230.000
6168	229.900
6752	229.200
6940	229.700
7400	229.400
7472	229.100
8260	229.800
8768	230.000
10160	229.700
10756	229.100
10852	229.900
12000	229.600
12260	229.200
988	230.100
1940	230.500
2016	230.400
2044	230.100
2924	230.800
2928	231.000
4232	230.600
4952	230.600
7932	230.600
8096	230.400
9072	230.500
9912	230.800
10112	230.600
10404	230.300
11032	230.100
844	231.100
968	231.300
1964	231.100
2168	231.100
4548	232.000
4640	231.900
5164	231.500
5532	231.400
6876	231.300
6924	231.200
7760	231.500
8528	232.000
9592	231.100
10156	231.200
10300	231.100
10548	231.600
1124	232.100
3876	232.900
4064	232.800
5412	232.100
6268	232.100
6832	232.400
7520	233.000
8120	232.900
8460	232.900
8588	232.400
9068	232.200
9188	232.800
10100	232.200
10164	232.200
10428	232.400
11116	232.600
11344	232.900
11424	232.400
748	233.900
808	233.100
828	233.700
2568	233.200
2616	233.500
2732	233.700
3472	233.100
3692	233.900
4440	233.300
4980	233.800
5920	233.500
6068	233.100
6076	233.800
8388	233.500
9028	234.000
11844	233.600
516	234.200
1256	234.600
1668	234.600
2492	234.900
3776	234.800
3860	234.600
4296	234.600
4428	234.300
6496	234.800
6784	234.100
6824	235.000
8016	234.100
8920	234.200
10236	234.300
10344	234.100
11284	234.600
11308	234.700
12064	234.900
12172	234.300
12336	235.000
564	235.600
1604	235.500
1664	235.700
1996	235.900
2040	235.700
2328	235.500
2344	235.300
3328	235.700
3720	235.500
3836	235.200
4228	235.100
4396	235.900
4456	235.100
4972	235.500
6092	235.500
6804	236.000
7024	235.600
7540	235.900
7984	235.300
8092	235.800
9516	236.000
10420	235.800
10436	235.300
10688	235.600
11400	235.600
11684	235.400
11884	235.400
12016	235.200
12144	236.000
132	236.400
692	237.000
752	236.400
3456	236.700
4292	236.200
4856	237.000
5332	236.600
5500	236.700
6220	236.200
6860	236.500
7088	237.000
7148	236.600
8108	236.800
8612	236.400
8816	236.400
8904	236.300
9512	236.800
9876	236.200
11552	236.600
800	237.800
1064	237.500
2216	237.900
2436	237.700
2888	238.000
3200	237.500
5216	237.500
5928	237.900
6056	237.400
7040	237.700
7140	238.000
7164	237.100
7192	237.100
7752	237.900
8728	237.500
9316	238.000
10272	237.700
10712	237.400
10776	237.900
10888	237.200
12088	237.600
872	238.100
2792	238.800
3112	239.000
3840	238.800
4812	239.000
5092	238.600
6108	238.800
6592	238.200
7936	238.600
9248	238.900
9412	238.600
10800	238.400
11160	238.900
11724	238.800
4660	239.700
5308	239.800
6552	239.600
6828	239.400
7964	239.200
7988	239.600
10372	239.600
10732	239.900
11760	239.800
11948	239.900
12384	239.700
244	240.300
580	241.000
664	240.800
1228	240.800
1516	241.000
1540	240.700
1652	240.900
2408	240.500
2524	240.500
2960	240.400
3048	240.100
3948	241.000
5060	240.600
5440	240.100
5820	241.000
8000	240.300
8116	240.400
8508	240.400
8576	240.400
9180	240.400
9448	240.600
9800	240.200
10488	240.900
11096	240.500
236	241.100
1220	241.600
1324	241.200
1384	241.800
3488	241.400
5024	241.400
5620	241.700
5972	241.100
7496	241.600
10472	241.600
11752	241.100
12032	241.500
76	242.800
164	242.600
528	242.600
1348	243.000
2376	242.400
2400	242.400
4816	243.000
7444	242.500
8672	242.700
8916	242.900
11056	242.200
11816	242.200
12332	242.300
940	243.300
1112	243.100
1216	243.600
1976	243.900
3512	243.400
3580	243.600
3904	243.600
4256	243.400
4844	243.100
5384	243.600
7028	243.500
7688	243.300
9612	244.000
10084	243.500
10476	243.800
11000	243.300
12240	243.900
12400	243.800
4	244.100
640	244.500
2520	244.900
3268	245.000
3432	244.600
3848	244.300
4000	244.800
4300	245.000
4444	245.000
4732	244.900
4888	244.200
5516	244.600
6764	244.200
7480	245.000
8068	244.700
8236	244.900
8848	244.100
8960	244.700
8968	244.700
10940	244.200
11352	244.500
11912	244.500
12208	244.800
936	245.700
1240	245.800
2424	245.300
2556	245.700
3484	246.000
4560	245.100
5520	245.100
5860	245.400
6604	245.200
7200	245.200
8540	245.800
10208	245.300
10744	246.000
11332	245.600
12216	245.500
12368	245.100
428	246.300
916	246.400
3372	246.200
3500	246.300
6148	246.700
6280	246.700
6292	246.100
6464	246.700
6772	246.300
7204	246.400
8956	246.200
9052	246.700
9256	246.600
10836	246.300
10872	246.200
11084	246.700
11236	246.900
11808	246.900
12052	246.400
12364	246.700
1400	247.900
1600	247.500
2676	247.200
2764	247.700
3448	247.300
4032	247.700
5312	247.300
5396	247.700
6008	247.900
8952	247.600
9000	247.100
9244	247.100
9460	247.900
10556	247.200
11176	247.400
11228	247.900
11416	247.700
11624	247.300
12352	248.000
84	248.600
1160	249.000
1320	248.600
1452	248.400
2316	248.700
2364	248.800
2528	249.000
2832	248.700
4832	248.800
5076	248.800
5740	248.700
5936	248.100
6724	248.900
7884	248.700
8528	248.500
8716	248.500
8996	248.700
9076	248.800
10600	248.700
11692	248.500
11836	249.000
448	249.800
1380	249.900
1524	249.200
1708	249.400
1948	249.700
2304	250.000
2496	249.600
2712	249.700
3148	249.500
3532	249.700
3588	249.500
3632	249.700
3772	249.900
4340	249.300
4436	250.000
4936	250.000
5152	249.800
7308	249.500
8088	249.200
8376	249.100
8784	249.700
8796	250.000
9484	249.300
9608	249.200
10648	249.800
11100	249.400
11472	249.800
11784	249.300
280	250.900
1288	250.600
2124	251.000
2380	250.900
2736	250.700
3224	250.400
3380	250.700
4020	250.600
4408	250.100
5108	250.400
5392	250.700
5560	250.100
5628	250.900
6208	250.500
6800	250.500
8812	250.500
9404	250.400
9452	250.100
9580	250.100
9696	250.200
10176	250.500
11392	250.500
1328	251.600
1916	251.100
2004	251.800
2320	251.100
3336	251.400
4316	251.700
5896	251.500
7616	251.400
7632	251.300
7920	251.500
8228	251.300
10040	251.700
10144	251.500
10252	251.300
10612	251.200
12008	251.100
784	252.800
3308	252.500
3960	252.400
4632	252.500
6004	252.900
7156	252.300
9224	252.400
9532	252.100
10348	252.800
11104	252.100
12040	252.900
12236	252.800
5028	253.600
5228	253.500
5356	253.400
5756	253.600
6136	253.500
6164	253.500
6416	253.200
6664	253.400
8044	253.400
8248	253.900
8364	254.000
9100	253.500
10152	253.400
11292	254.000
12060	253.600
12080	253.100
12388	253.900
1048	254.800
1740	254.600
2644	254.700
2716	254.700
3096	254.700
3724	254.100
4872	254.200
5588	254.800
5744	254.400
5852	254.200
5976	254.900
6184	255.000
7036	254.500
9124	254.400
9128	254.400
9540	254.900
9848	254.100
11188	254.700
11504	254.800
11556	254.400
8	255.800
1312	255.900
1672	255.300
1884	255.700
1952	255.700
1960	255.200
2844	255.900
3196	255.500
3364	255.500
4476	255.100
6000	255.700
6648	255.700
6924	255.500
8820	255.900
9520	255.400
10044	256.000
12436	255.600
28	256.100
276	256.500
340	256.300
1188	256.300
2848	256.900
3056	256.900
3136	256.400
3248	256.400
4144	256.500
4876	256.800
5348	256.900
5868	256.700
6380	256.100
8024	257.000
8744	256.200
9656	256.400
9884	256.200
10296	256.300
11616	256.100
140	257.800
160	257.700
568	257.100
668	257.600
1152	258.000
2176	258.000
2420	257.800
2440	257.800
2936	257.500
3300	257.400
3524	258.000
3576	257.600
5148	258.000
5528	257.800
5864	258.000
5904	257.500
6072	257.800
6348	257.100
7132	257.300
7224	257.900
7540	257.800
7652	257.700
9360	257.600
9724	257.200
10112	257.100
10952	257.200
11044	257.300
11732	257.500
12012	257.700
96	258.900
636	258.400
680	258.700
816	258.400
1336	258.900
2264	259.000
2392	258.400
2900	259.000
2956	258.200
3084	259.000
3592	258.600
4360	258.500
4700	258.400
5916	258.100
6100	258.300
6172	258.400
6656	258.600
8244	258.600
8780	258.800
9996	258.700
10172	258.500
10660	258.900
10816	258.800
11008	258.800
12056	258.500
860	259.100
1304	259.300
1692	259.700
2664	259.100
3108	259.900
3844	259.400
3888	259.800
4092	259.400
4368	259.600
4668	260.000
4708	260.000
4748	259.700
5248	259.800
5268	259.200
6096	259.500
6128	259.600
7188	259.700
8192	259.900
8444	259.200
8572	259.300
8856	259.200
9156	259.300
9752	259.800
9772	259.700
10072	259.100
10392	259.700
11748	259.400
11908	259.200
11920	259.200
12100	259.100
12252	259.900
172	261.000
960	260.300
2064	260.500
3436	260.400
4960	260.600
5020	260.900
5064	260.700
8636	260.100
9832	260.200
10508	260.300
11940	260.200
504	261.700
1000	261.200
1016	261.500
2128	261.800
2284	261.600
3144	261.900
3780	261.700
3828	262.000
6048	261.500
7344	261.600
7880	261.200
8316	262.000
9900	261.800
10784	261.200
11256	261.500
928	262.400
1768	262.100
2036	262.900
2268	263.000
2404	262.900
2836	262.700
2916	262.700
3184	262.700
4608	263.000
5232	262.600
5540	262.300
5980	263.000
7464	262.500
8436	262.300
8836	262.100
9504	262.100
9688	263.000
9804	262.400
11020	262.600
12444	262.900
12496	262.100
2336	263.800
3344	263.500
3728	263.400
4596	263.700
4612	263.300
4696	263.300
4912	263.300
5272	264.000
5612	263.200
9548	263.300
10412	264.000
10540	263.300
10924	263.300
11036	264.000
11656	263.400
16	264.700
336	264.100
1840	264.800
2136	264.400
3028	264.600
3376	264.300
3944	264.100
3964	264.300
4024	264.400
4424	264.800
5036	264.400
5548	264.100
5892	265.000
6060	264.800
6696	264.100
7388	264.500
10008	265.000
10016	264.300
116	265.200
328	265.300
632	266.000
1480	265.500
1908	265.900
3044	265.300
3664	265.100
6828	265.200
6944	265.900
7864	266.000
8404	265.200
8552	265.300
1496	266.300
2180	266.400
