# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1539	169.700
1571	169.700
4375	169.700
5959	169.400
7747	169.300
7907	169.900
8067	169.200
8895	169.400
9107	169.400
9423	169.500
10515	169.100
10823	169.100
10851	169.300
11003	169.900
11463	169.300
1959	170.900
2291	170.300
3391	170.300
3759	170.600
4183	170.700
4607	170.900
5363	170.300
6327	170.400
6395	170.600
6415	170.600
6683	170.100
6951	170.800
7479	170.500
7691	170.600
7707	170.700
8923	170.900
9355	170.500
9503	170.700
10063	170.600
10347	170.900
10395	170.400
12243	171.000
11	171.700
1395	171.600
1823	171.900
1947	171.800
2011	171.200
2083	171.400
2295	171.400
2351	171.100
2371	171.800
2403	171.900
2683	172.000
3475	171.700
3747	171.400
4027	171.800
4827	171.800
4955	171.300
6655	171.200
7163	171.100
7395	171.600
7603	171.700
7955	171.600
9571	171.300
9623	171.600
9787	171.500
10123	171.500
10315	171.700
11343	171.100
11971	172.000
12019	171.100
2495	173.000
2983	172.300
3327	172.600
4963	172.900
5939	172.500
7207	172.900
7303	173.000
7779	173.000
7987	172.600
8031	172.300
8451	172.900
8859	172.500
9923	172.800
751	173.800
859	173.400
1163	173.200
2363	173.600
2855	173.400
5155	173.300
5623	173.700
5963	173.200
6243	173.400
6399	173.600
6627	174.000
6647	173.400
7127	173.900
8047	173.200
8243	173.700
10427	173.100
10767	173.600
11455	173.100
651	174.900
1179	175.000
1979	174.500
1983	175.000
2111	174.100
2547	174.900
5807	174.600
6587	174.300
6595	174.400
6827	174.200
7371	174.400
7427	175.000
8387	174.400
9443	174.300
10439	174.600
10559	174.200
10731	174.700
11447	174.600
11767	174.500
12367	174.400
1723	175.700
2811	175.500
3139	175.800
4239	175.200
4387	175.100
4643	176.000
5207	176.000
5827	175.200
6411	176.000
6975	175.500
6995	176.000
8059	175.100
8199	175.400
8719	175.600
8807	176.000
9407	175.900
9667	175.800
10607	175.700
12303	176.000
12459	175.700
203	176.400
223	176.800
871	176.200
1967	177.000
4187	176.400
4415	176.300
4635	176.600
4851	176.100
5459	176.200
5719	176.700
6143	176.400
7447	176.500
7739	176.300
9103	176.200
9187	176.500
9547	176.200
47	177.600
447	177.600
503	177.900
943	177.700
1303	177.400
2407	177.100
2451	177.600
2723	178.000
3623	177.400
4087	177.800
4203	178.000
6003	177.900
6347	177.500
7099	177.800
8035	177.900
8863	177.800
10079	177.600
10295	177.200
10523	177.200
10543	177.900
11387	177.600
11699	177.100
543	178.500
655	178.500
727	179.000
1075	179.000
2231	178.100
3287	178.100
3435	178.900
3439	178.400
3547	178.700
4095	178.300
5439	178.300
5811	178.800
5907	178.500
5991	178.500
7599	178.800
7851	178.600
7903	178.100
8135	179.000
8579	178.900
9379	178.400
9715	179.000
11955	178.100
12187	179.000
12259	178.300
243	179.100
1259	179.100
2339	179.600
2447	179.600
2459	179.200
2515	179.800
2823	179.200
3879	179.500
4819	179.800
5679	179.200
6075	179.500
6215	179.500
6539	179.400
8211	179.100
8319	180.000
8355	179.800
8439	179.400
9691	179.800
10103	180.000
10235	179.400
10763	179.800
11403	179.400
11631	179.600
1051	180.700
1147	181.000
1559	180.200
2607	180.600
2991	180.300
3567	180.400
3911	180.300
3915	181.000
3927	180.500
3999	180.600
5735	180.500
6855	180.900
7315	181.000
8515	180.700
8711	180.600
8875	180.400
9191	180.900
10791	180.200
11051	180.500
11243	181.000
823	181.500
979	181.800
1755	182.000
2415	181.600
2559	181.300
2639	181.700
3071	181.500
3279	181.500
3503	182.000
3579	181.100
4775	181.100
6063	182.000
6139	181.500
6367	181.700
6903	181.700
7131	181.400
7583	181.500
8979	181.800
10383	181.300
10675	181.500
11027	182.000
11519	181.600
519	182.800
779	182.500
819	182.400
843	182.500
1595	182.100
1615	182.900
1923	182.100
3083	182.900
3443	183.000
5399	182.900
6119	182.300
6283	182.300
6499	182.400
6503	182.700
7235	183.000
8083	182.200
8459	182.900
8815	182.700
9679	182.600
9899	182.600
10075	182.200
10499	182.100
10623	182.200
103	183.100
491	183.300
903	183.800
1191	183.900
1875	183.700
2131	184.000
2211	183.800
2739	183.900
2851	183.300
3383	183.300
3419	183.100
4911	183.700
6707	183.700
7523	183.800
7795	183.100
9183	184.000
10983	183.300
11475	183.500
3299	184.700
4275	184.700
4791	185.000
5311	184.100
5935	184.200
6935	184.600
7323	184.900
7327	184.400
7959	184.200
8463	185.000
9019	185.000
167	186.000
247	185.400
1127	185.100
1423	186.000
1463	185.800
3823	185.800
4535	185.500
4895	185.900
5031	185.900
5331	185.400
5487	185.500
5859	185.700
6883	186.000
7659	185.400
7859	186.000
8523	185.500
9275	185.400
9755	185.200
10907	185.400
11871	185.900
12071	185.500
335	186.700
739	186.800
875	186.100
2791	186.200
2875	186.600
3147	186.300
3479	186.500
3639	186.600
3843	186.900
4743	186.500
4943	186.900
5115	187.000
5627	186.800
5703	186.200
6199	186.300
6219	187.000
7631	186.400
7843	186.200
8151	186.400
8379	186.200
8943	186.400
9063	187.000
9271	186.600
9479	186.800
9759	186.200
10007	186.100
10155	186.100
10475	186.100
10695	187.000
10915	186.800
11075	186.600
11303	186.100
11495	186.400
12203	186.300
351	187.700
483	187.800
1203	187.600
2263	187.100
3043	187.500
3527	188.000
4479	187.700
4691	187.200
5799	187.800
5891	187.200
6383	187.700
8155	187.700
9279	187.900
10119	187.900
10135	187.600
10895	187.300
11515	187.700
12023	187.200
999	188.700
1207	189.000
3895	188.700
4191	188.400
4935	188.400
5919	188.900
6767	188.300
7239	188.100
8091	188.300
8235	188.700
11851	188.500
12111	188.500
143	189.100
419	189.100
2187	189.900
2747	189.400
3431	189.900
4355	189.500
4763	189.200
4995	189.100
5787	189.700
5819	189.900
6127	189.700
6723	189.700
7083	189.700
8751	189.400
8899	189.100
9739	189.900
9775	189.100
9871	189.800
10451	189.900
10859	189.400
11923	189.300
12287	189.600
12483	189.700
111	190.400
995	190.800
4127	191.000
4335	190.700
5011	190.800
5335	190.500
6291	190.800
8267	190.700
8331	190.400
9127	190.400
10255	190.500
10647	190.100
10951	191.000
11327	190.700
11335	190.200
11755	190.900
11771	190.600
215	191.100
1367	191.300
1647	191.300
2195	192.000
4099	191.600
4219	191.200
4795	191.900
5975	191.400
6135	191.800
6307	191.200
6815	191.100
7139	191.200
7439	191.100
8799	191.700
8823	192.000
9595	192.000
9603	191.600
9675	191.500
10271	191.300
7	192.300
971	192.100
1995	192.100
2963	192.700
3239	192.800
5027	192.200
5099	192.500
5175	192.700
5607	192.700
5611	192.300
6083	192.900
6555	192.700
6999	192.900
7071	192.200
8111	192.500
8639	192.500
8723	192.400
9927	192.400
11483	192.500
155	194.000
1287	193.400
1475	193.200
1667	193.800
1931	193.400
2115	193.800
3395	193.500
3511	193.700
5363	193.900
5855	193.600
9139	193.100
9491	193.500
9763	194.000
12047	193.400
12447	193.400
1611	194.300
1635	194.800
1759	194.400
2247	194.400
3355	194.900
3655	194.600
5851	194.900
5863	194.200
6327	194.400
6615	194.800
6659	194.300
6763	195.000
7043	194.200
7111	194.500
7515	194.100
7699	194.600
8283	195.000
8287	194.300
8747	195.000
9323	194.900
9535	194.700
10367	194.300
10911	194.200
12343	194.800
339	196.000
947	195.400
1251	195.100
1651	195.800
3379	195.200
4071	195.800
4199	195.700
4779	195.400
5259	195.300
5731	195.900
6451	195.600
7051	195.400
7519	195.600
8043	195.800
8627	195.100
8735	195.200
8999	196.000
9015	195.500
9671	195.700
9895	195.400
10011	195.900
11623	195.900
11775	195.700
12139	195.500
559	196.200
1235	196.400
1239	196.800
1663	196.400
2039	196.300
2303	196.300
2567	196.400
2707	196.800
3467	196.100
4351	196.100
4431	196.400
4611	196.300
5019	196.400
6839	197.000
7919	196.500
8659	196.300
9207	196.600
9803	196.200
10107	196.300
10175	196.400
10319	197.000
10619	196.100
11111	197.000
11803	196.600
12123	196.600
12271	196.700
747	197.400
915	197.400
2095	197.900
3263	197.600
3599	197.900
3659	197.200
6875	198.000
7975	197.400
8119	197.700
10975	197.200
11919	197.300
12255	198.000
735	198.800
1731	198.900
1767	198.900
1859	198.800
2019	198.200
2099	198.400
2379	198.700
2687	198.700
2779	198.400
2939	198.700
3471	199.000
4039	198.500
4323	198.200
4399	198.800
6559	198.800
6567	198.800
7387	198.700
8323	198.400
8927	198.100
8939	198.200
9635	198.900
9839	198.200
10563	198.600
11119	198.800
12075	198.800
12103	198.800
12407	198.700
283	199.100
487	199.500
571	200.000
803	199.400
959	199.800
1027	199.900
1067	199.800
1503	199.800
1531	199.200
1703	199.100
3455	199.500
3959	199.600
4427	199.300
4735	199.900
5339	199.200
5431	199.900
5551	199.100
6015	199.400
7815	199.300
8071	199.300
8255	199.700
8295	199.300
9699	199.600
10359	199.100
11131	199.400
11735	199.400
12099	199.900
12231	199.300
12435	200.000
259	200.100
499	200.500
907	200.800
1879	200.100
2499	200.800
4023	200.100
5107	200.300
5211	200.400
7319	200.800
9055	200.600
9179	200.200
11155	201.000
11783	200.900
12107	200.500
355	201.900
1299	201.400
1823	201.600
2859	201.600
3783	201.600
4747	201.800
4843	201.300
6431	201.200
6939	201.400
7651	201.400
7663	201.300
8811	201.800
8959	201.400
9087	201.800
9619	202.000
9891	201.500
9995	201.500
10375	201.900
10483	201.300
11087	201.100
11203	201.100
11255	201.100
11975	201.500
12051	202.000
12059	201.800
131	202.300
1175	202.400
2435	202.800
2575	202.400
2915	202.100
3535	202.400
3715	202.100
4371	203.000
4815	202.400
6263	202.800
6371	202.700
6443	202.900
6919	202.200
7175	202.300
2359	203.800
2751	203.200
2903	203.600
2995	204.000
4223	203.400
7499	203.700
8499	203.700
9735	203.700
11079	203.400
11655	203.600
151	204.800
255	205.000
1091	204.800
1391	204.800
1495	204.200
2383	204.700
3891	204.500
3935	204.300
4035	204.900
5075	204.800
5527	204.600
7611	204.900
7703	204.300
8187	204.700
8315	204.400
10735	204.700
11687	204.500
39	205.500
371	205.500
1655	205.600
1827	205.400
2023	205.800
2083	205.600
2139	205.400
2243	205.500
2571	205.100
3671	205.200
4375	205.900
6743	205.200
7375	205.400
7591	205.400
7863	205.300
8363	205.800
8567	205.200
10283	205.500
10471	205.700
12199	205.500
199	206.900
1887	206.200
1935	206.500
3023	206.300
3803	206.300
4167	206.800
6207	206.900
7671	206.300
8335	206.200
8483	206.100
8511	207.000
9143	206.800
9343	206.300
9883	206.600
10111	206.200
10371	206.900
12055	206.400
563	207.900
1443	207.700
3607	207.500
3611	207.700
3695	207.300
4327	207.900
5127	207.400
7571	207.300
8167	207.700
8595	207.200
9459	207.500
9579	207.200
10571	207.600
11607	207.600
11611	208.000
11667	207.600
12339	207.600
631	209.000
783	208.400
1431	208.800
2315	208.200
2471	208.300
2551	208.500
2987	208.500
4859	208.600
5803	208.500
6879	208.300
7283	208.500
8563	208.600
8783	208.300
9083	208.900
11459	208.200
11959	208.600
1779	209.900
5083	209.500
5695	209.800
5743	210.000
6687	209.300
8191	209.800
9747	209.600
10311	209.900
10415	209.400
10555	209.100
83	210.600
1415	210.300
1771	210.200
1919	210.700
2695	210.100
2887	210.300
3079	210.400
3403	210.200
3487	210.100
3987	210.900
4087	211.000
4467	210.400
6639	210.500
7427	210.500
7623	210.600
9051	210.100
10083	210.800
10303	210.700
10603	210.700
10887	210.700
10927	210.900
11283	210.200
11615	210.300
175	211.900
403	211.100
1243	211.100
1943	211.100
2155	211.200
2467	211.700
2591	211.700
4571	211.100
5723	211.700
7923	211.600
8143	211.100
9195	211.900
9211	211.600
9591	211.700
9819	211.400
11847	211.100
12427	211.900
91	212.900
1031	213.000
1523	212.300
3771	212.500
4139	212.400
5003	212.400
5371	212.200
6683	212.500
10287	212.800
11855	212.700
691	213.700
895	213.500
3211	213.300
4231	213.800
4299	213.500
6255	213.200
6607	213.100
7679	213.700
7995	213.500
9647	213.700
10547	213.200
11303	213.200
11635	214.000
12463	213.800
2555	214.500
3159	214.400
3351	214.400
3767	214.100
4059	214.100
4259	214.800
5775	214.100
7271	215.000
7807	214.700
8031	214.200
9335	215.000
9711	214.400
11331	215.000
11647	214.500
11935	215.000
12027	214.600
12351	214.200
12419	214.100
1227	215.700
1359	215.300
1483	215.700
4107	215.600
4695	215.700
5971	215.100
6527	215.700
6719	215.100
7691	215.100
8339	215.600
9287	215.700
9519	215.100
11183	215.600
535	216.600
939	216.600
1435	216.300
2347	216.900
2547	216.500
3107	216.900
3799	216.400
4319	216.900
4679	216.300
6671	216.300
7339	216.800
8467	216.400
9875	216.100
10211	216.500
11347	216.500
11435	216.600
12007	216.100
743	217.100
1083	217.200
1339	217.300
1399	217.500
1511	217.900
2339	217.200
3067	217.900
3243	217.500
4003	217.200
4963	217.200
5143	217.300
5315	218.000
5883	217.700
6563	217.900
6711	217.600
6867	217.100
8307	217.700
8495	217.600
8551	217.900
8875	217.100
8951	217.800
11083	217.700
12159	217.800
367	218.400
695	218.500
1543	218.900
2427	218.200
2587	218.600
3371	218.800
3431	218.100
3495	218.100
4211	218.800
4303	219.000
4731	218.500
4799	218.800
5491	218.200
5507	218.500
6131	218.700
6167	218.200
7827	218.100
8099	218.400
8447	218.900
10395	218.200
10907	218.400
11011	218.200
11195	218.400
11219	218.700
12479	218.700
1591	219.600
1847	219.500
2575	219.800
2735	219.400
3691	219.700
6251	219.200
7187	219.700
7735	220.000
7791	219.100
9171	219.300
9687	219.400
10063	219.800
10379	219.300
10587	219.900
11571	219.100
47	220.600
875	220.400
887	220.900
1203	220.600
1815	220.800
2443	220.700
2787	220.300
4739	220.200
4951	220.800
5463	220.800
5479	220.700
5955	220.700
6023	220.500
6319	220.300
6871	220.400
7467	220.800
7607	220.900
8679	220.300
8987	220.200
10643	220.800
12079	220.300
12471	220.800
507	221.900
815	221.800
1411	221.400
1691	221.200
2183	221.400
2259	221.700
2375	221.100
3223	221.700
3587	221.600
3743	221.400
3839	221.600
4111	222.000
4519	221.200
5523	221.900
5779	221.300
6739	221.600
6759	221.100
7363	221.400
7775	221.900
7959	221.300
8411	221.900
9231	221.700
9431	221.700
9455	221.700
10575	221.800
10679	221.200
11047	221.300
12143	221.700
12335	221.900
343	222.600
1283	222.300
1675	222.200
1835	222.100
4227	222.200
4367	222.200
6531	222.100
6835	222.800
8055	223.000
8091	222.600
8731	222.600
8903	222.200
9115	222.500
10687	222.300
11387	222.300
11579	222.500
11811	222.600
11875	222.800
5043	223.800
6467	224.000
9827	223.600
12095	223.400
12219	223.300
307	224.200
975	224.700
1271	224.200
1571	224.300
2935	224.900
5671	224.800
6051	224.500
6459	224.200
6743	224.200
7435	224.200
7895	224.700
8431	224.200
9659	224.600
9951	224.800
10051	224.900
10695	224.300
10871	224.800
11147	224.800
11211	224.200
11835	224.300
12483	224.500
135	225.400
179	225.300
1311	225.700
4031	225.400
5915	225.400
5923	225.900
5951	225.300
7171	225.800
7931	225.400
8907	225.800
9547	225.700
9703	225.100
9835	225.300
9843	225.400
10243	225.300
12031	225.300
59	226.100
527	226.800
1147	226.500
1643	227.000
2107	226.400
2235	226.700
2447	226.300
3335	226.500
4055	226.100
4463	226.700
4871	226.500
4903	226.700
5251	226.100
5471	226.300
5703	226.300
6315	226.300
6407	226.500
6819	226.400
8971	226.900
10699	226.400
10919	226.100
11271	226.400
35	227.200
395	227.200
651	227.800
1127	227.600
1187	227.200
2239	227.200
2379	227.900
3191	227.500
4435	227.300
4599	227.700
5411	227.600
6239	228.000
7151	227.200
9855	227.700
10151	227.300
10751	227.400
12191	227.400
51	228.900
327	229.000
1295	228.900
2975	228.900
3775	228.200
4043	228.400
5079	228.200
5203	228.800
8419	228.300
9731	228.800
10943	228.800
1427	229.700
1759	229.700
2803	229.700
2823	229.400
2843	229.400
2847	229.400
3135	229.500
3443	229.200
3751	229.900
4247	229.300
4475	230.000
5039	229.300
5823	229.300
6019	229.500
6271	229.300
6275	230.000
8299	229.500
8883	229.200
9403	229.800
10019	229.300
10875	229.400
10995	229.200
75	230.200
279	230.100
1763	231.000
2963	230.500
3099	230.200
3499	230.700
4543	230.200
6079	231.000
6195	230.700
8371	230.700
9003	230.600
9267	230.400
9407	230.900
9499	230.800
9551	230.200
9967	230.900
10335	230.800
10427	230.300
10843	230.200
11507	230.400
11931	230.900
12243	230.500
155	231.500
1191	231.300
1599	231.500
2991	231.900
3767	231.100
5331	231.200
9939	231.500
9947	231.400
10531	231.900
11043	231.600
11127	231.900
11375	231.500
11839	231.700
11867	231.600
11907	231.200
723	232.600
1011	232.900
1403	233.000
1843	232.300
2011	232.900
2111	232.100
2651	232.900
3043	232.800
4619	232.800
5067	232.500
5291	232.400
5655	232.900
6631	232.700
7127	232.600
8323	232.500
10667	232.500
11227	232.700
11511	232.500
12495	233.000
1219	233.700
1419	233.300
1871	233.700
3183	233.800
3275	234.000
3787	233.800
4663	233.400
5495	233.600
5863	233.300
7031	233.700
7115	233.900
7891	233.900
7971	234.000
8215	233.700
8395	234.000
9071	233.800
9779	233.700
12179	233.400
1671	234.700
2399	234.900
2671	235.000
2731	234.100
2923	234.200
2943	234.400
3247	234.200
4531	234.900
5183	234.900
5475	235.000
5619	234.500
5675	234.700
6227	234.200
7107	234.200
7527	234.700
7723	234.100
8259	234.200
8943	234.800
8967	235.000
9363	234.500
9399	234.900
9735	234.500
10207	234.900
11623	235.000
11787	234.600
43	235.700
863	236.000
1519	235.900
1539	236.000
2031	235.900
3095	235.400
3547	235.300
3563	235.600
6163	235.500
6343	236.000
7523	235.700
7759	235.500
8059	235.500
8175	236.000
10075	235.200
11103	235.400
11415	235.300
12163	236.000
12371	235.100
275	236.900
731	236.200
771	236.300
1735	236.800
1927	237.000
3127	236.900
3199	236.800
3699	236.200
3811	236.500
4187	236.600
4627	236.100
5179	237.000
5643	236.600
5699	237.000
6447	236.900
8443	236.700
8471	236.400
9183	236.600
10539	236.900
10755	236.200
11167	236.800
11299	236.900
11535	236.300
11619	236.600
11831	236.200
1183	238.000
1547	238.000
3091	237.600
5767	238.000
6899	237.900
7471	237.300
7507	237.300
7963	237.500
8139	237.400
9743	237.400
9999	237.500
10043	238.000
15	238.600
1079	238.600
1103	238.400
1171	239.000
2899	238.800
2971	238.700
3415	238.900
3719	238.200
3999	238.100
5715	239.000
5835	238.700
6427	238.400
6779	238.200
7379	238.400
7491	238.200
7823	238.200
9187	238.900
10487	238.500
11499	238.800
1175	239.100
1663	239.100
1999	239.100
2683	239.500
3187	239.300
3451	239.700
4607	239.700
5367	239.400
6115	239.600
6475	239.200
6591	239.100
7755	239.200
8035	239.400
8423	239.900
8839	239.900
10143	239.800
10463	240.000
11123	239.400
11695	239.600
171	240.600
215	240.100
667	240.600
727	240.700
1951	240.200
2607	240.900
3815	240.800
4279	240.900
4451	240.800
4495	240.200
4615	241.000
4999	240.200
5931	241.000
6007	240.300
6635	240.500
7055	240.900
10771	240.900
11275	240.600
11775	240.900
11915	240.100
12175	240.700
1407	241.800
2959	241.900
4127	241.200
4199	241.300
5343	241.200
6107	241.300
6127	241.200
6335	241.300
6783	241.600
7739	241.300
8571	241.900
9075	241.100
9867	241.800
10119	242.000
10343	242.000
10391	241.300
10719	241.900
11523	241.700
11531	241.800
11863	241.500
12231	242.000
12283	241.500
647	242.400
1983	242.300
5403	242.700
8595	242.900
9687	242.200
10155	242.100
11071	242.400
143	243.700
271	243.800
1291	243.400
1347	243.100
1515	243.600
3651	244.000
7567	244.000
8027	243.700
8427	243.700
8835	243.800
9191	243.300
9339	243.800
9603	243.600
11311	243.400
11963	243.900
503	244.600
1391	244.800
2539	244.100
3007	244.500
3411	244.900
3923	244.900
4727	244.100
5019	244.600
7863	244.900
8511	244.900
8983	244.100
9571	244.100
9831	244.900
9879	244.400
9911	244.700
11063	244.700
11075	244.800
11427	244.700
11939	244.800
12159	244.700
12347	244.700
775	245.600
4447	245.900
4511	246.000
4715	245.200
4947	245.600
5031	245.200
6611	245.300
6647	245.100
10131	246.000
10707	245.200
11463	245.400
12171	245.800
607	246.400
3359	246.200
4471	246.500
4719	246.500
4943	246.500
5547	246.200
6027	246.500
6483	246.700
7119	246.800
7399	246.500
7411	246.100
7535	246.400
9223	246.700
9255	246.800
11251	246.500
11487	246.200
12187	246.600
12299	246.100
759	247.900
2051	248.000
2451	248.000
3907	247.200
4295	247.900
4783	247.700
5883	247.100
6519	247.400
6583	247.500
7859	247.100
8251	247.100
9555	247.600
9587	247.700
9707	247.100
10015	248.000
10527	247.100
11059	247.500
11207	247.400
11819	247.900
891	248.800
1751	248.900
5395	248.100
6095	248.900
6171	248.400
7287	248.700
7575	248.100
8459	249.000
8775	248.600
9907	248.900
523	249.500
823	249.200
1327	250.000
1335	249.100
1667	249.700
3203	249.600
3567	249.500
3843	249.900
4267	249.300
4339	249.800
4683	249.500
5831	249.500
7939	249.500
8755	249.500
8979	249.100
9623	249.500
295	250.500
387	251.000
811	250.500
943	250.900
1631	250.900
1715	251.000
1895	250.800
2063	250.400
2167	250.200
2471	250.500
2543	250.100
2859	250.700
3031	250.700
4455	250.500
4459	250.600
5543	250.700
5851	250.700
6327	251.000
6667	251.000
7383	250.800
7883	250.400
8083	250.900
8407	250.200
8935	250.100
8999	250.900
10039	250.900
10319	250.700
12195	250.400
347	252.000
859	251.400
1091	251.200
1523	252.000
1791	251.600
1899	251.800
2459	251.400
3167	251.500
5535	251.700
6003	251.900
6175	251.200
6979	251.300
7583	252.000
7799	251.900
8051	251.500
8543	251.400
8815	251.400
9111	251.400
10711	251.200
10739	251.700
11391	251.800
11763	252.000
447	252.100
1223	252.200
1779	252.100
1807	252.200
1863	252.300
1991	252.700
2499	252.100
2583	252.100
2687	252.600
2807	252.300
2891	252.800
3627	252.400
3915	252.500
3963	252.200
4439	252.100
4899	252.100
5551	252.400
5971	252.700
6459	252.200
6575	252.400
6735	252.200
8227	253.000
9387	252.800
9795	252.400
10819	252.600
10927	252.600
10959	252.100
11603	252.400
11639	252.300
11643	252.600
11795	252.300
79	253.500
1131	253.700
1687	253.900
2083	253.600
2743	253.900
2763	253.700
3351	253.100
3515	253.800
3671	253.600
3715	254.000
4407	253.800
4419	253.900
5003	253.100
5583	253.900
6443	253.100
6639	253.200
8743	253.900
8927	253.400
9671	253.400
11539	254.000
11879	253.100
783	254.800
1015	254.900
2287	254.500
3523	254.100
3759	254.100
4371	254.400
4859	254.400
5067	254.300
5567	254.700
5983	254.300
6731	254.100
6775	254.700
7111	254.500
7563	254.900
7691	254.500
8415	254.100
8435	254.700
9155	254.400
10459	254.500
10691	254.400
10827	254.200
11319	254.100
11727	254.600
11743	254.100
11911	254.100
12239	254.600
12311	254.200
12459	254.900
27	255.400
1351	255.400
2359	255.800
5759	255.100
6183	255.500
6747	255.700
8107	255.400
8343	255.400
10603	255.300
10703	256.000
12447	255.200
103	256.600
367	256.300
615	256.900
1303	256.100
2343	256.100
3163	256.800
3287	256.800
3643	256.700
4423	256.200
5315	256.700
5363	256.400
6187	257.000
6751	256.500
7391	256.300
8335	256.900
8975	256.600
9279	256.100
9695	256.700
10471	256.400
11067	256.900
11691	256.600
463	257.700
2903	257.400
3863	257.500
4767	257.800
4855	257.500
4983	257.500
5011	257.900
5747	257.300
7451	257.300
8283	257.500
8779	258.000
10327	257.900
10503	257.500
515	258.100
1375	258.500
1399	259.000
1487	258.900
1543	259.000
2187	258.900
2475	258.600
4755	258.700
4843	259.000
4975	258.800
5511	258.800
5927	259.000
5995	258.800
6211	258.900
6439	259.000
6663	258.500
6755	258.800
7195	258.600
10551	258.400
767	259.200
839	259.400
2707	260.000
4159	259.600
4163	259.200
4215	259.900
4275	259.700
4399	259.300
4795	259.900
6367	259.600
6395	259.800
7403	259.100
10439	259.600
11031	259.500
11355	260.000
11803	259.500
11943	259.100
807	260.700
2219	260.400
2599	260.900
3527	260.300
4075	261.000
5311	260.400
5911	260.500
6159	260.400
7179	260.700
9207	260.700
9539	260.300
11899	260.900
12275	261.000
583	261.300
2327	261.300
3831	261.200
4087	261.500
6311	261.700
6983	261.300
8879	261.200
9519	261.300
9591	261.500
9855	261.800
11483	261.700
11883	261.200
12475	261.900
1047	262.900
2635	262.400
3543	263.000
4115	262.400
4711	262.400
5271	262.700
5963	262.100
6131	262.200
6655	262.400
6903	262.900
7455	263.000
9103	262.600
10511	263.000
10627	262.700
11135	262.800
12047	262.400
663	263.600
1235	263.500
3379	263.900
5479	263.400
8087	263.800
8423	263.500
8747	263.200
8915	263.900
11543	263.500
591	264.300
1251	264.400
2275	264.400
2307	264.600
2463	264.200
3219	264.500
3427	264.300
3495	264.900
4191	264.500
4499	264.700
4547	264.800
4611	264.400
5723	264.600
6719	264.200
6811	265.000
6843	264.300
7107	264.400
9883	264.900
10547	264.200
10611	264.300
11291	264.600
11447	264.600
1495	265.900
1535	265.700
1859	265.700
3003	265.800
3347	265.800
4591	266.000
5431	265.500
5603	265.900
6999	266.000
7687	265.600
9311	265.200
10991	265.400
11331	265.400
12423	265.400
127	266.500
611	266.800
1279	266.500
2191	266.600
2251	266.500
3299	266.500
3855	267.000
4723	266.200
4903	266.200
5163	266.100
5587	266.500
6155	267.000
7131	266.500
7571	267.000
7775	266.900
7959	266.100
8807	266.200
9343	266.200
9483	266.100
9667	266.100
9959	266.400
10679	266.300
11159	266.900
11247	266.300
11343	266.300
12019	266.200
12151	266.100
599	267.800
635	267.400
1383	267.500
1943	267.100
2915	267.600
3087	267.900
3343	268.000
3731	267.800
4315	268.000
5103	267.600
5391	267.900
5735	268.000
6023	267.200
6055	267.200
6699	267.200
7919	267.900
7927	267.900
8551	267.800
9491	267.900
10331	267.500
10559	267.700
10683	267.900
11367	267.200
11383	267.700
12331	267.900
2555	268.400
3283	268.100
3507	268.600
3591	268.300
4207	268.600
4475	268.500
