# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3807	170.800
5887	170.700
6639	170.500
6815	170.700
7083	170.700
9523	170.500
9851	170.900
11103	170.900
11247	171.000
11895	170.100
359	171.600
931	171.700
1615	171.500
1643	171.900
2791	171.300
3031	171.700
4447	171.200
4471	171.200
4627	171.700
5035	172.000
5815	171.800
6555	171.100
6803	171.600
7803	171.900
9135	171.700
9291	171.300
9727	171.100
10587	171.900
11347	171.200
11691	171.300
12007	171.400
12015	171.500
12099	171.900
12143	171.600
15	172.600
651	172.800
799	172.400
2435	173.000
3879	172.300
4147	172.200
4851	172.200
5539	172.900
5711	172.600
6235	172.700
8123	173.000
8291	172.500
8615	172.800
10271	172.700
10279	172.900
10707	172.900
11427	172.800
11907	172.400
1147	173.700
1251	174.000
1387	173.500
1939	173.200
2611	173.900
2635	173.100
2923	174.000
2971	173.300
3115	173.600
3283	174.000
3899	173.200
4019	174.000
4039	173.300
4443	173.800
5603	173.700
6111	173.400
7595	173.200
8791	173.300
9923	173.400
9975	173.500
10411	173.100
11047	174.000
11307	173.700
11743	174.000
11939	173.600
12463	173.800
119	174.800
299	174.100
607	175.000
1003	174.800
1755	174.400
2019	174.200
2235	174.700
3407	174.400
5791	174.300
5799	174.300
6723	174.500
7307	174.600
7471	174.100
8035	174.600
8083	174.400
8599	174.100
8963	174.300
9351	174.200
9883	174.300
10635	174.900
11383	174.300
43	176.000
327	175.100
587	175.400
659	176.000
1231	175.500
1763	175.900
1803	175.100
3359	175.800
3795	175.100
4579	175.500
5435	175.300
5607	175.400
6311	175.500
6447	175.500
6475	175.100
7763	175.200
8147	175.100
8399	175.100
8403	175.500
9079	175.300
9119	175.700
9263	176.000
9619	175.700
10075	175.100
10455	175.900
10839	175.400
11375	176.000
547	176.300
1571	176.900
1943	176.600
5015	176.200
5191	176.400
6987	176.200
9771	176.600
10019	176.200
47	177.200
91	177.500
139	177.800
191	177.500
1151	177.200
1171	177.100
1475	177.600
4067	177.900
4739	178.000
4875	177.700
4975	177.600
5219	177.700
5455	177.200
5859	177.600
6787	177.500
6879	177.500
8067	177.500
8927	177.700
10847	178.000
11511	177.700
11763	177.500
12111	177.400
12459	177.900
371	178.500
503	178.700
1131	178.500
1395	178.800
2879	178.500
3535	179.000
3827	178.100
4331	178.500
4427	178.100
4939	178.500
5003	178.100
5211	178.400
5407	178.500
5431	178.700
5483	178.400
6383	178.300
6563	178.200
6791	178.400
7439	178.800
7679	178.600
7983	178.300
8415	179.000
8687	178.400
8695	178.800
9055	178.300
939	179.700
2439	179.600
2963	179.100
2991	179.500
3203	179.700
3251	179.200
3691	179.500
4415	179.300
4527	179.100
4959	179.200
5307	179.900
5963	179.100
6231	179.600
6627	179.600
6783	179.900
7607	179.300
8259	179.700
8299	179.100
9491	179.400
10723	179.100
12315	179.500
911	181.000
2839	180.700
2979	180.400
3803	180.600
4511	180.400
4515	180.600
5703	180.500
5795	181.000
6347	180.400
7515	180.300
8015	180.700
10059	180.200
10139	180.400
10863	180.200
11087	180.900
11787	180.400
12091	180.700
167	181.700
1031	181.800
1271	181.200
1583	181.600
2051	181.500
2835	181.200
3015	181.900
3819	181.100
4619	181.100
5263	181.200
6171	181.500
6363	181.900
7743	181.400
8279	181.600
9623	181.800
11263	181.700
12499	181.300
147	183.000
275	182.700
1567	182.500
2123	182.200
2263	182.200
2375	182.100
3455	182.500
3615	182.500
5143	182.100
5379	183.000
5531	183.000
5763	183.000
7539	182.800
8127	182.600
8455	182.400
8483	182.500
9039	183.000
11459	182.200
11623	182.900
11755	182.700
11831	182.700
595	183.200
1007	183.300
1323	183.700
1775	183.200
1895	183.100
2191	183.600
3339	183.500
4267	183.100
5115	183.200
6119	183.100
6191	184.000
6451	183.600
7023	183.800
7063	183.700
7907	183.600
9107	183.500
9667	183.300
9823	183.200
10147	183.700
10399	183.100
11139	183.500
11723	183.200
12159	183.800
435	184.800
559	184.500
2767	184.500
3191	184.100
3543	184.200
3847	184.500
3971	184.200
4683	184.800
5247	184.800
5991	184.400
7967	184.800
8051	184.500
8211	184.300
8287	184.900
8823	184.400
10679	184.200
10915	185.000
11015	184.300
11719	184.600
11827	184.700
12255	184.600
3007	185.600
3127	185.200
3263	185.300
4203	186.000
4239	185.700
4867	185.800
6491	185.100
6539	185.200
7187	185.600
7355	185.100
7631	185.800
8039	185.900
8187	185.900
9871	185.200
10571	185.700
10783	185.500
583	186.900
951	186.400
971	186.900
1111	186.800
1431	186.900
2615	186.800
3279	187.000
4567	186.400
4915	186.200
5695	186.900
5971	186.600
6631	186.100
7507	186.600
8283	186.600
9235	186.100
9767	186.700
11795	186.600
571	187.500
1375	187.400
2127	188.000
2147	187.200
2159	187.300
3019	187.500
3067	187.600
4303	187.700
6159	187.500
6255	188.000
8135	187.200
8427	187.900
8511	187.600
8655	187.200
8671	187.700
8723	187.900
8899	187.400
8919	187.900
9307	187.700
9363	187.400
10199	187.700
11775	187.400
12107	187.500
12443	187.600
543	188.800
575	188.600
767	188.500
1087	188.400
1483	188.400
1847	188.900
2027	188.500
2063	188.500
2095	188.700
2243	188.400
2311	188.200
2539	189.000
2671	189.000
3259	188.700
3863	188.700
4047	189.000
6371	188.900
6699	188.300
7019	188.800
7039	188.600
7391	188.300
7823	188.300
7875	188.400
9127	188.100
9935	188.600
10451	188.900
11171	188.300
227	190.000
991	190.000
2203	189.200
3239	189.200
4035	189.700
4255	189.100
4631	189.400
4663	189.400
4883	189.900
5067	189.100
5543	190.000
6367	189.200
10607	190.000
10667	189.400
11455	189.900
11599	189.300
12239	189.200
51	190.600
2251	191.000
2463	191.000
3147	190.100
3531	190.100
3559	190.300
4703	190.100
5399	190.800
5627	190.200
5651	190.200
5679	190.500
7543	190.800
8679	190.400
8915	190.400
10567	190.600
10675	190.100
10895	190.100
11507	190.900
11767	190.800
95	191.700
255	191.300
291	191.700
1135	191.700
2023	191.500
3111	191.700
3175	191.600
3267	191.400
4003	191.200
5099	192.000
5183	192.000
5375	191.700
6487	191.400
6711	191.300
7443	191.200
8163	191.400
8495	191.900
9663	191.700
11747	191.100
243	192.400
283	192.600
995	193.000
2527	192.500
3515	193.000
3959	193.000
4595	192.600
4947	192.600
5267	192.200
5491	192.500
5623	192.800
5903	192.600
7127	192.300
7207	192.800
7335	192.500
7383	193.000
7563	192.300
8467	193.000
8491	192.500
8539	193.000
8863	192.800
9123	192.100
9279	192.700
9403	193.000
9819	193.000
10819	192.600
11603	192.700
1655	193.900
2003	193.800
2343	193.900
2587	193.800
2619	193.900
3083	193.300
3287	194.000
5147	193.100
5343	193.800
5367	194.000
5391	193.700
5507	193.400
5807	193.400
6135	193.600
6167	193.100
6323	193.500
6375	193.900
6395	194.000
6467	193.300
7015	193.200
7947	193.700
7991	193.100
8031	193.800
8339	194.000
8359	193.200
9063	193.800
9427	193.400
9787	193.200
9843	193.700
10427	193.100
10543	193.500
11151	193.500
203	194.500
703	194.400
1143	194.200
1275	194.400
5615	194.400
6263	194.700
6479	195.000
6495	194.100
9311	194.400
12311	194.400
1391	195.100
3063	195.400
3367	195.500
3967	195.200
4059	195.800
4183	195.700
5775	195.500
5943	195.400
8635	195.500
9071	196.000
9259	195.500
9463	195.200
9911	195.900
10503	196.000
831	196.300
1123	196.700
1415	196.700
1663	197.000
2135	196.400
2331	197.000
2367	197.000
2443	196.300
2551	196.500
3131	197.000
3163	196.100
3439	196.600
3631	196.200
5823	196.100
5843	196.300
5891	196.900
6007	196.800
6839	196.500
6899	196.200
8223	196.600
8235	196.200
9631	197.000
10151	196.800
10471	196.200
10959	197.000
12143	196.700
12403	196.300
759	198.000
1859	197.800
1943	197.100
2075	197.500
2891	197.800
4011	197.300
4535	197.700
5251	197.700
5583	197.100
5947	197.200
6355	198.000
6543	198.000
8499	197.700
8835	197.800
9103	197.500
10131	197.700
11035	197.200
11255	197.300
11567	198.000
12119	197.300
71	198.500
727	198.800
815	198.900
1339	198.800
1499	198.200
2475	198.900
2871	198.600
4411	198.800
4759	198.600
5215	198.900
5467	198.600
5499	198.800
6875	198.400
6999	198.100
7615	198.900
8575	198.500
8579	198.400
9087	198.900
11651	198.700
12167	199.000
647	199.500
1771	199.700
3043	199.300
3155	199.900
4911	199.600
5087	199.500
5523	199.800
5707	199.400
6195	199.600
6755	199.300
9671	199.300
9859	199.100
10343	199.700
12203	199.100
439	200.300
771	200.400
919	200.100
1807	200.100
1983	200.900
2011	200.800
2571	200.700
2659	200.500
3187	200.400
3443	200.100
3555	200.400
3655	200.900
3703	200.800
5155	201.000
5819	200.200
6139	201.000
6419	201.000
6659	200.500
7227	200.200
7367	200.300
8303	200.800
8827	200.700
9339	200.700
9567	200.100
10275	200.300
10671	200.900
10759	200.800
11027	200.900
11031	200.400
11075	200.500
11959	200.700
12083	200.800
12455	200.800
847	202.000
1443	201.100
2915	201.700
3775	201.300
3911	201.400
4171	201.200
4835	202.000
4963	201.800
5319	201.300
6735	201.200
7375	201.200
7863	201.200
7959	201.900
8527	201.300
8623	201.800
8691	201.400
9299	201.600
9479	201.900
9743	201.800
10435	201.600
11103	201.300
11183	201.500
12339	201.700
407	202.300
627	202.500
1059	202.600
1535	202.900
1791	202.700
1979	202.300
4163	202.300
6859	202.600
8003	202.200
8119	202.700
9255	202.400
10439	202.600
11739	202.700
12387	202.600
1371	203.200
2247	203.200
3359	203.500
3891	204.000
4743	203.600
5479	203.700
5535	203.700
5755	203.700
5851	203.900
6867	203.300
7199	203.700
8431	204.000
9067	204.000
9159	203.600
9211	203.100
9699	203.400
10511	203.200
10887	203.600
1355	204.800
1563	204.400
1723	204.800
2395	204.800
3179	204.800
3283	204.100
3383	204.700
3639	204.200
3787	204.900
3955	204.800
4435	204.500
4531	205.000
5283	204.100
5383	204.200
5771	204.900
7179	204.300
8559	204.200
8875	204.900
8903	204.700
9371	204.100
9907	204.400
9983	204.600
10379	204.600
10391	204.900
11055	204.700
923	205.500
2183	205.800
2847	205.100
3199	205.100
3579	206.000
4251	205.700
4271	205.900
5839	205.300
6579	205.900
7843	205.100
8515	205.900
9223	205.300
9755	205.300
9963	205.500
11579	205.700
603	206.800
1239	206.100
2719	206.600
3119	206.500
3771	207.000
4307	206.100
4847	206.800
6011	207.000
8711	206.200
9095	206.800
9715	206.600
10871	206.700
12103	206.400
691	207.600
1295	207.500
1747	207.200
1795	207.800
1839	207.500
2091	207.200
2535	208.000
2783	207.800
3059	207.700
3407	207.700
3419	207.300
3431	208.000
3855	207.400
4083	207.700
4207	207.400
4283	207.900
5235	207.500
7035	208.000
7287	207.100
7555	207.800
8939	207.200
9791	207.500
10007	207.900
10407	207.800
11659	207.300
11711	208.000
12395	207.500
915	208.800
1167	208.800
1503	208.400
1667	208.100
1875	208.300
2291	208.900
3247	209.000
3519	208.700
3659	208.700
3991	208.900
4443	209.000
4903	208.300
5371	208.200
6975	208.400
7099	208.300
7343	208.600
7647	208.600
7731	208.800
8779	208.900
9383	208.600
9967	208.700
10155	209.000
10907	208.500
11283	208.700
11359	208.700
11411	208.700
11759	208.200
11843	208.600
12171	208.500
12307	208.300
455	209.100
835	209.200
1671	209.400
4359	209.100
5111	209.300
10591	209.800
695	210.300
1211	211.000
1311	210.100
2691	210.400
3663	210.800
3931	210.600
4335	210.700
4931	210.600
5579	210.800
5635	210.500
6431	210.400
6523	210.500
6567	211.000
6995	210.700
7431	210.200
8291	210.500
8743	211.000
9203	210.800
9283	210.500
9423	210.300
9523	210.600
11379	210.900
11799	210.600
11803	211.000
471	211.500
4043	211.100
4119	211.800
5463	211.300
5503	212.000
5595	211.700
5691	212.000
5743	211.100
5863	211.600
5999	211.800
6027	211.900
6087	211.100
6531	211.100
6803	211.900
7155	211.900
7771	211.800
8175	211.700
8963	211.300
9127	211.600
9347	211.300
10875	212.000
11563	211.500
11667	212.000
843	212.700
859	212.100
895	212.100
979	213.000
1095	212.200
1555	212.300
2227	213.000
2827	212.500
3123	212.600
3135	212.300
3843	212.400
5811	212.100
6251	212.800
9227	212.900
9263	212.900
10371	212.200
11607	212.400
12031	212.600
2599	213.100
3099	213.600
4103	213.500
5915	213.200
6679	213.200
6955	213.100
8391	213.400
9303	213.300
9471	214.000
10835	213.200
10911	213.800
11199	214.000
11751	213.800
11	214.600
67	215.000
359	214.500
903	214.500
1315	214.100
1951	214.100
2379	214.700
2515	214.100
2867	214.100
2911	214.100
3875	214.100
3907	214.300
3939	214.700
4187	214.700
4523	214.800
4871	214.600
6187	214.600
6855	214.400
8043	214.300
8115	214.500
8159	214.200
8307	214.400
8387	215.000
9195	214.300
9243	214.100
9511	214.500
9867	215.000
10023	214.600
10107	214.500
10447	214.200
11155	214.900
11175	214.200
11303	214.100
11975	214.700
827	215.500
1287	215.200
1659	215.400
4159	215.100
4615	215.500
4967	215.100
5687	215.900
6415	215.200
6747	215.500
6959	215.700
6971	215.400
7075	216.000
7527	215.300
7531	215.600
8343	215.700
8703	215.100
8971	215.100
9495	215.300
9943	215.400
10111	215.600
11131	215.900
11755	215.300
111	216.400
735	216.200
1019	216.100
1435	217.000
2459	216.100
3899	216.500
4179	216.300
4423	216.200
4611	216.500
4715	216.800
5447	216.500
5675	216.400
5731	217.000
6335	216.200
6603	216.100
6923	216.700
7671	216.100
8011	216.300
8631	216.900
8887	216.600
9599	216.300
10531	217.000
11915	216.700
2035	217.800
2071	217.500
3675	217.400
4727	217.500
5471	217.100
6111	217.900
7307	217.900
7579	217.300
9335	217.200
10423	217.800
11299	217.600
11483	217.300
11587	217.900
12035	217.800
499	218.900
739	218.300
823	219.000
1815	218.300
3619	218.400
4679	218.400
4691	218.100
5539	218.700
6083	218.700
7315	218.800
7799	218.400
8087	218.500
9583	218.600
11735	218.200
11887	218.600
12003	218.800
2119	219.800
2979	219.300
3079	220.000
3699	219.100
3935	219.100
4395	219.300
5395	219.900
5431	219.100
5443	219.500
7595	219.900
7795	220.000
8879	219.400
9643	219.900
10587	219.900
11351	219.400
11447	219.600
11951	219.200
131	221.000
1827	220.700
3315	220.500
3803	220.600
4039	220.900
4503	220.100
5363	220.900
7643	220.100
7943	220.600
8595	220.700
8759	220.300
11507	220.300
563	221.800
839	221.700
3223	221.900
4131	221.700
4551	221.400
4559	221.500
4975	221.700
4987	221.800
6799	221.900
7303	221.600
7919	221.500
8187	221.700
8627	221.300
10523	221.800
10791	221.300
11099	221.800
11363	221.800
12427	222.000
187	222.700
519	222.800
655	222.600
2151	222.200
2887	222.600
2987	222.400
3147	222.600
3151	222.900
3299	222.900
3947	222.300
4095	222.900
4135	222.100
5027	222.600
6035	222.300
6915	222.800
7079	222.600
7091	222.400
7175	222.600
7519	223.000
7703	222.600
7867	222.900
8751	222.300
9019	222.600
9427	222.700
10087	223.000
10731	222.600
10935	222.200
10991	222.200
11423	222.600
11451	222.100
12175	222.900
12303	222.700
1423	223.600
2135	223.800
3915	224.000
4107	223.500
4907	223.300
5083	223.300
5295	223.400
5303	223.600
6299	223.800
6655	223.200
8375	223.800
10979	223.300
11571	223.300
12459	223.500
1279	224.500
1467	224.300
1767	224.700
2411	224.700
4355	224.700
5159	224.600
5507	224.400
6191	225.000
6343	224.600
6367	225.000
6827	224.800
7215	224.800
7499	224.300
7847	224.100
8143	224.400
9027	224.900
9863	224.800
11387	224.600
12319	224.300
31	226.000
179	225.400
615	225.500
1183	225.500
2695	225.800
3087	225.600
3783	225.300
3975	225.600
5059	225.100
5971	225.100
6575	225.500
7235	225.200
8415	225.800
9483	225.800
9547	225.500
9775	225.400
10219	225.100
10507	225.800
10751	225.900
10863	225.500
10895	225.600
11315	225.300
11631	225.300
12323	225.200
395	226.500
967	226.400
1091	226.500
1567	226.900
2311	226.800
3563	226.100
4439	226.200
4647	227.000
5007	226.200
5843	226.100
6471	226.700
6947	226.500
8207	226.200
9247	226.700
10067	226.700
11223	226.900
11395	226.700
12091	227.000
12475	226.900
1619	228.000
2243	228.000
2727	227.800
2923	227.600
4687	227.200
6843	227.800
6895	227.300
7047	227.800
7131	227.600
7667	227.900
7971	227.800
7979	227.700
8027	227.600
8771	227.400
8931	227.900
9683	228.000
10323	228.000
11111	227.900
11119	227.500
1923	228.300
2115	228.800
2491	228.400
2947	228.700
3031	228.800
3159	228.500
5191	229.000
5631	228.200
5663	228.600
5819	228.800
5935	228.600
5987	228.600
7007	228.800
7291	229.000
7491	228.600
7571	228.300
8787	228.800
10083	228.200
2363	229.600
2499	229.200
3827	229.700
4339	229.700
4807	229.200
5151	229.200
6475	229.200
7463	229.800
7583	229.100
7947	229.300
8091	229.600
9647	229.700
9691	229.300
10183	229.200
10411	229.500
10963	230.000
11371	229.700
11947	230.000
1831	230.700
3647	230.100
4755	230.800
5611	230.300
6951	230.500
6963	230.400
9411	230.900
9731	230.700
10559	230.200
11067	230.600
11271	230.400
11523	230.600
12007	230.100
12219	230.600
1263	232.000
1699	231.400
3575	231.200
3751	231.400
4671	231.500
4959	231.200
7855	231.500
8443	231.700
8611	231.600
9531	231.400
10607	232.000
10807	231.100
11007	231.800
443	232.200
599	232.900
911	232.800
999	232.700
2507	233.000
3275	232.100
3495	232.200
4239	232.400
4295	232.300
4535	232.800
4567	233.000
4863	232.300
5291	232.300
5435	232.700
6695	232.600
7379	232.600
7751	232.300
7935	232.400
8547	232.400
8963	232.900
11295	232.300
12375	232.500
639	233.900
731	234.000
1303	233.100
2159	233.200
3491	233.100
3707	233.300
3903	233.600
3923	234.000
5251	233.600
5607	233.400
5827	233.100
6007	234.000
6887	234.000
6899	234.000
7127	233.100
8019	233.800
8571	233.400
8767	233.500
9135	233.900
9555	233.500
11091	233.200
11831	233.700
571	234.100
1087	234.400
3279	234.300
3851	235.000
5011	234.100
5203	234.300
6927	234.400
8055	234.600
8179	235.000
8419	234.900
8451	235.000
9459	234.500
10567	235.000
10603	234.800
11115	234.300
11619	234.900
11811	234.200
191	235.200
479	235.800
2575	235.700
2751	235.500
3235	235.400
4379	235.500
4391	235.800
5247	235.200
5719	235.100
6283	236.000
7063	236.000
9075	235.600
9295	235.200
11907	235.900
891	236.700
951	236.900
1039	236.600
1123	236.900
1455	236.200
1535	237.000
1863	236.500
2939	236.900
2995	236.600
3687	236.800
5887	236.200
6359	236.200
6807	236.200
6991	236.100
7163	237.000
7871	236.300
8811	237.000
9111	236.900
10727	237.000
10795	236.800
775	237.600
1879	237.200
2259	237.700
2359	237.600
3703	237.200
3747	237.300
3771	237.700
4155	237.600
5223	237.400
5727	237.500
6303	237.600
6607	237.600
8635	237.500
9175	237.400
9855	237.600
10179	237.700
10207	237.400
11107	237.300
12215	237.200
795	238.400
879	238.300
1459	238.400
2131	238.700
2179	238.500
2403	238.300
2483	238.400
3095	238.400
4091	238.700
6211	238.400
6411	238.400
6555	238.800
7135	238.100
7435	238.300
7495	238.700
8491	238.200
8519	238.700
9563	239.000
10043	238.500
10555	239.000
10627	238.700
10631	238.800
11435	238.600
147	239.500
251	239.400
919	239.400
1015	239.600
1715	239.900
1903	239.700
2327	239.900
3019	239.500
3451	239.800
4111	239.500
4851	239.900
5259	239.800
5367	239.600
5403	239.400
6999	239.100
7207	239.800
7551	239.100
8955	239.100
9915	239.300
10771	239.200
11311	239.900
11431	239.300
11491	239.900
11939	240.000
12083	239.100
12195	239.200
171	240.100
223	240.300
1271	240.700
1919	240.800
3447	240.700
3511	240.500
4115	240.800
4843	241.000
5603	240.300
5879	240.500
7179	240.500
7323	240.200
7427	240.600
9015	241.000
9679	240.800
9827	240.800
10703	240.600
11495	240.100
11703	240.600
12055	240.600
3	241.300
243	241.500
1011	241.700
1043	241.900
1883	241.900
4211	241.700
4643	241.800
4979	241.400
5655	241.600
6127	241.700
6383	241.800
6715	241.200
6883	241.300
8539	241.500
10307	241.700
10439	241.900
10663	241.900
10763	241.300
10799	241.500
10819	242.000
11871	241.800
12335	241.700
855	242.100
995	242.800
1147	242.300
1691	242.300
2143	242.600
2343	242.500
3283	242.400
5107	243.000
5523	242.500
5659	242.800
5707	242.200
6767	242.300
6979	242.700
6983	242.600
7187	242.200
7251	242.200
8167	243.000
8739	242.500
347	243.600
435	243.300
611	244.000
643	243.200
1659	243.900
1683	243.300
1735	243.700
2039	243.300
3623	243.900
3803	243.700
4635	243.900
5167	243.500
6147	243.300
6323	243.900
6667	243.900
7019	244.000
7271	243.800
7547	244.000
7707	243.700
7755	243.600
8299	243.800
8975	243.100
9463	243.100
9759	243.800
10463	243.100
10655	243.700
10999	243.500
12483	243.700
943	244.300
1119	244.100
1595	244.200
1811	244.800
3139	245.000
3367	244.200
4003	244.700
7231	244.500
7331	244.600
8551	244.900
11399	244.800
11695	245.000
12491	244.400
551	245.200
935	245.700
1547	245.900
2103	245.700
2223	245.500
2999	245.100
3643	245.100
3667	245.500
5375	245.500
6063	246.000
6139	245.200
6207	245.300
6255	245.500
7955	245.300
8499	245.500
9007	245.600
9803	245.500
10619	246.000
11463	245.300
859	246.700
1639	246.500
2355	246.400
3971	246.300
3987	246.500
4651	246.700
5071	247.000
5331	246.200
6271	246.200
6511	246.900
7067	246.100
8935	246.200
9695	246.800
10171	246.300
10459	246.800
11995	246.100
271	247.300
399	247.500
631	247.400
903	247.700
1035	247.900
3067	247.400
4883	247.300
5855	247.600
7455	247.300
7911	247.400
8287	247.700
8775	247.200
9591	247.100
9831	247.700
10367	247.400
10735	248.000
10979	247.500
11039	247.400
11331	247.400
11771	247.600
751	248.200
851	248.800
2435	248.900
2931	248.200
3015	248.800
4087	248.900
4491	248.700
7407	248.200
8371	248.900
8815	248.300
9619	248.700
10827	248.800
11367	248.600
1007	249.800
2027	249.700
2571	249.300
2675	249.300
3503	249.500
4327	249.600
7107	249.100
7143	249.400
7895	249.600
10431	249.300
10491	249.500
11555	249.900
12151	249.400
71	250.300
99	250.700
783	250.400
1367	250.200
1931	250.300
2167	250.900
2583	250.600
2623	250.800
3963	250.300
4855	251.000
6275	250.700
6683	250.600
7615	250.900
7627	250.400
10287	251.000
10875	250.200
12235	250.500
12403	250.200
1519	252.000
1791	251.800
3171	251.800
3215	251.600
3287	251.400
3415	251.600
3791	251.700
5095	251.600
5591	252.000
5623	251.400
5875	251.700
6775	251.400
7247	251.500
8403	251.500
9043	251.500
9107	251.400
9991	252.000
10515	251.200
11923	251.200
15	252.500
1399	252.900
1495	252.900
1523	252.800
2351	252.600
2463	252.700
3379	252.900
3727	252.500
3779	252.700
5551	252.500
7371	252.200
7559	252.400
7859	252.700
8327	252.100
8579	252.300
9275	252.600
9575	252.100
9747	252.700
9939	252.800
10839	252.700
11151	252.500
11967	252.500
207	254.000
491	254.000
2083	254.000
2235	253.700
2475	253.600
3927	254.000
4207	254.000
4555	253.800
4591	253.200
5787	253.100
7555	253.300
8383	253.400
9667	253.700
10919	253.800
11683	253.700
11983	253.700
719	254.200
1159	254.200
2087	254.100
2591	254.100
3739	254.400
4291	254.100
4603	254.400
4707	254.700
5643	254.200
5823	254.300
7431	254.500
7779	254.600
9611	254.400
9711	254.700
10531	254.400
10759	254.100
11227	254.800
239	255.200
363	255.500
1827	255.300
3071	255.700
4743	255.900
6375	255.100
9267	255.800
9767	255.600
10375	255.300
11643	255.200
12291	255.700
63	256.300
355	256.700
1127	256.900
1415	256.700
1491	256.700
1503	257.000
1707	256.500
1763	256.300
2595	256.700
3743	256.400
5979	256.400
6635	256.100
6687	256.200
6859	256.300
6907	256.800
7095	256.200
8003	256.900
8219	256.400
9567	256.700
9947	256.300
10027	256.600
10311	256.900
10339	256.300
10351	256.900
11551	256.500
12435	256.100
1695	257.400
2799	258.000
3699	257.700
3787	257.400
4523	257.100
5139	257.500
5175	257.500
5195	258.000
5619	257.300
6043	257.500
6095	257.100
6107	257.900
6451	257.200
6819	257.500
6911	257.100
7035	257.200
7219	258.000
7487	257.500
8447	257.900
8511	257.100
8859	257.300
8927	257.500
9779	257.400
10947	257.400
12315	257.700
403	258.300
463	258.200
2211	258.500
2515	258.600
2527	258.600
3335	258.500
3979	258.100
4303	259.000
4803	258.400
4815	258.400
5023	258.600
5335	258.700
7915	258.900
10271	258.500
10519	258.300
12043	258.200
12131	259.000
12391	258.200
39	259.800
1731	259.400
1759	259.500
2503	259.300
3207	259.900
4163	259.300
5495	259.900
6391	259.800
6571	259.200
7059	259.900
8291	259.300
8523	259.800
8951	259.900
9003	259.500
9343	259.100
9623	259.500
9811	259.800
10487	259.400
11159	259.700
11699	259.900
219	260.400
1855	260.800
2871	260.900
5155	260.400
5207	260.400
5475	260.700
6559	260.400
6735	260.600
7015	260.200
7283	260.600
8671	260.500
9203	260.900
9891	260.500
11035	260.200
11567	260.900
12035	260.300
1451	262.000
2163	262.000
4951	261.300
8355	261.800
8603	261.700
8899	261.800
10023	261.100
10259	261.400
11767	261.900
12031	261.400
12087	261.700
12199	261.800
12451	261.900
947	262.400
1663	262.600
2011	262.800
2283	262.700
2663	263.000
3371	262.600
7151	262.200
7783	262.500
7827	262.400
8439	262.400
10739	263.000
10927	262.500
11055	262.200
11503	262.800
11959	262.600
11991	262.800
12263	262.700
23	264.000
1203	263.400
1247	263.300
2111	263.300
2763	263.200
4191	263.400
11795	264.000
595	264.800
1723	264.100
2971	264.600
3463	264.300
3751	264.700
5067	264.600
5323	264.300
5627	264.700
6099	264.100
6703	264.900
6739	264.300
8199	264.400
8543	264.500
9243	264.300
11663	264.100
11735	264.900
11887	264.100
439	265.700
2291	265.900
3303	265.600
4391	265.100
4999	265.300
5079	265.700
5279	265.800
6891	265.300
6939	265.600
7471	265.200
8619	265.300
8647	265.600
8715	265.400
9255	265.200
9319	265.700
695	266.400
1463	266.800
2047	266.400
2447	266.200
2835	266.400
2959	266.800
4079	267.000
4727	266.500
5675	266.700
6615	266.700
6955	266.700
7131	267.000
10175	266.500
10743	266.500
263	267.200
