# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8388	174.100
8416	174.700
8444	174.200
8748	174.200
8792	174.900
9068	174.200
10932	174.800
11096	174.600
11288	174.300
248	176.000
828	175.100
1776	175.200
1952	175.600
2040	176.000
2152	175.200
2844	175.700
3748	175.100
3904	175.900
4304	175.600
4540	176.000
5400	175.200
5584	175.300
6344	176.000
6528	175.900
7068	175.600
7148	176.000
7368	175.800
8948	176.000
9264	175.400
9528	175.100
10184	175.200
10276	175.600
11252	175.600
12272	176.000
12488	175.700
276	176.200
1292	176.100
5652	176.600
6356	177.000
6516	176.700
7328	176.100
8772	176.800
8796	176.800
8968	176.700
9196	176.500
9360	176.500
10392	177.000
11076	176.500
11344	177.000
11672	176.700
56	177.400
320	177.100
388	177.900
1172	177.300
1364	177.900
1380	177.700
3752	177.500
3920	177.300
5444	178.000
5464	177.800
6056	177.300
7004	177.300
7880	177.700
8212	177.900
8456	177.700
8840	177.500
9680	177.100
10880	177.100
10956	177.900
11312	177.400
696	178.400
816	178.400
1452	178.300
3524	178.100
5404	178.200
6148	178.200
7264	178.400
7292	178.800
7404	178.600
7668	178.200
10076	178.900
11712	178.700
12040	179.000
12104	178.500
776	179.300
1052	179.500
1704	179.700
2072	180.000
2792	179.700
2924	179.800
4072	179.300
5120	179.600
5432	179.200
5700	179.900
6112	179.500
6544	180.000
7080	179.800
8316	179.200
10016	179.200
10148	179.700
10888	179.300
11132	179.900
11280	179.700
12016	179.200
88	181.000
148	180.600
1152	180.900
2180	180.200
2304	180.100
3100	180.500
3644	180.500
3776	181.000
3884	180.800
3996	181.000
6048	180.900
6160	180.100
8052	180.700
9132	181.000
10900	180.300
11580	180.100
11640	180.100
11844	180.400
11868	180.100
11928	180.600
812	181.300
2520	181.900
3012	181.500
3528	181.700
3936	181.700
3964	181.700
4228	181.900
4492	181.900
5308	181.300
5816	181.400
7680	181.600
8020	181.300
8116	182.000
8976	181.500
9896	181.900
10756	181.700
10840	181.500
80	182.700
84	182.400
348	182.100
552	182.200
632	182.400
1016	182.600
1140	182.800
2028	182.100
2124	182.800
2456	182.900
2540	183.000
2832	182.600
2916	182.300
3088	182.700
3240	182.100
3808	182.500
4056	182.400
4612	183.000
4812	182.800
5744	182.400
5932	182.400
6016	182.500
6756	182.200
7384	182.800
7812	182.500
8056	183.000
8076	182.800
8656	182.100
8716	182.600
9048	182.500
9516	182.300
10072	182.700
10172	182.500
11048	182.800
11284	182.300
480	183.400
832	183.400
884	183.800
1060	183.100
2900	183.400
3692	183.800
3984	183.800
4112	183.100
4560	183.400
5188	183.700
5984	183.100
6624	183.300
7748	183.100
7860	183.900
8668	184.000
8728	183.700
9600	183.100
10396	183.300
11080	183.600
11656	183.300
12432	184.000
96	184.300
340	184.400
536	184.400
848	184.400
1608	184.400
1836	184.300
1908	184.200
1916	184.300
2236	184.200
2568	185.000
3328	184.500
3860	184.400
4568	184.300
5084	184.500
5288	184.700
5456	184.800
5528	184.900
6464	184.100
6860	184.200
7480	184.700
8112	184.800
8508	184.600
9904	184.400
10692	184.100
10856	184.800
11776	184.200
12308	184.700
12388	184.500
504	186.000
1008	185.900
3032	185.400
3108	185.600
3148	185.400
4980	185.800
5692	185.500
6060	185.300
6088	185.600
7648	185.500
7772	185.900
9044	185.300
9700	185.200
10180	185.800
11208	185.100
11560	185.300
1404	186.200
1968	186.500
2804	186.300
3640	186.400
4224	186.500
4712	186.400
4836	186.900
6028	186.700
6120	186.300
7940	186.200
7988	186.900
8184	186.400
8300	186.600
8436	186.900
8856	186.800
9104	186.900
9316	187.000
10080	187.000
11056	186.200
11912	186.900
11948	186.800
12088	186.900
12120	186.800
12296	187.000
280	187.600
564	187.400
916	187.400
2388	187.200
2740	187.300
2984	187.500
3208	187.900
3472	187.100
3576	187.700
3992	187.100
4236	187.600
4240	187.800
4312	187.300
4512	187.800
4544	187.100
5292	187.700
6436	187.500
6828	187.100
7028	187.200
7040	187.800
7248	187.200
8048	187.100
8900	187.100
10236	187.100
11188	187.800
11376	187.300
11400	187.400
11472	187.800
11480	187.500
12076	187.500
3568	188.300
3832	188.400
4696	188.900
7948	188.700
8064	188.200
9244	188.300
9848	188.300
10556	188.600
11860	188.300
220	189.800
296	189.200
1248	189.700
3096	189.500
3184	189.600
3628	189.500
4360	189.600
4872	189.200
5260	189.900
9548	189.400
10300	189.600
11380	189.200
1096	190.300
2408	190.900
2604	190.900
3324	190.900
4116	190.100
4740	190.100
5352	190.500
11072	190.300
11120	190.800
60	191.200
580	191.800
800	191.900
1048	191.400
1324	191.800
1692	191.600
1744	191.900
2008	192.000
2308	191.800
3016	191.200
3352	191.400
4648	191.500
4736	191.800
5028	191.700
5152	191.800
5928	191.700
6852	191.600
6904	191.800
6940	191.900
7460	191.400
11032	192.000
11372	191.400
11500	191.300
12096	191.800
12124	191.700
856	192.800
1524	192.900
1972	193.000
2200	192.400
2264	192.200
2992	193.000
3344	192.600
5388	192.200
5412	192.800
5636	192.400
5892	192.500
6216	192.300
6640	192.500
7272	192.500
7600	192.200
8880	192.700
9124	192.500
9224	192.600
164	193.900
1192	194.000
1332	193.500
1760	194.000
2504	193.100
3660	194.000
3680	193.600
3696	193.200
4172	193.200
4584	193.500
4596	193.400
4660	194.000
5396	193.400
5520	193.200
6664	193.400
6816	193.400
8024	193.300
9032	193.700
9252	194.000
10164	193.400
10224	193.300
10352	193.500
10704	194.000
10996	193.600
11232	193.300
12000	193.400
12060	193.100
12136	193.200
12428	193.700
316	194.900
708	195.000
872	195.000
896	194.100
988	195.000
1068	195.000
1320	194.500
1792	194.700
2016	194.200
2864	194.100
3292	194.100
3736	194.200
4024	194.100
6608	194.200
8120	194.600
9776	194.300
10848	194.600
11360	194.600
12092	194.300
528	195.500
1596	195.200
1820	195.900
2496	196.000
3488	195.500
3828	195.600
4460	195.700
4968	195.100
5176	196.000
5384	195.700
6772	195.700
8068	195.700
8628	195.400
9304	195.700
10892	195.800
12212	195.500
12264	195.200
12300	195.200
4	196.700
372	196.400
380	196.400
384	196.300
2076	196.400
2952	197.000
3084	196.400
3440	196.300
4368	196.500
5196	196.900
5316	196.800
5620	196.600
5976	196.900
6408	196.300
6604	196.800
8008	196.200
9036	196.900
11052	196.600
12316	196.600
224	197.100
1224	197.400
1780	197.800
1804	197.200
2396	197.900
2816	197.400
2848	197.300
2928	197.400
3304	197.100
3708	197.400
5100	197.200
5748	197.900
6524	197.900
6716	197.200
7144	197.900
7172	197.700
7584	197.700
7840	198.000
7864	198.000
8156	197.100
8204	197.300
8424	198.000
10024	197.700
10040	197.200
10176	197.700
10216	197.900
512	198.400
1340	198.600
1548	199.000
2144	198.500
2668	198.100
2912	198.100
6044	198.100
6724	198.700
6912	198.300
7044	198.800
7424	198.800
8172	198.600
9592	198.700
10296	198.100
10484	198.900
10528	198.100
11840	198.400
12156	198.100
560	199.700
664	199.300
924	199.200
1000	199.600
1416	199.600
2380	199.800
2428	200.000
3104	199.800
3408	199.100
3816	199.700
4052	200.000
4296	199.300
5116	199.500
5512	200.000
5964	199.700
6992	199.100
7036	199.800
8572	199.700
8660	199.800
9192	199.800
9500	199.500
10348	199.200
11800	199.700
12176	199.900
424	200.600
748	200.700
1020	201.000
2060	200.700
2652	200.200
3212	200.700
3456	200.800
3652	200.100
3712	200.500
3876	200.600
3948	201.000
4260	200.500
4924	200.900
5124	200.300
6116	200.100
6620	200.500
7696	200.700
8932	200.300
10588	200.400
10640	200.900
10696	200.200
11276	200.900
11448	201.000
2284	201.300
4200	201.700
5612	201.100
5776	201.100
6152	201.800
7108	201.900
7160	201.600
9040	201.500
9772	201.400
10100	201.500
10416	201.900
10476	201.700
11628	201.500
12044	201.400
980	202.300
2524	202.700
2676	202.600
2712	202.700
3136	202.100
6148	202.100
6192	202.900
8436	202.500
9432	202.700
9912	202.400
10992	202.600
11388	202.400
12196	202.300
1144	203.200
1860	203.500
2192	203.300
2320	203.800
3024	203.700
4340	203.200
4904	204.000
5516	203.300
5720	203.800
6684	203.500
7344	203.600
7688	203.500
9380	204.000
10472	203.800
10792	203.200
11148	203.700
11936	203.600
4832	204.100
5764	204.900
5988	204.900
7052	204.500
7764	204.700
8692	204.100
10000	205.000
10136	204.500
10580	204.200
10884	205.000
11412	204.100
11624	204.800
11992	204.400
12292	204.900
1400	205.300
1492	205.600
2768	205.900
4456	205.900
5588	206.000
6552	205.100
7512	205.800
8276	205.700
11292	205.100
11440	205.500
11572	205.200
11692	205.400
44	206.100
700	206.500
1240	206.800
2268	206.600
7004	206.900
8992	206.800
9932	207.000
10512	207.000
10520	206.900
11220	206.600
11884	206.100
680	207.500
760	207.100
1584	207.900
2796	207.500
3804	207.800
3944	207.200
4064	208.000
4556	207.300
4700	207.400
4920	207.100
5888	207.900
6020	207.200
6356	207.500
6444	208.000
6788	207.600
7456	207.400
7496	207.400
9056	207.700
9732	207.200
10064	207.200
10160	207.300
10404	207.800
11084	207.200
11316	207.500
11504	207.800
11888	207.400
12480	207.200
48	208.400
336	208.100
692	208.600
1064	208.800
3776	208.200
4244	208.900
5476	208.700
8452	208.900
9340	208.200
10108	208.300
10728	208.100
11044	208.300
11144	208.500
11160	209.000
11252	208.500
11476	208.200
12228	208.200
1100	210.000
1572	209.600
2128	209.700
2656	209.200
3272	209.600
3364	209.800
4940	210.000
5944	209.900
7924	209.700
8152	209.800
8620	209.700
8736	209.900
11192	210.000
11392	209.700
11600	209.200
12240	209.900
2020	211.000
3312	210.400
3864	210.100
4752	210.200
6644	210.500
6784	211.000
6808	210.700
7276	210.700
7376	210.400
7828	210.500
10084	210.300
11028	210.800
12008	210.200
12348	210.600
12396	210.500
240	211.200
464	211.500
1108	212.000
2584	212.000
2732	211.200
2736	211.600
4036	211.300
4504	211.300
4980	211.900
5936	211.100
6376	211.200
6536	211.900
6648	211.600
8516	211.300
8532	211.300
9076	212.000
9152	211.800
9360	211.500
9400	212.000
9484	211.700
9924	211.500
11416	211.200
12488	211.400
352	212.400
428	213.000
1128	212.100
1672	213.000
4088	213.000
6232	212.900
6656	213.000
6700	212.700
6764	212.600
6824	212.100
7084	212.100
7644	212.400
8288	212.700
8920	212.300
9472	212.500
10056	212.900
11352	212.400
11912	212.300
11972	212.900
11976	212.500
1040	213.400
1052	214.000
1156	213.500
4308	213.200
4616	213.200
4908	214.000
5140	213.700
5448	213.200
6452	213.300
6472	213.300
8860	213.800
8940	213.200
8952	213.900
8984	213.200
9080	213.700
9608	213.900
9700	213.200
10004	214.000
10344	213.500
10412	213.100
10808	213.200
11068	213.400
11240	214.000
12384	213.500
860	214.800
968	214.600
1132	214.900
2908	215.000
2972	214.400
3780	214.600
5596	214.900
6968	214.700
7436	214.600
8588	214.800
10116	215.000
12188	214.900
12220	214.900
204	215.200
1380	215.600
1884	215.100
3448	215.500
3460	215.500
3664	215.400
4232	215.200
5048	215.900
6140	215.600
6220	216.000
8096	215.800
8168	215.700
10048	215.800
10592	215.900
11128	215.800
11332	215.600
11824	215.700
11860	215.700
400	216.300
496	216.200
604	216.800
804	216.700
1216	216.800
1768	216.700
2460	217.000
2624	216.900
2716	217.000
2904	216.400
3172	216.300
3236	216.300
5444	217.000
6400	216.600
6900	216.300
7072	216.600
9292	216.300
10068	216.200
10128	216.500
10660	216.500
11256	216.300
11264	216.400
11436	216.600
11908	216.900
12408	216.900
72	217.300
580	217.700
608	217.700
1280	217.400
1624	217.400
3988	217.500
5276	217.800
5556	217.300
5844	217.800
6448	218.000
6792	217.100
6888	217.100
7176	217.800
7860	217.700
7908	217.100
8404	218.000
8616	217.300
9100	217.400
11760	217.500
892	218.800
2792	219.000
2976	219.000
4784	218.900
5788	219.000
6848	218.900
7208	218.700
7268	218.800
7428	218.400
7996	218.800
11288	218.400
12032	218.700
12380	218.800
1872	219.100
4376	219.400
5012	220.000
5792	219.500
6864	219.800
7320	219.600
7884	219.700
9344	219.800
9724	219.700
10688	219.900
11944	219.800
144	220.400
1752	220.900
1820	220.100
2376	221.000
2528	220.700
3260	220.300
3296	220.600
3908	220.500
3924	220.700
4364	220.800
4684	220.600
5992	220.800
6144	220.200
6228	220.600
6560	220.200
6720	220.400
6728	220.100
8760	220.900
9752	220.400
11468	220.900
4436	221.300
5096	222.000
5756	221.600
7168	221.800
7604	222.000
7608	221.900
8144	221.300
9088	222.000
9540	221.800
9728	221.400
10272	221.600
10568	221.400
10616	221.400
10968	221.400
11828	222.000
156	222.100
5200	222.900
7440	222.500
7824	222.700
8844	222.400
9196	222.300
9672	222.200
10280	222.600
10664	222.800
10876	222.200
11228	222.100
11284	222.300
11420	222.900
12252	222.700
12312	223.000
292	223.200
836	223.100
1364	223.500
2300	224.000
2456	223.800
2596	223.200
3288	223.700
6332	223.400
6440	223.100
7140	223.100
7612	223.900
7636	223.300
7984	223.200
8772	223.800
9052	223.600
9692	223.800
9968	223.700
10320	223.100
10700	223.400
10996	223.500
11036	223.600
11248	224.000
11940	223.500
12420	223.100
52	224.700
132	225.000
712	224.200
1544	225.000
1644	224.900
2032	224.900
2188	224.100
2764	224.200
5204	225.000
5808	224.400
5964	224.900
8644	224.800
8712	224.600
9976	224.100
10156	224.200
11076	224.700
116	225.100
1384	225.600
1700	225.100
2760	225.800
3868	226.000
3964	225.800
5780	225.700
6056	225.500
6128	226.000
7304	225.400
10960	225.200
11748	226.000
644	226.900
792	227.000
964	226.900
1124	227.000
1152	226.900
1168	226.400
1360	226.300
1480	226.700
2284	226.300
2916	226.500
3060	226.900
4320	227.000
4588	226.700
4612	227.000
4888	226.800
5176	226.200
5232	226.300
5456	226.400
5568	226.900
5804	226.700
6324	226.800
7104	226.700
8388	227.000
8468	226.800
8744	226.800
8948	226.700
9012	227.000
9408	226.500
9992	226.400
10028	226.400
10548	226.300
11024	226.800
11836	226.400
12080	226.200
12208	227.000
12272	226.700
480	227.800
1580	227.700
1788	227.800
1840	227.300
2304	228.000
2824	227.200
2864	227.900
2996	227.800
3496	227.400
3692	227.400
4284	227.500
4948	227.200
5388	227.100
5796	227.400
5832	227.900
6480	227.800
7232	227.800
9708	227.500
10496	227.300
11552	228.000
11856	227.800
92	229.000
1456	228.700
2992	229.000
3532	228.400
4496	228.400
5968	228.100
6748	228.400
6752	228.300
7572	228.400
8340	228.300
9028	228.800
9156	228.100
10508	228.200
10952	228.400
11948	228.800
284	229.200
900	229.300
1664	229.300
1728	229.800
2412	229.400
2680	229.600
2784	229.900
2856	229.500
3220	229.700
3308	229.700
4336	229.600
4560	229.700
5060	229.500
5188	229.500
6088	229.600
6136	229.700
6660	229.800
6736	229.600
7744	229.800
8652	229.900
8836	229.300
9136	229.400
10112	229.600
10420	229.100
11408	229.800
80	230.800
360	230.700
1912	230.200
2896	230.300
2980	230.400
4476	230.400
4772	230.900
4900	230.200
5072	230.800
5616	230.900
5684	230.600
7364	230.100
8076	230.600
8904	230.200
10076	230.200
10296	230.100
10540	230.600
10584	230.900
10648	230.600
10904	230.300
11092	230.300
12008	230.100
412	231.600
2064	231.100
3028	231.900
3156	231.300
3672	231.500
4608	231.400
5120	231.900
5592	231.300
7144	231.100
7192	231.700
8408	231.700
8648	231.100
9176	231.300
10196	231.200
11412	231.800
11580	231.200
620	232.500
1188	232.200
1288	232.600
1464	232.400
2544	232.500
3148	232.400
3432	232.600
3976	232.300
4828	232.500
5868	232.500
9168	232.600
10092	232.600
10644	232.200
10836	232.300
11688	232.900
12368	232.400
288	233.300
1348	234.000
1632	233.300
1760	233.100
3016	234.000
3832	233.100
4564	233.700
5228	233.400
5336	233.600
5692	233.500
6584	233.500
12276	233.300
640	234.900
1932	234.300
2308	234.900
3512	234.700
3628	234.700
4236	234.500
4596	234.400
5464	234.700
5628	234.900
5904	234.300
7060	234.500
7504	234.700
7940	234.800
8416	234.600
9612	234.700
11040	234.100
12076	234.900
1496	235.200
1668	235.400
5404	235.700
5544	235.800
6392	236.000
7120	235.800
7236	235.700
7944	235.700
8148	235.400
8324	236.000
8540	235.400
8820	235.100
9304	235.300
9516	235.700
9576	235.700
9936	235.400
10712	235.200
10776	235.400
12012	235.800
12404	235.300
12460	235.600
408	236.300
668	236.700
1892	236.500
3240	236.300
3716	236.200
3840	236.300
6072	236.900
6652	236.300
6672	236.200
6780	236.100
6884	236.200
7380	236.500
10052	236.700
10060	237.000
10392	236.400
11156	236.300
276	237.600
952	237.100
1148	237.800
1684	237.700
2704	237.900
2940	237.600
2944	237.400
4076	237.300
4880	237.800
8424	237.300
9684	237.800
9848	238.000
11344	237.800
11604	237.900
528	238.300
764	239.000
1172	239.000
1708	238.100
2548	238.900
2900	238.400
3104	238.900
3324	238.700
4984	238.500
8664	238.400
8940	239.000
9032	238.800
9896	238.600
10120	238.500
260	239.600
388	239.700
2180	239.300
2224	239.400
2484	239.600
2556	239.100
2560	239.100
3396	239.300
3528	239.100
3740	239.400
3752	239.900
4676	240.000
4704	240.000
5248	239.800
5260	239.600
5288	239.200
5400	239.200
5476	239.900
5820	239.600
6368	239.900
6728	239.500
6804	239.300
7016	239.900
7308	239.800
8056	239.100
8088	239.100
9076	239.300
10276	239.500
11180	239.600
11432	239.900
12356	239.200
988	240.600
1228	240.900
1396	240.400
1976	240.700
2592	240.900
2780	240.800
3904	240.100
4800	240.200
5732	241.000
6344	240.500
6964	240.800
7264	240.900
7828	240.600
9288	240.100
9316	240.300
11440	240.100
160	241.900
168	241.700
1072	241.300
1376	241.400
1552	241.100
1792	242.000
2072	241.300
2804	241.800
5644	241.300
7160	242.000
7496	242.000
8428	241.700
9068	241.700
10544	241.100
10912	241.100
11500	241.600
11528	241.500
11676	241.100
11996	241.800
124	242.200
960	243.000
1220	242.700
2832	243.000
6332	242.800
6444	242.500
7108	242.200
7668	242.800
9248	242.900
9912	242.900
10612	242.400
11360	242.400
516	243.200
780	243.300
1424	243.800
4112	243.200
4504	243.500
6108	243.100
6704	243.600
7248	243.100
7624	243.300
9044	243.100
10600	243.400
12036	243.100
20	244.300
272	244.100
784	244.100
812	244.300
1016	244.500
1804	244.800
2844	244.900
2848	244.800
4108	245.000
4972	244.600
5884	244.800
6712	244.800
7028	244.600
7796	244.100
8380	244.200
8976	244.500
9096	244.500
9540	244.100
9832	245.000
10164	244.500
10236	244.400
10968	244.600
740	245.900
1212	246.000
1844	245.400
1972	245.700
3192	245.600
4064	245.900
5164	245.900
6724	246.000
6808	245.300
7336	245.300
10428	245.400
10436	245.800
11892	245.500
12300	245.200
12	246.800
600	246.900
924	246.300
1184	247.000
1380	246.600
1720	246.700
1836	246.600
1904	246.200
2004	246.900
3488	247.000
4500	246.100
5124	246.100
6184	246.600
6236	246.500
6528	246.900
7552	246.300
8260	247.000
9004	246.400
9188	247.000
9808	246.300
10516	246.200
10800	246.600
10992	246.500
11084	246.900
11208	246.900
12056	246.300
12480	246.100
1952	247.100
2756	248.000
4092	247.400
5200	247.500
5788	247.400
6020	247.300
7416	247.300
7696	247.800
7728	247.500
7876	247.300
8096	247.600
8600	247.700
8780	247.800
9644	247.200
9828	248.000
10292	247.500
10528	247.600
10748	247.500
11048	247.600
11348	247.700
11648	247.300
12168	247.400
12264	247.900
12388	247.400
632	248.300
1880	248.600
1900	249.000
2316	248.500
3224	248.900
4352	248.900
4552	248.600
5068	248.700
5956	248.300
6228	248.100
6508	248.800
6852	248.700
6872	249.000
7228	248.200
8024	249.000
8720	248.700
9648	248.500
9664	248.700
10016	248.900
10676	248.100
11148	248.300
11300	248.800
11400	248.200
328	249.500
592	249.900
2688	250.000
2916	250.000
3828	249.900
4812	249.700
4960	249.200
5656	250.000
7444	249.700
7700	249.900
9812	249.300
10140	249.700
11272	249.800
11280	249.700
11640	249.700
896	250.100
980	251.000
1712	250.900
3580	251.000
3844	250.100
4300	250.200
6924	250.200
8688	250.500
9192	250.600
10284	250.500
11260	250.600
12136	250.200
724	251.800
776	251.600
940	251.400
1000	251.100
1612	251.400
2924	251.300
3608	251.800
3708	251.500
4348	251.300
4548	251.200
5240	252.000
8252	251.800
8620	251.400
10128	251.600
12156	251.700
88	252.500
180	252.500
684	252.200
1064	253.000
1092	252.100
1140	252.300
1248	252.200
2296	252.200
3440	252.800
4528	252.400
5808	252.400
5932	252.400
6124	252.600
6524	252.400
6680	252.400
6900	252.700
7200	252.200
7584	252.600
7848	252.600
7996	252.300
8068	252.800
8236	253.000
8328	252.700
9200	253.000
10252	252.500
10572	252.500
10636	252.500
10808	252.300
11068	253.000
11096	252.900
12432	252.400
968	253.400
2040	253.400
2156	253.400
2420	253.500
2928	253.200
3248	253.600
3344	253.300
5048	254.000
5420	253.100
6352	253.800
7372	253.600
9088	253.300
9532	253.800
10356	253.400
10608	253.400
10740	253.100
10784	253.900
10868	253.200
11104	253.100
11800	254.000
12316	253.900
652	254.100
944	254.600
1020	254.100
1616	254.800
2616	254.100
4032	254.600
5532	254.500
8052	254.300
8112	254.800
8288	254.200
8796	254.100
1672	255.200
2232	255.100
2492	255.400
2516	255.300
2764	255.200
4792	255.900
4872	256.000
5928	255.800
6192	255.900
6276	255.900
6624	255.700
7032	255.900
7156	255.300
7208	255.100
7928	255.700
8444	255.500
8860	255.300
8928	255.200
10752	255.700
10816	255.800
10904	255.900
11572	255.500
11952	255.500
12212	255.900
12296	255.800
828	256.700
1764	256.400
2540	256.200
2968	256.500
5736	256.100
7172	256.300
9740	256.500
11144	256.700
11284	256.400
11392	256.800
11804	256.800
11852	256.100
11912	256.500
12468	256.100
12496	256.600
928	257.900
984	257.300
2208	257.700
2624	257.500
3304	257.300
5556	257.500
5896	257.300
7164	258.000
7316	257.900
7948	258.000
8228	257.400
8512	257.800
10672	257.600
10804	257.300
10840	257.900
12208	257.100
712	259.000
1056	258.300
1068	258.700
1704	258.700
1908	258.200
2400	259.000
3616	258.700
4540	258.100
5264	258.900
6756	258.800
9548	258.500
164	259.300
848	259.700
2652	259.800
5000	259.600
6136	259.800
6656	259.700
7076	260.000
8888	259.800
8944	259.100
9128	259.800
10412	260.000
11388	259.400
11624	259.800
11692	259.900
11724	259.900
11940	259.900
12304	260.000
296	260.800
704	260.600
1796	260.100
1856	260.200
2252	260.600
2284	260.600
2604	260.700
3372	260.800
3700	260.200
3960	260.200
4228	260.100
4244	261.000
4304	260.600
4616	260.900
4816	260.800
5020	260.700
5780	261.000
6116	260.600
6372	260.100
7424	260.300
7900	261.000
9276	260.600
10584	260.500
11188	260.400
11504	260.900
11512	260.200
11820	260.400
12092	260.300
12408	260.800
12428	260.700
228	261.800
464	261.500
1300	261.900
3212	261.100
3524	261.500
3876	262.000
3924	261.500
5900	262.000
5944	261.100
6216	261.500
7328	261.600
7816	261.300
10136	261.100
10704	261.300
10792	261.300
148	262.300
1868	262.700
2984	262.500
3664	262.200
5144	262.800
5216	262.600
6068	262.900
7688	262.500
8016	262.700
8152	262.600
8168	262.800
8592	262.200
9056	262.900
9924	262.400
10484	262.200
752	263.800
1520	263.600
2708	263.800
2732	263.600
3088	263.600
6408	263.500
6552	263.400
7872	263.200
8956	263.700
9184	263.100
9228	264.000
9380	263.800
9460	263.700
9472	263.100
10872	263.900
11132	263.100
156	264.400
1448	264.300
1816	264.300
2172	264.300
2796	264.200
2936	264.100
4088	264.400
4208	264.300
4368	264.700
4388	264.500
4408	264.900
4828	264.600
6208	264.700
6612	264.200
6988	264.400
7104	264.400
7344	264.100
7608	264.600
7812	264.300
8240	264.600
8692	264.400
8760	265.000
9268	265.000
9716	264.400
10040	264.300
11992	264.200
636	265.700
816	265.200
1308	265.100
2332	265.500
3908	265.500
4316	265.300
5580	265.600
5660	265.600
6092	265.900
10176	265.700
10344	265.800
10768	265.400
