# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7024	172.500
9452	172.500
9608	172.600
9712	172.300
10152	172.600
10284	172.500
10292	173.000
10700	172.800
11020	172.500
11248	172.900
1024	173.900
2076	173.700
4596	173.200
4832	173.500
4904	173.800
5292	173.200
6056	173.400
6408	173.200
7936	173.600
8056	173.700
9700	173.200
10068	173.100
11348	174.000
11616	173.700
156	174.500
760	174.700
2056	174.300
2240	175.000
2252	174.700
2400	174.900
3472	174.200
3832	174.500
3888	174.800
3944	174.800
4148	174.700
5072	174.900
6652	174.700
6952	174.500
7464	174.900
7988	174.500
8204	174.600
8208	174.400
8708	174.600
8948	174.700
10816	174.600
10996	174.400
12128	174.700
12336	174.500
88	175.100
804	175.400
2652	175.300
7044	175.300
7336	175.900
8200	175.100
8356	176.000
8404	175.300
8652	175.100
8972	175.300
9056	175.500
9416	176.000
10248	175.900
10648	175.600
10904	175.200
10992	175.300
11048	175.400
11376	176.000
12368	175.700
2064	176.900
4812	176.500
7512	176.400
9032	176.200
10240	176.700
10892	176.800
11176	176.500
11824	176.600
800	177.400
1896	178.000
2144	177.700
2680	177.800
2996	178.000
6088	177.800
7052	177.800
7164	177.400
8800	177.300
9356	177.400
10044	178.000
10148	177.500
10212	177.300
10616	177.600
10764	177.900
11064	177.900
11868	177.200
12056	177.300
164	178.500
792	178.100
2456	178.500
2724	178.100
3264	178.800
3356	178.100
4080	178.900
4248	178.400
5028	178.700
5340	178.200
6020	178.100
6636	178.700
7624	178.300
7812	178.900
11632	179.000
11644	179.000
340	180.000
608	179.900
1104	179.100
1248	179.600
1860	179.800
2028	179.500
2136	179.700
2436	179.700
2548	179.800
3504	179.600
4556	179.600
4740	179.700
4880	179.900
5352	179.200
6200	179.300
6664	179.700
7304	179.700
7888	179.400
8452	179.200
8512	179.600
8588	179.500
9020	179.300
10252	179.700
10712	179.100
11180	179.700
12064	179.100
72	180.900
124	181.000
348	181.000
712	180.500
820	180.700
1072	180.900
1288	180.300
2224	180.200
3292	180.600
3328	180.800
4296	180.900
5780	181.000
7884	180.300
8428	180.200
10004	180.700
10936	180.600
11256	180.800
11772	180.600
12328	180.800
428	181.400
1020	181.600
1400	181.100
3520	181.900
3852	181.900
3988	181.500
4612	181.700
5188	181.300
6852	181.200
6964	181.200
7168	181.700
9656	181.200
10952	182.000
11076	181.500
12220	181.400
1132	182.600
1416	182.900
2904	182.700
2984	182.400
3488	182.800
3708	182.800
3992	182.300
4240	182.800
4448	183.000
5640	182.500
5776	182.300
6580	182.900
7320	182.600
8092	182.900
8748	182.600
8780	182.800
8904	182.800
9512	182.900
10468	182.400
11092	182.800
11096	182.600
12092	182.600
12144	182.500
44	183.700
1360	183.600
1572	183.300
1912	183.900
2052	184.000
2228	183.200
2696	183.900
2952	183.900
3288	183.600
3876	183.100
4188	183.400
4436	183.600
5284	183.600
6384	183.300
7152	183.100
8216	183.900
8300	183.300
8360	183.100
8920	183.600
9156	183.400
10088	183.400
10888	183.900
11536	183.100
11852	183.900
372	184.900
496	184.100
1040	184.200
1392	184.400
4284	184.100
4956	184.800
5156	184.300
5396	184.100
6404	184.600
6604	184.800
8088	184.500
8768	184.100
8996	184.100
9108	185.000
9200	184.700
9540	184.300
10940	185.000
11424	184.500
11708	184.100
12140	184.300
416	185.900
1216	185.900
1220	185.900
1608	185.600
1972	185.900
2320	185.700
2556	185.200
3188	185.400
3496	185.400
3528	185.900
4052	185.900
4172	185.400
4604	185.700
5024	185.600
5228	185.300
6528	185.300
6804	185.900
6888	185.700
6900	185.100
7412	185.300
7532	185.900
8500	186.000
8660	185.100
9224	186.000
10412	185.600
11052	185.200
504	186.500
632	186.500
3200	186.500
3580	186.500
3968	186.500
4220	186.900
4364	187.000
4560	187.000
5376	186.600
5764	186.900
6624	186.100
6728	186.100
6928	186.100
7560	186.700
7600	186.600
7952	186.100
8152	186.600
8168	186.900
8172	186.600
9600	186.300
9932	186.300
10208	186.100
10444	186.700
10668	186.500
11600	186.800
11872	186.800
11888	186.500
12040	186.700
12184	186.300
4	187.400
292	187.600
448	188.000
456	187.600
960	187.800
988	187.200
1768	187.900
2008	187.900
2200	187.800
3388	187.600
3492	187.200
3868	187.700
4244	187.400
6060	187.500
6764	187.800
6788	187.200
7120	187.500
7292	187.900
7968	187.500
8196	187.100
9460	187.100
9808	187.300
9912	187.300
10748	187.100
11436	187.700
12188	187.800
1032	188.700
1512	188.100
1520	188.700
3108	189.000
3476	189.000
3808	189.000
5020	188.400
5176	188.500
5312	188.100
5404	188.400
5412	188.900
5660	188.700
5788	188.300
6132	188.200
6304	188.500
6812	188.900
7752	188.500
8276	189.000
8420	188.800
8424	189.000
8820	189.000
10108	189.000
10836	188.100
10876	188.400
10944	188.500
11196	188.200
12000	188.300
12168	189.000
12460	188.700
284	189.700
876	189.100
3236	189.100
4888	190.000
4920	189.100
5556	189.200
5676	189.200
5804	189.400
7428	190.000
8192	190.000
8932	189.100
9180	189.800
9828	189.900
9896	189.200
10176	189.200
10528	189.600
10808	189.900
11572	189.900
11828	190.000
12268	189.600
84	190.500
916	190.900
1244	190.600
1324	190.400
1900	190.700
2040	190.500
2220	190.800
5928	190.500
7896	190.700
8516	190.700
9612	190.500
10028	190.400
10236	190.200
10296	191.000
11408	190.600
11456	190.200
11988	190.900
692	191.400
860	191.900
1256	191.200
1368	191.700
2312	191.300
2452	191.100
4576	191.400
4852	191.800
5124	191.700
5328	191.600
6152	191.600
9072	191.300
9252	191.100
9280	191.200
9404	191.500
10628	191.300
11120	191.500
11360	191.900
11680	191.700
12300	191.300
100	192.100
516	192.900
1116	192.300
1648	192.900
3084	193.000
3164	192.900
3664	193.000
3928	192.500
5184	193.000
5204	192.900
6548	192.700
6988	192.800
7132	193.000
7940	192.100
8008	192.300
11068	192.300
11272	192.900
11620	192.300
11624	192.900
564	194.000
836	193.100
840	193.200
900	193.100
3296	193.800
3736	194.000
3936	193.800
5268	193.100
5580	193.300
5656	193.900
8832	193.800
9616	193.700
10040	193.700
10512	193.500
11088	193.800
11116	193.800
11552	193.400
12156	193.200
828	194.400
944	194.600
1044	195.000
1140	194.500
1812	194.700
2180	194.800
3136	194.900
3284	194.800
3628	194.200
3864	194.700
6052	194.900
6156	194.700
6896	194.900
7256	194.300
8340	194.100
8576	194.400
9956	194.100
10556	194.600
11336	194.400
11596	194.600
11860	194.500
56	195.600
1056	195.900
1060	195.200
1180	195.700
1304	195.900
2364	195.400
3440	195.500
3532	195.200
4224	195.700
4968	195.300
5924	195.800
9004	195.500
9288	195.800
9776	195.100
10128	195.600
10476	195.800
11136	195.200
952	196.300
2156	196.400
2404	196.400
2972	196.200
3148	196.200
3752	196.600
4520	196.700
4552	196.500
4636	196.400
4948	196.800
6080	196.300
6120	196.300
6276	196.800
7204	197.000
9728	196.800
10156	196.700
11164	196.400
1800	197.200
2512	198.000
3028	197.500
3104	197.800
5372	197.300
5456	197.500
6508	197.800
7084	198.000
8460	197.700
9380	197.800
356	198.900
408	198.200
884	199.000
1588	199.000
2020	198.600
2284	198.500
3740	198.500
5028	198.900
5280	199.000
6488	198.100
6752	198.900
7360	198.200
7424	198.400
8732	199.000
9000	198.100
9088	198.300
9388	198.600
10404	198.600
10860	198.100
11184	198.200
12468	199.000
1444	199.400
1848	199.300
2064	200.000
2380	199.300
2964	199.800
3696	199.500
4088	199.400
4856	199.500
5968	199.300
6672	199.100
6860	199.600
7156	199.100
7588	199.800
8436	199.300
9248	199.200
10768	200.000
11940	199.900
12016	199.500
180	200.500
700	200.900
1472	200.500
2072	201.000
2760	200.900
3120	200.500
3396	200.500
3576	200.500
3776	200.300
5260	200.400
5528	200.500
5560	200.200
6232	200.600
7264	200.500
7828	200.900
8532	200.600
8848	200.900
9144	200.300
9548	200.900
10204	200.900
10792	200.300
10872	200.700
11780	200.900
320	202.000
668	202.000
1596	201.700
1952	201.900
3512	201.400
3904	201.500
4116	201.800
4368	201.700
4644	201.700
4748	201.500
5672	201.400
7356	201.800
10720	201.200
10728	201.800
10996	201.300
328	202.900
388	202.900
780	202.800
2016	202.100
2176	202.300
2396	202.700
2748	202.400
4236	203.000
5120	202.200
5216	202.500
5612	202.200
6244	202.100
6260	203.000
6416	202.300
6608	202.800
7092	202.300
7108	202.800
7440	202.100
7864	202.200
8288	203.000
9148	202.600
9788	202.800
10356	202.800
10600	202.200
11160	202.200
12136	202.800
12308	202.300
244	204.000
1108	203.200
1748	203.600
3024	203.800
4780	204.000
6192	203.300
7568	203.900
8564	203.400
9084	203.300
9264	203.900
10320	203.500
10796	203.400
11708	203.600
12408	203.900
628	204.900
1660	204.600
2384	204.700
2560	204.200
3060	204.300
3196	204.100
3964	205.000
4656	204.400
6328	204.100
7680	204.200
8648	204.500
8760	204.600
9564	205.000
10288	204.400
10452	205.000
11612	204.700
272	205.700
600	205.100
644	205.700
1776	205.700
1908	205.900
2420	205.800
2716	205.300
2900	205.300
3996	205.700
4056	205.400
4420	205.400
4692	205.500
5532	205.400
6252	205.200
7000	205.500
7876	205.300
7920	205.100
9992	205.300
10184	205.300
10196	205.100
11440	205.800
11500	205.400
11796	205.100
12180	205.900
1212	206.700
2172	207.000
2216	206.300
2968	207.000
5064	206.300
5288	206.900
5308	206.600
5904	206.500
10968	206.500
11096	206.500
11148	206.500
11236	206.300
11936	206.100
12120	206.100
12240	206.200
92	207.600
1484	207.200
2376	207.400
2848	207.800
2888	207.100
3732	207.700
5104	207.400
5236	207.600
6072	207.800
6324	207.100
7372	207.100
8428	207.600
11004	207.700
11908	207.300
500	208.100
1804	208.500
2308	208.700
2568	208.900
4548	208.900
5484	208.500
6004	208.900
6440	208.100
10440	208.100
11176	208.300
11248	208.700
11380	209.000
28	209.600
220	209.800
536	209.900
1396	209.900
1640	209.600
1684	209.600
2148	209.600
3100	210.000
3128	209.700
3524	209.500
5476	209.700
5708	209.900
6412	209.200
6560	210.000
7268	209.200
7956	209.800
8128	209.800
8224	209.100
8324	209.800
10760	209.100
11744	209.500
11812	209.300
1248	210.500
1452	210.400
1584	211.000
1704	210.900
3536	210.800
3584	211.000
3824	210.800
3836	210.600
5668	210.500
6332	210.400
6612	210.400
6828	210.100
7192	210.700
7500	210.100
9152	210.300
9332	210.600
9364	210.100
9568	210.100
10432	210.700
10584	210.100
11304	210.200
11416	210.200
12264	210.700
12400	210.900
380	211.100
648	211.400
1128	211.400
1992	211.600
2912	211.200
3652	211.400
3944	211.300
4232	211.600
4528	211.200
5276	211.200
5520	211.600
6380	211.400
6924	211.600
8184	211.600
8620	211.500
8948	211.500
11244	211.400
11252	211.600
12500	212.000
80	212.800
568	212.800
1132	212.200
2076	212.100
2944	213.000
3436	212.200
3580	212.500
3676	212.800
4208	212.100
5512	213.000
5756	212.800
5880	212.400
6444	212.400
7120	212.900
7172	212.200
7808	212.600
8300	212.900
8664	212.100
8788	212.400
10644	212.200
11036	212.900
11648	212.700
11808	212.300
12272	212.700
12	213.600
396	213.800
448	213.600
1188	213.100
1236	213.100
1856	213.900
4092	213.600
4228	213.800
4928	213.600
5744	213.900
6356	213.100
6452	213.600
7396	214.000
7612	213.900
7804	213.300
8260	213.900
8284	213.500
9128	213.600
172	214.600
580	214.700
1496	214.700
1824	214.900
3308	214.800
3320	214.400
3712	214.200
5152	215.000
5344	214.900
7744	214.700
7868	214.400
8220	214.200
9292	214.700
10032	214.100
10068	214.200
10612	215.000
11204	215.000
12220	214.600
8	215.800
1968	215.600
2296	215.600
2320	215.400
2712	215.600
2776	215.800
3756	215.600
4460	215.800
4956	215.300
5020	215.600
7040	215.200
7408	215.200
8076	215.500
8292	215.100
9020	215.400
9180	215.900
9864	215.400
10620	215.500
10976	216.000
11044	215.600
11276	215.600
11592	215.700
11664	215.100
12496	215.700
636	216.900
640	216.500
1224	216.900
1252	216.100
2248	216.900
2696	216.500
3368	216.800
3876	216.200
4300	216.600
5464	216.600
6956	216.800
7276	216.800
8940	216.600
9028	216.700
9360	216.800
9432	216.400
11532	216.600
12460	216.800
1752	217.200
2124	217.700
2508	217.800
2928	217.800
3248	217.600
3304	217.600
4364	217.400
4696	217.300
5076	218.000
5720	218.000
5740	217.200
6020	217.400
6392	217.900
7344	217.700
7400	217.400
7892	217.800
7924	217.900
7980	217.200
8828	218.000
9740	217.900
10136	218.000
10632	217.700
12472	217.500
144	218.900
1372	218.500
1880	218.500
2688	218.700
4340	218.300
4344	218.300
4972	218.100
6500	218.900
7748	219.000
7848	219.000
8476	218.900
8660	218.500
9880	218.400
10152	218.700
11372	219.000
11508	219.000
11572	219.000
11656	218.500
12088	218.200
12216	219.000
988	219.800
2732	220.000
3692	219.400
3700	219.700
6984	219.500
7368	219.900
8088	219.800
9672	220.000
9924	219.900
10480	219.900
11312	219.900
11668	219.100
11872	219.200
11972	219.100
296	220.400
2160	220.700
4716	220.700
6136	220.700
8024	220.200
8116	220.900
8416	220.900
10052	220.500
10412	220.200
11392	220.200
64	221.900
88	221.800
484	221.600
896	221.700
1020	221.700
1156	222.000
1348	221.200
2408	221.500
3880	221.800
4912	221.800
6128	221.600
6740	221.800
6992	221.300
9056	221.300
9168	221.700
10084	221.800
10416	221.600
10820	221.100
11412	221.500
11944	221.200
1064	223.000
1508	222.900
2720	222.200
2916	222.600
5876	222.400
6604	222.200
7584	222.700
7988	222.400
10756	222.300
11732	223.000
12212	222.900
1308	223.600
1320	223.900
1360	223.200
1364	223.200
1480	223.900
1872	223.200
2372	223.900
2592	223.900
2708	223.500
6684	223.800
6748	223.700
8328	223.300
8404	223.200
8800	223.600
8936	223.100
9288	223.400
9680	223.900
10252	224.000
11280	223.500
12064	223.600
212	224.700
1340	224.700
1492	224.400
1760	224.800
2208	224.900
2224	224.900
2628	225.000
2956	225.000
3556	224.600
3832	224.200
5068	224.100
5332	224.500
5504	224.300
5540	224.800
5636	224.300
5704	224.700
6220	224.100
6792	224.900
8692	224.800
8900	224.400
9400	224.200
9684	224.100
9748	224.700
10392	224.500
10572	224.100
10744	224.600
10880	224.200
11152	224.400
12356	224.300
232	225.500
724	225.900
1312	225.700
1876	225.700
2640	225.800
3312	225.700
4440	225.200
6292	225.400
7316	226.000
7376	225.800
7528	225.700
8080	225.200
8880	225.800
11056	226.000
11272	225.700
360	227.000
388	227.000
1060	226.300
1168	226.200
1240	226.400
2344	226.500
2904	226.300
2952	226.300
3088	226.300
3616	226.700
4640	226.300
5084	226.600
6364	226.700
6496	226.300
8984	226.400
10284	226.900
10520	226.700
10740	226.300
10904	226.500
11968	226.900
12432	226.800
708	227.800
1148	227.200
1564	227.500
2496	227.200
2528	227.900
5732	228.000
6208	227.400
6952	227.800
7016	227.200
7656	227.300
8352	227.800
9136	227.300
9340	227.900
9532	227.400
9556	227.300
9936	228.000
10272	227.300
11728	227.600
324	228.800
1136	229.000
1216	228.300
3696	228.200
4320	228.500
4336	228.500
4700	228.400
5808	228.100
6212	228.400
6580	228.700
6972	228.800
7456	228.500
7936	228.300
7976	228.600
8244	228.700
10300	228.400
10832	229.000
12340	228.300
592	229.300
868	229.500
3192	229.600
3636	229.100
3724	229.500
4068	229.600
4424	229.500
4632	229.500
4920	229.600
5340	229.900
6016	229.100
6064	230.000
7460	229.900
7496	229.200
8496	229.500
9124	229.800
9368	229.400
9808	229.100
10108	229.100
10776	229.800
11804	229.800
160	230.400
712	230.600
1092	230.800
2856	230.500
3168	230.300
3592	230.300
9216	230.200
9452	230.300
9932	230.300
11492	230.100
11552	230.400
11900	230.300
408	231.200
480	231.100
2540	231.700
3512	231.600
3664	231.700
5248	231.900
5424	232.000
5444	231.700
5628	231.700
6232	231.700
6804	231.600
7176	231.300
7572	231.400
9776	232.000
11104	231.900
12104	231.500
12488	231.400
996	233.000
1896	232.400
3628	232.300
3668	232.100
4904	233.000
5036	232.200
5228	232.700
5432	232.300
5592	232.200
5860	232.300
6228	232.100
7028	232.900
7928	232.200
8020	232.700
8068	233.000
8240	232.200
8384	232.100
8396	232.400
9096	232.700
10780	232.400
11436	232.200
11528	232.800
12468	232.500
808	233.300
928	234.000
1220	233.900
1468	233.200
1976	233.400
2264	233.100
2288	234.000
2736	233.600
3188	233.200
4308	233.600
4604	233.400
4708	233.700
5148	234.000
5376	233.700
7464	233.900
11696	233.400
11856	233.700
544	234.600
816	234.900
1132	234.800
1520	234.100
2656	234.800
2676	234.200
3372	234.800
3992	234.200
4244	234.500
4348	234.400
5388	234.900
6884	234.700
7236	234.600
7540	234.100
7920	235.000
8432	234.100
8656	234.400
9304	234.500
11072	234.100
11092	234.900
11652	235.000
12116	234.600
12136	234.800
900	235.800
3452	235.100
3840	235.600
4296	235.500
4544	235.600
6696	235.400
6760	235.600
7104	235.200
7432	235.900
8856	235.500
9268	235.300
9700	235.300
10172	235.400
10344	235.900
10488	235.200
10932	235.500
12068	235.300
776	236.500
2412	236.100
4752	237.000
5180	236.200
5564	236.400
5820	236.900
5976	236.400
8436	236.200
8700	236.400
9616	236.600
12132	237.000
12440	236.900
76	237.800
276	237.200
508	237.400
1764	237.900
3124	237.700
3460	237.500
4676	237.700
6132	237.900
6488	237.900
7364	237.200
7616	237.700
7636	237.500
7808	237.500
8728	237.100
9812	237.100
11440	237.800
11536	237.200
496	238.600
944	238.900
1044	238.500
1052	238.700
1100	238.100
1456	238.600
1708	238.500
1908	238.200
6356	238.500
6576	238.400
7452	238.100
8128	238.400
9100	238.600
9196	238.700
9244	238.500
10320	238.400
10784	238.600
11172	238.200
424	239.500
1288	239.100
1744	239.800
2760	239.200
3068	239.200
4240	239.800
4960	239.700
5088	239.600
5132	239.900
5644	239.700
5920	239.900
9012	239.100
9648	239.900
9784	239.300
10788	239.600
11992	240.000
392	240.100
1040	240.600
1624	240.400
2104	240.200
2268	240.900
2400	240.800
2964	240.800
3820	240.800
4612	240.200
5100	240.100
5948	240.900
6380	240.200
6664	241.000
7184	240.200
7984	240.800
8860	241.000
8916	240.100
9904	240.100
10496	240.300
10616	240.400
10836	240.100
11624	240.600
11840	240.600
11908	240.700
11948	240.900
348	241.500
3544	241.300
4216	241.100
4792	241.400
7596	241.700
8120	241.800
9356	241.800
9664	241.300
10504	241.100
10608	241.100
11156	242.000
112	242.600
332	242.900
1124	243.000
1544	243.000
2300	242.600
4856	242.700
5620	242.900
6596	242.500
6716	242.800
6836	242.200
6852	242.700
8532	242.300
8740	242.700
9608	242.700
10712	243.000
608	243.100
752	243.700
2040	243.200
2188	243.300
2548	243.500
2808	243.100
3860	243.100
5312	244.000
5868	243.600
7680	243.800
8932	243.800
9548	243.300
9988	243.600
11820	243.400
12168	244.000
148	244.900
284	244.100
952	244.600
2280	244.900
3204	244.400
3348	244.900
4456	244.100
4892	244.800
5156	244.600
5352	244.700
5892	244.200
6172	244.700
6224	244.800
6720	244.800
7148	245.000
7552	244.900
8144	244.200
9220	244.900
10292	244.700
11760	244.600
11836	244.600
12480	244.500
140	246.000
248	245.300
1380	246.000
1496	245.800
3060	246.000
3096	245.300
4060	245.100
4180	246.000
4692	246.000
4820	245.100
5028	245.400
5856	245.100
6096	246.000
6196	245.300
7444	245.100
7764	245.800
8628	245.400
8736	245.500
9696	245.600
10592	245.700
11824	245.600
12012	245.200
12100	245.700
1812	246.100
2556	246.800
2784	246.500
3064	246.900
3488	246.400
3640	246.800
4088	246.800
4560	246.500
4644	246.400
5128	246.500
5988	247.000
6088	246.900
6608	246.700
7088	246.300
7440	246.300
7860	247.000
8924	246.700
8952	246.500
9208	246.200
9896	247.000
10420	246.300
11188	246.800
11288	246.100
11328	246.900
200	247.200
1128	247.500
1192	247.200
1428	247.200
2152	247.800
2184	247.800
2580	247.900
4648	247.500
5584	247.900
5864	247.700
6860	247.600
7476	247.900
8276	247.800
8500	247.300
9048	248.000
9996	247.700
10444	247.700
10992	247.800
168	248.600
592	248.400
956	248.300
1184	248.100
1396	248.600
2156	248.500
3536	248.800
3728	248.400
3900	249.000
3908	248.100
4100	248.600
4148	248.800
5288	248.800
5648	248.600
5760	248.300
6280	248.100
8564	248.400
8816	248.600
8832	248.200
9384	248.300
9832	248.400
10964	248.500
11120	248.200
11336	248.300
12092	248.300
1840	249.300
2028	249.800
2216	249.500
3236	249.500
5452	249.300
6276	249.800
7132	249.100
7488	249.900
7992	249.900
8004	249.200
8308	249.600
8536	249.500
8704	249.200
8968	249.600
9164	249.700
9252	250.000
9348	249.500
9580	249.200
10356	249.500
10752	250.000
11020	249.200
11208	249.800
11260	249.500
12460	249.200
768	250.700
1152	250.400
3020	250.700
3948	250.700
4684	250.700
4832	250.100
5052	250.200
6376	250.300
6440	251.000
8524	250.100
10160	250.600
10676	250.400
10696	250.900
11068	250.800
12276	250.800
764	251.200
848	251.500
1768	251.600
1964	251.400
2968	251.400
3592	251.500
5108	251.300
5124	251.400
5956	251.200
7312	251.800
8352	251.400
8652	251.500
9020	251.800
9104	251.800
9756	251.100
9848	251.400
10576	251.100
10664	251.500
11036	252.000
11912	251.800
12140	251.200
8	252.200
784	252.800
1016	253.000
1360	253.000
4476	252.700
4744	252.500
5084	252.100
6404	252.200
7428	252.700
8132	253.000
8324	252.400
8848	252.900
9004	252.400
9576	252.500
10196	252.400
10296	252.400
12072	252.600
552	253.200
812	254.000
1972	253.300
2312	253.200
3008	253.200
3828	253.500
5056	253.100
6060	253.100
9224	253.200
9276	253.200
9796	253.600
10076	253.800
100	254.800
524	254.500
924	254.400
1048	255.000
2864	254.500
2992	254.700
3028	254.200
3296	254.100
4056	254.300
4872	254.500
5044	254.100
5416	254.700
5740	254.800
6056	254.900
7292	254.700
8232	254.600
8236	254.700
8428	254.800
9072	254.700
9820	254.600
9876	254.500
10516	254.900
11084	254.400
11452	254.500
11656	254.500
12128	254.100
52	255.200
320	255.100
936	255.500
1296	256.000
1680	255.500
1792	255.700
2540	255.200
2568	255.600
2752	255.100
2780	255.500
3380	255.900
3652	256.000
3740	255.900
5096	255.300
5276	255.400
5880	255.100
6200	255.900
6816	255.200
7152	255.100
7288	255.200
7368	255.900
7748	255.200
8928	255.600
10064	255.100
10164	255.100
10208	255.100
11244	255.300
620	257.000
840	256.300
1256	257.000
1332	256.100
1388	256.500
1672	256.200
2320	256.600
2520	256.500
2712	256.500
3628	256.500
3904	256.900
3960	257.000
4192	256.600
4204	256.400
5064	256.200
5536	256.200
5756	256.600
6324	256.900
6516	257.000
7304	256.400
8016	256.900
9340	257.000
10180	256.800
10540	256.800
10816	256.700
648	257.400
1824	257.500
3112	257.500
4064	257.700
4656	257.600
4800	257.100
5260	257.900
6316	257.300
6756	257.600
6792	257.400
8420	257.400
8440	257.400
8608	257.600
8920	257.600
8984	257.700
9032	257.500
11344	257.100
636	258.200
696	258.700
740	258.600
1000	258.300
1068	259.000
1168	258.300
1920	258.800
1988	258.500
2008	258.700
2100	258.900
2340	258.800
3496	258.800
4444	258.600
4944	258.600
5456	258.500
5676	258.100
7024	258.400
7120	258.300
8204	258.500
8588	258.300
8768	258.800
9924	259.000
10728	258.400
404	259.600
1160	259.600
3744	259.700
4416	260.000
5076	259.800
5400	259.900
5448	259.300
6116	259.300
8296	259.800
8772	259.400
9724	259.300
9948	259.700
11252	259.300
11316	259.300
11588	259.700
11820	259.500
11976	260.000
12416	259.300
1368	260.700
2200	260.600
2304	260.600
3000	260.200
3448	260.400
4364	260.200
4436	260.300
5116	260.400
5280	260.200
6492	260.400
8360	260.100
8580	260.500
8688	260.700
12184	260.700
12240	261.000
2232	261.300
2348	261.400
2396	261.300
2472	261.600
2496	261.200
2732	261.600
4616	261.300
5520	261.500
5844	261.500
6772	261.200
7716	261.900
8404	261.500
8512	261.200
9672	261.100
10244	261.400
10492	261.900
11800	261.200
12036	261.200
76	262.200
288	263.000
2676	262.900
2972	262.400
3520	262.400
5012	262.700
5364	262.700
6548	262.200
6672	262.100
7144	262.700
7348	262.700
7804	263.000
10400	262.800
10568	262.900
11236	262.900
11848	263.000
11972	262.700
804	263.500
1904	263.900
3184	263.900
3552	263.700
3864	263.900
4472	263.100
4520	263.600
5184	263.200
5380	263.500
6004	263.200
7108	263.300
7264	263.900
7884	263.700
9076	264.000
10040	263.400
10544	263.600
11088	263.800
11280	263.700
11412	263.100
11436	263.900
11596	263.300
12236	263.500
12336	263.100
724	264.100
1452	264.600
1720	264.400
2284	264.500
2564	264.200
3300	264.100
3420	264.700
5964	264.400
8076	264.200
8720	264.600
9944	264.500
10144	264.400
10968	264.500
12272	265.000
4	265.200
228	265.200
664	266.000
672	265.100
736	265.100
1476	266.000
2380	265.500
3532	266.000
3748	265.100
4236	265.800
6368	266.000
7164	265.500
7572	266.000
10084	265.100
10404	265.500
11460	265.500
11896	265.500
12188	265.300
836	266.400
2172	266.600
3936	266.400
5264	266.600
5560	266.900
6076	266.900
6616	266.200
6952	266.800
7460	266.800
7776	266.300
7796	266.300
8888	266.200
9812	266.900
