# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10541	193.300
10809	193.300
10941	193.400
11405	193.900
11585	193.200
11753	193.600
11921	193.400
11925	193.600
357	194.500
1013	194.800
2201	195.000
3109	194.500
3129	194.200
5213	195.000
7285	195.000
7597	195.000
8189	194.800
9157	195.000
9937	194.200
10233	194.500
10317	194.200
12065	194.400
2221	196.000
2645	195.400
4405	195.900
4589	195.100
5389	195.700
7101	195.800
7173	195.600
8025	195.300
8505	195.100
8809	196.000
11253	195.300
11449	195.800
11901	195.500
12165	195.800
581	197.000
893	196.800
2589	196.600
2637	196.600
4925	196.800
7221	196.100
7341	196.700
7549	196.200
7633	196.800
8877	196.500
9369	196.100
9729	196.400
11713	196.700
12149	196.200
12309	196.600
933	197.400
969	197.700
1085	197.400
1205	197.400
1917	197.900
2009	197.300
2469	197.400
3517	197.700
5809	197.800
6249	197.100
7093	197.300
7121	197.800
7273	197.700
7781	197.600
8133	197.500
8521	197.900
8545	197.600
8965	197.100
9245	197.500
10065	197.900
11993	197.300
113	198.600
441	198.100
821	198.800
2153	198.100
2633	199.000
2813	199.000
7313	198.500
7437	198.500
7481	199.000
7529	198.600
7541	198.900
7553	198.900
8585	198.700
10181	198.200
11625	198.800
11861	198.800
12385	198.600
461	199.300
1361	199.500
1801	199.700
1857	199.500
2037	199.200
3173	199.200
3185	199.900
4393	199.300
4497	199.600
4541	199.100
6713	199.700
7445	199.100
7665	199.400
9905	199.400
11845	199.600
11929	199.200
12441	199.500
721	200.600
1477	200.800
1973	200.100
2001	200.800
2613	200.900
2693	200.600
3221	200.100
3241	200.500
5281	200.300
6213	200.900
6433	200.600
6537	200.700
6689	201.000
6977	200.200
7421	200.600
8145	200.400
8257	200.800
8961	200.100
9009	200.700
9241	201.000
9337	200.100
9649	200.700
9733	200.100
10481	200.100
10681	200.700
10969	200.700
11213	200.600
11281	201.000
109	201.500
241	201.900
489	201.900
1309	201.900
2885	201.400
3589	201.500
4225	201.400
4533	201.500
4865	201.300
5037	201.300
5089	201.800
7201	201.100
7373	201.700
7981	201.200
8301	201.700
8525	201.300
9437	201.600
9473	201.900
10049	201.900
11749	202.000
11981	201.700
565	202.400
733	202.200
1561	202.500
1781	202.500
3317	202.400
3381	202.100
4165	202.800
5405	202.100
5905	203.000
6877	202.400
6897	202.300
7085	203.000
9553	202.900
9641	202.500
10797	202.400
11001	202.100
12253	202.400
373	203.200
665	203.400
1373	203.800
4069	203.200
4397	203.100
4665	204.000
5125	203.600
6049	203.500
6293	204.000
6901	203.900
8157	204.000
9161	203.600
9297	203.200
9493	203.300
201	204.600
385	204.200
425	205.000
1049	204.700
1421	204.900
2133	204.300
2565	204.800
4013	204.700
4473	204.100
7841	204.700
10521	204.600
10729	204.800
11193	204.100
11197	205.000
11473	205.000
11977	204.400
429	206.000
865	206.000
937	205.800
1325	205.900
1825	205.500
2417	205.400
2473	205.700
2997	205.700
3797	205.800
3909	205.700
3921	205.600
3969	205.900
5837	206.000
6645	205.600
6669	205.200
6837	205.300
9749	205.200
10045	205.800
10509	205.900
10673	205.200
11009	205.200
11229	205.400
11765	205.200
769	206.900
1117	206.100
2341	206.700
2669	207.000
2733	206.600
2789	206.800
3325	206.700
4413	206.400
4813	206.600
8273	206.600
8321	206.500
9429	206.200
10157	206.900
12057	207.000
12105	206.900
1061	207.800
1665	207.300
2393	207.200
2793	207.600
3341	207.200
3605	207.700
3933	207.900
4465	207.700
5301	208.000
5373	208.000
5413	207.200
5945	207.500
6073	208.000
8265	207.600
8509	207.600
8701	208.000
9397	207.800
9753	207.600
11173	207.700
11665	207.200
337	208.200
745	208.600
1193	208.700
1509	208.300
1841	208.200
1881	208.200
2865	208.900
4773	208.300
4777	208.600
5997	208.500
6825	208.500
6857	208.800
7125	208.100
7729	209.000
8193	208.600
8461	208.700
9989	208.200
10585	208.200
10985	208.400
11649	208.500
11717	208.800
237	209.700
781	209.800
2713	209.800
3249	209.400
3581	209.700
4945	209.800
5117	209.900
5265	209.300
6013	209.300
6949	209.200
7317	209.400
7389	209.700
10145	209.300
10757	210.000
11617	209.800
12049	209.600
445	210.700
1157	210.500
1341	210.400
2921	211.000
3417	210.800
3913	210.200
4781	210.900
5977	210.100
7833	210.300
7877	210.200
8249	210.300
8685	210.400
9181	210.500
9373	210.900
9961	210.400
11401	210.800
12261	210.900
925	211.700
1153	212.000
1605	212.000
2573	211.900
2657	211.900
2893	211.600
3005	211.600
3281	211.300
3673	211.800
4253	211.700
5017	211.800
6025	211.900
6261	211.300
7137	211.400
7153	212.000
7477	211.100
8553	212.000
8829	211.100
9133	211.700
9277	211.600
9393	212.000
10177	211.400
11125	211.500
12093	211.800
12457	211.800
1241	212.200
1513	212.600
4993	213.000
6677	213.000
7061	212.400
8397	212.200
8729	212.900
8749	212.200
8845	212.800
9341	212.300
9797	212.100
10041	212.100
10705	212.300
11117	212.700
11849	212.800
12129	212.200
17	213.500
25	213.600
257	213.600
381	213.200
725	213.400
1845	213.700
1941	213.500
2765	213.100
3957	214.000
4169	214.000
4401	213.700
4645	213.100
5653	213.700
6417	213.700
7593	213.800
7621	213.700
7677	213.200
7997	213.300
8217	213.200
9813	213.700
9913	213.500
10773	213.900
11801	213.900
12161	214.000
85	214.600
717	214.300
1609	214.800
1713	214.200
1785	214.800
2985	214.800
3821	214.500
4549	215.000
5441	214.400
6177	214.900
7297	214.800
8161	214.800
8969	214.600
8985	214.300
9113	214.400
9589	214.400
10133	214.300
10309	214.800
11129	214.300
11365	214.700
433	215.600
437	215.600
2333	215.400
2773	215.700
2917	215.300
4089	215.300
6517	215.200
8245	215.500
8337	215.300
8377	215.800
8613	216.000
8673	216.000
10105	215.300
12485	215.900
105	216.500
141	216.500
1305	216.100
1353	216.400
1533	216.700
3333	216.700
5321	216.100
5661	216.900
5673	216.200
6589	216.100
6997	216.700
8853	216.800
9169	216.700
9209	216.600
9689	216.100
9817	216.800
10121	216.500
10373	216.700
10801	216.800
10973	216.300
789	217.400
1329	217.400
1581	217.200
3633	217.800
4153	217.500
4249	217.700
4881	217.800
5501	217.100
5545	217.900
6505	217.600
6933	217.600
7177	217.300
7701	217.600
8201	217.600
8769	217.100
9057	217.600
9737	217.200
10033	217.900
10661	217.600
11133	217.400
11621	217.500
11917	217.300
12041	218.000
12185	217.100
12365	217.200
809	218.200
1401	218.800
2969	218.500
3297	218.600
3745	218.800
4681	218.500
4721	218.900
5585	218.800
5917	219.000
6057	219.000
7557	218.900
8005	218.300
8329	219.000
8781	219.000
8889	218.400
9685	218.800
9721	218.700
10193	218.600
10429	218.400
11477	218.100
12489	218.400
1397	219.400
1709	219.900
3917	219.900
4321	219.300
6389	219.900
6753	219.200
6913	219.800
7649	219.800
7737	219.300
11893	219.900
1653	221.000
1893	220.900
5461	220.200
5689	220.900
7917	221.000
8973	220.500
9093	221.000
9621	220.600
10117	220.700
11161	220.700
11421	220.900
12025	221.000
133	222.000
317	221.700
645	221.400
1141	221.900
1385	221.100
1601	221.800
2801	221.300
3253	221.300
3273	221.900
3757	221.600
4897	221.400
5277	221.200
5317	221.100
6673	221.100
7049	221.400
7089	222.000
7409	221.100
9853	221.400
10541	222.000
11025	221.300
12249	221.600
65	222.200
93	222.200
805	222.800
1481	223.000
2953	222.400
3217	222.600
3545	222.100
4133	222.400
4653	222.300
5533	222.400
5697	222.500
6165	222.600
7045	222.300
7953	222.400
9789	222.800
9849	222.600
9985	222.500
11077	222.800
11561	222.300
12497	222.900
81	224.000
737	224.000
857	223.700
4817	224.000
5005	223.700
6149	223.600
6413	223.600
6613	223.500
7485	223.400
9025	223.800
10221	223.700
10501	223.900
11109	223.200
11537	223.500
409	224.200
509	224.400
773	224.100
1525	224.700
1725	224.600
2477	224.300
3049	224.800
3409	224.600
3497	224.300
4889	224.200
5617	224.400
5941	224.600
5993	225.000
6873	225.000
7529	224.500
8833	224.600
9221	224.200
9533	224.800
9841	224.600
11521	224.700
11933	224.900
265	225.400
785	225.100
1101	225.900
1265	225.200
1497	225.300
1521	225.600
1925	225.200
2069	225.600
2709	225.600
3097	225.400
3257	226.000
3289	225.200
4261	225.200
4701	225.700
5141	225.200
5517	225.200
5741	225.400
6357	225.800
6545	226.000
6813	225.400
7961	225.400
8485	226.000
8589	225.300
8709	225.200
10677	225.400
11945	225.400
269	226.300
873	226.900
1369	226.700
1617	226.400
1745	226.700
1821	226.900
2053	226.200
2557	226.500
2601	226.300
2629	226.500
2873	227.000
3693	226.700
3825	226.200
4021	226.300
4149	226.800
5809	226.900
6401	226.100
6469	226.700
7533	226.300
8133	227.000
8585	226.900
9121	226.300
9693	226.500
10025	226.100
11037	227.000
11081	227.000
11285	226.200
11425	226.100
12013	226.400
12201	226.700
157	227.800
281	227.300
353	227.100
877	227.400
1749	227.500
2165	227.300
2761	227.300
4197	228.000
5629	227.400
5829	227.100
6449	227.600
6569	227.100
7081	227.600
9189	227.500
10685	227.800
10793	227.400
11837	227.900
12169	227.100
12393	228.000
89	228.600
2173	228.100
3657	228.300
4117	228.500
5641	228.100
6265	228.400
6681	228.500
6793	228.600
7497	228.900
7825	229.000
8537	228.200
9421	228.400
9593	228.800
10641	229.000
11697	228.200
49	229.900
277	229.900
1233	229.300
1413	230.000
1529	229.300
1565	229.500
2809	229.400
3141	229.200
3669	229.600
3897	229.500
4093	229.200
4553	229.600
5813	229.300
6689	230.000
7233	229.700
7417	229.900
10401	229.100
10549	229.600
10713	229.500
12473	229.300
693	230.200
801	230.700
3881	230.700
4425	230.800
5369	230.500
6905	230.800
7489	230.900
7985	230.200
8073	230.400
8093	230.600
8837	230.500
11973	230.800
945	231.100
949	232.000
1033	231.300
2061	231.100
2245	231.800
2261	231.700
3573	231.900
3789	231.700
4221	231.800
4809	231.500
4949	232.000
5729	231.900
5737	231.500
5921	231.700
6145	231.300
8369	231.700
8897	231.600
9301	231.600
9337	231.600
10725	231.300
11565	231.400
11913	231.200
12157	231.200
1177	232.600
1409	232.500
1865	232.200
1881	232.400
2885	233.000
2977	232.500
3489	232.600
3505	232.400
3781	232.200
4393	232.300
4737	232.500
5781	233.000
6769	232.100
7033	232.300
7221	232.700
7657	232.700
9305	232.300
9365	232.600
10157	232.400
10545	232.400
11757	232.400
613	234.000
1077	233.600
2289	233.400
3269	233.700
3373	233.100
3681	234.000
6009	233.900
6501	233.600
7433	233.100
7837	233.400
8421	233.900
9061	233.800
9157	233.200
9397	233.700
10017	233.300
11597	233.100
609	234.500
1129	234.200
1149	234.100
1217	234.100
1761	235.000
1873	234.500
2729	234.900
2785	234.900
3461	234.800
4381	234.100
5145	234.300
6101	234.300
8717	234.800
9289	234.400
9925	234.200
10057	234.400
10297	234.100
10329	234.800
11729	234.600
12329	234.500
1273	236.000
1489	235.400
1789	236.000
2293	235.400
2321	235.800
2737	235.500
2877	235.900
3161	235.400
3233	235.700
3417	235.500
3565	235.500
4669	235.200
5237	236.000
5373	235.600
6193	235.100
7601	235.300
8517	235.800
9013	235.200
197	236.600
1993	236.400
2341	237.000
2513	236.100
3109	236.800
3525	236.400
5493	236.600
6021	237.000
6493	236.700
7009	236.100
8237	236.400
8381	236.500
8661	236.300
8681	236.700
9029	236.900
9349	236.600
10413	236.600
10625	236.200
10649	236.400
11217	236.400
11625	236.600
12241	236.800
201	237.700
597	237.800
709	237.200
1637	237.100
2205	237.600
2649	237.400
2949	237.200
3057	237.100
3105	237.200
3173	237.900
4521	237.600
4965	237.800
5377	237.800
5529	237.600
6253	237.500
6521	238.000
7461	237.300
8629	237.700
9269	237.400
10081	237.100
11533	237.600
11685	237.700
1545	238.600
2881	238.300
3689	238.200
5325	238.500
5625	238.600
6385	238.800
6609	238.200
6761	238.700
8457	238.700
8521	238.700
8621	238.100
11345	238.300
11877	238.300
12461	238.700
1377	239.200
1557	239.700
1781	239.500
1853	239.400
1961	239.300
3949	239.400
4065	240.000
6657	239.500
7525	240.000
7849	239.400
8361	239.500
9673	239.800
11233	240.000
61	240.200
313	240.100
1501	240.400
1757	240.200
2425	241.000
2817	240.100
3517	240.200
5109	241.000
6181	240.200
6457	240.600
6605	240.300
6729	240.200
7005	240.700
7593	240.500
8273	240.400
8601	240.500
8741	240.700
8977	241.000
9205	240.600
9273	240.700
249	241.200
1441	241.100
2597	241.100
2837	242.000
3585	241.900
3673	241.700
4213	241.500
4721	241.600
4769	241.300
5893	241.700
6241	241.500
6257	241.500
6373	241.400
7209	241.600
7689	241.300
8105	241.800
8721	241.600
8861	241.100
9389	241.800
9581	241.900
9601	241.200
10061	241.500
10201	242.000
10393	241.200
10941	241.300
11069	241.900
11317	241.300
11709	241.200
12029	241.800
12181	242.000
12225	242.000
377	242.100
2481	242.500
2641	243.000
2945	242.100
4045	242.600
4113	242.300
4129	242.600
4145	243.000
4961	242.900
5977	242.300
7065	242.300
7565	242.300
7629	242.600
7893	242.400
8109	242.300
10433	242.700
11529	242.200
11689	242.300
273	243.600
293	243.800
5717	243.400
5981	243.100
6461	243.900
6869	243.900
7181	243.500
9249	243.200
9577	243.100
11041	243.800
12089	243.200
217	244.400
1885	244.700
2097	244.800
2437	244.400
3473	245.000
3637	244.300
4161	244.300
6757	244.100
8665	244.600
9889	244.100
10449	244.300
10597	244.900
10609	244.900
10849	244.900
10945	244.600
12017	245.000
12381	244.500
21	245.100
413	245.200
533	245.300
637	245.300
865	245.400
1357	245.800
2133	245.100
2501	246.000
2849	245.700
2981	246.000
3813	245.100
4533	245.500
4801	245.100
4953	245.600
5345	245.600
5649	245.200
5749	245.600
6597	245.700
7345	245.200
7353	245.700
8745	245.200
8873	245.900
9749	245.800
9985	245.600
10693	245.600
10885	245.800
11073	246.000
11165	245.800
11245	245.100
3969	246.300
4465	246.100
4929	246.500
5593	246.500
7141	246.700
7833	246.200
8801	247.000
10497	247.000
10829	246.900
11181	246.200
11497	246.100
11677	246.900
11825	246.200
11841	246.200
2621	247.900
2789	247.600
3321	247.500
5077	247.600
5213	247.800
5265	248.000
5869	247.300
6877	247.900
7317	247.500
7753	247.800
9437	247.300
9557	247.200
9885	247.400
10481	247.100
661	248.800
1365	248.200
1629	248.500
1701	248.400
2009	249.000
2453	248.700
2517	248.400
3169	248.700
3481	249.000
3665	249.000
3765	249.000
3957	248.400
4209	249.000
4845	248.700
4865	248.800
4873	248.600
6329	248.300
7989	248.700
8061	248.300
8429	248.800
9725	248.500
9941	248.800
11437	248.400
11985	248.700
77	249.200
973	249.900
1569	249.400
1785	249.600
2325	249.100
2725	249.600
3349	249.200
5381	249.100
5661	249.800
6813	249.700
6821	249.400
7077	249.400
7757	249.400
8033	249.500
9989	249.500
11409	249.100
12185	249.300
213	250.900
285	250.800
401	250.100
889	250.300
1421	250.500
1633	251.000
2181	250.800
2409	250.400
2669	250.800
3009	250.100
3857	250.600
4053	250.200
4657	250.600
6245	250.900
6617	250.200
7261	250.700
7405	250.400
7785	250.400
11241	250.900
12161	251.000
12169	250.600
12325	250.100
561	251.700
917	251.100
969	252.000
1137	251.500
1713	251.600
2125	251.400
2525	251.600
2937	251.100
3029	251.400
3137	251.500
3549	251.700
4413	251.300
4585	251.400
4753	252.000
5465	251.400
5973	251.100
7069	251.600
7301	251.400
7313	251.300
7369	251.800
7617	251.900
7801	251.300
7925	252.000
8333	251.400
8729	251.400
9573	251.900
9697	251.800
10093	251.100
10177	251.300
10285	251.500
10701	251.400
12145	251.500
517	252.100
1773	252.400
2677	252.100
3685	252.300
4149	252.200
4841	252.800
6161	252.800
6273	252.600
6809	252.100
8181	252.200
8533	252.200
9333	252.300
9501	252.800
9617	252.100
9757	252.800
11149	253.000
11261	252.200
12025	252.200
12397	252.800
33	253.200
425	253.300
905	253.200
1145	253.600
2357	253.600
2709	253.200
3133	253.500
3493	254.000
4377	254.000
5177	253.700
6201	253.100
7949	253.400
8089	253.900
8393	253.300
8793	253.200
8805	253.500
9009	254.000
9129	253.600
9253	253.300
9621	253.600
9669	253.500
10865	253.700
11209	253.900
12081	253.100
12209	253.500
37	254.700
941	254.400
2041	254.300
3281	254.500
4477	254.200
4497	254.800
4513	254.400
5221	254.400
5509	254.100
5693	254.400
10389	254.200
10797	254.500
10909	254.300
11505	254.900
105	255.600
353	255.700
2413	255.300
2681	255.100
3485	255.300
3977	255.600
4389	255.600
4445	255.700
5121	255.100
5769	255.700
6173	255.500
6249	255.800
7013	255.700
8021	255.800
8077	255.900
8561	255.700
9745	255.500
9829	255.300
10697	255.900
11413	255.400
11461	255.400
11733	255.900
11865	255.400
1913	256.500
2025	256.500
3761	256.900
4185	256.500
4685	256.800
4813	256.700
5765	256.900
6117	256.900
6261	256.900
6301	256.200
6529	256.100
8261	256.600
8377	256.900
10289	256.100
10661	256.900
10669	256.300
10989	256.700
11185	256.300
169	257.800
817	257.600
1973	257.200
4085	257.600
5129	257.500
8157	257.300
8281	257.100
8849	257.800
9737	257.700
10677	257.500
11097	257.400
11861	257.900
12409	257.300
12481	257.900
2049	258.600
3557	258.100
5185	258.500
8673	258.200
8929	258.300
9637	258.900
9913	258.400
10261	258.600
10681	258.900
11349	258.600
11649	258.100
369	259.900
473	259.100
733	259.800
921	260.000
1249	259.600
1837	259.400
2425	259.400
2529	259.300
3421	259.200
3605	260.000
3997	259.800
6389	259.700
6717	259.300
7641	259.100
7665	259.600
8225	260.000
8285	259.800
8449	259.700
8505	259.700
9245	259.200
9893	259.900
10745	259.200
10973	259.100
11521	259.800
12289	259.600
57	261.000
233	261.000
1317	260.500
1945	260.900
1961	260.200
2249	260.400
2813	260.200
3541	261.000
5305	260.900
5497	260.100
5617	260.900
6417	260.400
6433	260.600
7241	260.500
7381	260.900
7861	260.900
7889	260.500
9301	261.000
9777	260.600
10145	260.700
11081	260.700
11605	260.300
465	261.100
805	261.700
2473	261.600
2477	261.500
6589	261.200
6641	261.400
7081	261.900
7433	261.800
7477	261.100
7865	261.700
8433	261.800
8473	261.600
8525	261.500
9713	261.200
9825	261.700
10333	261.500
11277	262.000
11693	261.200
11809	261.900
821	262.400
925	262.900
1089	262.900
1309	262.300
1821	262.300
4957	262.200
5225	262.700
6141	262.700
6193	262.400
6645	262.900
6741	262.600
8069	262.900
8445	262.400
9093	262.500
9653	262.700
9701	262.300
12453	262.600
649	263.900
2145	263.100
4385	263.200
5525	263.300
5637	264.000
5653	263.100
5929	263.400
6393	264.000
7145	263.300
9317	263.300
10853	263.500
10997	263.600
11341	263.800
11713	263.700
11717	263.300
12065	263.500
1101	264.100
1405	264.600
2057	264.700
2277	265.000
2317	264.200
3729	264.600
4193	264.700
4525	264.100
7873	264.200
8093	264.700
9705	264.800
9897	264.500
10021	265.000
10645	264.500
317	265.900
525	265.100
569	265.200
1105	266.000
4077	265.100
4141	265.500
4217	265.600
4437	265.500
4697	265.300
