# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11736	170.500
596	171.700
732	172.000
1336	171.600
2728	171.600
2976	171.800
4248	171.400
5000	171.900
5408	171.200
7084	171.400
7412	171.700
8084	171.800
8268	171.800
9324	171.100
9600	171.400
11240	171.200
12284	172.000
12412	171.200
12452	171.900
988	173.000
996	172.400
1508	172.800
1588	172.200
1808	173.000
1980	172.800
2204	172.700
2276	172.300
3284	172.600
3512	172.300
4808	172.400
4844	172.800
5792	172.400
6916	173.000
7212	173.000
7632	173.000
8572	172.500
8704	172.400
8844	172.400
9008	172.400
9160	172.400
9164	172.900
9448	173.000
9608	172.500
11356	172.700
11444	172.900
11756	172.500
11892	173.000
224	173.800
600	173.100
604	173.800
892	173.800
1468	173.800
1524	173.100
1648	173.900
2620	173.700
2788	173.200
2980	173.300
3092	173.300
3784	174.000
3884	173.500
4340	173.200
4480	173.800
5224	173.300
5284	173.300
5944	173.800
7720	173.400
7880	173.500
8380	173.800
8784	173.200
8908	173.400
9112	173.300
9508	174.000
10680	173.900
10740	173.800
104	174.100
516	174.600
1012	175.000
1028	175.000
1852	174.700
3064	174.500
3464	174.200
4080	174.900
4840	174.900
4860	174.800
5032	174.100
5056	174.100
5112	174.300
5696	174.700
6336	174.200
8600	174.300
8920	174.900
8948	174.200
9064	174.900
9856	174.600
10288	174.600
10992	174.900
11328	174.200
11464	174.700
11608	174.500
11628	175.000
12060	174.600
12344	174.500
1184	175.700
1696	175.900
2852	175.800
3428	175.200
3604	175.900
4360	175.300
5340	175.200
7024	175.700
7112	175.500
7200	175.300
8680	176.000
10248	175.900
10424	175.900
10632	175.100
11032	175.700
11100	175.200
11488	175.800
12020	175.100
1512	176.300
2916	176.900
3480	176.900
3856	176.700
4256	176.200
5552	176.200
5840	176.100
6000	176.900
6084	176.700
6292	176.500
6540	176.700
6544	176.900
6884	176.800
7484	176.600
7536	176.600
7576	176.100
7592	176.100
8444	176.400
8488	177.000
8616	176.800
9212	177.000
9692	176.800
12024	176.800
416	177.900
992	177.400
4876	177.500
5044	177.100
5608	177.300
7000	177.300
7488	177.600
7812	177.700
8312	177.900
11652	177.600
116	178.500
380	178.800
720	178.100
840	178.700
1816	178.800
2700	178.900
3152	178.400
3340	179.000
3400	178.200
4524	178.100
4656	178.400
4952	178.100
5320	178.300
5860	178.400
6460	178.700
7776	178.300
10368	178.900
11288	178.800
11860	178.900
11896	178.300
12224	178.900
216	179.500
488	180.000
584	179.200
832	179.500
2452	179.300
2632	179.900
4056	179.400
4464	179.700
4508	179.700
4884	180.000
5764	179.800
5784	179.500
5984	179.800
6276	179.800
7220	179.300
10188	179.200
10716	179.500
10864	179.200
10896	179.400
12048	179.200
12360	179.500
12484	179.400
1176	180.900
1720	180.800
2196	181.000
2704	180.200
3276	180.700
4384	180.400
4564	180.900
5572	180.900
5688	180.200
7560	180.800
9148	180.300
9396	180.600
10596	180.100
820	181.800
932	181.900
1088	181.900
1744	181.800
2240	181.600
2612	181.100
3656	181.900
3800	181.600
3908	181.400
3980	181.800
4016	181.500
4088	181.100
4252	181.600
4792	181.900
5172	182.000
7904	181.200
8108	181.800
8384	181.100
8448	181.500
8476	181.200
9216	181.200
9336	181.800
9492	181.500
10628	182.000
10824	181.900
392	182.800
432	183.000
496	182.800
1956	182.200
2292	182.600
2940	182.700
3316	182.200
3720	183.000
3956	182.500
3988	182.300
4144	182.400
4220	182.900
4380	182.100
6104	182.200
6132	182.800
6284	182.200
6288	182.900
6296	182.800
6320	182.300
6428	183.000
6628	182.700
6976	182.200
7336	182.400
7580	182.300
7728	182.300
9564	182.400
9836	182.300
10124	183.000
10216	182.300
10324	182.800
10328	182.100
10452	182.100
10532	183.000
10948	182.300
10984	182.600
11660	182.200
11968	182.500
12084	182.200
12200	182.400
12404	182.400
904	183.900
1924	183.900
3204	183.100
3612	183.100
4188	183.100
5772	183.900
5960	184.000
6160	183.100
6708	183.700
8060	184.000
8596	183.300
10440	183.100
10636	183.100
152	184.400
736	184.600
2140	184.900
3452	184.500
4936	184.300
8176	185.000
9636	184.100
10048	185.000
11668	185.000
12288	185.000
256	185.300
1780	185.900
1888	185.700
2088	185.200
2824	185.700
3324	185.500
3348	185.900
3684	185.300
4820	185.600
5200	185.800
5480	185.500
5888	186.000
6616	185.200
7088	185.600
7596	185.400
7792	185.700
8872	186.000
9392	185.400
9964	185.900
10616	186.000
11604	185.700
11772	185.600
11960	185.200
12000	185.700
12444	185.200
12464	185.600
1412	186.700
4744	186.300
5940	186.900
7076	187.000
8604	186.600
9440	186.900
9576	186.300
10056	186.700
10264	186.200
10488	187.000
10760	187.000
10972	187.000
808	187.100
1376	187.700
2816	187.300
2932	187.900
3792	187.900
4216	187.200
4852	187.400
7448	188.000
8396	187.300
8728	187.700
8884	187.900
8896	187.500
9368	187.700
9720	187.400
9748	187.200
9860	187.900
9868	187.900
9980	187.400
10192	187.100
10268	187.400
10520	187.100
11760	187.700
11956	187.300
12108	187.600
1420	188.300
2560	188.100
3424	188.900
4012	188.800
4400	188.500
5148	188.100
5576	188.400
6436	188.700
7836	188.700
7844	188.500
9060	188.300
10396	189.000
10736	188.600
11132	188.900
11568	188.900
11700	188.300
2004	189.500
2428	189.800
4048	189.200
4140	189.100
5176	189.300
5640	190.000
6800	189.200
8812	189.200
9260	189.200
9904	189.700
10780	189.200
11012	189.300
11964	189.800
304	190.900
572	190.200
2108	190.200
4776	190.900
4836	190.200
5012	190.400
5080	190.200
7260	190.600
10380	190.400
11972	191.000
364	191.800
1272	191.600
1556	191.100
2168	191.500
2644	191.300
2648	191.100
2836	191.300
3004	191.600
3040	191.500
3332	191.400
3892	191.700
4772	191.300
6124	191.700
7700	191.200
8304	191.600
9612	192.000
10148	191.300
10764	191.200
11484	191.600
12476	191.600
1592	192.200
1616	192.900
2084	192.600
2884	192.700
3444	193.000
3528	192.400
4816	193.000
5132	192.900
6476	192.100
6520	192.400
6644	192.300
6904	192.600
8576	192.300
8772	192.200
10988	192.800
12028	192.100
12352	192.500
1976	193.700
2672	193.400
3384	193.900
3688	193.300
7092	194.000
7564	193.500
7856	193.800
7952	193.600
36	194.200
3048	194.600
4236	194.900
4260	194.800
4892	194.200
7424	195.000
8552	194.900
8788	194.100
9320	194.500
9528	195.000
10012	195.000
10280	194.900
10504	194.900
10804	194.200
11928	194.100
568	195.900
864	195.800
1992	195.300
2300	195.800
2504	195.300
3304	195.200
3840	195.200
3992	195.700
6640	195.200
7048	195.300
7244	195.400
7476	195.400
7548	195.700
7732	195.100
8276	195.900
9140	195.200
9312	195.800
9536	195.800
9584	195.900
148	196.900
824	196.800
1076	196.900
1164	196.900
1244	196.100
2100	197.000
2384	196.700
2608	197.000
2800	196.500
3412	196.600
3872	196.700
4356	196.800
4652	196.500
5196	196.400
5368	196.200
5508	196.800
5652	196.700
5760	196.600
6700	196.100
7784	196.800
7852	196.100
7916	196.800
8320	197.000
8612	196.600
9036	196.200
9268	196.800
9928	196.300
10460	196.300
11780	196.200
11864	196.700
540	197.900
856	197.500
1236	197.200
1928	197.100
2272	197.700
2516	197.300
2628	197.700
3020	197.800
3168	197.200
4132	197.400
4376	197.800
4404	197.600
4764	197.400
4900	197.500
6400	197.300
6972	197.800
7156	197.400
9156	198.000
9468	197.700
10172	197.400
10456	197.800
11584	197.600
12172	197.300
12480	197.300
64	198.900
316	198.500
924	198.400
1632	198.900
2576	199.000
3556	199.000
4492	198.600
4880	198.900
5728	198.400
7820	198.600
8124	199.000
8440	198.200
8548	198.400
9328	198.500
9824	198.500
10072	199.000
10340	198.600
10756	198.800
11988	198.800
12236	198.500
12432	199.000
504	199.400
1964	199.300
2360	199.400
2752	199.800
3404	199.600
4200	199.100
4664	199.900
4940	199.200
5008	199.700
6024	199.700
6988	199.200
9456	199.600
10960	199.400
10976	200.000
1116	200.600
1716	200.800
2872	201.000
4784	200.300
6564	200.800
7940	201.000
8272	200.300
9488	200.300
9676	200.900
10316	200.800
10860	201.000
11812	200.100
11876	200.900
12156	200.200
248	201.900
972	201.600
1568	201.900
2244	201.600
2636	201.200
2840	201.900
4620	201.600
4868	202.000
6364	201.800
9628	201.700
9844	201.200
9884	201.700
10312	201.100
10672	201.800
11560	201.500
12164	201.400
120	203.000
268	202.100
716	202.200
1092	202.200
1128	202.900
2404	202.800
3584	202.300
3660	202.400
4716	203.000
5116	202.800
5516	202.500
6372	202.700
8200	202.700
8264	202.200
8348	202.500
8828	202.300
9480	202.100
9992	203.000
10136	202.500
10676	202.100
10924	202.300
11320	202.500
11588	203.000
12372	202.800
376	203.200
412	204.000
464	203.600
1404	203.900
4996	203.800
5280	203.600
5972	203.300
6136	203.900
7688	203.300
7756	203.800
8376	203.800
8412	203.600
8464	203.600
8756	203.300
9816	203.800
9888	203.300
10364	203.500
10524	203.700
10564	203.400
776	204.900
1332	204.600
3548	204.100
3648	204.100
6332	204.800
8344	204.300
8492	204.700
9040	204.100
9284	205.000
10152	204.700
10928	204.900
12036	204.800
40	205.300
152	205.400
452	205.800
664	205.700
1448	205.100
1504	206.000
1832	205.300
3144	205.100
3248	205.100
3368	205.400
4980	205.200
6980	206.000
7264	205.700
7544	205.300
8156	205.800
8164	205.800
8644	206.000
8816	205.900
8936	205.200
10576	205.200
192	206.400
1356	206.900
1392	206.900
2580	207.000
3968	206.900
4196	206.700
4276	206.900
4396	206.200
4720	206.800
4908	206.100
5872	206.600
5956	206.700
6052	206.100
7252	206.500
7436	206.800
9652	206.700
9664	206.200
10400	206.300
12324	206.100
1476	208.000
1528	207.800
2980	207.100
4068	207.300
5040	207.900
5916	208.000
6396	207.900
6452	207.900
6668	207.300
7136	207.700
7520	207.700
7536	207.900
7948	207.500
8544	207.700
8608	207.600
9596	207.700
10080	207.700
11724	207.900
12180	208.000
172	208.400
788	208.500
1908	208.400
1920	208.400
2080	208.900
2276	209.000
2332	208.100
2400	208.600
3036	208.300
3088	208.900
3228	208.400
4824	208.700
6144	208.200
6432	208.700
6536	209.000
6812	208.900
7124	208.900
7212	208.700
7364	208.200
8248	208.400
8368	208.300
8480	208.800
9660	208.400
10332	208.100
10876	208.600
11060	208.100
11212	208.100
11340	208.600
11544	208.500
11764	208.900
12076	208.300
12340	208.700
260	209.200
1948	209.300
4120	209.600
4124	209.600
4180	210.000
5152	209.900
5712	209.600
7556	209.700
9404	209.300
9632	209.200
12288	209.100
1860	210.200
2024	210.800
2588	210.300
2748	210.300
3080	210.300
3480	210.700
3504	210.900
3632	210.800
3776	210.700
5600	211.000
5684	211.000
5780	210.700
5796	210.400
6704	210.900
9172	210.400
10432	210.700
10644	210.300
11016	210.700
11068	210.200
1344	211.500
1372	211.500
2056	211.700
2096	211.300
2340	211.300
2656	211.600
2684	211.500
4468	211.300
4696	211.700
4944	211.500
5288	211.500
6048	211.800
6232	211.700
6388	211.100
6448	212.000
6768	211.900
6936	211.700
7032	211.100
7580	211.700
8232	211.700
8392	211.900
8672	211.100
8880	211.600
9920	211.100
10008	211.100
10540	211.500
10604	211.200
10720	211.600
10940	211.400
10972	211.500
11832	211.800
12004	211.500
12392	212.000
948	213.000
980	212.700
2868	212.300
3000	212.900
3740	212.100
4028	212.300
4080	212.100
4536	212.300
4768	212.300
6324	212.400
6328	212.900
8080	212.600
8224	212.200
8596	212.100
9112	212.900
9788	212.900
9820	212.100
10244	212.200
10920	212.200
11388	212.300
252	213.900
444	213.400
1284	213.800
5504	214.000
6224	213.100
6248	213.700
6264	213.300
7672	213.800
8284	213.800
9744	214.000
11140	214.000
11268	213.700
11364	213.600
11368	213.700
12012	213.300
572	214.900
1204	214.800
2352	214.100
2556	214.600
3588	214.200
3620	215.000
3756	214.400
4036	214.700
4412	214.400
7716	214.300
9592	214.400
9760	214.200
9976	214.100
10132	214.800
10544	215.000
112	215.600
708	215.500
1792	215.200
2120	215.900
2452	215.400
2572	215.900
3232	215.400
3836	215.900
3848	215.800
4168	215.600
4680	215.200
4984	215.700
5016	215.200
5160	215.200
5680	215.200
5716	215.700
5752	215.100
6352	215.900
6920	215.800
7216	215.500
7628	216.000
8892	216.000
8956	215.700
9916	216.000
12400	215.800
368	216.200
1588	216.500
1800	216.200
1960	216.500
2112	216.200
3676	216.600
5344	216.700
6012	216.900
6916	216.200
7296	216.100
8000	216.100
9272	216.100
9768	216.100
9872	216.200
9988	216.600
10304	216.500
10336	216.400
11428	216.600
12148	216.100
532	217.300
1864	217.600
1944	217.400
2612	217.100
2696	217.600
3388	217.100
3600	217.100
3932	217.900
4172	217.900
4624	217.700
4976	217.100
5412	218.000
6744	217.800
7800	217.500
8868	217.400
9132	217.900
9644	218.000
9764	217.100
9912	217.300
10032	217.900
11172	217.200
11324	217.200
11636	217.500
11652	217.600
11664	217.400
12448	217.400
556	218.400
1552	218.700
2488	218.300
2900	218.700
3576	218.800
4688	218.700
4740	218.400
6288	218.800
6776	218.100
7564	218.600
8096	218.800
8192	218.700
8844	218.600
9552	218.400
9736	218.800
9836	218.300
11008	218.200
356	219.500
536	219.900
1200	219.800
1672	219.400
1884	220.000
2392	219.600
3300	219.600
3628	219.800
6312	219.500
6368	219.800
6592	219.600
6816	219.100
6912	219.600
7376	219.200
8160	219.300
9428	219.600
10472	219.100
36	220.600
1304	220.800
2356	220.500
2468	220.100
2892	220.600
3016	220.400
3376	220.400
4952	220.800
5552	220.600
5912	220.900
6908	220.200
7492	220.900
7596	221.000
9396	220.500
10252	220.300
10892	221.000
11176	220.500
11960	220.100
12436	221.000
1004	221.800
1020	221.500
1288	221.100
1412	221.300
1584	222.000
1748	221.100
1788	221.900
2052	221.200
2976	221.600
3268	221.200
3544	221.400
3608	221.400
3940	221.600
5252	221.800
5812	221.500
6504	222.000
6696	222.000
8004	221.800
8032	221.800
9408	221.700
9700	221.100
9856	222.000
10408	221.600
10872	221.700
11316	222.000
11524	221.900
344	222.100
576	222.500
1936	222.700
3012	222.100
4160	222.900
4248	222.200
7344	222.800
8308	222.600
9056	222.700
9192	222.200
9968	223.000
11036	222.700
11792	222.900
24	223.500
440	223.600
1532	223.900
2536	223.500
6300	223.200
7128	223.700
7412	223.800
7896	223.600
9840	223.700
11860	223.900
2212	224.400
2648	224.300
3640	224.700
4812	224.700
5312	224.800
6024	224.300
7660	224.900
7844	224.800
8960	224.900
9296	224.900
9560	224.800
10580	224.100
10632	224.300
10884	224.600
11468	224.700
11492	224.800
11620	225.000
11920	224.500
12496	225.000
1196	225.700
2004	225.400
3116	225.500
5392	225.100
5800	225.900
7488	226.000
11152	225.600
11528	225.300
1888	226.400
2324	226.600
2552	226.200
2564	227.000
3044	226.500
3420	226.400
3484	226.100
3744	226.600
4392	226.700
4876	226.600
5992	226.500
6240	226.800
6464	226.700
9544	226.700
9696	226.600
9860	226.800
9952	227.000
11112	226.100
396	227.600
1012	227.200
2092	227.500
2240	227.300
3068	227.800
3584	227.900
4288	227.200
5408	227.200
6116	227.100
6960	227.300
6996	227.600
7196	227.400
7256	227.100
7684	227.500
7852	227.800
8208	227.800
9360	227.600
9808	227.600
11456	227.200
11624	227.500
352	228.100
2012	228.300
2388	228.700
2608	228.600
3192	228.900
4072	228.400
4232	228.500
4256	229.000
4424	228.300
5440	229.000
5608	228.300
5796	229.000
6568	228.800
7168	228.200
7232	228.800
7280	228.500
7880	228.600
8124	228.300
8400	228.500
9940	229.000
10104	228.200
10948	228.700
11192	228.300
11356	228.600
11444	228.400
11716	228.100
1044	229.300
2532	229.800
2856	229.900
3496	229.200
3540	229.500
4588	229.500
5376	230.000
5844	229.800
6052	229.800
7664	229.200
7976	230.000
8132	229.600
8272	229.700
9092	229.400
10088	229.600
10248	230.000
10344	229.100
10488	229.100
11480	229.400
11892	229.300
11916	229.800
12048	229.100
2780	230.400
3680	230.200
4464	230.400
4564	230.800
5116	230.900
6692	231.000
7180	230.100
7724	230.100
9372	230.100
10452	230.800
11728	230.900
20	231.600
456	231.600
524	231.400
3616	231.100
4300	231.700
5220	231.700
5824	231.400
6032	231.600
6680	231.400
6832	231.600
7496	231.500
7728	231.500
8336	232.000
8528	231.900
8776	231.200
9152	231.300
9212	231.700
9232	231.800
9748	231.700
10116	231.700
10120	231.400
11736	231.700
284	232.700
1732	232.700
1736	232.200
3060	232.800
4024	232.100
4096	233.000
4332	233.000
10224	232.300
10260	232.800
10296	232.200
10424	232.800
11952	232.200
1260	233.400
1440	234.000
2368	234.000
2544	233.500
2720	233.600
3092	233.400
3360	233.800
5144	233.800
5488	233.500
6360	233.100
6828	233.100
7004	233.300
7080	233.100
7504	233.900
7768	234.000
8992	233.100
11592	233.300
11796	233.500
12092	233.300
12464	233.900
136	234.400
932	234.900
1744	234.100
3596	234.300
3880	234.300
4724	234.800
5404	234.900
7528	234.200
7712	234.600
9436	234.900
9652	234.800
10052	234.100
11996	234.200
12396	234.100
1116	235.800
2620	235.700
2956	235.600
5760	235.100
5916	236.000
6700	236.000
7732	236.000
8048	235.600
9316	235.100
9868	235.100
10660	235.500
11132	235.600
596	236.900
1104	236.800
2084	236.800
3760	236.600
3896	236.100
5056	236.200
6000	236.500
7260	236.800
7448	236.400
7472	236.900
7520	236.700
8640	236.300
9536	236.500
10820	237.000
11088	236.500
11608	236.800
12424	236.200
244	237.700
1488	237.800
2508	237.800
3112	238.000
3952	237.700
4584	237.600
5208	237.300
7068	237.400
7736	237.300
8148	238.000
8280	237.300
8372	237.700
8664	237.300
8908	237.800
9176	238.000
9668	237.300
11032	237.900
12404	237.300
12484	237.300
528	238.700
3280	238.100
5896	238.400
6660	239.000
7028	238.600
9284	238.900
588	239.300
852	239.400
1988	239.300
3352	239.100
3764	239.900
3808	239.300
4348	239.900
4896	239.100
6640	239.400
6872	239.300
7428	239.900
7640	239.300
7792	240.000
7964	239.200
7992	239.200
9440	239.400
9852	239.400
9964	239.400
10668	239.600
11712	239.200
11828	239.900
584	240.100
840	241.000
1024	240.700
1184	240.500
1424	241.000
1648	240.700
1832	241.000
2948	240.700
3940	240.300
5416	240.700
8212	241.000
8484	240.600
9184	240.300
9220	241.000
9716	240.200
10740	240.300
10784	240.700
11484	241.000
64	242.000
1036	241.500
1276	241.700
3244	242.000
4228	241.500
4292	241.700
5556	241.300
6164	241.900
6976	241.500
7076	241.700
7332	241.300
8384	241.500
8884	241.700
9376	241.800
10200	241.800
10400	241.400
10772	241.300
10816	241.800
10828	241.600
11000	241.400
1928	242.600
1956	242.200
2196	242.200
3004	242.100
3204	242.900
4268	242.500
4776	242.900
4908	242.500
5000	242.100
5244	242.700
6844	242.600
7000	242.900
8176	242.100
8564	242.400
9328	242.600
9572	242.700
11884	242.400
11928	242.700
12096	242.200
1084	244.000
1524	243.600
1612	243.700
2880	243.100
3332	243.900
3660	243.200
4744	243.100
4804	244.000
5092	243.700
5492	243.900
7136	243.300
8252	243.600
10336	243.300
10464	243.100
11696	243.100
11756	243.600
11924	244.000
12248	243.300
756	244.800
1344	244.800
1692	244.500
3428	244.800
4296	244.300
4516	244.800
5768	245.000
6056	244.600
7032	244.100
7200	244.800
7560	244.200
7576	244.900
8440	244.600
8824	244.200
9172	244.400
10812	244.500
11136	245.000
12432	244.400
1264	245.200
1444	245.200
1484	245.300
2812	245.300
3348	245.200
3492	246.000
3520	245.900
5424	246.000
5640	245.800
5784	245.900
6168	245.300
7612	245.500
8224	245.600
8232	245.700
8540	245.900
8796	245.600
10916	245.400
10980	245.700
11060	245.900
11404	245.100
11460	245.400
12320	245.700
12332	245.800
12376	245.400
1316	246.800
1684	246.400
2664	246.300
5064	246.900
5828	246.100
6244	246.900
6972	246.400
7352	246.500
7632	246.300
8136	246.500
8700	246.300
12192	246.600
12384	246.700
2260	247.900
4684	247.700
5256	247.200
6160	247.400
7952	247.500
8256	247.600
10964	247.600
10984	247.700
11500	247.300
11616	248.000
12344	247.500
1472	248.800
2160	248.200
3272	248.300
3316	248.100
3720	248.700
3872	249.000
4260	248.600
5516	249.000
5848	248.400
6520	248.200
6668	248.200
9892	248.800
9956	248.900
10188	248.500
11196	248.900
11864	248.100
12380	248.600
12456	248.400
1680	249.100
1976	249.500
2988	249.500
4652	249.800
5380	249.500
5652	249.500
6468	249.400
8200	249.200
8524	249.500
8964	249.400
9288	249.500
9796	249.800
10912	249.100
10996	249.600
11876	249.500
272	251.000
732	250.700
868	250.300
976	250.600
1272	250.900
2588	250.700
3784	250.600
4884	251.000
5884	250.500
8140	250.700
8852	250.600
9404	250.900
10708	250.700
11124	250.600
2228	251.800
3036	251.200
3148	251.700
3164	252.000
4864	251.800
5436	251.600
5792	251.200
6256	251.400
6508	251.700
6780	251.600
7376	251.800
9348	251.400
9676	251.400
10244	251.100
10940	251.500
11212	251.200
12004	251.100
28	252.800
2644	252.300
3192	252.900
3688	252.500
3912	252.800
4252	252.200
4808	252.600
4824	252.500
5184	252.200
5772	252.300
5852	252.700
6692	252.900
6740	252.700
7284	252.900
8504	253.000
9976	252.700
10496	252.500
11272	252.800
2728	253.800
2776	253.100
3324	254.000
3568	253.100
3636	254.000
3796	253.200
4080	254.000
4628	253.800
4732	253.900
6916	254.000
7064	253.200
7444	253.400
7740	253.500
8104	253.200
8128	253.300
8180	253.700
8284	253.400
8552	253.400
8812	253.100
8904	253.100
9188	253.100
9296	253.700
10008	254.000
10460	253.400
10716	253.900
10724	253.900
11336	253.600
12252	253.700
156	254.700
720	254.300
1088	254.800
1412	254.300
1712	254.500
1804	254.700
1948	254.900
2632	254.600
4772	254.300
4992	255.000
6004	254.300
6484	255.000
7384	255.000
9208	254.600
9336	254.100
10328	254.600
10736	255.000
10880	254.500
11296	255.000
832	255.100
1452	255.500
2244	255.900
2744	255.500
3120	256.000
3716	255.800
4176	255.800
4924	255.400
4944	255.700
5272	255.300
6708	255.700
8412	255.700
8876	255.500
8912	255.100
11240	255.200
12212	255.200
224	256.300
400	256.500
1540	256.100
2764	256.400
4768	256.700
5168	256.700
7692	256.500
8600	256.300
9744	256.800
11348	256.900
11764	256.900
864	257.400
1336	257.700
1372	257.400
1940	258.000
2836	257.300
3376	257.900
3684	257.500
4188	257.600
4928	257.500
6688	257.100
7476	257.600
7532	257.600
8348	258.000
10048	257.700
10864	257.600
11440	257.200
11832	257.200
312	258.900
432	258.600
716	258.500
960	258.800
992	258.200
1236	258.300
1268	258.700
1476	258.700
1516	258.200
3132	258.900
6072	258.700
6292	259.000
7224	258.500
8696	258.500
9140	258.200
9584	259.000
10216	258.400
10440	258.100
10628	259.000
11008	258.600
11548	258.400
11668	258.200
12084	258.500
12352	258.800
1076	259.700
2440	259.500
3020	259.200
4256	260.000
4332	259.900
4376	259.200
4428	259.500
4524	259.400
5328	259.300
5536	259.100
6588	259.400
7240	259.400
8560	259.300
8740	259.600
11452	260.000
11560	259.200
11856	259.200
12136	259.300
948	260.800
980	260.100
2264	260.500
2288	260.200
2868	260.700
4380	260.300
5320	260.100
6248	261.000
6956	260.900
7716	260.400
7940	260.900
8012	260.700
11252	260.900
11320	260.900
11368	260.600
11964	260.800
12072	261.000
1980	261.700
2444	261.600
2796	261.400
3000	261.200
3196	261.500
3604	262.000
3696	261.200
4272	261.300
5688	262.000
6420	261.500
6428	261.700
6572	261.200
6908	261.600
7904	261.400
8028	261.400
8532	261.500
10220	261.100
11012	261.100
11364	261.600
11540	262.000
11952	261.300
12144	261.200
364	262.300
788	263.000
1112	263.000
1848	262.300
3972	262.500
6252	262.300
6288	262.100
7596	262.500
7784	262.900
7924	262.900
8724	262.100
8752	262.500
8808	262.500
8960	262.800
9900	262.600
10072	262.400
10368	262.100
10792	262.900
11300	262.600
11780	262.700
11992	262.100
12132	262.500
96	263.700
416	264.000
1576	264.000
2032	263.400
2952	264.000
3144	263.200
4796	263.200
4988	263.900
6476	264.000
7288	263.900
7564	263.900
7708	263.100
8308	264.000
8612	263.700
9064	263.700
10308	264.000
11444	263.600
396	264.100
972	265.000
1208	264.200
1676	264.100
1920	264.400
2800	264.300
2940	264.300
3056	264.900
3156	264.200
3352	265.000
3540	264.200
3564	264.700
4328	264.700
5748	265.000
6788	264.800
7300	264.100
7360	264.700
7416	265.000
7544	264.900
7656	264.900
7720	264.900
9236	264.900
9648	265.000
10032	264.300
10092	264.300
10428	264.800
10572	264.200
10580	264.700
11768	264.100
256	265.100
2736	265.400
3412	265.600
3744	265.200
3928	265.900
4152	265.200
4580	265.400
5360	265.700
6140	265.800
6892	265.800
7948	265.400
8188	265.400
8344	266.000
9792	265.300
10676	265.700
11816	265.200
12368	265.700
1140	266.300
1604	266.300
1696	266.200
2708	266.500
2852	266.500
3524	266.600
4016	266.700
4124	267.000
4484	266.700
4852	266.900
4900	266.900
5004	266.200
5180	266.500
5312	266.600
5628	266.500
6392	266.400
6660	266.100
8712	266.800
9048	266.100
9628	266.600
10988	266.200
11620	266.800
11636	266.500
12100	267.000
12500	266.500
1724	267.700
2184	267.600
