# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7593	170.500
7689	170.200
8429	170.600
8929	170.900
10081	170.200
10165	170.900
10593	170.700
11245	170.100
11253	170.200
217	171.600
1617	171.600
2265	171.400
2933	171.200
4417	171.900
5229	171.100
5697	171.200
6537	171.600
6609	172.000
6645	171.600
7213	171.900
7265	172.000
7285	171.100
8453	171.600
9029	171.800
9617	171.800
11373	171.300
11465	171.100
1069	172.100
1129	172.500
1785	172.500
2673	172.800
3725	172.600
3733	173.000
5929	172.100
6705	172.600
6769	173.000
6841	172.400
8109	172.700
8313	172.300
8845	172.600
9301	172.300
9365	172.700
9697	173.000
9789	172.800
10865	172.600
901	173.900
1233	173.200
1437	173.800
1441	173.400
1933	174.000
2761	173.400
2789	173.600
3037	174.000
3713	173.300
6469	173.600
6997	173.500
7161	174.000
7221	173.200
7961	174.000
8181	173.500
8837	173.100
8913	173.300
9493	173.900
9685	173.200
9841	174.000
10589	173.500
11981	173.700
12029	173.300
12249	173.100
85	174.600
1105	174.600
2917	174.300
3249	174.100
3409	174.300
5193	175.000
5441	174.100
5617	174.300
6461	174.900
6621	174.700
9393	174.900
9869	174.600
10033	174.800
10237	174.400
12093	174.400
12145	175.000
65	176.000
121	175.600
389	175.100
597	176.000
705	175.400
905	175.700
2481	175.500
2601	175.300
4197	176.000
7077	175.800
7185	175.900
7485	175.400
8085	175.600
8329	175.100
9297	175.600
9593	175.700
11329	175.200
12057	175.200
1661	176.400
1725	176.100
1761	176.600
2597	176.400
3193	176.200
3821	176.700
4241	177.000
4317	176.200
5325	176.700
5781	176.500
6405	177.000
7073	176.800
7509	176.400
8377	176.700
9777	177.000
10361	177.000
10389	176.500
10849	176.800
11689	177.000
11741	177.000
137	177.900
369	177.600
557	177.900
653	177.500
737	177.300
1197	177.100
1209	177.400
1325	177.800
2097	177.300
2941	177.700
3561	177.200
3761	177.200
3913	177.200
4549	177.200
4753	178.000
5257	178.000
6225	177.100
6605	177.900
7053	177.200
7877	177.200
7917	177.300
8225	177.400
8261	177.100
9025	177.300
9465	177.400
10985	177.800
11189	177.300
11281	177.600
11397	178.000
11605	177.900
11989	177.700
329	178.500
497	178.400
3041	178.100
3541	178.600
3801	178.100
4281	178.100
4341	178.500
5157	178.300
5837	178.400
7405	179.000
7505	178.600
8501	178.700
8789	178.800
8905	178.800
10609	178.100
10645	178.300
10729	178.100
10957	178.200
11333	178.100
957	179.600
1973	179.600
2997	179.700
3301	179.700
3673	180.000
4561	179.900
5849	179.400
6853	180.000
9645	179.600
11653	179.900
12453	179.700
1013	180.300
1633	180.700
2037	180.700
2153	180.400
2649	180.100
4421	180.100
4849	180.400
4929	180.500
6893	180.500
6921	180.200
6929	180.200
7629	180.200
8001	180.500
8141	180.500
9749	181.000
9893	180.600
10121	180.800
10777	181.000
9	182.000
849	181.500
2025	181.100
3401	182.000
3793	181.700
4329	181.500
6905	181.800
7981	181.400
8873	182.000
9713	181.500
11233	182.000
12045	181.700
12473	181.600
533	182.600
1317	182.800
2361	182.300
3165	182.900
3881	183.000
4621	182.200
5181	182.900
5425	182.900
6049	182.500
6129	182.100
7749	182.700
8153	182.400
8805	182.900
9213	182.300
11109	182.900
11173	182.500
2273	183.200
3029	183.400
3389	183.200
3829	183.300
4249	183.900
5609	183.200
6045	183.500
6765	183.400
7153	183.500
7333	183.700
7457	183.100
8089	183.500
8189	184.000
9733	183.500
10325	184.000
10893	183.700
11113	183.700
11809	183.800
11877	183.400
12277	183.200
12289	183.800
2293	184.800
2769	184.700
3877	184.300
4141	184.400
5053	184.600
6241	184.800
6433	184.800
7557	184.400
8081	184.800
8297	184.700
8713	184.900
9641	184.300
9985	184.700
10049	184.300
10093	184.100
10441	185.000
10481	184.100
10721	184.900
11201	184.100
11457	184.100
12085	184.100
489	186.000
569	185.100
2733	185.600
3985	186.000
5021	185.400
5237	185.600
6305	185.400
6737	186.000
7085	185.200
8049	186.000
11621	185.100
12341	185.200
457	187.000
941	186.100
1161	186.600
1397	186.800
3221	187.000
3357	186.100
4517	186.100
4541	186.100
5369	186.800
5525	186.300
5581	186.900
5945	186.800
6677	186.200
8565	186.200
8617	186.400
9669	186.400
10161	186.900
11241	186.700
11477	186.200
11713	186.400
11857	186.600
12293	186.300
1749	187.100
2457	188.000
2641	187.600
2833	187.500
4025	187.500
4509	187.100
5433	187.500
5477	187.600
7477	187.400
8277	187.400
8361	188.000
9401	187.800
9461	187.200
9553	187.200
9753	187.700
10761	187.400
11345	187.900
11849	187.400
1141	188.900
1477	188.300
2225	188.400
2517	188.600
2745	188.200
2837	188.900
2889	188.900
4337	188.100
4393	188.500
4401	188.700
4489	188.800
5725	188.900
6165	188.400
7141	188.100
7649	188.500
7697	188.800
7833	188.200
10649	188.100
10661	188.300
11161	188.800
11437	188.800
11581	188.200
11793	188.500
33	189.700
481	189.400
1009	189.900
1429	189.600
1709	189.200
1837	189.500
3497	189.800
4217	189.900
5373	189.600
5765	189.700
6097	189.400
7529	189.300
7841	189.500
8177	190.000
8285	189.800
8693	190.000
8701	189.700
9409	189.200
9937	189.300
10017	189.700
10025	189.100
10181	189.100
10393	189.100
201	190.500
525	190.200
945	191.000
1885	190.700
2341	190.700
3949	190.500
4669	190.200
6545	191.000
6713	190.500
8861	190.900
9137	190.900
9497	190.700
9793	190.600
10673	190.100
11585	190.500
12201	190.300
105	191.800
565	191.200
1409	192.000
1529	191.700
2613	191.200
2885	191.400
3381	191.900
4529	191.100
5069	191.800
6813	191.100
7549	191.700
8721	191.700
9157	192.000
9181	191.200
9801	191.900
10177	191.900
10545	192.000
10873	191.300
10901	191.500
11485	191.200
11765	191.800
11985	191.500
81	192.900
93	192.900
1001	192.600
1513	192.100
2501	192.300
2857	192.200
4441	192.300
4997	192.100
5321	192.700
5813	192.200
6493	193.000
7121	192.200
7325	192.800
7417	192.900
9345	192.500
9577	192.100
9581	192.800
10285	192.800
10309	193.000
10589	193.000
11733	192.900
12005	192.200
12061	192.700
649	194.000
865	193.600
1457	193.300
3505	193.100
3581	194.000
6257	193.900
7137	193.900
7569	193.800
7609	193.900
8321	193.500
8589	193.300
8985	193.500
9417	193.300
10005	193.300
10429	193.600
10681	193.200
10941	193.100
11229	193.100
11237	193.500
625	194.100
1817	194.600
2257	194.100
3741	194.400
4145	194.600
5577	194.600
6125	194.300
6177	194.800
7969	195.000
8105	194.800
8333	194.900
9413	194.400
11945	194.400
12033	194.500
12037	195.000
12221	194.100
769	195.300
857	195.400
977	195.500
1877	195.600
2145	195.500
3477	195.100
3533	195.600
3789	195.600
3945	195.900
4153	195.600
5317	196.000
7693	195.300
8961	195.500
9173	195.500
9361	195.700
9469	195.400
9501	195.600
9653	195.200
9785	195.300
10029	195.800
2417	196.400
2621	196.600
3241	196.100
3637	197.000
5109	197.000
5761	196.400
6101	197.000
6273	196.400
6417	196.200
6577	196.500
6741	196.700
6901	196.600
7277	196.100
8505	197.000
9261	196.600
9589	197.000
10933	196.200
11017	196.200
11213	196.300
11425	196.400
11665	196.400
12217	196.500
77	197.800
285	197.300
697	197.200
1653	197.800
2149	197.800
5893	197.500
6793	197.500
7105	197.200
8973	197.600
8997	197.200
9205	197.800
9437	197.500
11577	197.800
11677	197.100
1193	198.900
1597	198.800
2345	198.300
2633	198.800
2905	198.500
2921	198.400
3317	199.000
3333	198.700
3541	199.000
3857	198.900
4177	198.500
4685	198.600
5261	199.000
5585	198.400
6141	198.300
6553	198.100
6669	198.600
6865	198.100
7201	198.700
7989	198.800
8305	198.200
8489	198.700
9081	199.000
9897	199.000
10261	198.600
10797	198.700
10809	198.100
11069	198.700
12105	198.100
12385	198.500
169	199.500
645	199.300
1925	200.000
2029	199.100
2785	199.600
2865	200.000
3097	200.000
3641	199.300
4705	200.000
4725	199.900
5037	199.700
5121	199.800
5493	199.100
5649	199.500
6345	199.300
7465	199.300
8129	199.400
8145	199.500
12113	199.800
621	200.800
2037	200.600
4041	200.400
5085	200.400
6065	200.500
7009	200.100
7293	200.400
7921	200.400
8149	200.500
9369	200.400
9569	200.200
10597	200.700
12285	200.100
25	201.600
269	201.900
921	201.600
1145	201.200
2413	201.900
3269	201.800
3517	201.600
3565	201.800
3757	201.800
4233	201.600
4781	201.100
5073	201.800
5825	201.900
7069	201.400
7517	201.400
7781	201.500
7945	201.700
8897	202.000
11421	201.600
11893	201.900
12229	201.400
313	202.300
501	202.700
585	202.500
845	203.000
1177	203.000
1565	203.000
2013	202.100
2861	203.000
3161	202.700
3173	202.600
4497	202.700
5089	202.700
5177	202.400
9209	202.200
10521	202.900
11185	202.100
11385	202.400
12017	203.000
1037	203.100
2273	203.400
2473	203.500
3685	203.400
4629	203.100
4965	203.600
5033	203.900
5809	203.400
5973	203.800
7433	203.500
10837	203.500
10917	203.600
11193	203.300
11265	204.000
613	204.500
3925	205.000
5517	204.800
5965	204.800
6229	204.800
6565	204.800
6673	204.400
7093	204.400
7421	204.100
7437	204.700
8241	204.400
8577	205.000
9929	204.200
11025	204.500
11565	205.000
11773	205.000
11825	204.200
11845	204.100
12361	204.100
1073	205.800
1385	205.900
2357	205.600
4429	205.800
6689	205.600
8773	205.100
9113	205.200
9541	205.800
9869	205.400
11153	205.800
241	206.700
265	206.800
485	206.800
669	206.900
705	206.100
1137	206.800
1337	206.800
1581	206.300
2173	206.900
2713	206.600
3197	206.200
3337	206.900
3629	206.600
4033	207.000
4537	206.900
4889	206.800
5417	206.500
6173	206.900
6265	206.300
6413	207.000
6785	206.200
7893	206.200
8157	206.800
8269	206.200
9673	206.400
10625	206.400
12097	206.700
12353	206.800
89	208.000
413	207.900
969	207.800
1509	207.700
1537	207.100
1561	207.900
1917	207.500
2249	207.700
3817	207.300
4609	207.500
4697	207.300
4817	207.100
5165	207.800
5285	207.400
6361	207.400
6397	207.100
7073	207.100
8585	207.800
8781	207.600
8825	207.100
9133	207.800
9913	207.200
10345	207.400
11125	207.200
11709	207.100
12241	207.800
741	208.900
1881	208.200
3557	208.800
3585	208.900
3613	208.400
3833	208.400
4089	208.700
4197	208.800
4213	208.400
4605	208.800
5489	208.800
6833	208.700
7173	208.700
7273	208.800
7929	208.900
9533	209.000
9725	208.800
10581	208.300
11165	208.700
11473	208.700
11993	208.900
12329	208.200
61	210.000
133	209.600
409	209.800
1213	209.100
1289	209.600
1541	209.300
1977	210.000
2129	209.900
2597	209.500
3981	209.800
5117	209.800
5433	209.400
6629	209.900
7297	209.500
8393	209.300
9061	209.700
9241	209.500
12225	210.000
249	210.900
433	210.300
665	210.800
2821	210.600
3717	211.000
3973	210.400
5737	210.300
6457	210.600
7373	210.900
7545	210.600
7757	210.900
8597	210.200
8789	210.600
8849	210.800
9561	210.300
9777	210.300
9941	210.400
10489	210.600
10829	210.900
11801	210.300
12337	210.900
12381	210.700
5	212.000
473	211.500
765	211.500
1733	211.800
2333	211.800
3037	211.700
3669	211.700
4097	211.200
5381	211.700
5469	211.900
5545	211.800
7993	211.200
9393	211.200
10101	211.700
10297	211.900
11041	211.100
11393	211.800
11625	211.800
145	212.400
1689	212.500
2033	212.400
2133	212.500
2933	212.500
2989	212.800
3273	212.400
4557	213.000
5609	212.300
5697	212.900
5805	212.300
7033	213.000
8725	212.400
11721	212.400
11925	212.300
273	213.600
309	213.100
353	213.200
3341	213.100
3573	213.900
3873	213.100
4245	213.700
5185	213.900
5465	214.000
6745	214.000
6977	213.900
8649	213.500
8921	213.100
9685	213.400
9841	213.800
10145	214.000
10241	213.500
11933	213.700
233	214.500
437	214.700
781	214.600
1441	215.000
1945	214.700
1985	215.000
2977	214.100
3057	214.300
3521	214.400
3689	214.400
3897	214.200
4421	214.300
5209	214.200
5741	214.400
5801	214.400
7081	214.100
7985	214.200
8917	214.600
9049	214.300
9089	214.900
9141	214.400
9481	214.500
9601	214.400
10409	214.400
10609	214.500
10673	214.400
10973	215.000
465	215.800
1101	216.000
1117	215.400
1601	215.200
2017	215.500
2793	215.700
2817	215.700
2985	215.300
5453	215.900
5573	216.000
6177	215.400
6281	215.400
6337	215.100
6625	215.100
6897	215.100
7525	215.900
7729	215.900
8025	215.500
8369	215.300
8477	215.800
8501	215.300
8729	215.600
9469	215.300
9905	215.500
10233	215.300
10525	215.100
10585	215.100
10825	215.100
10909	215.800
12485	215.700
49	216.300
93	216.100
793	217.000
805	216.500
2489	216.300
2653	216.900
4533	216.400
6105	216.500
9053	216.300
10033	216.600
10485	217.000
10509	216.400
11357	216.800
11541	216.900
11877	216.800
2105	217.500
2461	217.600
2629	217.500
2893	217.200
3289	217.500
5641	217.900
5817	217.700
6261	217.500
7145	218.000
7397	217.200
7533	217.800
7565	217.700
7629	217.100
8013	217.300
8209	217.600
8673	217.100
8805	217.100
8829	217.200
8973	217.800
10453	217.300
10741	217.800
10981	217.700
11285	217.700
217	218.500
1081	218.500
1637	218.200
2325	218.100
3725	218.100
4873	218.600
7017	218.200
8253	218.100
8737	218.900
8985	218.300
9849	218.900
10653	218.900
11081	218.700
11441	218.700
2541	219.700
2565	219.100
3285	219.100
3489	219.600
3561	219.200
3761	219.800
4209	220.000
7333	219.900
8333	219.900
8509	219.500
9177	219.700
9205	219.600
9621	219.100
9909	219.200
10853	219.900
11425	219.800
12149	219.700
12489	219.400
1609	220.500
2297	220.200
2761	220.700
2945	221.000
4273	220.200
5169	220.700
5657	220.200
6249	220.100
7233	220.800
8117	221.000
8237	220.900
8373	220.900
8893	220.600
9737	220.200
9889	220.200
10677	220.200
11321	220.100
11649	220.100
11817	220.700
12137	220.200
673	221.900
2425	221.300
2477	221.600
2789	221.200
6245	222.000
7057	221.500
7581	221.800
8193	222.000
9453	221.400
9721	221.700
10745	221.600
10777	221.300
11157	222.000
11553	221.200
11581	221.700
11737	221.100
12185	221.800
257	222.800
369	222.300
381	223.000
481	222.200
1401	222.100
2685	222.200
3401	223.000
4185	222.600
4257	222.500
5809	223.000
6873	222.600
9093	222.100
10049	222.500
10097	223.000
10289	222.300
11881	222.400
12397	222.500
2317	223.200
3441	223.200
3865	224.000
4437	223.300
4513	223.600
5625	223.200
7669	223.300
7873	223.500
8029	223.100
8537	223.200
9573	223.500
9689	223.900
10913	224.000
11401	223.800
11469	223.200
11653	223.800
3693	224.400
4893	224.200
5237	225.000
6517	224.800
6721	224.400
7809	224.800
7881	224.400
8177	224.500
8249	224.200
8349	224.300
377	225.800
1389	225.500
2141	225.200
2501	225.700
3373	225.900
3913	225.500
4413	225.700
4861	226.000
5321	225.900
6149	226.000
6649	225.100
8301	225.700
9225	225.700
9753	226.000
10649	225.800
12029	225.900
637	226.300
737	226.400
1705	226.100
1777	226.100
1905	226.700
2765	226.500
3313	226.800
3745	227.000
4193	226.400
4281	226.100
4953	226.400
5037	226.200
5193	226.900
5689	226.200
5845	226.300
6933	226.700
7829	226.400
8181	226.800
8229	226.800
8337	227.000
10833	226.800
10893	226.400
461	227.300
989	227.300
1173	227.200
1885	227.500
2773	227.100
3061	227.300
3137	227.100
6285	227.500
7261	227.600
8325	227.100
8401	227.800
9149	227.500
9557	227.900
10041	227.500
10597	227.100
11109	227.800
11693	227.600
577	229.000
729	228.800
1005	228.700
1461	228.300
2009	228.200
2205	228.900
2901	228.200
3157	228.900
3269	228.200
3301	228.500
3673	228.200
3809	228.200
4329	228.300
4689	228.700
5249	228.700
6141	228.700
6989	228.200
7133	228.700
7837	228.800
7997	228.300
8461	228.900
9001	228.200
9269	228.500
9365	228.400
10045	228.700
10393	228.300
10705	228.700
11485	228.700
12413	228.800
349	229.300
385	229.100
849	229.700
1465	229.500
2605	229.200
3133	229.600
3253	229.300
3485	229.100
3929	229.200
4389	229.700
4653	230.000
7229	229.400
7265	229.500
7977	229.100
8093	229.600
8309	229.500
9745	229.300
9805	229.900
10221	229.600
10701	229.700
11229	229.400
11573	229.400
11945	229.100
12105	229.700
213	230.600
269	230.200
4497	230.600
5009	230.500
5761	230.300
6357	230.200
6529	231.000
6661	230.500
8329	230.100
8397	230.200
8745	230.100
9373	230.300
9985	230.500
11293	230.400
12221	230.700
389	231.800
2681	231.900
3233	232.000
3581	231.700
3965	231.500
4721	231.800
4813	232.000
4909	231.700
5225	231.500
6693	232.000
7877	231.500
8593	231.800
8637	231.900
11013	231.700
11389	231.900
11989	231.300
121	232.500
533	233.000
1001	232.800
1421	232.300
2117	232.200
2373	232.800
3601	232.900
4841	232.100
5213	232.800
5221	232.300
5661	232.700
6325	232.600
6773	232.300
8125	232.800
8141	233.000
8221	232.800
9409	232.600
9705	232.500
9893	232.900
11277	232.400
11481	232.500
11845	232.900
12321	232.400
65	233.300
593	233.500
693	233.100
837	233.400
913	233.400
2165	233.600
2293	233.300
2393	234.000
2513	233.600
2737	233.300
2881	233.700
2905	234.000
3281	233.600
4269	233.800
5257	233.300
5497	233.500
6381	233.500
6469	233.900
6557	233.800
6741	233.900
6781	233.600
7137	233.500
7593	233.800
7925	233.100
10813	233.800
10985	233.400
11961	233.200
12113	233.300
445	235.000
697	234.200
4137	234.400
4881	234.200
5085	235.000
5865	234.500
6073	234.100
7257	234.200
7509	234.900
8225	234.700
8345	234.300
9461	234.200
10081	234.100
10161	234.600
10185	235.000
10269	234.600
12125	234.500
12197	234.600
889	235.800
1489	235.800
1541	235.700
3085	236.000
4005	235.500
4477	235.300
4481	235.400
4781	235.800
4957	235.100
7009	235.700
8589	235.500
9033	236.000
9137	235.500
10821	235.100
11213	235.700
12121	235.100
237	237.000
1077	236.600
1661	236.500
1805	237.000
2265	237.000
2729	236.800
4037	236.300
4241	236.100
5033	236.500
6777	236.200
6921	236.300
7697	236.700
8085	237.000
8585	236.200
8785	236.800
9773	237.000
9913	236.900
11365	236.700
717	237.200
1217	238.000
1533	237.600
1781	237.600
3349	237.600
4317	237.900
7213	237.500
7461	237.600
7601	237.800
9349	237.700
9521	238.000
9869	237.200
12161	237.200
429	238.200
469	238.100
489	239.000
505	238.900
685	238.600
973	238.100
1357	238.700
1845	238.900
2041	238.300
2069	238.200
2189	238.800
2257	238.700
2873	238.500
4053	238.500
5941	238.900
6209	238.800
7209	238.400
7405	238.200
7413	239.000
7921	238.900
8677	238.600
8913	238.800
9025	238.100
10541	238.400
10621	238.900
11317	238.900
721	239.500
1681	239.300
1873	239.500
4729	240.000
5441	239.600
6341	239.900
6813	239.200
7409	239.600
8885	239.300
9037	239.200
9057	239.300
9853	239.900
9989	239.200
10545	239.800
10941	239.500
11161	239.300
11297	240.000
1	240.500
425	240.400
953	240.300
1629	240.900
1765	240.700
1949	240.800
2417	240.700
2921	240.900
3577	240.700
3957	240.100
4197	240.300
4445	240.300
5821	240.700
5961	240.500
6233	240.800
6597	240.600
7245	240.700
7357	240.100
7705	240.800
8573	240.500
9313	240.100
9553	240.200
10057	240.100
10257	240.900
10529	240.500
11053	240.300
11197	241.000
3381	241.400
4713	241.700
4773	241.900
4973	241.500
5285	242.000
5757	241.700
7325	241.200
7769	242.000
7849	241.400
8133	241.800
9449	241.800
9813	241.800
10989	241.300
11609	241.500
1965	242.900
2261	242.700
2497	242.100
3409	242.300
4769	242.100
5313	242.300
5561	242.100
7025	242.400
7317	242.300
8265	242.500
9533	242.600
9797	242.200
10037	242.800
10773	242.900
11001	242.800
11869	242.500
11905	242.900
1069	243.100
3481	243.900
3557	243.400
4509	243.300
5373	244.000
5393	243.400
5637	243.300
6617	243.600
8517	243.500
9261	243.500
10969	243.700
11097	243.700
129	244.200
225	244.700
3017	244.600
3725	244.200
5157	244.300
6893	244.700
9277	245.000
9685	244.400
10613	244.400
10797	244.700
11561	244.500
11689	244.100
11841	244.200
3821	245.300
5265	245.800
5697	245.800
5869	245.900
5913	245.700
6997	245.400
7417	245.800
7945	245.300
9421	245.600
9653	245.600
11253	246.000
11697	245.800
9	247.000
369	246.400
397	246.400
401	246.100
457	247.000
857	246.100
969	246.700
1249	246.300
1317	246.900
1633	246.300
3629	246.100
4921	246.200
6365	246.300
7353	246.900
7793	246.100
8021	246.200
8389	246.600
8525	246.300
9497	246.700
10373	246.700
10593	246.500
11281	246.700
12065	246.600
12069	246.900
12285	246.500
801	247.500
1841	247.800
2277	247.400
2693	247.400
3197	247.100
4245	247.400
4333	247.900
6493	247.800
7313	247.700
7649	247.200
7777	247.800
8189	247.500
8469	247.400
8905	248.000
9473	247.400
10005	247.200
11165	247.400
11205	247.200
11333	247.900
11397	247.300
12061	247.600
12129	247.700
545	248.500
617	248.800
1009	248.300
1105	249.000
1397	248.900
3721	248.700
4069	248.100
4209	248.600
5281	249.000
7333	248.300
7489	248.800
8273	248.100
9197	248.800
9337	248.200
10101	248.500
10917	248.400
11349	248.900
11565	248.100
313	249.200
493	249.300
825	249.900
1141	250.000
1409	249.700
2641	249.500
3025	250.000
5133	249.700
6249	249.300
8317	249.300
9577	250.000
9921	250.000
9929	249.900
10093	249.300
10513	249.100
10801	250.000
11625	249.100
12157	250.000
21	250.900
569	250.700
653	250.400
2557	250.300
3317	250.800
4517	250.600
4873	250.800
5129	250.400
8381	250.300
9389	250.200
10761	250.100
11233	250.600
11329	250.400
105	251.200
573	251.600
1233	251.200
1269	251.500
2929	252.000
3065	251.300
3109	252.000
5153	251.900
6049	251.900
6621	251.300
6905	251.800
7081	252.000
7125	251.300
8897	251.500
9753	251.100
10105	251.100
609	252.400
957	252.800
1113	252.800
2893	252.900
3893	252.900
3997	252.600
5965	252.200
6165	252.700
6809	252.900
6841	253.000
6913	252.300
8825	252.700
10141	252.600
10849	252.500
473	253.500
525	253.500
665	253.100
673	253.400
901	253.500
933	254.000
1193	253.100
1565	253.300
1877	253.100
3397	253.800
4009	253.100
4473	254.000
5617	253.900
6173	253.500
6337	253.600
7597	253.600
7689	253.900
7913	253.200
8261	253.400
9437	253.600
9977	253.700
10189	254.000
10253	254.000
10453	253.500
12173	253.600
565	254.500
977	254.700
2209	254.900
2517	254.100
2901	255.000
3237	254.800
4077	254.100
4733	254.700
4897	254.200
5005	254.600
5825	254.300
5893	254.900
6413	254.700
7173	254.700
7533	254.300
8769	254.300
8873	254.100
8973	254.800
9185	254.600
9229	254.900
10441	254.200
10685	254.900
10893	254.600
10905	254.400
12441	254.300
441	255.200
641	255.400
1277	256.000
1521	255.300
2885	255.400
3069	255.900
4529	255.800
5061	255.200
5185	256.000
5613	255.400
5669	255.400
5713	255.600
6829	255.400
8157	255.900
8337	255.600
9585	255.400
10113	255.900
11169	255.500
11685	256.000
1809	256.800
3321	256.900
3593	256.200
3881	256.200
4229	256.200
6625	257.000
7661	256.200
8461	256.100
8577	256.300
9561	256.200
10433	256.800
10669	256.800
11037	256.700
11421	256.200
11513	257.000
11665	256.900
11925	256.400
12305	257.000
73	257.800
241	257.700
405	257.200
645	257.500
921	257.500
1369	257.300
2029	257.700
3157	257.500
3869	257.600
4757	257.100
5041	257.700
5693	257.400
5769	258.000
5977	257.900
7761	257.700
8969	257.700
9493	257.700
9529	257.100
9541	257.700
9721	258.000
11241	257.800
12261	258.000
12385	257.400
2485	258.500
2765	258.200
4025	258.900
4905	259.000
4981	258.800
6157	258.300
6521	258.300
6653	258.300
6929	258.200
8205	258.200
8581	258.300
8709	258.900
9005	259.000
10681	258.200
11109	258.100
12301	258.600
793	259.400
1157	259.800
1989	259.800
2045	259.100
2909	259.200
3009	259.500
4865	259.300
4993	259.700
5409	259.400
6005	259.500
7121	259.900
7917	259.600
8585	259.800
8597	259.600
8961	259.300
10713	259.900
249	260.400
1053	260.100
2365	260.800
3613	260.100
5653	261.000
6769	260.100
6821	260.900
7569	260.900
8193	260.600
9485	260.900
10525	261.000
11669	260.100
11753	260.800
12393	260.500
12453	260.300
677	261.600
709	261.300
1937	262.000
2221	261.700
2249	261.400
2853	261.800
2905	261.600
2961	261.600
3049	261.200
3653	261.500
3657	261.200
4053	261.700
4549	261.900
4553	262.000
5445	261.100
5737	261.100
6273	261.100
7221	261.600
7701	261.700
8117	261.900
8213	261.200
9881	261.200
11541	261.600
449	262.500
1725	262.600
2193	262.700
2573	262.100
4149	262.800
4433	262.300
5397	262.600
5605	262.800
6025	262.400
8081	262.800
8129	262.300
9481	262.900
9901	262.700
9905	262.800
9965	262.200
10049	262.800
10585	262.300
11553	262.900
581	263.200
625	263.400
1101	263.100
1561	263.600
2169	263.800
2621	263.300
5525	264.000
6129	264.000
6709	264.000
7293	263.500
7949	263.300
7989	263.400
8277	263.600
8589	263.200
8681	263.900
9257	263.800
9517	263.800
9673	263.400
11405	263.400
11937	263.700
12225	264.000
12405	263.400
621	264.600
1457	264.600
1993	264.900
2273	264.400
3829	264.300
4141	264.100
4833	264.300
5385	264.400
6681	265.000
7337	264.500
7433	264.100
8457	265.000
8521	264.700
8545	264.200
8685	264.100
8777	264.100
9201	265.000
9241	264.200
9393	264.700
9453	264.300
10405	264.400
11597	264.300
11717	265.000
12133	264.500
301	265.300
509	265.500
1197	265.600
1429	266.000
1913	265.200
1977	265.100
2457	265.200
3105	265.200
3357	265.500
5233	265.100
10241	265.700
10257	265.400
10325	265.500
10829	265.200
11089	265.800
11657	266.000
12145	265.200
365	266.800
461	266.500
725	266.200
2133	267.000
2753	266.900
3325	266.400
3565	266.800
4337	266.600
4477	266.800
4601	266.900
4969	266.100
5369	266.600
5609	266.500
5813	266.400
6229	266.200
6641	267.000
6677	266.300
7549	266.300
8089	266.700
8505	266.200
8637	266.300
9333	266.800
9733	266.900
