# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9758	248.600
11594	248.400
11898	248.800
38	249.200
422	249.400
1342	249.600
1378	250.000
1790	249.400
2410	249.800
2894	250.000
2982	249.400
3930	249.200
4330	249.800
4574	250.000
5286	249.700
5546	249.600
6590	249.400
8594	249.800
10554	249.200
950	250.900
1742	250.400
1762	250.200
2670	250.100
3502	251.000
4554	250.900
4578	250.200
5054	250.700
5146	250.500
6426	250.300
7066	250.200
7534	250.700
10310	250.300
11182	251.000
12458	250.800
594	251.600
2338	252.000
3290	251.300
4154	251.500
4362	251.200
5262	251.200
6910	251.300
7062	251.400
7074	251.300
7246	251.500
7962	251.100
8750	251.300
9670	251.400
10862	251.300
11254	251.500
12118	251.700
12222	251.100
12358	251.200
294	253.000
1938	253.000
2054	252.200
2214	252.600
2806	252.600
3978	252.600
6054	253.000
6202	252.800
6794	252.600
9042	252.300
9922	252.100
9930	252.400
9934	252.300
11130	252.700
11506	252.100
11618	252.700
146	253.400
582	253.500
1442	253.100
1518	253.500
1902	253.700
3366	253.300
4054	254.000
6714	253.800
7454	253.200
7546	253.500
8722	253.200
10674	253.500
486	255.000
1086	254.400
1606	254.700
1942	254.100
2206	254.700
3478	254.100
5642	254.100
6006	254.700
6334	254.200
10530	254.600
234	255.700
574	255.400
1318	255.200
1630	256.000
1958	256.000
2062	255.500
2294	255.800
2554	255.700
2558	255.100
2842	255.800
2998	255.300
3558	255.600
3578	255.700
3778	255.600
4042	255.600
4822	255.600
5002	255.500
5410	255.500
6374	255.200
6750	255.800
7058	256.000
8166	255.500
8674	255.800
9458	255.500
10006	255.700
10602	255.300
11206	255.100
11490	255.800
11814	256.000
12130	255.800
314	256.700
658	256.700
1478	256.900
1642	256.300
2146	257.000
2298	256.700
3106	256.600
3190	256.100
3386	256.100
3630	256.200
4426	256.900
4874	256.700
5210	256.400
5374	256.300
5722	256.700
6742	256.200
7998	256.200
8346	256.200
8810	257.000
9086	257.000
9526	256.500
9530	256.900
9898	256.600
10022	256.800
10562	256.400
10806	256.800
10842	256.200
802	257.600
818	257.100
1058	257.500
1098	257.900
1150	257.800
1926	257.200
2118	257.200
2454	257.700
2622	257.400
2790	257.500
2990	257.500
3266	257.800
3358	257.700
4894	257.600
5222	257.900
5350	257.500
5610	257.300
5750	257.600
7854	257.500
8550	257.500
10438	258.000
11970	257.200
714	259.000
1522	258.300
1982	258.900
2846	259.000
3650	258.100
3954	258.300
4294	258.100
5162	258.400
5430	258.800
6030	258.700
6326	258.200
7278	258.300
8854	258.700
8910	258.100
8998	259.000
9626	258.700
9818	258.800
10190	258.700
11486	258.500
11890	258.200
90	259.200
1814	259.300
2550	259.200
6558	259.600
7090	259.800
7730	259.400
9162	259.100
10130	259.600
10650	260.000
710	260.900
782	260.400
2902	260.900
4178	260.300
4526	260.100
8926	260.200
9026	260.900
9130	260.700
9150	260.900
9390	260.700
10370	260.100
11466	260.500
11910	260.500
12114	260.200
12238	260.800
30	261.500
1322	261.200
1898	261.600
2222	261.200
2854	261.200
3450	262.000
3898	261.500
4126	261.900
4210	261.200
4674	262.000
4962	261.300
6014	261.900
7514	261.200
8246	261.200
8946	261.300
11294	261.100
11386	261.300
11922	261.200
12074	261.300
810	262.200
978	262.200
1314	262.700
1454	262.100
1994	262.900
2102	262.900
2638	262.300
2870	262.800
3770	262.200
4622	262.500
6306	262.600
6414	262.800
6946	262.300
7226	263.000
7562	262.600
9322	262.900
10582	262.100
10870	263.000
11138	262.800
11574	263.000
374	263.400
1794	263.700
2402	263.900
2650	263.600
3130	263.300
4186	263.500
5654	263.200
6310	263.700
6470	263.300
6930	263.800
6982	263.800
7346	263.400
7502	263.100
7986	263.400
8934	263.200
9314	263.500
9586	264.000
9846	263.700
10354	263.700
10590	263.600
11118	263.500
12446	263.100
118	264.400
4230	264.100
4702	264.100
5974	264.500
6162	265.000
6730	264.600
11038	264.300
2	265.700
2018	265.100
2810	265.100
3046	265.800
3194	265.600
3814	265.600
3910	265.800
4550	265.400
5202	265.100
5294	265.400
5446	266.000
7262	265.900
8994	265.500
9394	266.000
9494	265.900
9682	266.000
11362	265.800
11642	265.300
858	267.000
1026	266.100
2382	266.300
2910	266.800
2954	266.100
3442	266.200
4434	266.700
4870	266.900
5726	266.800
6598	266.500
6630	266.300
7054	266.100
7110	266.200
7486	266.400
8234	267.000
8358	266.600
8778	267.000
9822	266.400
10546	267.000
11578	266.300
11742	266.300
12094	266.500
3314	267.900
4438	267.900
5922	267.800
8578	267.200
10402	267.100
11562	267.600
11798	267.200
11954	267.100
230	269.000
5046	268.900
5270	269.000
5614	268.500
6458	269.000
8638	268.400
8818	268.300
9422	268.800
10386	268.700
11298	268.300
11854	268.500
198	269.700
730	269.200
2238	269.700
2434	269.500
2766	269.500
3722	269.400
3766	269.200
4850	269.900
5254	269.500
6526	269.600
6838	269.700
6890	269.700
6942	269.400
7846	269.100
8378	269.900
8858	270.000
9706	269.900
9962	269.800
10294	269.900
11726	269.600
14	271.000
670	270.400
930	270.700
1050	270.500
1166	270.100
1778	270.900
4654	270.100
5310	270.700
5506	270.300
6134	270.800
8250	270.500
8270	270.400
9590	270.400
9722	270.800
12178	270.700
862	271.700
1822	271.800
2994	271.300
3642	271.300
3834	271.600
4790	271.100
5230	271.800
5662	271.800
6138	271.100
6330	271.100
6522	271.900
