# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6934	191.700
7006	191.600
7130	191.700
7678	191.900
9178	191.300
9234	191.800
10378	191.200
10950	191.600
11002	191.500
11046	191.700
11286	191.600
11518	191.500
12362	191.100
1170	192.800
1550	193.000
4278	192.300
4874	192.700
5022	192.700
5902	192.400
6914	193.000
7362	192.800
8074	192.100
8502	192.700
8522	192.600
9774	192.800
10438	192.500
10574	192.800
12186	192.600
426	194.000
474	193.200
486	193.400
1458	193.500
1858	193.100
2438	193.400
2470	193.500
2858	193.400
2862	193.600
3562	193.700
3578	193.500
3890	193.300
4366	193.700
4754	193.300
6638	193.500
7418	193.200
7958	193.100
10070	194.000
10126	193.400
10302	194.000
10686	193.300
11150	193.800
11510	193.700
12462	193.800
962	194.700
1606	194.800
2946	194.300
3510	194.500
3894	194.700
4194	194.100
4290	194.900
5686	194.900
5782	194.600
6750	194.300
6922	194.400
7426	194.300
7922	194.900
8746	194.600
10478	194.700
10710	194.500
10738	194.100
11830	194.200
230	196.000
3734	195.400
4214	195.500
6198	195.800
7046	195.400
7882	195.600
10934	195.800
11262	195.800
11434	195.200
11534	195.500
11746	195.200
1202	196.400
1370	196.800
1570	196.300
2462	196.100
2526	196.700
2738	196.100
2790	196.400
2854	196.800
3550	196.700
3962	196.400
4626	196.300
7174	196.400
9530	196.400
9694	196.100
10494	196.300
11110	196.200
11582	197.000
11810	196.800
78	197.900
186	197.400
214	197.200
1498	197.900
1822	197.200
2122	197.400
2282	197.900
3454	197.500
5198	197.400
5454	197.800
5514	197.800
5850	197.400
6130	198.000
9954	197.600
9986	197.400
10314	198.000
10954	197.500
3926	198.600
4218	198.200
4790	198.100
5990	198.800
6390	198.600
8322	198.400
8914	198.200
10234	198.600
11490	198.700
11906	198.400
12142	199.000
2310	199.100
2710	199.900
3506	199.900
4130	199.700
4462	199.800
4466	199.900
4950	199.500
5522	199.400
5774	199.800
6214	199.800
6318	199.100
7242	200.000
8426	199.400
8478	199.100
8542	199.400
8558	199.100
8750	199.700
9262	199.600
9334	199.600
9814	199.200
10118	199.900
10558	199.500
10734	200.000
11122	199.600
11258	199.100
11602	199.400
330	200.500
482	200.300
862	200.500
910	200.800
2238	200.100
3226	200.400
4018	200.800
4446	200.100
4518	200.700
4570	200.200
5770	200.300
5986	200.100
7738	200.800
7930	200.200
8526	200.300
8658	200.200
8670	200.700
8786	200.500
8970	200.200
9258	200.900
9798	200.200
10958	200.800
11586	201.000
12098	200.600
1282	202.000
1378	201.700
2430	201.200
2506	202.000
2522	202.000
4246	201.900
4294	202.000
4762	201.200
5330	202.000
5666	201.500
5926	201.300
6034	201.600
6226	201.100
6642	201.100
6818	201.700
6990	201.700
7126	201.400
7310	201.700
7438	201.700
7650	201.400
9118	201.400
9294	201.300
9410	201.400
10318	201.300
11026	201.300
11038	201.900
11250	201.100
11786	201.500
882	202.400
2934	202.100
3302	202.200
3902	202.100
4934	202.700
5150	203.000
6082	202.500
6726	202.200
9618	202.800
9802	202.800
10306	203.000
11194	203.000
1142	203.700
1418	203.500
1826	203.500
2118	203.900
2130	203.300
2650	203.400
4190	203.200
4554	203.200
5410	203.800
5598	203.900
6958	203.100
7102	203.900
7346	203.900
8394	203.500
9274	203.600
9302	203.100
9574	203.300
9594	203.100
9682	203.500
10406	203.300
10990	203.400
382	204.100
1338	204.400
1622	205.000
2958	204.800
4086	204.100
4230	204.600
6190	204.500
6362	204.500
8662	204.100
9674	204.500
10370	204.600
10826	204.900
11082	204.300
11238	204.800
11766	204.100
12074	204.200
390	205.700
926	205.100
1298	205.200
1442	205.600
3254	205.100
3494	205.700
4266	205.400
4298	205.700
4398	205.100
4850	205.300
5110	205.300
5234	205.300
6450	205.100
6678	205.300
9578	205.900
9642	205.800
9658	205.500
9898	206.000
10086	206.000
10470	206.000
10930	205.900
11066	205.700
22	206.400
106	206.600
586	206.300
1026	206.500
1074	206.200
1102	206.600
1526	206.300
1958	206.200
2566	206.500
3186	206.500
3534	206.400
3606	206.900
5390	206.500
6110	206.700
6122	206.900
6338	206.700
6558	206.400
7170	206.200
8882	206.500
9230	206.400
9750	206.800
9794	206.500
10214	206.500
10282	206.700
11826	206.700
12350	206.900
450	208.000
1106	207.700
2598	208.000
3166	207.900
5126	208.000
5222	207.600
6422	207.300
7370	207.300
8226	207.400
8890	207.500
9102	208.000
9106	207.300
9454	207.300
10046	207.300
10278	207.800
10382	207.600
11158	208.000
11506	207.700
778	209.000
1242	208.500
1630	208.100
2730	209.000
3138	208.400
3782	208.600
5310	208.500
6966	208.500
7166	208.500
7318	208.600
7450	208.500
9306	208.400
9522	209.000
10474	208.400
10902	208.500
10946	209.000
11054	208.200
11530	208.900
11638	208.900
12070	208.800
894	209.800
1086	209.500
3102	209.200
3850	209.400
3898	209.400
5282	209.400
5830	209.600
7638	209.300
7662	209.100
8318	209.200
8926	209.900
9270	209.900
9354	209.100
10106	209.200
11102	209.300
11378	209.200
11726	209.300
74	210.600
290	210.900
2186	210.500
2530	211.000
3038	210.900
3266	210.400
3526	210.500
3826	211.000
5246	210.800
7714	211.000
8214	210.500
9550	210.900
9582	210.300
9942	210.100
10042	210.700
11130	210.900
12138	210.700
46	211.200
974	211.400
1042	211.100
1058	211.400
1126	211.800
1466	211.300
1650	211.900
2030	211.700
2334	211.400
2954	211.400
3214	211.700
4898	211.800
5394	211.600
5974	211.300
7062	211.400
7098	211.100
7974	211.900
8250	211.800
8614	211.700
9154	211.500
9906	211.300
11226	211.300
12150	211.200
12158	211.100
30	212.500
738	212.100
1194	212.800
2106	212.500
3322	212.600
4118	212.800
5578	213.000
5714	212.900
8082	212.700
9110	213.000
10674	212.500
11242	212.700
11338	212.800
38	213.200
618	213.900
1082	213.200
2702	214.000
3090	213.300
3466	213.400
4030	213.800
5146	213.600
5846	214.000
6602	213.700
6670	214.000
7094	213.500
7602	213.600
7690	213.700
8278	213.400
8506	213.600
9662	213.800
10402	213.900
10450	213.200
11570	213.400
11770	213.700
12042	213.800
558	214.300
578	215.000
606	214.900
1534	214.400
2126	214.400
2446	214.500
3306	214.200
3354	214.200
3718	214.100
4602	215.000
5374	214.300
6522	214.700
6530	214.600
7162	214.300
7238	214.200
7750	214.200
8218	214.500
8290	214.300
8430	214.700
9362	214.200
9982	215.000
10698	214.300
11358	214.400
11846	214.100
11962	214.300
12454	215.000
2026	216.000
2830	215.100
3362	215.600
3378	215.400
3426	215.400
5086	215.800
7542	215.800
7862	216.000
10014	216.000
11614	216.000
706	216.700
854	216.200
902	216.400
982	216.700
1394	216.400
2510	216.500
4126	216.800
5958	217.000
6566	216.800
7794	216.300
8962	216.900
9478	216.200
9502	216.900
10354	216.200
10506	216.600
10838	216.700
678	217.900
1078	217.200
2794	217.100
2938	218.000
2974	217.600
3490	217.800
4690	217.500
6254	217.200
6862	217.400
7030	217.900
8186	217.400
8470	217.100
10102	217.300
11466	217.200
11558	217.600
12354	217.400
12358	217.300
302	218.300
1626	218.800
1998	218.100
2614	218.100
3482	219.000
3814	218.100
5870	218.800
7590	218.800
7950	218.900
8782	218.100
82	220.000
1062	220.000
1222	219.500
2210	219.900
3634	219.900
3934	219.300
6026	219.100
6042	219.600
6842	219.500
7566	219.800
7610	219.900
8182	220.000
8270	219.100
8458	219.300
9134	219.400
10522	220.000
11090	219.900
1402	221.000
1618	220.100
3422	220.100
3802	220.300
5522	221.000
5554	220.800
8002	220.100
9062	220.900
9234	220.800
10926	220.500
11210	220.400
11254	220.200
11874	221.000
12382	220.500
12486	221.000
126	221.900
1182	221.100
1334	221.400
1346	221.300
1406	221.300
2582	221.900
3694	221.800
4186	221.900
4858	221.200
4994	221.300
5498	221.800
5546	221.600
6898	221.400
6926	221.500
7854	221.800
8138	221.600
9418	221.600
10458	221.800
11938	222.000
842	222.300
1446	222.800
1474	223.000
2218	222.700
2390	222.900
2646	222.500
3110	222.400
3162	222.100
3326	222.600
3906	222.300
4562	222.600
4942	222.900
5002	222.800
5630	223.000
6350	222.500
7298	222.800
8386	222.700
9250	222.500
9570	222.900
10018	223.000
11202	222.300
11670	222.400
350	223.300
550	223.900
2290	224.000
2762	223.600
2946	223.700
3566	223.700
3594	223.900
3918	223.900
4538	223.600
5506	223.900
5706	223.900
5858	223.800
5910	223.600
6930	223.200
8362	223.200
8406	223.200
8442	223.400
8602	223.400
8618	223.900
9326	224.000
10566	223.200
11758	223.300
11950	223.400
12054	223.700
12198	223.700
158	224.200
1546	224.300
1710	225.000
1830	224.300
3014	224.100
3374	224.100
3942	224.400
5386	224.600
6078	224.500
6974	224.200
7014	225.000
7350	224.100
7386	224.500
7622	224.400
8054	224.900
8730	224.300
8774	225.000
9162	224.200
11370	224.600
12194	224.400
70	225.100
266	225.700
2038	225.100
2046	225.500
2222	225.200
2266	225.900
3074	226.000
3334	225.800
5930	225.500
7042	225.500
8158	225.700
8206	225.900
9826	226.000
10362	225.400
10650	225.500
11174	225.600
12034	225.200
1262	226.800
1802	226.100
1862	226.200
1898	226.500
2314	227.000
2526	227.000
2570	226.800
2798	226.500
3122	226.600
3234	226.400
3278	226.700
3710	226.100
4678	227.000
6582	226.500
6754	226.800
6794	226.600
7050	226.500
7462	226.200
7518	226.100
7666	226.600
8514	226.800
9318	226.500
9358	226.700
10082	226.200
12490	226.600
42	227.200
238	228.000
766	228.000
1730	227.300
2082	227.300
2246	227.500
3954	227.400
4038	227.500
4066	227.500
4250	227.100
4550	227.300
4738	227.800
5362	227.800
7266	227.100
8322	228.000
8706	227.700
9910	227.100
10050	227.700
10590	227.200
11222	227.600
11470	227.300
12370	227.800
12470	227.400
478	228.700
614	228.300
890	228.100
1146	228.600
1674	228.100
1718	228.700
3210	228.100
4534	228.200
4566	228.800
5854	228.500
6150	228.500
6374	229.000
6402	228.700
7070	228.900
8050	229.000
8118	228.800
9098	228.100
9514	228.800
9930	229.000
10854	228.200
11118	228.700
12046	228.300
386	229.200
494	229.300
646	229.600
654	229.800
662	229.800
918	229.800
1430	229.900
1806	229.800
2586	229.600
2962	229.700
3118	229.900
3258	229.900
3298	230.000
4022	229.700
5322	230.000
5918	230.000
6262	229.600
8398	229.100
9142	230.000
9470	229.900
9494	229.900
10346	229.700
10438	229.800
10730	229.900
11646	229.300
11730	229.300
11982	229.300
34	230.300
174	230.300
1250	230.700
1934	230.800
2150	230.500
2262	231.000
2634	230.500
2790	230.600
3350	230.100
4954	231.000
5214	230.900
5646	230.100
7486	231.000
8682	230.600
8858	230.600
8886	230.100
9018	230.100
9666	230.200
9690	230.200
11414	230.600
11434	230.700
11450	231.000
11610	231.000
11694	230.200
11910	230.100
12058	230.900
1650	231.900
1794	231.200
3282	232.000
4026	231.500
4210	231.900
4594	231.400
5758	231.500
6514	231.500
7118	231.900
7830	231.900
7954	231.600
8094	231.900
8598	231.500
10746	231.700
11042	231.700
11954	231.200
12170	231.400
12190	232.000
1002	232.200
1190	232.200
1438	232.900
2310	232.500
2382	232.500
2502	232.200
3198	232.600
3398	232.800
3534	232.600
4234	232.400
4458	233.000
4546	232.400
4902	232.700
5210	232.500
6154	232.800
6634	233.000
6686	232.200
8454	232.300
9506	232.200
10198	232.200
10846	232.500
10974	232.300
11902	232.500
12066	232.400
12218	232.900
574	233.100
1370	233.400
2054	233.700
2302	233.300
2378	233.600
2470	233.600
2494	233.400
2694	233.600
3174	233.500
5358	233.600
5790	233.700
6390	233.700
9710	233.300
10270	233.700
10386	233.600
11218	233.900
11402	233.300
11622	233.900
62	235.000
1458	234.500
2022	234.600
2138	234.400
3626	234.500
6718	235.000
7526	234.600
8894	234.700
9762	234.300
11738	234.200
12078	234.600
314	236.000
710	235.700
1742	236.000
3142	235.900
3550	235.600
3678	235.400
4558	235.300
4658	235.500
5682	235.500
5794	236.000
5950	235.800
6782	235.800
7106	236.000
8810	235.700
9310	235.500
9334	235.600
10158	236.000
12154	235.500
298	236.400
1118	237.000
1178	236.800
1490	236.700
1702	236.600
2174	236.600
2574	236.900
2778	237.000
2866	236.400
3010	236.300
3226	236.700
3238	236.100
3646	236.200
4162	236.800
4174	236.200
4206	236.700
5250	236.300
6662	236.500
6682	236.700
7730	236.500
8246	236.700
8466	236.300
9346	236.800
9546	236.800
10602	236.200
11086	236.200
11618	236.900
11702	236.400
12290	236.200
12442	236.300
826	237.800
1130	237.900
1522	237.600
1842	237.800
1954	237.100
2610	237.300
3758	237.300
4930	237.800
5590	237.300
7190	237.300
7470	237.800
7614	238.000
7662	237.200
8326	237.700
9446	237.300
9522	237.200
11030	237.700
11810	237.100
11846	237.300
1022	238.300
2850	238.100
2986	238.600
3966	238.800
4590	238.700
4734	238.800
4786	238.400
7206	238.900
8230	238.800
9578	238.900
10898	238.200
12026	238.900
12346	238.200
118	239.200
1066	239.400
1834	239.200
3126	239.500
3786	239.200
4474	240.000
5334	239.200
6166	239.800
6342	239.400
6442	239.900
6674	239.600
8098	240.000
11342	239.600
11766	240.000
12178	239.900
418	240.900
1442	240.500
2998	240.200
3242	240.600
3542	240.900
3990	240.500
4386	240.600
4410	240.800
4482	240.700
4498	240.400
6118	240.700
6562	240.700
6702	240.100
7234	240.100
7522	241.000
7734	240.100
8414	240.300
8614	240.600
9034	240.900
11718	240.400
12146	240.200
90	241.800
394	241.900
2430	241.500
2930	242.000
3322	241.200
3770	241.200
4846	241.600
4978	241.700
5130	241.800
7390	241.200
7702	241.600
8946	241.400
11098	241.600
11230	242.000
11862	241.300
3002	242.700
3006	242.700
3982	242.600
4670	242.100
5558	242.300
5606	242.300
6186	242.400
7174	242.800
7214	242.200
7630	242.200
10266	243.000
10702	242.700
10814	242.100
12010	242.800
86	243.300
486	243.400
510	243.700
3418	243.600
4330	243.500
6170	243.100
7670	243.300
8654	243.400
9362	243.500
9766	243.500
10538	243.400
12314	243.100
134	245.000
722	245.000
1778	244.900
3206	244.300
3522	244.600
3618	244.300
5442	244.900
6606	244.100
6698	244.700
7366	244.100
8130	244.200
8866	244.400
9870	244.900
9998	244.300
10130	245.000
10630	244.900
11422	244.500
346	245.100
1526	245.100
1858	245.200
2350	245.900
2746	245.400
3022	245.600
3066	245.200
4194	246.000
4222	245.800
4982	246.000
5022	246.000
5786	245.400
7178	245.600
7778	245.800
9534	245.700
10182	245.100
10298	245.200
11406	245.500
12474	245.200
2	246.700
122	246.600
734	246.700
2014	246.200
2606	246.900
2718	247.000
2994	246.700
3190	246.300
3370	247.000
3394	246.100
3806	246.900
5762	246.100
6038	246.700
6506	246.600
8462	246.300
102	247.500
182	247.100
2058	247.900
2090	247.400
2658	247.300
3502	248.000
3866	247.200
4438	247.300
4506	247.300
4746	248.000
4790	247.100
4878	247.700
4918	247.400
4998	247.600
5422	247.300
5594	247.900
7582	247.400
8102	247.100
8178	247.500
8354	247.400
8538	247.700
9294	247.900
9386	248.000
9438	247.800
9738	247.400
10442	247.500
10662	247.700
10834	247.200
11386	247.300
11638	247.500
11734	247.300
11966	247.600
178	248.300
1202	248.200
2410	248.200
2690	248.100
4082	248.500
4442	248.200
6114	248.100
7066	249.000
9462	248.400
9630	248.500
9702	248.600
9770	248.800
9774	248.800
10138	248.500
10230	248.100
12482	248.700
2242	249.200
3658	250.000
3698	249.200
4914	249.500
5350	249.900
5402	249.400
6098	249.700
7262	249.900
7686	249.700
7818	249.600
8106	250.000
8610	249.100
9218	249.900
10934	250.000
10958	249.600
10970	249.300
12214	250.000
970	250.600
1302	250.400
2826	251.000
3270	250.500
5414	250.200
5658	250.100
5690	250.900
6462	250.600
6502	250.300
7018	250.600
7062	250.300
7198	250.900
7330	250.200
7562	250.900
7890	250.900
9850	250.200
10330	250.200
10894	250.200
11974	250.900
12142	250.800
12150	250.300
270	251.600
1562	252.000
2942	251.100
3146	252.000
3178	251.800
3318	251.800
3886	251.700
4278	251.500
5586	251.900
5910	251.600
6954	251.500
7318	251.600
11198	252.000
11246	251.300
11870	251.600
94	252.900
862	252.300
946	252.400
1582	252.100
2978	252.700
4074	252.600
5010	252.200
5782	252.600
6630	252.500
6898	252.700
7402	252.500
7970	252.800
9818	252.500
9934	252.200
10146	252.100
10458	252.500
11074	252.300
11486	252.900
11818	252.500
11994	252.500
12282	252.700
12462	252.500
2874	253.600
3510	253.600
4470	253.800
4762	253.600
5862	253.900
8426	253.700
9114	253.800
9246	254.000
9914	253.800
10762	253.100
11270	253.500
246	254.800
306	254.100
1102	255.000
3582	254.800
7082	254.900
8938	254.200
8974	254.100
9398	254.800
10842	254.200
11510	254.700
11798	254.400
11850	254.900
378	255.900
514	255.200
1594	255.300
1598	255.200
1706	255.900
1918	255.400
2402	255.800
2446	255.500
5098	255.600
5982	255.900
6486	255.700
7594	255.800
7882	255.700
7958	256.000
8934	255.800
9642	255.400
10094	255.600
10118	256.000
10870	255.800
12418	256.000
326	256.600
674	256.200
1750	256.800
2710	256.600
2958	256.300
4810	256.500
4986	256.500
5906	256.200
7210	256.100
7558	256.600
7742	256.700
8198	257.000
9650	256.500
10430	256.100
10454	256.600
11866	256.200
12186	256.700
1266	257.500
2086	257.500
3082	257.200
3222	257.300
3710	257.300
4266	257.100
4390	257.600
5354	257.900
5534	257.900
5698	258.000
5978	257.500
8746	257.800
9986	257.600
10354	258.000
10750	257.200
11518	257.200
446	258.700
462	258.800
2238	258.500
2586	258.700
4910	258.700
5230	258.100
5246	259.000
6626	258.600
7110	258.800
8090	259.000
8302	258.800
8570	258.800
9206	258.700
9858	258.100
10142	258.900
10634	258.400
11022	258.100
11482	258.900
11794	258.200
12270	259.000
10	260.000
830	259.900
1046	259.800
2706	259.300
3682	260.000
4090	259.100
4618	259.100
4642	259.800
4718	260.000
5810	259.900
5962	259.500
7802	259.600
8402	259.100
8950	259.400
9466	259.900
9490	259.500
10046	259.500
11290	259.600
12022	259.700
12202	259.500
12254	259.500
12422	259.900
1434	260.400
1634	260.500
2042	260.900
2562	260.500
3530	260.400
4378	260.100
4382	260.600
4866	260.500
6478	260.500
6766	260.500
8006	260.900
8242	260.400
8334	260.600
8350	260.900
9302	260.600
9342	260.200
9610	260.600
9758	260.200
9918	260.300
11534	261.000
11970	260.300
578	262.000
806	261.700
1042	261.800
1050	261.400
1230	261.100
1610	261.300
2594	262.000
2818	261.100
3106	262.000
3434	261.300
3986	261.300
4262	261.800
5014	261.500
5802	262.000
6046	262.000
6314	261.500
7910	261.100
9458	262.000
10758	261.600
11166	261.500
11278	262.000
362	262.300
1398	262.100
2154	262.800
2394	262.700
2858	263.000
4522	262.900
4694	262.200
5466	262.500
5614	262.400
6062	262.900
6082	262.300
6866	262.300
7238	262.400
7514	262.900
9322	262.800
9430	262.300
9942	262.600
10218	263.000
10282	263.000
10290	262.200
11382	262.200
12258	262.100
78	263.900
190	263.600
974	263.800
1694	264.000
1726	263.400
2838	263.600
2990	263.600
3086	263.900
3754	263.500
4710	263.400
4974	263.100
6638	263.600
6950	263.600
7502	264.000
7622	263.100
7782	263.400
7886	263.400
8186	263.500
8914	263.400
9730	263.600
9754	263.500
9886	264.000
10122	264.000
10510	263.700
11014	263.500
11286	263.600
11998	263.400
12446	263.500
12450	263.300
466	264.100
1546	264.200
2054	264.500
3494	264.300
5894	264.800
6006	264.600
6586	264.200
8338	264.200
9042	264.200
9994	264.200
10074	264.500
10578	264.200
10822	264.500
10930	264.700
11182	264.700
11314	264.800
11902	264.900
12274	264.500
366	265.200
650	266.000
1034	265.100
1574	265.100
1578	265.600
1950	265.200
2142	265.500
2442	265.800
3746	265.200
4702	265.500
4946	265.300
5062	265.100
5222	265.200
6214	265.400
6622	265.100
6826	265.800
7866	265.100
7966	265.300
8358	265.800
8578	266.000
9450	265.200
12362	265.100
1058	267.000
1218	266.100
4970	267.000
5374	266.400
5386	266.900
6438	266.500
6654	266.500
7258	266.700
7286	266.200
7418	266.800
8734	266.700
9070	266.200
9330	266.700
9658	267.000
10166	266.500
10262	266.200
11434	266.500
11438	267.000
74	268.000
