# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7492	168.700
7916	168.500
8176	168.100
8212	168.800
9024	169.000
9888	168.100
10016	168.600
10276	168.500
12044	168.500
36	169.500
44	169.300
1360	169.900
1584	169.200
2644	169.400
3120	169.300
6024	169.400
9172	170.000
9300	169.800
10816	169.200
12236	169.500
12332	169.900
584	170.400
744	170.900
804	170.500
1116	170.700
2196	170.100
3300	170.100
3404	170.100
3424	170.300
3788	170.400
4164	170.700
4380	170.600
4820	171.000
6420	170.700
7708	170.900
7968	170.800
8912	170.400
9092	170.900
9160	170.900
9164	170.600
9284	170.300
9492	170.900
10828	170.900
11736	170.200
840	171.400
1500	172.000
1740	171.900
2296	171.900
3364	171.300
3500	171.300
5348	171.300
6616	171.700
6640	171.700
6732	171.900
7692	171.400
8464	171.600
8720	171.400
9632	171.200
9796	171.600
11696	171.900
1232	172.400
1448	172.500
2564	172.400
2632	172.600
3720	172.100
4160	172.200
4172	172.700
6856	173.000
7760	172.400
7896	172.300
8236	172.100
8268	172.400
9112	172.300
9920	172.500
9984	172.300
10432	172.200
10844	172.500
11220	172.900
12244	172.200
520	173.600
1816	173.400
6052	173.800
6336	174.000
8776	173.300
8852	174.000
9704	173.800
10380	173.800
10456	173.700
11716	173.800
12128	173.600
256	174.300
376	174.500
808	174.400
1772	174.600
2688	175.000
3196	174.400
4992	174.100
6132	174.500
6460	175.000
7776	174.400
8700	174.800
10568	174.900
11008	174.400
196	175.900
368	175.400
600	175.400
1044	175.800
1788	175.700
3172	175.100
5932	176.000
7220	175.300
7416	175.900
7932	175.400
9436	175.200
10360	175.100
10964	175.200
11544	175.200
11732	175.500
11924	175.500
12396	175.100
1244	176.900
1272	176.800
1636	176.400
2012	176.300
3596	176.500
5284	176.700
6084	176.100
6428	176.200
7000	176.800
7216	176.200
7232	177.000
7640	176.900
7880	176.200
8060	177.000
8740	176.200
9320	176.400
10860	176.100
12028	177.000
128	178.000
648	178.000
992	177.400
2608	177.200
3204	177.500
3836	178.000
3896	177.200
5192	177.100
5704	177.900
6456	177.900
7012	177.400
7648	177.600
9348	177.800
9376	177.200
9800	177.800
10652	177.600
11656	177.700
11856	177.200
984	179.000
1264	178.700
1604	178.500
2560	178.600
3912	178.700
3940	178.600
4192	178.300
4352	178.500
5336	178.700
5620	178.300
5916	178.300
6028	178.500
6164	178.900
6188	178.400
7244	178.400
7532	178.900
8164	178.400
8976	178.300
9064	178.400
9528	178.600
10092	178.500
10440	178.300
11272	178.100
11860	178.700
12052	178.300
12108	178.200
1176	179.200
3504	179.800
3656	179.100
5112	180.000
7500	179.700
10296	179.600
10516	179.200
12256	179.700
1560	180.900
1896	180.100
2184	180.900
2480	180.700
2532	180.300
3412	180.700
4868	180.800
5680	180.500
5856	180.700
6244	180.300
6796	180.100
6868	180.600
9692	180.200
10824	180.100
11792	180.200
12456	180.300
420	181.900
3044	181.800
3408	181.700
4084	181.700
5616	181.500
5752	181.300
6904	181.700
7052	182.000
8080	181.200
9708	181.500
10280	181.800
10496	181.400
10948	182.000
11724	181.700
11784	181.600
12068	181.500
532	182.100
868	182.500
1392	182.100
2412	182.600
2932	182.100
3796	182.200
4028	183.000
4388	182.700
5728	182.100
5748	182.400
6312	182.900
7056	182.900
8104	182.800
9156	182.300
9228	182.800
9520	182.800
9668	182.300
11488	183.000
11744	182.700
11896	182.100
12320	182.400
216	183.800
1336	183.200
1552	183.400
1940	183.200
2028	183.200
2092	183.200
2728	184.000
2808	183.300
3156	183.800
3244	183.200
3732	183.800
6944	183.400
7124	183.400
7448	183.800
8872	183.300
9108	183.700
9444	183.700
10012	183.500
10888	183.900
11964	183.100
112	184.600
556	184.800
588	184.100
912	184.400
1412	184.500
3724	184.200
4004	184.800
5796	184.600
5996	184.700
6308	184.200
6600	184.400
6996	184.100
8308	184.700
10780	184.300
11956	184.700
172	185.800
1344	185.200
1524	186.000
2252	185.800
2948	185.300
3640	185.600
4848	185.100
5008	185.100
6100	185.700
6224	185.100
6256	185.100
6476	185.200
6580	185.800
8348	185.300
8548	185.900
8672	185.300
100	186.400
852	186.500
916	186.500
2288	186.200
2368	186.100
3728	187.000
3804	186.100
3920	186.600
4816	186.300
4984	186.300
5136	186.700
5708	186.800
7332	186.700
7700	186.600
8788	186.900
9204	186.900
9420	187.000
9596	186.400
10308	186.600
10624	186.900
10772	186.100
10956	186.300
12476	186.700
64	187.500
476	187.600
728	187.800
1200	187.200
1252	187.200
2016	187.900
2076	187.100
2516	187.300
2536	187.400
3264	187.100
4220	187.400
4540	187.100
4668	187.600
5436	187.600
6388	187.100
6952	187.800
6972	187.400
7348	187.200
8120	187.300
8536	188.000
8608	188.000
8708	188.000
8896	187.200
9080	187.400
9480	187.900
10600	187.900
10708	187.200
11456	188.000
932	188.800
1684	188.700
2344	188.600
2664	188.700
4132	188.600
4516	188.400
4724	188.500
4796	188.400
5264	189.000
5980	188.700
6096	188.100
6248	188.200
7812	188.900
8280	188.400
8724	188.400
9076	188.800
10644	188.600
11700	188.300
12248	188.800
12452	188.300
12492	188.700
1576	189.700
1700	189.800
2004	189.900
2504	189.100
2684	189.300
3816	189.600
4800	189.100
6316	189.300
7136	189.100
7824	189.400
8736	189.500
11888	189.100
12416	190.000
52	190.400
692	190.600
1376	190.200
2384	190.500
2648	190.400
3560	190.100
3624	190.600
4200	190.200
4860	190.800
5368	190.200
5836	190.700
6000	190.600
6396	190.600
7436	190.100
7580	190.400
9088	190.900
9260	190.400
9496	190.800
10864	191.000
10920	190.200
11960	190.100
12232	190.200
864	191.100
2356	191.300
2660	192.000
4944	191.700
5848	192.000
6556	191.200
8252	192.000
8624	191.900
9940	191.700
10372	191.500
10892	191.900
11968	191.900
12200	192.000
60	192.800
104	192.700
300	192.300
712	192.500
1692	192.700
2244	192.500
2256	192.400
2800	192.800
3812	192.600
3968	192.300
5276	192.800
5492	192.100
5604	192.400
5872	192.400
6872	192.400
7756	192.700
8156	192.700
8272	192.300
9636	192.700
11204	192.100
11728	192.100
12100	192.600
12140	192.600
12164	192.400
404	193.700
892	193.300
2672	193.800
2816	193.800
3068	193.100
3260	193.400
4040	193.200
4052	193.700
4184	193.900
4296	193.800
4400	193.900
4484	193.600
4924	193.800
8000	193.400
8004	193.800
9832	193.900
9908	194.000
9916	193.700
10524	193.900
11232	193.200
11536	193.900
12288	193.700
448	194.600
652	194.700
1488	194.200
2544	195.000
2988	194.700
3108	194.800
3444	194.600
4080	194.300
4128	194.900
4328	194.800
4412	194.600
4776	194.900
5572	194.700
5712	194.200
5768	194.100
7536	194.900
8480	194.200
8964	195.000
9388	194.200
9696	195.000
9892	194.400
10980	194.600
11364	195.000
11548	195.000
392	195.300
540	195.600
1204	195.200
1616	195.600
1656	195.800
1724	195.700
1760	195.700
2096	195.500
2104	195.500
3112	195.100
3700	195.700
5160	195.700
5196	195.900
5508	196.000
5876	195.600
7712	195.500
7792	195.400
9724	195.400
9968	195.100
10144	195.900
11464	195.500
176	196.600
788	196.600
1092	196.400
1460	196.800
1652	196.700
1980	196.800
2392	196.200
2572	196.500
2848	196.800
3424	196.500
5100	197.000
6400	196.300
6680	196.100
7516	196.600
7628	196.200
8208	196.500
8396	196.600
8652	196.800
8960	196.300
9056	196.200
11096	197.000
11108	196.800
11452	196.900
11780	196.700
11876	196.800
12048	196.300
1156	198.000
1164	197.900
1936	197.200
4140	197.300
4180	197.600
5032	197.900
5352	197.100
5716	197.100
5816	197.300
6564	197.800
7212	197.300
7312	197.800
7472	197.100
8640	197.300
9212	198.000
9392	197.600
10852	197.400
11284	198.000
11524	197.400
12224	197.700
920	198.200
1232	198.500
1676	198.400
2732	198.300
2772	198.600
3176	198.700
3384	198.800
3500	198.300
4568	198.200
4664	198.900
5812	198.100
6276	198.100
6296	198.100
9060	198.100
11224	199.000
11664	198.400
268	199.800
316	199.800
2204	199.400
2316	199.300
2880	199.700
3164	199.600
6492	199.600
6544	199.800
7520	199.700
9148	199.900
10504	199.700
11356	199.400
11544	199.900
96	200.900
1924	200.100
4012	200.200
4340	201.000
4572	200.200
5212	200.800
5516	200.400
6220	200.300
6776	200.900
7604	200.800
8140	200.800
8256	200.900
8560	200.400
10452	200.200
10580	200.900
11168	200.300
11368	200.400
11480	200.200
11832	200.100
11928	200.300
276	201.200
1196	201.400
1592	201.100
1680	201.800
1872	201.200
2876	201.300
3584	201.500
4276	201.100
4332	201.500
4720	201.300
4920	201.100
5644	201.200
5844	202.000
5908	201.900
8372	201.200
9336	201.400
10008	201.600
10628	201.200
11500	201.100
11636	201.300
1104	202.700
1712	202.700
1736	202.600
2068	202.300
3764	202.600
4504	202.900
5524	202.400
7260	202.800
8048	202.100
10320	202.400
11448	203.000
11652	202.300
12424	202.700
12464	202.800
320	203.600
524	203.200
1012	204.000
1264	203.300
1440	203.200
2276	203.700
3256	203.700
3604	203.100
3616	203.600
3680	203.700
4564	203.900
4600	203.500
4636	203.300
4804	203.900
5928	203.800
6104	203.700
6272	203.700
7784	204.000
9144	203.300
11572	203.100
492	204.900
1184	204.200
1236	205.000
1268	204.600
2304	204.200
2620	204.200
2752	204.900
3048	204.500
3064	204.900
3288	204.600
3352	204.800
3660	204.300
4048	204.700
4164	204.300
5960	204.300
6260	204.500
6584	204.500
6852	204.800
7100	204.500
7540	204.200
7800	204.600
8436	204.700
8520	204.900
9176	204.300
10116	204.500
10740	204.900
10896	204.100
11840	204.200
11920	204.600
12192	204.900
112	205.300
1372	205.900
1436	205.100
3092	205.600
4900	205.900
5460	205.200
5740	205.100
5828	205.500
6520	205.400
6744	206.000
7664	206.000
7820	205.600
8388	205.800
8524	205.200
10056	205.200
10120	205.400
10632	205.700
11060	205.400
1660	206.200
3144	206.300
3628	206.200
5260	206.400
6540	206.700
7008	206.500
7020	206.800
7404	206.400
7768	206.700
8232	206.200
9640	206.400
10032	206.800
10472	206.400
12044	206.600
152	207.100
904	207.400
1864	207.500
1928	208.000
1956	207.100
2720	207.300
3704	207.500
3864	207.700
4068	207.100
4072	207.700
4768	208.000
6860	207.900
7660	207.900
8008	207.800
8684	207.800
10764	207.500
11312	207.600
11404	207.100
11924	207.600
116	208.300
1492	208.700
2792	208.800
3668	208.200
3844	208.300
6700	208.900
7332	208.300
7412	208.700
7788	208.600
8336	209.000
9560	208.900
9848	208.300
12236	208.700
56	209.900
88	209.700
364	209.900
368	209.500
1276	209.400
2700	209.600
3508	209.700
3520	209.500
3896	209.400
4100	209.300
4204	209.400
5144	210.000
6740	209.700
6816	209.700
7548	209.600
8036	209.700
8152	209.500
9284	209.300
9496	209.600
9756	210.000
10072	209.100
12084	209.500
192	210.700
2500	211.000
4312	210.700
4932	210.300
8428	210.700
8504	210.400
9036	210.200
11184	210.700
11988	211.000
136	211.600
1320	211.100
2144	212.000
2444	211.500
2940	211.500
3364	211.900
3464	211.200
3480	211.100
3632	211.700
5356	211.600
5400	211.300
5488	211.600
6576	211.400
6628	211.300
6648	211.600
6736	212.000
7728	212.000
8676	211.800
9112	211.400
9224	211.200
9660	211.800
9872	211.600
11044	211.400
12372	211.700
208	212.500
548	212.100
968	213.000
2980	212.100
3252	213.000
3272	212.600
3916	212.900
4936	212.300
6168	212.800
6660	213.000
7004	212.200
7240	212.800
7336	212.400
7504	212.200
7832	212.400
8812	212.200
8996	212.800
9016	212.500
9440	212.600
9572	212.500
9776	213.000
11772	213.000
520	213.900
936	214.000
1964	213.800
3400	213.100
3568	213.800
4020	213.200
4904	213.800
6820	213.300
7360	213.100
8012	213.900
8276	214.000
9000	213.800
9220	213.300
10324	213.600
11128	213.100
11212	213.800
11416	213.700
12384	213.800
12404	213.400
1008	214.200
2052	214.100
2328	214.200
2384	214.500
2776	214.200
3008	214.400
3116	214.600
3492	214.700
4120	215.000
4524	215.000
5764	214.100
6300	214.500
6352	214.600
6500	214.900
6936	214.900
7252	214.400
7720	214.100
7904	214.200
8292	214.300
8868	214.600
9464	214.300
9584	214.200
9632	214.600
9988	214.500
11112	214.500
11540	214.400
12080	214.200
388	215.300
756	215.800
1028	215.800
2184	215.700
2784	215.200
2956	215.400
3484	215.400
4260	215.200
4508	215.300
5676	215.300
7380	215.300
7488	215.700
7968	215.400
8268	215.800
8572	215.500
9184	215.600
9404	215.700
9676	216.000
10244	215.100
11296	215.700
12444	215.900
32	216.400
284	216.400
580	216.400
1744	216.100
1920	216.300
2452	216.500
2600	217.000
3220	216.700
3544	216.300
3884	216.500
4996	216.100
5684	216.300
5892	216.700
6144	216.800
6256	216.100
7544	216.900
7924	217.000
8980	216.700
9092	216.300
9132	216.400
9140	216.800
9788	216.900
10208	216.700
10972	216.200
840	217.600
1300	217.500
1344	217.500
1556	217.600
2256	217.300
2396	218.000
3540	217.900
3836	217.900
4172	217.100
5512	217.300
5772	217.100
6792	217.200
6920	217.900
8040	217.200
8712	217.200
8940	217.200
9328	217.600
9932	217.200
9964	217.700
10148	217.400
10336	217.500
11100	217.500
11564	217.100
11708	217.600
11756	217.400
12280	217.300
12376	217.100
664	218.300
1748	218.700
3592	218.400
4004	218.600
4652	218.900
5272	218.100
5952	218.700
8312	218.100
8348	218.600
8448	218.600
8608	218.300
9780	218.400
11872	218.600
12396	218.200
976	219.900
1136	219.800
1408	219.300
2196	219.100
2432	219.100
2728	219.400
3768	219.100
3828	219.100
3972	219.100
4876	219.100
6264	219.600
7588	219.100
7620	219.400
7668	219.400
8084	220.000
9232	219.800
9240	219.100
9736	219.800
11172	219.200
11304	220.000
11644	219.400
12344	219.100
12484	219.300
564	220.200
900	220.500
1636	220.300
1844	220.700
2628	220.300
3000	220.400
4000	220.300
4236	220.500
4588	221.000
4928	220.300
5252	221.000
5256	220.100
5760	220.300
6288	221.000
6504	220.600
6696	220.500
8160	220.700
9744	220.200
10332	220.700
10976	220.300
1120	222.000
1164	221.100
2936	221.300
5916	221.400
5940	221.300
6136	221.700
7092	221.600
7492	221.300
8808	221.500
8828	222.000
9324	221.800
10080	221.200
10304	221.600
10940	221.400
11192	222.000
11496	221.900
12352	221.400
536	222.500
888	222.700
1076	222.600
1504	222.100
1676	222.800
2488	222.700
2552	222.400
2836	222.700
2944	222.600
3152	222.900
7736	223.000
8344	222.200
8784	222.100
9312	222.600
9380	222.400
10024	222.900
10232	222.100
10960	222.700
11000	222.900
11768	223.000
12156	222.500
12288	222.800
12328	222.700
980	223.300
1200	223.200
1680	223.800
3512	223.600
4132	224.000
4672	223.800
5696	223.600
6432	223.300
7124	223.800
7180	224.000
7416	223.700
7596	223.100
9968	223.300
10260	223.400
10340	223.200
10456	223.100
10988	223.500
11168	223.800
11276	223.100
11528	223.600
11576	223.800
12096	223.700
12340	223.800
744	224.600
2000	224.400
9624	224.900
10640	224.400
11468	224.700
11604	224.500
11896	225.000
820	225.700
2468	225.700
2896	225.900
4096	225.500
4528	226.000
4532	225.800
4868	225.700
5896	225.400
7080	225.500
7096	225.900
10052	225.100
10188	225.800
10664	225.400
10720	225.600
11444	225.400
11472	225.700
11660	225.800
12248	225.900
12448	225.400
120	226.600
436	226.600
484	226.200
1232	226.800
1620	226.500
1848	226.600
3316	226.700
3672	226.200
4008	226.700
5204	226.300
5380	226.200
6064	226.200
7324	226.800
7932	226.200
10460	226.800
11700	226.700
12240	226.100
1616	227.300
1780	227.500
2240	227.200
2932	227.800
3204	227.600
5496	227.900
7724	227.900
10200	227.500
12056	227.700
308	228.300
432	228.400
1356	228.100
2724	228.600
2996	228.500
3408	228.500
7280	228.600
7640	228.400
8180	228.800
9008	228.600
11264	228.200
11316	228.300
732	229.900
1140	229.300
2176	229.900
2380	229.400
3504	229.600
4780	229.900
6164	230.000
6292	229.500
7916	229.900
8176	229.400
9716	229.500
10440	229.900
11716	230.000
708	230.900
1520	230.600
2516	230.600
2824	230.100
2840	230.200
3216	230.700
3296	230.700
3560	230.700
5832	230.800
6248	230.400
6428	231.000
6468	230.400
9764	230.300
10000	230.200
10120	230.700
10856	230.400
11544	230.800
11972	230.100
1568	231.300
3800	231.100
7528	231.600
7656	231.500
8396	231.400
8824	231.600
9216	231.300
9272	231.100
9416	232.000
9604	231.200
10344	231.200
10732	231.400
10892	231.700
12276	231.900
12412	232.000
268	232.800
456	233.000
460	232.800
1260	232.300
1532	232.900
2168	232.300
2212	232.800
2664	232.600
3468	232.700
3760	232.300
5348	232.100
6716	232.600
6812	232.700
7484	232.600
7560	232.500
8392	232.900
8908	232.800
9148	232.500
9700	232.100
10604	232.100
10644	232.600
11668	232.600
11812	232.300
12452	232.600
116	234.000
196	233.300
200	233.700
556	233.200
1988	233.800
2948	233.800
3728	233.800
3932	233.200
4248	233.200
4264	233.200
4800	233.800
5172	233.600
5736	233.300
5960	233.300
6036	233.300
7632	233.300
8592	233.100
9860	233.300
10432	233.100
10488	234.000
10628	233.700
11140	233.600
11240	233.600
12104	233.400
1296	234.400
1508	234.700
2108	234.200
2404	234.300
3636	234.500
3680	234.700
3916	234.500
5336	234.300
5688	234.300
6008	234.500
6656	234.900
7000	234.500
7848	234.800
8304	234.400
9456	234.500
10096	234.500
11016	234.500
64	236.000
476	235.100
576	235.800
2916	235.900
3604	235.400
3980	235.400
4432	235.500
4688	236.000
5428	235.300
5716	235.600
6024	235.600
6376	235.400
9704	235.800
10312	235.700
10564	235.400
11216	235.600
11344	236.000
12060	235.800
972	236.200
3392	236.100
4728	236.300
4852	236.700
4984	236.800
6268	236.200
6788	236.100
7220	236.300
8264	236.600
2192	237.600
3244	237.600
6160	237.200
6540	237.100
6776	237.800
7296	237.900
7868	237.400
8156	237.600
11932	238.000
716	238.600
1404	238.300
2096	238.100
3276	238.100
3652	238.500
4324	238.300
5340	238.200
5408	238.100
6548	238.500
6764	238.600
6884	238.100
7244	238.400
7744	238.400
7892	238.900
8000	238.900
8060	238.800
8376	238.300
8888	238.300
9044	238.400
10048	238.600
10636	238.400
10964	238.600
11804	238.900
12320	238.200
228	239.100
312	239.200
392	239.300
924	239.700
1000	239.200
2684	239.600
3068	239.600
3180	239.400
3712	239.400
3892	239.600
3940	239.600
4216	239.900
4376	239.400
4844	239.600
5908	239.300
6692	239.100
6732	239.400
7064	239.600
9152	239.400
9204	239.900
9508	239.200
11696	239.200
12292	239.300
12332	239.100
1772	240.300
3388	240.800
4036	240.600
4180	240.300
4444	240.300
5364	240.300
7536	240.700
7616	240.400
8148	240.200
9856	240.400
10264	240.800
10672	240.500
10924	240.900
11620	241.000
420	241.200
2204	241.700
2500	241.900
3412	242.000
3608	241.100
4964	241.900
5520	241.800
5800	241.600
6556	241.800
6896	241.300
7116	241.600
7136	242.000
8072	241.300
8108	241.200
8272	241.800
8464	241.800
8628	241.400
9992	241.800
10388	241.700
10740	241.100
10780	241.800
11484	241.800
12416	241.400
1928	242.600
4280	242.100
4484	242.700
5440	242.200
5964	242.300
6396	242.500
6852	242.700
7912	243.000
8048	242.300
8328	242.300
8440	242.400
9480	242.300
9584	242.400
11584	242.600
12496	242.300
904	243.600
2484	243.600
2988	243.800
3232	243.500
3876	243.300
7340	243.200
8192	243.900
8368	243.900
8716	243.800
9840	243.800
9980	243.900
11032	243.600
11300	243.900
11952	243.600
12188	243.700
372	244.200
444	244.500
1244	244.500
3064	244.500
3832	244.600
4084	244.400
4668	244.100
4724	244.900
4864	245.000
4976	244.100
5136	244.300
5768	244.100
6616	244.500
8400	244.400
9820	244.200
10004	244.600
10980	244.300
11556	244.300
11704	245.000
352	245.500
4348	245.900
4564	245.800
5128	245.800
5304	245.900
5652	245.300
6328	245.800
6340	245.700
7896	245.900
8872	245.800
9392	246.000
9940	245.800
11268	245.500
11740	245.900
12364	245.100
12424	245.800
628	246.900
768	246.500
772	246.500
992	246.800
1208	246.300
3340	246.700
3588	246.300
3744	246.400
5160	246.400
5324	246.600
6600	247.000
6800	246.600
7908	246.300
8232	246.500
8352	246.400
9436	246.200
10540	246.100
10948	246.400
11664	246.800
11792	246.400
11980	246.200
2288	247.600
3352	247.100
5984	247.900
7952	247.300
8520	247.900
8816	247.600
9320	247.300
9352	247.100
9424	247.700
9536	247.400
10288	248.000
11168	247.100
11308	247.700
11608	247.100
12044	247.100
12152	247.400
2576	249.000
3820	248.600
4772	249.000
4936	248.400
5168	248.100
6240	248.900
7256	248.200
7312	248.700
7960	248.100
9060	248.200
9164	248.500
9228	248.500
10304	248.500
10936	248.500
488	249.100
868	249.800
1272	249.700
1472	249.700
1888	249.600
3720	249.900
5008	249.200
5856	249.100
6388	250.000
6544	249.100
6564	249.800
6760	249.500
7364	249.300
7524	249.600
8724	249.900
8844	249.100
12440	249.100
252	250.800
256	250.700
964	250.300
2556	250.300
2588	250.600
3476	250.800
4428	250.600
5116	250.400
5880	250.600
6312	250.900
6944	250.400
7160	250.700
7620	250.200
7672	250.900
8208	250.200
9212	250.400
9976	250.600
10228	250.100
10308	250.800
10920	251.000
10944	250.200
11320	250.200
11636	250.500
404	251.300
592	251.900
1944	251.400
2084	251.200
2644	251.900
3044	251.300
3132	251.200
3600	251.100
3616	251.900
4464	251.100
4592	251.300
6400	252.000
8032	251.700
8100	251.100
8696	251.400
9708	251.900
9888	251.700
10408	251.600
10884	252.000
11164	251.600
11616	251.900
11864	251.200
12272	251.600
1704	252.100
2172	252.900
2180	252.900
2468	252.700
3364	252.400
3880	252.800
4044	252.200
4164	252.400
5016	252.900
5088	252.600
5320	252.500
6168	252.600
6932	252.600
7124	253.000
7712	252.300
7972	252.400
8228	252.700
8960	252.400
9712	252.500
10692	252.600
11140	253.000
11756	252.400
12468	252.900
52	253.800
1284	253.700
1444	253.700
2480	253.200
3112	253.200
3624	253.300
4048	253.500
4172	253.700
4192	253.400
4268	253.900
4412	253.900
5056	253.700
5072	253.600
5640	253.900
5932	253.700
7624	253.600
7660	253.700
7780	253.600
10040	253.400
11644	253.200
12484	253.900
1476	254.100
1552	255.000
1684	254.300
1992	254.800
3076	254.600
3800	254.200
3804	254.200
4176	254.700
5164	254.100
6100	254.300
6360	254.100
6796	255.000
7820	254.200
8080	254.100
8132	254.400
8596	254.700
8764	254.500
9444	254.900
9460	254.800
9896	254.500
10204	254.300
612	255.100
1072	255.700
1088	255.400
3332	255.300
4076	255.100
4944	255.500
7592	255.700
7604	255.800
8268	255.200
9616	255.500
9852	255.700
10292	255.900
11324	255.800
11360	255.700
11956	255.600
11968	255.800
1504	256.900
1832	256.100
2024	256.500
2196	256.500
3032	256.300
4628	256.500
4816	256.600
5220	256.400
7332	256.900
8064	257.000
9928	256.900
11984	256.500
12024	256.100
12352	257.000
12384	256.300
2260	258.000
3244	257.300
3544	257.300
5492	258.000
8204	257.500
8936	257.800
9100	257.600
9476	257.300
9764	257.400
10328	257.800
10400	257.700
11452	258.000
12180	257.800
368	258.700
1376	258.500
1452	258.200
1916	258.400
2956	258.600
3968	258.200
4492	258.200
7076	258.100
7444	258.200
7548	258.100
9396	258.900
10456	258.400
11832	259.000
468	259.900
2704	259.600
3020	259.900
3192	259.200
3324	259.900
5416	259.800
6408	259.800
6688	259.900
7456	259.200
10220	259.700
10660	259.500
10960	259.500
11776	259.400
152	260.500
1084	260.100
1268	261.000
1744	260.800
2392	260.100
3304	260.900
3524	261.000
5224	260.200
5516	260.600
7728	260.900
8252	260.900
8612	260.100
9160	260.900
9480	260.300
10036	260.600
10132	260.300
10772	260.500
11316	260.200
11492	260.700
176	261.600
932	261.700
1008	262.000
1264	261.300
1340	261.100
2132	261.900
3392	262.000
3596	261.600
3824	261.900
4480	261.200
5508	261.100
5536	262.000
5776	261.300
7260	261.300
7716	261.400
7836	261.500
8124	261.800
8604	261.600
10604	261.200
11132	262.000
11904	261.400
11996	261.800
524	262.800
676	262.400
1228	262.800
1236	262.700
1692	263.000
2004	263.000
2744	262.600
2784	262.100
3704	262.200
4152	262.600
4652	262.200
4884	262.100
5672	262.700
6632	262.100
6844	262.900
7448	263.000
7472	262.800
7704	262.500
7880	263.000
7964	262.800
8036	262.300
8264	262.900
8476	262.900
8504	262.400
8548	262.700
8788	262.900
9420	262.300
10120	262.200
10548	263.000
10940	262.500
12244	262.500
276	263.400
440	263.600
1036	263.700
1116	263.900
1860	263.600
3300	263.600
3756	263.700
4264	263.700
4576	263.600
5540	263.900
5872	263.100
6352	263.800
8756	263.100
9080	263.400
9184	263.400
10196	263.900
10644	263.200
11052	263.800
11224	263.800
11504	263.700
11976	263.800
12148	263.600
12380	263.700
292	264.400
2296	265.000
2920	264.600
3180	264.400
3260	264.100
3400	264.100
4168	264.400
4644	264.800
5140	264.500
6272	264.500
6780	264.400
7016	265.000
9564	264.200
9792	264.700
10092	264.200
12392	264.200
132	265.200
344	265.600
856	265.300
1076	265.100
1488	265.700
3608	265.800
3972	265.200
4380	265.600
4396	265.600
5668	265.500
5768	265.300
6468	265.300
7148	265.500
8004	265.500
8028	265.800
9132	265.500
9180	265.700
10668	265.600
11768	266.000
12248	265.100
1132	266.900
1984	266.600
2068	266.900
2184	266.600
2672	266.700
2872	266.400
3424	266.700
4004	266.900
4296	266.600
4372	266.400
4732	266.600
5112	266.400
5480	266.800
5552	266.800
5696	266.400
5828	266.100
5948	266.500
6256	266.500
7032	266.700
7924	266.900
8712	266.300
9644	266.600
9748	266.800
9988	266.900
10072	266.400
11384	266.400
11576	266.100
12068	266.500
12312	266.500
356	267.900
1204	267.800
3452	268.000
3988	267.600
4716	267.600
5132	268.000
7212	267.900
7300	267.200
8200	267.900
10984	267.200
11112	267.900
11564	267.200
11712	267.200
12232	268.000
1920	268.900
2160	268.600
2220	268.600
2384	268.900
3048	268.300
3148	268.700
3428	268.600
4136	268.100
4276	269.000
6052	269.000
6424	268.400
6960	268.500
7000	268.300
7092	268.200
7928	269.000
8224	268.800
8508	268.600
10124	268.400
10564	268.900
