# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2870	169.100
3050	170.000
3282	169.300
4798	170.000
4946	169.200
5514	169.800
7126	169.300
7214	169.300
7598	169.400
8246	169.700
8450	169.100
9726	169.900
10002	169.600
10534	169.300
11362	169.700
12134	170.000
426	170.400
538	170.700
1682	170.900
1782	170.300
3054	170.300
4030	170.600
6994	170.100
7586	170.500
8002	171.000
8918	170.400
8982	170.700
9554	170.400
10498	170.600
10574	170.800
11226	170.200
11282	170.700
11498	170.800
11654	170.200
12326	170.500
12410	170.900
150	171.100
190	172.000
230	172.000
294	171.100
674	171.200
1698	171.100
1766	171.300
2914	171.900
3250	171.100
3254	171.400
3498	171.300
5742	171.500
7562	171.500
7826	171.100
8914	171.900
9166	172.000
9966	171.800
9990	172.000
12062	171.500
178	172.500
606	172.700
1218	172.700
1362	172.900
1382	172.800
2178	172.100
2182	172.300
2342	172.300
2842	172.900
3362	172.800
3430	172.500
3718	172.800
3938	172.600
4202	172.800
4418	172.300
4474	172.200
5334	172.400
5590	172.600
5926	172.700
7714	172.700
8214	172.800
9010	172.200
9178	172.600
9322	172.800
9390	172.400
9454	172.800
10238	172.200
10842	172.800
138	173.700
1050	173.500
1286	173.400
3342	173.600
4906	173.700
8278	174.000
8718	173.600
8802	173.300
8906	173.300
9646	173.400
10922	173.700
11430	173.700
1662	174.200
2286	174.900
2406	174.800
2714	174.900
2766	174.300
2890	174.200
3366	174.500
7230	174.300
8582	174.600
10638	174.800
10950	174.100
11358	174.900
12334	174.500
350	175.500
1006	175.800
1834	175.800
2018	175.800
2554	175.100
2638	176.000
3198	175.200
3326	175.300
3630	175.100
4250	176.000
4662	175.600
5022	175.300
5126	175.700
5146	175.400
5510	175.400
6426	175.600
7750	175.200
8438	175.500
8742	175.800
8874	175.500
10010	176.000
10474	175.100
11198	175.500
12026	175.600
12130	175.800
514	176.400
914	176.700
5006	176.100
5718	176.500
8118	176.100
9466	176.500
9870	176.500
10338	176.500
10494	177.000
226	177.600
1154	177.700
1294	177.600
1338	177.800
1618	177.100
1898	177.300
1934	177.100
2510	177.300
3822	177.200
4010	177.900
4142	177.400
5378	177.400
5646	177.100
6034	177.300
7022	177.900
7130	178.000
8058	177.900
8550	177.800
9190	178.000
9534	177.300
9866	177.200
10158	177.100
10862	177.300
12454	178.000
202	178.400
274	178.600
386	178.500
714	178.900
750	178.500
1602	178.900
1942	178.500
2710	178.600
2758	178.200
3454	178.100
3998	178.800
4002	178.700
4574	178.900
6198	178.600
6534	178.600
6582	178.400
6826	178.200
6890	178.800
6946	178.700
7274	178.600
8286	178.800
9126	179.000
9234	178.200
9506	178.700
9710	178.900
9742	178.900
10042	178.800
10170	178.200
10214	178.100
10358	178.100
11138	178.400
11274	178.400
11690	178.500
11926	178.800
66	180.000
1150	179.600
2570	179.600
2946	179.600
4986	179.200
6022	179.600
6398	179.300
9130	179.300
9298	179.700
10350	179.400
10522	179.700
10822	179.700
522	180.800
786	180.600
1966	180.100
3034	180.800
3118	180.100
4402	180.200
6794	180.700
7014	180.700
7670	180.200
8878	180.300
9050	180.500
9722	180.100
10118	180.100
10234	180.800
11518	180.200
12438	180.200
498	181.400
1010	181.700
4494	181.900
5270	181.800
6062	181.500
7682	181.600
8170	181.500
8294	181.600
8890	181.700
9114	181.500
9586	181.500
9758	181.500
11058	181.400
11066	182.000
330	182.100
526	182.600
566	182.800
1394	182.900
3106	182.800
4890	182.900
7198	182.600
8850	182.200
10662	182.600
10918	182.300
11054	183.000
11434	182.500
11706	182.700
11846	182.900
954	183.800
1706	183.800
3062	183.500
3622	183.400
4862	183.500
5770	183.100
7134	183.100
7766	183.500
7886	183.900
8218	183.300
8798	183.900
10850	183.100
286	184.500
1278	184.600
1722	184.900
2114	184.500
2234	184.400
2846	184.400
3582	184.700
3942	184.200
4750	184.300
4922	184.800
6486	184.300
6910	184.200
7242	185.000
7858	184.600
7914	184.700
10434	184.800
11278	184.700
11386	184.700
11586	184.900
370	185.100
858	185.300
1482	185.700
1838	185.700
2358	185.800
2970	186.000
4990	185.900
5418	185.600
5634	185.600
6458	186.000
6750	185.800
6982	185.300
7950	185.200
8842	185.600
9762	185.200
9838	185.900
10114	185.600
12118	185.800
12262	186.000
12314	185.900
194	186.500
622	187.000
974	186.700
2138	186.300
2198	186.100
2650	186.200
2794	186.200
3046	186.500
3090	186.500
4594	186.300
4858	186.700
6210	186.200
6666	186.700
7078	186.800
7758	186.300
7938	187.000
8254	186.400
9442	186.700
9854	186.400
10134	186.400
11526	186.100
11974	186.200
1470	187.700
1846	187.700
2258	187.600
3074	187.300
3170	187.800
4134	187.100
4266	187.900
5102	187.500
5654	187.300
5866	187.300
7982	187.700
8910	187.400
9250	187.900
10094	187.800
11046	187.900
11086	187.500
11270	187.900
12266	187.400
90	188.200
598	188.600
1322	188.900
1938	188.200
2150	188.800
2806	188.500
2810	189.000
2862	188.300
4974	188.200
5046	188.100
5110	188.100
5134	188.300
5206	188.100
5314	188.200
5374	188.600
5554	188.800
7618	188.100
7754	188.200
8474	188.300
9326	188.200
9502	188.300
9814	188.200
10714	188.400
10806	188.500
10934	188.900
12418	188.900
682	189.800
862	190.000
958	189.100
1726	189.600
2326	190.000
4446	189.400
4458	189.400
4802	189.800
4846	189.500
5142	189.500
5338	189.100
5450	190.000
5934	189.400
6494	189.200
6618	189.600
7814	189.700
8394	189.100
8406	189.600
9226	189.400
10038	189.900
10906	189.600
11050	189.700
12434	189.100
1886	190.500
2770	190.700
4102	191.000
4170	190.600
4222	190.700
4290	190.400
5214	190.400
5446	190.500
5850	190.200
7438	190.500
7594	190.300
8822	190.200
9530	190.500
9898	190.200
10334	190.700
10738	190.800
10946	190.400
10974	190.200
11014	190.100
11506	190.200
11994	190.600
12230	190.100
12322	190.500
1986	191.500
3962	191.600
4334	191.700
6286	191.300
6638	191.200
6842	191.200
7654	191.500
7970	191.600
8194	191.600
9046	191.400
9246	191.700
10718	191.200
11122	191.900
11254	191.900
11650	191.500
12110	191.500
174	192.400
414	192.300
614	192.400
670	193.000
2262	192.700
3442	192.700
4838	192.700
4966	192.300
5038	192.700
5074	192.400
5322	192.900
5854	192.900
7582	192.500
7706	192.400
9694	192.400
10254	192.600
10406	192.900
10982	192.600
710	193.400
1110	193.700
1586	193.700
1638	193.900
1922	193.900
3478	193.900
4370	193.500
4578	193.400
6414	193.400
7646	193.300
7718	193.300
8546	193.300
10362	193.400
10642	193.400
11614	193.400
11906	194.000
12250	193.300
1222	194.200
1514	194.800
1598	194.300
1842	194.400
2186	194.700
3110	194.700
3302	194.600
3314	194.100
3710	194.400
4790	194.600
4810	194.300
4882	194.400
6002	195.000
6694	194.500
7314	194.100
7702	194.700
7818	194.300
9946	194.500
10050	194.800
10278	194.400
12430	194.700
154	195.500
342	195.200
646	195.800
926	195.500
1334	195.600
1466	195.100
2482	195.100
3078	195.500
3242	195.500
3726	195.800
4794	195.300
4902	195.200
4994	195.800
7110	195.900
7226	195.600
7626	195.800
8482	195.900
9194	195.600
10998	195.500
11642	195.600
12286	195.200
12482	195.500
774	197.000
2330	196.100
2486	196.900
3094	196.500
3446	196.200
4042	196.200
4066	196.900
5502	196.400
6310	196.400
8006	196.800
9626	197.000
10218	196.300
11406	196.300
11718	196.400
238	197.800
266	197.900
1750	197.500
2822	197.800
3910	197.400
4014	197.300
5870	197.500
6242	197.300
6394	198.000
6814	197.900
6850	197.400
7050	197.700
7186	198.000
7262	197.300
7498	198.000
7742	197.500
7934	197.500
8978	197.900
9454	197.800
9526	198.000
9610	197.400
9622	197.100
10150	197.500
12138	198.000
12194	197.200
430	199.000
886	198.200
1290	198.200
1982	198.600
2274	198.900
3234	199.000
4926	198.200
5350	198.300
5458	198.800
6454	198.700
11742	198.100
11922	198.500
150	199.100
398	199.300
830	199.300
950	199.700
966	199.800
1030	199.200
1910	199.900
2502	199.600
5410	199.800
6302	199.300
7170	200.000
8422	199.100
8490	199.800
8730	199.800
8886	199.800
10886	199.900
10890	199.800
11346	200.000
11390	199.900
11930	199.900
578	200.200
742	201.000
1046	200.400
1310	200.900
2158	200.400
2246	201.000
3030	200.900
3606	200.200
3774	200.300
4130	200.600
4666	201.000
4766	200.200
4834	200.200
4842	200.600
5078	200.400
5738	200.300
6094	200.600
6678	200.700
7466	200.500
7578	200.900
8902	200.500
9878	200.800
10058	200.400
10078	200.700
10526	200.300
11062	200.400
11422	200.300
11498	200.300
12026	200.600
12218	200.100
14	201.800
870	202.000
2194	201.300
2934	201.700
3458	201.600
6150	202.000
7238	201.800
7290	201.800
7394	201.800
8414	201.300
9058	201.800
9370	201.500
10734	201.200
38	202.700
218	202.900
442	202.600
1654	202.900
1718	202.500
2078	202.800
2662	203.000
3070	202.100
3966	202.700
4230	202.800
4346	202.200
5266	202.400
5534	202.200
5958	202.400
7154	202.900
7166	202.300
8162	202.900
9818	202.100
10006	202.900
10482	202.200
11242	202.300
11594	202.800
12238	202.800
12258	202.900
162	204.000
278	203.600
446	203.400
1678	203.900
1942	204.000
3050	203.900
3882	203.300
6698	203.600
7358	203.200
8010	203.900
8242	203.500
8290	203.600
8698	203.500
8986	203.200
11890	203.700
12370	203.800
678	204.100
1550	204.800
1634	205.000
2966	204.100
3514	204.200
3826	204.700
3906	204.200
5406	204.200
5994	204.600
6118	204.900
7322	205.000
7770	204.300
8154	204.400
8270	204.700
8302	204.500
8946	204.900
9310	204.900
9406	204.500
9614	204.800
10878	204.200
11162	204.100
11382	204.200
12094	204.400
1382	205.400
2098	205.500
2270	205.300
2350	205.100
2718	205.500
3130	205.200
3198	205.700
3206	205.400
4182	205.800
6610	205.300
7310	205.800
7958	205.400
8466	206.000
8618	205.400
8690	205.400
8778	205.900
9038	205.300
9070	206.000
9170	206.000
9382	205.700
10082	205.400
10202	205.900
11314	205.500
11350	205.200
11362	205.100
11418	206.000
11582	205.800
12454	205.900
322	206.600
802	206.400
1302	206.600
1830	206.500
2206	206.200
2290	206.500
2294	206.600
2454	206.800
2994	206.200
3322	206.800
3502	206.600
3902	206.200
4434	206.400
4878	206.100
5566	207.000
5714	206.500
6498	206.100
6550	206.900
7030	206.800
7634	206.100
9082	206.700
9342	206.200
9498	206.200
9558	206.900
9730	206.800
9994	206.800
11090	206.300
11530	206.300
11986	206.100
234	207.100
1414	207.500
2694	207.700
3246	207.900
3482	207.500
3650	207.600
4486	207.200
4954	207.400
6102	207.400
6950	207.900
7142	207.400
8062	208.000
9738	207.500
10198	207.800
10306	207.300
10614	207.900
11562	207.400
12206	207.800
730	208.700
762	208.200
2878	208.200
3978	208.600
4466	208.300
4478	208.300
4518	208.400
4998	208.100
5114	208.700
5398	208.700
5550	208.700
5758	208.700
6074	209.000
6270	209.000
6598	208.100
7202	208.400
7890	208.400
7946	208.600
8146	208.100
8686	208.900
11330	208.100
11846	208.100
12074	208.200
750	209.700
2830	209.500
3278	209.100
3362	209.500
4406	209.800
4474	209.800
5158	209.600
5218	209.900
5250	209.100
5342	209.700
5362	209.200
6010	209.300
6254	209.800
6834	209.700
7746	209.500
9078	209.600
9430	209.200
9602	209.400
10870	209.300
11258	210.000
11850	209.700
11990	209.900
12474	209.600
666	210.400
726	210.200
1626	211.000
2474	210.100
4386	211.000
4502	210.300
5790	210.100
6114	210.300
7942	210.800
8386	210.100
9210	211.000
9374	210.800
9562	210.600
9826	210.600
12406	211.000
138	211.300
490	211.600
1266	211.900
1370	211.800
2654	212.000
3378	211.400
3758	211.300
4006	211.800
5810	211.600
5818	211.100
6374	211.500
6962	211.900
8138	211.900
8354	211.800
9418	211.300
9458	211.500
9930	212.000
10386	212.000
10518	211.600
11298	211.700
11818	211.500
30	212.600
378	212.400
986	212.600
1110	212.300
2518	212.900
2570	212.500
3150	212.100
3398	212.700
3566	212.100
3778	212.900
4342	212.300
5318	212.100
5686	213.000
7838	212.900
7902	212.200
8346	213.000
8758	212.500
8862	212.600
9474	212.300
9806	212.800
10170	212.200
10978	212.100
11426	212.700
11778	212.200
94	213.600
1590	213.400
1606	213.900
2786	214.000
3930	213.800
3974	213.500
3986	214.000
5842	213.800
7874	213.700
8562	213.600
9338	213.100
9542	214.000
10194	214.000
10762	213.800
11678	213.100
262	214.100
2254	214.700
3518	214.300
3766	214.700
4554	214.900
5626	214.800
6722	214.500
7034	214.400
7382	214.300
8762	214.600
8838	214.500
9702	214.700
10454	214.200
10462	215.000
11738	214.500
12150	214.100
2214	215.600
2554	216.000
4154	215.500
4282	215.500
4378	215.400
5834	215.100
7734	215.900
8646	215.400
9270	215.700
9714	215.700
11578	215.800
11958	215.100
50	216.300
390	216.100
1086	216.600
1798	216.800
2394	216.600
3086	216.600
5394	216.500
5662	216.700
6730	216.300
7830	216.700
8818	216.100
9962	216.400
10550	216.200
10874	216.600
10930	216.400
12162	216.800
12414	216.600
12438	216.700
358	217.100
558	218.000
2782	217.400
2974	217.400
3530	217.100
4218	217.400
4674	217.200
5182	217.200
5766	217.300
7146	217.300
7906	217.200
8810	217.700
9718	218.000
11410	217.100
11442	218.000
402	218.600
982	218.600
1186	218.500
1714	218.700
2354	218.400
4526	218.200
5242	218.600
6294	218.800
6702	218.800
9798	218.200
11774	218.200
11866	218.800
12278	219.000
1034	219.900
1806	219.100
2286	219.200
2978	219.600
3026	219.800
4514	219.800
4818	219.100
4906	219.400
5154	219.100
5298	219.600
5722	219.900
6198	219.500
6402	219.200
7018	219.200
7994	219.700
8038	219.400
8502	219.300
9778	219.600
10238	219.100
10670	220.000
10902	219.200
12126	219.100
42	220.700
714	220.800
930	220.900
1162	220.800
2110	220.400
2338	221.000
2910	220.900
5434	220.100
6206	220.600
6210	220.700
6426	220.200
6906	220.900
8126	220.800
8522	220.100
8726	220.600
9086	220.800
10522	220.400
242	221.700
794	221.900
1314	222.000
1374	221.400
2082	221.800
2210	222.000
2362	221.400
2506	221.900
2882	221.100
3142	221.500
3502	221.800
3802	221.900
4750	222.000
5546	221.800
6166	221.500
6774	221.200
6798	221.700
7982	221.400
8766	221.300
8918	221.400
9282	221.100
10350	221.100
10446	221.900
12418	221.300
2222	222.900
2926	222.100
3222	222.100
3622	222.300
3878	222.300
4086	222.800
5222	222.900
5386	222.500
6370	222.100
6438	222.800
9402	223.000
10810	222.200
11182	222.500
11794	222.600
2	223.200
1286	223.100
1790	223.700
1890	223.200
2478	224.000
2674	223.900
4038	223.400
4074	224.000
5050	223.100
5070	223.400
5226	223.800
6806	223.200
6862	223.900
7598	224.000
7714	223.200
8110	223.900
9830	224.000
10054	223.400
10578	224.000
11506	224.000
1230	224.300
1870	224.800
2162	224.900
4414	224.800
4870	224.400
5138	224.500
5538	224.800
5558	224.600
7862	224.500
9054	224.800
9446	224.500
9814	225.000
10162	224.400
10502	224.300
10586	224.300
11094	224.900
11638	224.900
11654	224.600
11790	224.400
326	225.700
1106	225.100
1338	225.200
2070	225.100
3014	225.300
3238	226.000
5330	225.500
6654	225.400
7206	225.900
8806	226.000
9090	225.100
9654	225.100
10250	225.500
11894	225.200
12458	225.100
1218	226.200
1234	226.100
1994	226.600
2510	226.100
3046	226.800
3342	226.300
3730	226.600
4982	226.800
5670	227.000
6458	226.300
6978	226.500
8714	227.000
8846	226.400
9586	226.500
10114	226.100
10926	226.500
10970	226.100
11378	226.300
1622	227.400
2426	227.500
4570	227.900
5142	227.200
5174	227.600
5238	227.800
7230	227.800
7266	227.100
7326	227.600
7750	227.800
8306	227.300
9506	227.400
9662	227.100
9682	228.000
10702	227.400
11878	227.300
22	229.000
406	228.200
990	228.800
1078	228.600
3062	228.400
4082	228.100
6070	228.500
6506	228.200
6870	228.700
7250	228.400
7378	228.700
7442	228.200
7642	228.100
7674	228.300
7826	228.600
8774	228.500
8798	228.100
8906	228.600
10078	228.800
10382	228.600
10538	228.500
10842	228.900
11074	228.500
11122	228.500
11954	229.000
12078	228.800
12270	228.300
12470	228.800
198	229.200
866	229.900
1438	229.700
1466	229.200
1902	229.300
1914	229.300
2874	229.100
2998	229.600
4138	229.500
4158	229.200
4606	230.000
4990	230.000
5650	229.700
6234	229.900
6302	229.300
6898	229.700
7342	229.600
7722	229.800
8030	229.200
8042	229.900
9118	229.400
10034	229.400
10694	229.500
574	230.300
810	230.700
946	230.900
1146	230.400
1378	230.300
3250	230.800
5022	230.700
5342	231.000
5514	230.200
7786	231.000
7870	230.800
10414	230.100
11726	230.600
12446	230.700
1318	231.800
1614	231.600
2434	231.500
3738	231.500
3750	231.400
4530	231.400
4662	231.700
6086	231.300
9790	231.100
9974	231.100
11026	231.400
178	232.300
2302	233.000
2334	232.100
4310	232.400
4318	232.800
5946	232.100
6518	232.100
7430	232.900
8882	233.000
9970	232.800
10298	232.800
11230	232.400
11574	232.600
1430	233.400
2250	233.400
2642	233.500
3134	233.200
3170	233.700
4470	233.600
4886	234.000
5162	233.200
7190	233.500
7914	233.700
7986	233.800
8554	233.600
9898	233.800
10134	233.100
10706	233.900
12138	233.400
454	234.800
514	234.500
2598	234.200
3002	234.200
4178	234.900
4794	234.800
4810	234.500
4850	234.800
6502	234.800
6958	234.500
7262	234.700
7434	235.000
8102	234.700
8638	234.900
8834	234.300
8966	234.800
9302	234.800
9418	234.500
9454	234.300
9574	234.600
10542	234.700
12030	234.700
1102	235.900
1262	235.900
2198	235.400
3162	235.600
3274	235.200
3734	235.600
3842	236.000
4574	236.000
4834	235.600
5002	235.700
5366	235.900
5510	235.400
6970	235.300
7638	235.200
8286	235.500
8926	235.200
10570	235.600
10730	235.600
12006	235.600
12486	235.200
486	236.400
894	236.400
974	236.900
1686	236.900
1698	237.000
2562	236.700
4194	236.900
4210	236.400
5310	236.200
5506	236.400
5822	237.000
5922	236.100
6338	236.100
6890	236.800
7302	236.600
8826	236.100
9022	236.100
9178	236.200
10254	236.700
12342	236.400
1874	237.800
6290	237.500
10478	237.800
10750	238.000
11446	238.000
11478	237.300
11514	237.800
11926	237.800
12450	237.200
498	238.200
1602	238.800
1850	238.300
2870	238.200
3302	238.400
3318	238.400
4214	238.800
4538	239.000
5334	238.900
5498	238.600
5502	238.900
6146	238.700
6478	238.400
6626	238.300
6878	238.900
7558	238.300
11674	238.700
2118	240.000
2778	239.500
2918	239.700
3458	239.600
4070	239.300
4602	239.400
5006	239.300
5150	240.000
5306	239.800
5350	239.100
5694	239.800
5970	239.200
6138	240.000
6346	239.400
6986	239.200
7214	239.700
8014	239.600
8130	239.200
9110	240.000
9166	239.500
9886	239.800
10862	239.400
11070	239.600
11398	239.300
118	240.900
142	240.600
1142	240.500
1922	240.300
2450	241.000
2754	240.300
2914	241.000
3094	240.200
3626	240.100
3898	240.100
5714	241.000
6082	240.300
7294	240.800
8794	240.500
8958	240.200
9218	240.700
9694	240.800
10718	240.800
10778	240.700
11138	240.600
11386	240.700
106	241.400
482	241.500
746	241.100
1342	241.400
1394	241.600
2014	241.200
2042	241.100
2290	242.000
2358	241.500
2618	241.100
3038	241.800
3514	241.500
4010	241.600
4510	241.300
4866	241.400
5414	241.700
6690	241.300
7174	241.500
7670	242.000
7822	241.900
8578	241.400
8682	241.800
8702	241.100
8790	241.500
9062	241.800
9322	241.600
9750	241.600
10230	241.400
10838	241.600
10962	241.200
11802	242.000
12174	241.600
130	242.700
1306	242.500
3022	242.900
3742	242.200
3858	242.100
4970	242.300
5102	242.600
5110	242.300
5290	243.000
5322	242.300
5590	242.200
6206	243.000
7390	242.300
8998	242.900
9130	243.000
9862	242.900
10210	242.700
12314	242.900
182	243.700
838	244.000
942	243.300
1010	244.000
1150	243.900
1954	243.500
2894	243.300
3642	243.800
3974	243.300
4566	243.900
6122	243.100
6842	243.900
6854	243.100
7066	243.100
7086	243.500
7278	244.000
7318	243.600
7546	243.300
8250	243.200
8478	243.500
9650	243.400
10050	243.200
10158	243.200
10354	243.400
11018	243.400
11510	243.100
11526	243.300
11806	244.000
698	244.900
1054	244.800
1174	244.600
1670	245.000
2046	244.400
2634	244.200
2670	244.800
2950	244.100
2990	244.900
3090	244.500
4226	245.000
6046	244.600
6142	244.200
6286	244.900
6678	244.400
7562	244.200
7946	244.100
8898	244.200
9874	244.500
9934	244.900
10410	244.100
10714	244.200
10726	244.500
10786	244.700
11334	244.600
11458	244.400
11846	244.400
12114	244.400
1702	246.000
2206	245.900
2842	245.900
3854	246.000
3910	245.200
4362	245.900
5710	245.100
7058	245.900
7098	245.400
7198	245.900
7334	245.100
7582	245.400
8418	246.000
8518	245.300
8934	245.100
8970	245.500
9814	245.500
10014	245.800
10150	246.000
11034	245.300
11086	245.900
11466	245.700
11810	245.500
12358	245.500
270	246.400
458	246.600
1042	246.500
2218	246.400
4706	246.500
4942	246.600
5422	246.300
5610	246.300
6298	246.300
7730	246.400
8438	246.400
8450	246.300
8614	246.700
9586	247.000
9766	246.600
11858	246.900
12002	246.500
12230	246.100
12466	246.500
54	247.200
74	247.800
1402	248.000
1838	248.000
3282	247.300
3958	247.300
4018	247.500
4246	247.500
4906	247.200
5814	247.300
6250	247.600
6446	247.600
7770	247.600
9070	248.000
9354	247.400
9762	247.900
11762	247.100
12218	247.700
12242	248.000
12454	247.800
602	248.200
878	248.400
1506	248.400
1726	248.200
1730	248.400
2158	248.100
2622	248.300
4482	248.800
4882	248.500
5042	248.100
6190	248.300
8258	248.300
8382	248.800
10082	248.500
10698	248.400
12038	248.100
12154	248.600
478	249.900
998	249.300
1258	250.000
1470	249.400
1962	249.900
2190	249.300
2810	249.300
2986	249.100
3406	250.000
3410	249.500
3546	249.700
5266	249.300
6586	249.500
7074	249.900
7178	249.900
9530	249.900
10106	249.900
10554	250.000
11306	249.300
11382	249.800
294	250.700
922	250.800
1458	250.800
2890	250.500
3538	250.900
3658	250.400
4102	250.500
4118	250.600
5478	251.000
5918	251.000
7046	250.600
7958	250.400
8154	250.300
9246	250.100
10202	250.100
10222	250.600
10678	250.700
11394	250.800
11914	250.900
366	251.500
390	251.700
1766	251.800
1818	251.800
1990	251.200
2238	251.200
2994	251.400
4686	251.400
5074	252.000
5190	251.900
5198	251.800
5450	251.300
6510	252.000
6934	251.500
7134	252.000
7446	251.400
7690	251.700
7918	251.900
8510	251.500
8630	251.900
10822	251.800
11650	251.700
38	253.000
90	253.000
230	252.600
3486	252.800
4202	252.900
4230	252.100
6214	252.800
6874	252.600
7270	252.100
7550	252.800
8270	252.900
8654	252.300
9314	252.500
9730	253.000
10030	252.400
10074	252.300
10122	252.800
10310	252.500
10362	252.900
10662	252.400
11498	252.200
12046	252.300
12062	252.200
12386	252.200
12498	252.800
950	253.500
1490	253.800
1734	253.100
1846	253.700
2114	253.800
2938	253.600
3470	253.600
4046	253.700
4254	253.600
5802	253.800
10558	253.700
10826	253.400
11038	253.200
12330	253.400
726	254.400
958	255.000
1050	254.200
1330	254.600
1758	254.900
2370	254.700
2490	254.100
2910	255.000
3126	254.500
3278	254.100
3834	254.600
4418	254.800
4678	254.400
4690	254.600
4766	255.000
4898	255.000
5742	254.800
11190	254.700
50	255.200
162	255.700
890	255.400
914	255.500
1426	255.500
2002	255.700
2330	255.200
2410	255.300
2686	255.900
3066	255.900
3890	255.900
4262	255.200
5194	255.600
6778	255.500
6802	255.900
7002	255.300
7878	255.600
8218	256.000
8574	255.300
9414	255.900
11822	256.000
12210	256.000
954	256.500
2414	256.200
2518	256.200
3422	256.700
3446	256.400
3618	256.300
4798	256.500
5230	256.600
5338	256.400
5614	256.900
5730	256.600
6442	257.000
6762	256.900
8342	256.200
8742	256.300
9274	256.400
9722	256.400
10302	256.300
10514	256.100
10666	256.400
11294	256.900
1138	257.600
2222	257.500
2638	257.200
5874	257.400
5934	257.700
6118	257.400
6786	257.600
8294	257.900
9710	257.900
9714	258.000
9818	257.500
10186	257.400
10530	257.900
11170	257.700
11578	257.600
11930	257.900
12402	257.300
734	258.800
742	258.700
1026	258.600
1074	259.000
2946	258.500
2978	258.200
3654	258.300
4462	258.600
4590	258.300
5202	258.300
5386	258.800
5794	258.500
6010	258.300
6810	258.900
7494	258.300
7970	258.400
7978	258.900
8690	258.400
8854	259.000
9030	258.400
9182	258.500
10442	258.200
10490	258.500
10682	258.800
11226	258.700
12034	258.200
442	260.000
546	259.200
1806	259.500
2034	259.500
2982	259.900
3550	259.800
3782	259.100
4150	259.600
4838	259.500
4994	259.300
6306	259.400
6758	259.300
6794	259.600
8034	259.100
10026	259.900
10758	259.900
10982	259.400
1334	260.100
1550	260.500
1554	260.900
3234	260.500
6554	260.700
7322	260.100
7490	260.500
7866	260.500
8378	260.800
9606	260.300
11102	260.300
11490	260.400
11718	260.300
11734	260.900
11982	261.000
14	261.700
438	261.600
702	261.900
1586	261.900
1970	261.600
4654	261.200
5122	261.800
6350	262.000
6946	262.000
8422	261.600
8662	261.700
9198	262.000
9226	261.300
9458	261.300
10418	261.700
10858	261.200
11326	261.200
66	262.900
3106	262.600
3674	262.100
3962	263.000
7674	262.700
8330	262.700
10762	262.200
11390	262.900
462	263.900
1386	263.800
3590	264.000
4138	263.400
4306	263.300
4422	263.900
5014	263.800
6582	263.100
7310	263.600
7902	263.100
8166	263.700
8550	263.400
11178	263.700
11194	263.300
11278	263.400
11430	263.400
11670	263.400
11910	263.400
330	264.700
1842	264.200
4498	264.300
4910	264.900
6526	265.000
7766	264.300
9082	264.200
9774	264.200
11214	264.800
11346	264.900
238	265.400
842	265.700
1430	265.400
2394	265.800
2594	265.400
2786	265.500
2882	265.700
5390	265.400
5510	265.900
8146	265.400
8274	265.200
8582	265.200
9186	266.000
9406	265.400
10562	265.700
10918	265.600
11318	265.600
11474	265.800
12010	265.200
12286	265.200
314	266.200
350	266.100
370	266.200
634	267.000
1226	266.100
1594	266.800
2234	266.800
2862	266.700
2998	266.200
3250	266.800
6734	266.800
7398	266.100
7586	267.000
8366	266.100
8758	266.400
