# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4590	172.600
4918	172.600
4934	172.500
5002	172.100
5114	172.100
5474	172.600
6902	172.600
6990	172.300
7026	172.500
7422	173.000
7610	172.700
7630	172.100
7686	172.500
8646	172.100
8806	173.000
9318	172.400
9606	172.300
10198	172.200
11262	172.800
11686	172.700
22	174.000
442	173.200
610	173.600
762	173.600
1138	173.600
1190	173.300
2526	173.700
2698	173.600
3398	173.300
3698	173.700
3894	174.000
5438	173.600
6622	173.300
7850	173.100
8814	173.700
8990	173.400
9114	173.800
12178	173.500
362	174.600
1002	174.200
3302	174.400
3578	175.000
5902	174.200
6682	174.600
6986	174.600
7126	174.500
8350	174.700
9130	174.200
9918	174.200
10514	174.800
11606	174.100
1166	176.000
2614	175.200
3082	175.200
3186	175.700
3234	175.600
3550	175.700
3666	176.000
3770	175.900
4046	175.300
4410	175.100
4638	175.500
5710	175.800
5886	175.800
5910	175.300
7794	175.600
8210	175.900
10894	176.000
11870	175.500
278	176.700
478	176.300
714	176.100
766	176.900
798	176.400
1502	176.700
1658	176.700
1726	176.800
3058	177.000
4194	176.200
4262	176.400
4454	176.900
4778	177.000
4794	177.000
5330	176.700
5522	176.700
5626	176.300
5798	176.100
6066	176.400
6130	176.500
7802	176.700
8114	176.500
8838	176.300
10050	176.900
10146	176.500
10802	176.600
12490	176.100
218	177.700
846	177.600
1050	177.700
1462	177.200
2426	177.700
2670	177.700
3418	177.200
3782	178.000
3986	177.600
4722	177.300
4870	177.200
6782	177.100
7598	178.000
8334	177.500
8582	177.900
9550	178.000
10942	177.300
11070	177.500
11390	177.500
11522	177.400
450	179.000
962	178.500
1078	178.800
1242	178.800
1334	178.100
1830	178.800
2134	178.700
3570	179.000
4146	178.200
4470	178.900
4930	178.100
5094	178.700
5130	178.900
5546	178.700
5606	178.800
6646	178.800
6918	178.400
7030	178.500
7134	178.100
7402	178.300
8194	178.100
9554	178.100
10686	178.400
12054	178.200
12330	179.000
918	179.300
1202	179.700
1326	179.200
2310	179.700
2394	180.000
2754	179.600
3778	179.600
3990	179.200
4678	179.500
4766	179.200
5138	179.800
5706	179.200
6926	179.900
8602	179.300
8802	179.300
9682	179.600
10102	179.300
10930	179.100
11982	180.000
12190	179.800
290	180.700
1278	180.300
2974	180.400
4442	180.700
5362	180.800
9326	180.200
9578	180.100
474	181.100
1654	181.600
4066	181.400
5210	181.200
5214	181.700
5254	181.900
5434	181.100
9482	182.000
9882	181.800
10838	181.400
11470	181.400
12058	181.500
194	182.100
486	183.000
1310	182.700
1762	182.600
1894	182.800
2174	182.300
2414	182.700
3682	182.400
5454	182.100
6662	182.600
6954	182.100
7042	182.500
7454	182.100
7538	182.300
8034	182.100
8950	182.100
10698	182.300
10754	183.000
11310	182.600
12354	182.600
1066	183.200
2810	183.900
3434	183.600
4710	183.600
4974	183.500
5738	184.000
5914	183.200
6138	183.500
7262	183.600
7826	183.400
8098	183.900
8866	183.100
9610	183.100
9794	183.500
9822	183.400
9934	184.000
11234	183.200
11634	183.900
11766	183.300
518	184.300
1634	184.200
2094	185.000
3246	184.200
3262	184.800
3554	184.400
3882	184.600
5058	184.500
5266	184.200
5466	184.500
5658	184.100
6038	184.300
6382	184.500
6386	184.600
6978	184.300
7190	184.700
7350	184.500
7502	184.200
8354	184.400
9218	184.600
11902	184.800
12010	184.800
2690	186.000
2830	185.200
3594	185.100
3858	185.600
4438	185.200
4518	185.600
5010	185.300
5170	185.800
5654	185.300
8658	185.500
8678	185.400
8730	185.700
8922	185.800
9646	185.500
10066	185.900
10362	185.500
11322	185.600
11986	185.400
12158	185.600
12334	185.700
2130	186.600
3678	186.800
4038	186.100
5806	187.000
6358	186.700
6726	186.400
6734	186.800
6930	186.800
7294	186.400
9214	186.600
9930	186.900
12022	186.100
12382	186.100
126	187.900
1250	187.900
2574	187.800
6894	187.900
7214	187.600
8598	187.800
8862	187.800
8970	188.000
9142	187.300
9174	187.200
10122	187.100
10442	187.500
10882	188.000
11942	187.800
742	188.900
1578	188.300
2198	188.600
4814	188.300
4894	188.900
5126	188.700
5158	188.300
6266	188.900
6310	188.700
6958	188.400
7138	188.100
7346	188.100
8378	188.500
8442	188.700
8782	188.800
9754	188.200
10934	188.600
318	189.600
1590	189.600
2326	189.700
3086	189.400
3526	189.700
3730	189.100
4790	189.800
4902	189.500
7330	189.100
7410	189.300
7910	190.000
8526	189.500
8538	189.400
8754	189.300
8846	189.400
8946	189.200
9266	189.600
9642	189.200
10126	190.000
10418	189.100
10714	189.700
11026	189.300
11078	189.900
12374	190.000
398	190.400
1494	190.500
3746	190.600
4890	190.200
4962	190.700
4970	190.600
5194	190.200
5810	190.300
7066	190.900
7170	190.900
7998	190.700
8322	191.000
8614	190.500
9650	190.800
10258	190.700
10866	190.600
11198	190.400
12290	190.700
530	191.500
786	191.400
794	191.300
2170	191.200
2274	191.600
2666	191.900
4430	191.200
4578	191.200
4958	191.400
7034	191.600
7146	191.500
7678	191.800
7738	191.400
8622	191.100
8914	191.500
10906	191.100
11126	191.800
86	192.200
226	192.600
734	192.700
754	192.600
1210	192.700
1526	192.600
2162	192.900
2254	192.200
3294	193.000
3630	192.300
4562	192.900
6158	193.000
6518	192.600
9310	192.500
9514	192.100
10118	192.400
11098	192.600
11270	192.400
11582	192.300
11990	192.300
250	193.800
418	193.300
1110	193.300
1122	193.900
1246	193.400
1398	193.300
1666	193.500
1698	193.900
1806	193.200
2474	194.000
2818	194.000
3634	193.100
4646	193.500
4966	193.200
5998	193.700
6050	193.200
7698	193.200
8934	193.900
9462	193.300
10286	193.900
11286	193.700
11730	193.900
370	194.900
438	194.500
630	194.600
1218	194.900
1238	194.800
2710	195.000
2906	194.900
3078	194.400
3838	194.300
4138	194.800
4754	195.000
5262	194.200
5370	194.700
5494	194.900
6150	194.700
7234	194.600
7318	194.800
8026	194.900
10290	194.800
11338	194.700
11478	194.200
11510	194.800
142	195.300
338	195.300
882	195.300
1198	195.100
1574	195.400
1766	195.900
2058	195.800
2258	196.000
2266	195.600
2582	195.400
2738	195.100
4550	195.300
4954	195.200
5666	195.300
5698	195.400
7442	195.100
8074	195.100
8414	195.800
8918	195.800
9678	195.300
10474	195.400
11046	195.100
11434	196.000
11438	195.700
11502	195.600
11534	196.000
11678	195.300
11842	195.600
2418	197.000
2742	196.500
3542	197.000
3830	196.200
4938	196.800
5558	196.600
5890	196.600
6282	196.800
7018	196.700
8142	197.000
8150	196.500
10602	196.200
11042	196.600
12418	196.500
1130	197.300
1926	197.500
2658	197.200
7430	197.700
8134	197.700
8478	197.200
9090	197.100
9106	197.100
10162	197.300
10546	197.800
11710	197.800
606	198.300
666	198.200
2302	198.400
2370	198.400
3010	198.200
3466	198.800
4378	198.400
4610	198.700
4746	198.600
4822	198.700
5722	198.500
5990	198.600
6422	198.700
6886	198.400
8942	198.900
9690	198.100
10314	198.900
10910	198.100
11066	198.200
102	199.700
394	199.500
650	199.800
1958	199.500
2290	199.800
2306	199.900
3906	199.500
4598	199.700
4654	199.100
4658	199.800
5118	199.900
5542	200.000
5854	199.700
7298	199.300
8746	199.800
9126	199.600
10742	199.600
11050	199.700
11386	199.100
11542	199.600
1118	200.700
2046	200.500
3322	200.400
3370	200.300
3934	200.200
4098	200.600
5062	200.100
5342	200.600
5390	200.300
6490	200.200
7762	200.600
7790	200.400
8350	200.400
10430	200.200
10498	200.100
10962	200.100
11494	200.200
12274	201.000
66	201.100
350	202.000
1046	201.200
1718	201.700
2098	201.200
2494	201.900
2590	201.100
2718	202.000
4738	201.800
6070	201.700
8366	201.400
8418	201.100
8422	201.900
9434	201.100
9522	201.100
10482	201.300
11450	201.200
11874	201.800
1374	202.300
3206	203.000
3290	202.600
3382	202.600
3514	202.700
5218	202.400
5350	202.400
5562	202.600
6714	202.100
7326	202.700
7370	203.000
7746	202.800
7950	202.100
8138	202.400
8430	202.900
8994	202.700
9110	202.200
9618	202.500
10138	202.400
10590	202.800
11230	202.700
11714	202.100
946	203.300
2142	204.000
3030	203.900
3098	203.700
3938	203.100
5234	203.500
5794	203.500
6238	203.700
6642	203.200
7046	203.600
7406	203.700
8258	203.100
9674	204.000
10002	203.900
11262	203.400
11670	204.000
12378	203.500
550	205.000
1786	204.400
2146	204.200
3426	204.300
3458	204.400
4194	204.400
6174	204.300
6818	204.200
9978	204.100
10354	204.200
10954	204.500
11750	204.900
11922	204.100
12102	204.400
2010	205.500
2942	205.900
6014	205.600
6122	205.800
6510	205.500
6690	205.400
7886	205.200
8110	205.900
9382	205.900
9922	205.700
10266	205.400
10774	205.100
11894	205.200
11970	205.300
12038	205.800
2826	206.300
4242	206.700
5166	206.900
5718	206.700
5858	206.400
5918	206.400
6434	206.400
7622	206.500
7906	206.600
8394	206.700
9062	206.800
10330	206.800
11702	206.500
494	207.800
1026	207.500
1410	207.600
3210	207.500
4006	207.400
4506	208.000
5630	207.800
5878	207.700
5974	207.200
6334	207.700
7778	208.000
8358	207.200
8770	207.100
9102	207.800
9286	208.000
9386	207.100
9606	207.100
9774	207.200
10566	207.800
11162	207.500
12270	207.900
12390	207.800
894	208.100
1538	208.300
2278	208.700
2930	208.300
2990	208.700
3910	208.900
4614	208.500
5026	208.900
5662	208.800
5886	208.200
6982	208.600
8186	208.800
8382	208.600
8658	208.100
10982	208.600
11586	208.700
12366	208.600
34	209.800
42	209.700
778	209.500
1990	209.300
2378	209.100
3102	209.900
4818	210.000
4950	209.200
5882	210.000
6134	209.500
6342	209.500
6514	209.400
6742	209.100
7594	209.900
7646	209.200
9242	209.200
9870	209.800
9942	209.800
10842	209.800
10978	209.300
11838	210.000
566	210.400
702	210.800
2958	210.100
3062	210.400
3214	210.400
3702	210.300
4326	210.700
5090	210.900
5438	210.500
5506	210.300
6054	210.200
6278	210.500
6938	210.500
7058	210.900
7750	210.800
8206	210.400
8634	210.300
9262	211.000
9410	210.700
10366	210.200
10946	210.900
11074	210.100
11170	210.500
106	211.300
970	211.500
1798	212.000
2022	211.200
2522	211.900
3918	211.900
4450	211.800
4670	211.900
5570	212.000
5814	211.800
6838	211.700
7206	211.400
7542	211.400
9338	211.800
9846	211.200
10410	211.400
390	212.900
910	212.700
1078	212.800
1466	212.300
1702	212.800
1950	212.800
2462	212.100
2606	212.600
3606	212.900
3802	212.400
4978	212.900
5578	212.700
5802	212.500
6090	213.000
6322	212.800
6430	213.000
6962	212.500
7626	212.600
7830	212.800
8130	212.200
8790	212.400
9446	212.900
9798	212.800
10242	212.400
10990	213.000
11006	212.300
11090	212.300
11142	213.000
11250	212.800
11266	212.400
11462	212.600
11718	212.200
11974	212.300
12150	212.200
70	214.000
670	213.300
1362	213.300
3846	213.800
4490	213.200
4494	213.100
4498	213.900
4594	213.900
4910	213.500
5198	213.100
5726	213.100
6042	213.200
6186	213.500
6386	213.700
6546	213.300
6822	213.800
7522	214.000
8086	213.700
8282	213.100
8986	213.700
9570	213.700
9742	213.300
10678	213.900
12186	213.200
1862	214.900
1954	214.800
3506	214.500
4162	215.000
5874	214.100
6206	214.600
6758	214.800
6858	214.800
7214	214.600
7434	214.500
7474	214.500
7630	214.400
8426	214.200
10150	214.700
12006	214.300
290	215.400
750	215.300
1838	215.500
2510	215.900
3774	215.800
4366	215.200
5038	216.000
6350	215.300
8374	215.900
9006	215.900
9350	215.600
9502	215.200
10470	215.200
11402	215.900
386	216.400
434	217.000
730	216.600
1158	216.400
1750	216.700
2054	216.200
3094	216.400
3946	216.600
4030	216.500
4310	216.200
4382	216.900
5006	216.700
5246	216.400
5290	216.300
5810	216.400
5818	216.800
6442	217.000
6502	216.500
6550	216.900
7466	216.300
7526	216.500
7898	216.400
7910	216.900
7954	216.700
9534	216.300
10646	216.400
11638	216.900
12422	216.700
706	218.000
866	217.600
1230	217.800
2598	218.000
5354	217.800
5466	217.500
5682	217.500
5790	217.100
5834	217.900
6010	217.900
6914	217.300
8266	217.700
8278	217.200
8838	217.300
8958	217.100
9962	217.500
10246	217.200
10746	217.200
11762	217.700
422	218.400
1710	218.900
2066	219.000
2322	219.000
2674	218.100
3226	218.100
3698	218.600
4662	218.700
4702	218.400
5050	218.800
5154	218.500
6098	218.900
6170	218.300
6894	218.600
7142	218.500
7266	218.500
8050	218.700
8898	218.400
9546	218.600
10794	218.800
10950	218.600
11902	219.000
1858	219.600
2230	219.400
2310	219.200
2430	219.900
2526	219.500
2702	219.100
2954	220.000
3110	219.400
3454	219.900
3666	220.000
3902	219.600
4190	219.600
4530	219.200
4538	219.500
5190	219.800
5330	219.700
5650	219.300
5706	219.500
5942	220.000
7494	219.600
7802	219.600
7946	219.600
8454	219.900
8974	220.000
9346	219.100
9526	220.000
10218	219.200
11834	219.600
402	220.500
2094	220.700
2330	220.400
2994	220.400
3534	220.400
3646	220.600
3942	220.400
5206	220.600
5910	220.700
6566	220.400
7238	220.600
7618	220.500
8094	220.300
9666	220.500
9926	220.500
11342	220.300
11370	220.400
12382	220.900
1282	222.000
1682	221.500
2566	221.600
2774	221.300
3086	221.200
3346	221.700
3578	221.800
3674	221.200
5598	221.800
6438	221.700
6674	222.000
7106	221.300
7506	221.400
7574	221.600
7942	221.900
8118	221.300
8230	221.100
8318	221.800
8542	221.200
8718	221.600
10998	221.100
11310	221.200
11870	221.300
12026	221.300
12166	221.300
642	223.000
1346	222.200
1486	223.000
1886	222.300
2374	223.000
2822	222.100
2894	222.900
3410	222.200
4302	222.800
4838	222.900
5530	222.100
5950	222.700
6038	222.200
7578	222.100
7962	222.400
8238	222.900
8518	222.100
10342	222.700
10406	222.600
10650	222.600
12138	222.400
54	223.300
586	223.100
614	223.500
1394	223.700
2802	223.200
4062	223.100
4146	223.600
4206	223.600
4410	223.400
4462	223.100
5178	223.200
6114	223.100
7194	223.200
7274	223.500
9190	223.200
9874	223.100
10278	223.500
10534	223.400
10634	223.100
11118	223.400
11810	223.300
710	224.300
966	224.100
1546	224.300
1834	224.800
1870	224.400
2038	224.900
2446	224.200
6210	224.600
7166	224.400
8306	225.000
8630	225.000
9402	224.500
9786	224.800
10438	224.900
10838	224.800
11102	224.500
11458	224.600
11994	224.600
12086	224.100
12194	224.800
12202	224.300
466	225.700
738	225.800
1810	226.000
2246	225.200
2634	225.700
3362	225.800
3838	225.600
4858	225.600
5258	225.500
5926	226.000
6274	225.300
7010	225.400
7386	225.400
8402	226.000
8662	225.800
10018	225.200
11154	225.400
11486	225.100
12114	226.000
410	226.500
2086	226.600
2202	226.700
2698	226.400
2934	226.400
3054	226.500
3118	227.000
3430	226.900
3982	226.700
4322	226.400
4582	226.400
5238	226.500
5982	226.200
6026	226.900
7930	226.100
8514	226.700
9218	226.800
9734	226.100
10306	226.800
10666	226.700
10870	226.400
10974	226.300
11254	226.500
11490	227.000
12318	226.900
74	227.200
2170	227.100
2318	227.400
2470	227.100
2610	227.900
2890	227.100
3398	227.100
3574	227.600
5086	227.700
6750	227.100
6990	227.500
7258	227.200
8334	227.100
8370	227.500
8962	227.500
9130	227.100
9422	227.300
9470	227.500
9814	228.000
10058	227.200
10626	227.800
10710	227.200
11022	227.100
11630	228.000
12082	227.400
12146	227.700
266	228.600
1850	228.400
2902	228.600
4250	228.900
4846	228.700
5186	228.700
5418	228.500
5574	228.800
8054	228.200
9178	229.000
9246	228.600
9366	228.100
10006	229.000
10758	228.600
166	229.500
794	230.000
1138	229.700
1350	230.000
1490	229.700
3582	229.600
4722	229.400
5674	229.200
6142	230.000
6358	229.900
7730	229.900
9310	229.400
9362	229.200
9994	230.000
10926	229.600
11294	229.300
618	230.900
1010	230.300
2206	230.700
2502	230.900
3602	230.300
3686	230.100
4038	230.800
4570	230.900
5078	231.000
5150	230.200
5266	230.200
6178	231.000
6214	230.800
6394	230.200
6722	231.000
6782	230.600
7286	230.400
7338	230.200
7754	230.300
7882	230.300
8070	230.500
8890	230.900
10026	230.400
10090	230.300
10318	230.700
10582	230.500
10898	230.200
10902	230.200
11534	230.600
12402	230.700
1094	231.500
1498	231.500
1594	231.900
1618	231.300
1678	232.000
2366	231.100
4902	231.900
5022	231.100
5338	231.300
7686	231.400
8166	231.300
8842	232.000
9154	231.200
10062	231.200
10546	231.100
10930	231.500
11722	231.600
2694	232.200
2786	232.500
3066	232.800
3898	232.200
3998	232.400
5606	232.600
6594	232.500
6794	232.900
7418	232.500
10994	232.600
11222	232.100
114	234.000
174	233.200
490	233.200
870	233.300
2218	233.700
2670	233.400
4102	233.400
4278	233.800
5842	233.700
6330	233.100
7406	233.900
8922	233.300
9478	233.800
10458	233.100
10918	233.900
11302	233.600
11602	234.000
1354	234.200
1634	234.600
1714	234.200
3010	234.700
4438	234.700
4602	234.700
4854	234.900
4878	234.300
5002	234.200
5306	235.000
5826	234.700
6870	234.200
8694	234.500
9254	234.200
9510	234.400
9770	234.400
10202	234.900
10294	234.300
10574	234.500
10882	234.200
11122	234.200
11538	234.200
1118	235.300
1518	235.800
2174	235.600
2398	235.100
4398	235.500
4574	235.600
5710	235.300
9082	235.700
9566	235.800
10282	235.100
10538	235.600
12150	235.700
30	236.300
1494	236.800
1842	237.000
2090	237.000
2294	236.100
4470	236.600
4726	236.900
6382	236.100
6946	236.400
9490	236.600
12122	236.800
12254	237.000
554	237.200
1482	237.800
1862	237.600
2962	237.500
3238	237.400
3290	237.900
4670	237.300
4774	237.600
6478	237.700
7070	237.700
7366	237.100
7502	237.900
7518	237.900
7638	237.400
7966	238.000
8378	238.000
9230	237.600
10054	238.000
10210	237.700
10598	237.900
10686	238.000
11686	237.600
12182	237.500
838	238.500
1878	238.900
2762	238.600
3510	238.900
4098	238.500
5454	238.500
5558	238.700
6786	238.900
7350	238.500
7630	238.500
7862	238.700
9162	238.400
10198	238.900
10714	238.600
11110	238.400
254	239.200
478	239.400
1102	239.600
3594	239.100
9034	239.100
9878	239.500
10826	239.700
12498	239.600
306	240.200
526	240.500
934	240.500
1190	241.000
1274	240.300
2266	240.800
4058	240.900
4354	240.100
4418	240.900
5326	240.800
6362	240.200
6918	240.400
7142	240.200
7486	240.600
7530	240.800
7770	240.700
8130	240.700
8622	240.600
10226	240.900
10618	240.300
11406	241.000
11938	240.600
12226	240.400
12458	240.200
194	242.000
1774	241.200
1782	241.100
2130	241.100
2434	242.000
3162	241.100
4022	241.600
4114	242.000
5426	241.600
5690	241.100
5782	241.300
5830	242.000
6166	241.100
6338	241.900
7118	241.400
7170	241.500
8346	241.800
9294	241.600
9634	241.500
10166	241.500
11046	242.000
11702	241.200
994	242.500
1890	242.100
2282	242.200
2410	242.200
2946	242.400
4026	242.200
4286	242.800
4350	242.400
4998	242.900
5134	242.500
5590	243.000
5998	242.600
6186	242.300
6238	242.100
6318	242.400
7534	242.100
8558	242.500
8914	242.200
9610	242.300
9802	242.500
10830	242.100
11166	242.400
11898	242.800
338	244.000
1022	243.100
1246	243.300
1574	243.800
3198	243.500
3546	243.900
3550	243.700
4930	243.100
5194	243.900
5706	243.700
6454	243.900
6974	243.800
7282	243.200
8698	243.600
9486	243.600
9826	243.300
11558	243.700
570	244.300
2442	244.100
2498	244.500
3422	244.500
4226	244.500
4578	244.700
5762	244.900
6050	244.300
6466	244.400
7238	244.800
7246	244.100
7354	244.400
8406	244.200
9550	244.200
9990	244.100
10110	244.800
10270	244.700
10326	244.100
1882	245.800
1906	245.400
1934	245.200
2042	245.800
2102	245.200
2534	245.200
2630	245.800
3042	245.400
3450	245.300
3894	246.000
4082	245.700
4238	245.700
4914	245.400
6190	245.400
7438	245.100
8442	246.000
8450	245.400
8966	245.400
8982	245.200
10578	245.200
11862	245.900
11986	245.300
12430	245.600
818	247.000
1366	246.600
4754	246.900
5190	246.800
6518	246.400
7298	246.400
7766	246.600
8102	246.900
9638	246.900
11366	246.400
474	247.700
982	247.900
1218	247.900
2122	247.100
2166	248.000
2278	247.200
2734	247.300
3526	247.900
3866	247.200
4506	247.700
4686	247.400
4814	247.200
4926	247.400
5298	247.200
6954	247.100
8050	247.900
8074	247.700
8258	247.800
9742	247.700
10886	247.100
11030	247.800
11278	247.300
11706	247.300
11770	247.900
12170	247.600
382	248.200
858	248.100
2022	248.100
2574	248.200
4622	248.500
4822	248.700
6586	249.000
6706	248.800
7078	248.400
7422	248.400
7958	249.000
8326	248.300
8446	248.500
8710	248.600
9042	248.500
9546	249.000
10106	248.800
10726	248.600
1786	250.000
2690	249.600
3158	249.100
4970	249.500
5338	249.900
5930	249.700
6298	249.400
7006	249.200
7450	249.400
9214	249.700
9650	249.300
10134	249.600
10958	249.200
11274	249.700
12310	249.300
1106	250.300
2382	250.100
3382	250.800
3514	250.400
3710	250.300
5538	250.400
6146	250.300
6710	250.800
7150	250.400
7210	250.800
7718	250.100
9698	250.300
10750	250.200
11054	250.500
638	251.400
2158	251.400
3926	251.800
4762	251.200
5486	251.200
5630	251.900
6174	251.500
6774	251.200
6910	251.600
8506	251.200
8822	251.500
9790	251.200
10122	251.300
11442	251.600
11514	251.300
12454	251.600
926	252.400
1258	252.800
5278	252.900
5634	253.000
6066	253.000
6154	252.900
7102	252.600
7126	252.500
7738	253.000
8674	252.900
9594	252.300
10406	252.800
10558	252.800
10742	252.800
11202	252.600
122	253.600
758	253.800
1718	253.300
2590	253.600
3538	253.500
3958	253.100
4786	253.700
5122	253.800
6098	253.400
6314	254.000
7146	253.300
7794	254.000
7922	253.500
8198	253.400
8774	253.400
9978	253.200
10390	253.700
10494	254.000
11934	253.700
12330	253.800
154	254.500
302	254.200
2990	254.500
3806	254.800
5682	254.500
5786	254.600
6070	254.600
6446	254.500
6994	254.300
7014	254.100
7674	254.300
9494	254.500
12490	254.400
486	255.700
1042	255.100
1082	255.500
1546	255.100
2530	255.600
3138	255.300
5166	255.400
6182	255.500
6506	255.800
7206	255.700
7646	255.300
7898	255.700
8662	255.300
8950	255.400
9534	255.200
10002	255.100
10402	255.100
11178	255.500
126	256.700
346	256.100
998	256.500
1278	256.600
3346	256.600
6642	256.500
7294	256.500
7506	256.200
8734	256.800
8886	256.700
9110	256.300
9266	256.100
10078	256.500
10178	256.400
11182	257.000
11334	256.700
12038	256.100
12274	256.800
510	257.900
650	257.700
2050	257.800
2370	258.000
2702	257.700
3098	257.600
6366	257.100
6998	258.000
7318	257.500
8234	257.500
8682	257.100
9386	257.300
10230	257.100
10354	258.000
10474	257.300
190	258.700
834	258.600
1558	258.900
2666	258.900
2670	258.100
4246	258.200
4366	258.200
4522	258.900
4750	258.600
4986	258.400
5794	258.100
6398	258.900
6402	258.400
7390	258.500
7550	258.800
9134	258.800
9394	258.300
9918	258.500
9942	258.300
10418	258.500
11430	258.700
11462	258.800
11802	259.000
11874	258.300
12366	259.000
12486	259.000
290	259.300
386	259.700
610	259.700
1586	259.400
2402	259.400
3370	259.900
3618	259.700
4618	259.400
4890	259.200
5902	259.400
7662	259.700
8602	259.100
9106	259.800
9190	259.300
9202	259.700
9826	259.600
9838	259.700
58	260.600
830	260.100
2570	260.800
2678	260.900
2974	260.400
3770	260.200
5882	260.700
6970	260.800
7018	260.800
8362	260.900
10562	260.200
12290	260.100
394	261.100
1086	261.700
1194	261.300
2034	261.900
2190	261.800
2786	261.400
3334	261.100
3858	261.800
4454	261.600
4510	262.000
4830	261.200
5466	261.200
6386	261.400
6410	261.600
6634	261.500
9378	261.300
11806	261.900
12074	261.700
102	262.200
414	262.800
542	262.400
666	262.300
1118	262.700
1210	262.200
1450	262.400
1630	263.000
1858	262.900
2818	262.300
3970	262.900
4194	262.900
4258	262.300
4450	262.400
4626	262.700
4862	262.900
5566	263.000
5810	262.700
6662	262.800
6738	262.300
7154	262.900
7694	262.300
8018	262.300
8386	262.600
9338	262.700
9794	262.900
10054	262.900
10498	262.500
11218	262.900
11326	262.500
11622	262.400
12142	262.900
350	263.400
1590	263.100
1638	263.600
3354	263.800
3434	263.700
3734	263.300
4870	263.500
5274	263.700
5546	263.600
7258	263.400
8210	263.400
8610	263.300
9426	263.900
9658	263.600
9722	263.200
9810	264.000
10678	263.500
10690	263.100
11378	263.200
11714	263.400
11750	263.400
11854	263.500
12210	263.700
1358	264.600
1414	264.100
1418	264.900
2142	264.400
2994	264.500
3146	264.100
3302	264.700
4074	264.500
4346	264.100
4482	264.800
5366	265.000
5398	264.600
5622	264.300
5854	264.400
7050	264.600
7394	264.200
7566	264.500
7894	264.600
8282	264.100
8526	264.700
9894	264.200
11174	264.200
11250	264.300
11846	264.800
12158	264.200
1830	265.600
1854	266.000
3994	265.200
4186	265.200
4690	265.600
4794	265.100
4982	265.300
5958	265.800
8082	265.300
9274	265.200
9362	265.900
10262	265.500
870	267.000
1826	266.800
2038	266.100
2750	266.700
2934	266.700
4490	266.800
5282	266.500
6022	266.200
6334	266.500
6486	266.100
9742	266.300
9834	266.900
9874	266.300
10086	266.300
10686	266.100
10978	266.600
11162	266.400
1554	267.900
1838	267.800
2862	267.300
3094	267.500
3890	267.600
4134	267.800
4466	267.500
5494	267.200
5586	267.100
5818	267.200
6450	267.400
7402	268.000
7526	267.200
8070	267.700
8250	267.800
9174	267.400
9330	268.000
9570	267.600
10046	267.100
10914	267.400
12046	267.200
12090	267.200
1178	268.800
1214	268.400
1610	268.800
2438	268.500
2686	268.900
3582	268.300
4234	268.900
