# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1506	181.400
1622	181.500
1906	181.900
2166	181.900
2174	181.500
2346	181.900
2798	181.500
3006	181.800
3610	181.100
4070	181.500
4346	181.100
5582	181.300
5622	181.200
6242	181.100
6386	181.900
6890	181.300
6990	181.100
7262	181.700
7626	181.300
7846	182.000
8102	181.700
8146	181.300
8642	181.300
9014	181.400
9418	181.500
9934	181.500
11046	181.400
11538	181.900
11582	181.700
12326	181.700
474	182.500
1422	182.700
1986	182.200
4206	183.000
5714	183.000
5758	182.800
6022	182.800
7226	182.400
8990	182.300
9106	182.900
9950	182.500
10034	182.800
10098	182.900
10814	182.500
11142	183.000
11418	182.100
11670	182.200
434	183.600
2378	183.500
2470	183.700
6446	183.500
6846	183.400
7722	183.500
7826	183.900
8450	184.000
8510	183.300
8958	184.000
9386	183.700
10790	183.900
11086	183.300
11390	183.800
11662	183.700
11974	183.200
426	184.300
2050	184.300
2258	184.200
3054	184.600
4102	185.000
4230	184.300
4782	184.500
5274	184.900
5774	184.200
6598	185.000
7198	184.100
8494	184.400
8946	184.300
9022	184.100
9338	184.600
9850	184.200
11930	184.300
12138	184.600
12162	185.000
12270	184.400
1166	185.300
2962	185.600
3066	185.900
3090	185.500
4278	185.800
4582	185.900
6066	185.300
6430	186.000
9606	186.000
10494	185.500
10558	185.500
246	186.800
578	186.900
1230	186.800
2306	186.100
2710	186.500
2810	186.100
4422	186.500
4602	187.000
5450	186.400
5770	186.900
6122	186.800
6294	186.600
6610	186.900
6790	186.800
9010	186.200
9330	186.500
62	187.100
418	187.300
1010	187.200
1062	187.800
1334	187.700
2582	187.300
2874	187.300
4202	187.700
4378	187.900
5998	187.700
7034	187.600
7214	187.400
7358	187.500
7746	187.700
8310	187.900
8422	187.400
9182	187.900
9362	187.900
11262	187.500
11694	188.000
12354	187.600
662	188.800
802	188.600
1118	188.800
2130	188.600
2542	188.800
2826	188.400
3226	188.400
4094	188.600
4158	188.500
4170	188.300
4526	189.000
5006	189.000
5142	188.200
5162	188.600
6118	189.000
6478	188.500
10074	189.000
10826	188.800
11366	188.600
11394	188.100
11450	188.200
11782	188.800
12062	188.100
266	189.600
1954	189.100
3370	189.300
4554	189.400
4562	189.100
6378	189.900
7542	189.600
11454	189.900
12330	189.400
218	190.800
686	191.000
1786	190.700
1850	190.500
3558	190.400
4714	190.600
5338	190.900
7274	190.500
7386	190.300
8246	190.600
9750	190.700
11102	190.600
11834	190.800
11898	190.800
12406	190.200
46	191.700
310	191.100
846	192.000
1150	191.200
1258	191.200
2510	191.900
3230	191.300
3538	191.600
3630	191.800
5074	191.300
6198	192.000
6906	191.400
7258	191.400
7686	192.000
7774	192.000
7946	191.600
8126	191.400
9142	191.200
10038	191.200
11074	191.400
11970	191.700
12294	191.800
54	192.800
110	192.600
602	192.300
690	192.700
1110	193.000
1406	192.100
1570	192.700
2370	192.800
3214	192.100
7174	192.300
7546	192.800
8558	192.500
8814	193.000
8894	192.100
11042	192.500
11886	192.600
12482	192.800
354	193.700
1026	194.000
1510	193.400
1958	193.300
3438	194.000
3782	193.200
4450	193.400
4722	193.200
5406	193.400
5882	193.200
6018	194.000
6146	193.700
7114	193.900
7790	193.700
8342	193.400
8546	193.200
8926	193.900
9486	193.700
10730	193.200
10858	193.800
11578	193.900
12074	193.300
12274	193.700
12462	193.100
838	194.400
1486	194.800
1806	194.700
1914	194.600
2286	194.100
2950	194.200
3026	194.400
3074	194.900
3258	194.800
3642	194.600
3806	194.500
4338	194.200
4494	194.600
6382	194.800
6526	194.200
6530	194.400
6762	194.800
6770	194.400
7390	194.600
7982	194.200
8742	194.500
8866	194.200
8870	194.500
9754	194.900
9890	194.100
10062	194.200
10518	194.100
11146	194.100
114	195.900
1562	196.000
2026	195.200
4510	195.700
5130	195.700
5250	195.200
5310	195.200
6418	195.300
6710	195.300
7718	195.300
8714	195.800
9258	195.100
9318	195.900
9790	195.800
9834	195.900
10006	195.800
10774	195.200
11710	195.500
274	196.200
594	197.000
1386	196.700
2282	196.400
3050	196.200
3078	196.300
4446	196.600
4922	196.200
5930	196.500
6674	196.300
6878	196.800
7018	196.500
7194	196.800
7478	196.400
8842	197.000
8954	197.000
8974	196.100
8986	196.300
9186	196.300
9422	196.800
10178	196.200
10982	196.700
11586	196.100
11870	196.300
11934	196.300
66	198.000
390	197.300
998	197.300
1462	197.500
3818	197.800
4878	198.000
5118	197.500
5210	197.900
5422	198.000
6006	197.400
6126	197.100
6138	197.100
7154	197.900
7558	197.200
10662	197.900
11770	197.600
242	198.900
1518	198.700
1722	198.100
2058	198.400
2722	198.200
2998	198.400
3458	198.300
5666	198.600
6202	198.700
6510	198.200
6850	198.200
7054	198.100
7490	199.000
8586	198.200
9050	199.000
9370	198.700
9646	198.500
9718	198.400
9962	198.300
10174	198.100
11646	198.100
11854	199.000
11890	198.800
382	199.100
774	199.900
782	199.700
1834	199.100
3838	199.800
4058	199.400
4838	199.900
5018	200.000
5126	199.700
5746	199.500
6070	199.800
6314	199.800
6778	199.700
10346	199.500
10394	199.700
10598	199.600
11590	199.900
11630	199.900
11902	200.000
126	200.600
486	200.100
1426	200.900
1846	200.700
1942	200.600
2354	200.900
3286	200.600
3894	200.100
3906	200.600
4274	200.500
5978	200.800
6950	200.500
7110	201.000
7630	200.300
8906	200.700
9410	200.300
10230	200.700
10502	200.200
50	201.100
526	201.500
2350	202.000
2502	201.600
2878	201.500
3326	201.600
4294	201.700
4514	201.500
6538	201.400
7374	201.900
7698	201.600
9230	201.500
9982	201.100
9990	201.500
10338	201.300
11434	201.400
850	202.800
1998	202.200
3414	202.200
4186	202.700
4826	202.800
4994	202.100
5234	202.100
5394	202.900
5830	202.700
6398	202.200
6818	202.500
7834	202.500
8062	203.000
8754	202.900
8878	202.800
9158	202.400
9830	202.100
10330	202.100
410	203.300
1058	203.100
1134	203.600
1454	203.300
1662	203.600
1714	203.500
1870	203.600
2522	203.900
2766	203.800
5302	203.700
5674	203.500
5946	203.600
7346	203.200
8306	203.800
9862	203.400
11250	203.500
11562	203.500
12214	203.700
12278	203.100
12338	203.900
178	204.100
726	204.600
866	204.200
2182	204.200
2906	204.200
3786	205.000
4402	204.500
4614	205.000
5190	204.700
6206	204.500
6682	204.600
7222	204.200
7850	204.700
7862	204.100
9590	204.800
11438	204.500
11698	204.400
326	205.300
658	205.800
986	205.400
1398	205.400
1574	205.600
1946	205.800
3118	205.700
3426	205.600
3722	205.600
4254	205.500
4466	205.100
4578	205.600
4886	205.500
4906	205.900
5470	206.000
6390	205.800
7330	205.700
7866	205.200
8218	205.100
8298	206.000
9110	205.300
9794	205.100
12018	205.400
12466	206.000
854	206.800
910	206.300
1762	206.300
2162	206.200
2338	206.100
4894	206.800
4950	206.500
6422	206.600
6626	206.300
6870	206.700
7370	206.900
7498	206.400
7614	206.100
8322	206.500
8334	206.100
9210	206.300
10254	206.600
10694	206.600
10998	206.900
11062	206.600
11242	206.800
11342	206.100
11550	206.700
806	207.200
2410	207.400
3086	207.400
3430	207.600
5258	207.500
5750	207.500
7670	207.500
10290	207.800
10470	207.400
11610	207.300
12210	207.500
254	208.400
2118	208.300
4762	208.100
6182	208.600
6574	208.300
8018	208.600
9122	208.200
9382	208.500
10342	208.100
10590	208.800
10890	208.100
11190	208.700
11678	209.000
11810	208.700
12014	208.900
12118	208.800
12146	209.000
346	209.600
1314	209.300
2018	209.900
2806	209.500
2910	209.700
3846	209.800
4198	209.300
4862	209.600
5294	209.200
5658	209.600
6262	209.600
6374	209.400
6554	209.400
8818	209.700
9854	209.900
10162	209.600
10190	210.000
10466	209.200
10722	209.400
10906	209.600
12166	209.600
958	211.000
1354	210.100
1470	210.200
3678	210.800
3982	210.600
6630	210.600
7990	211.000
9786	210.800
10530	210.200
11738	210.900
12026	210.800
438	211.900
2426	211.100
3670	211.400
4814	211.600
5038	211.200
6306	211.400
7362	211.400
7766	211.300
8490	211.800
8902	212.000
9638	211.300
10010	211.800
11510	211.900
2042	212.400
2114	212.900
2362	212.300
3234	212.600
3446	212.700
3674	212.500
4646	212.500
5914	213.000
6746	212.300
7338	212.800
7394	212.200
7858	212.200
7966	212.900
8090	212.600
9154	212.800
9942	212.500
10710	213.000
11246	212.700
11442	212.700
11922	212.300
11950	212.500
1414	213.200
2010	214.000
3154	213.200
3514	214.000
3882	213.900
4566	213.400
4914	214.000
5626	213.300
5662	213.300
5950	213.700
7754	213.800
8670	213.200
8802	213.800
9166	213.400
9502	214.000
9562	213.900
10874	213.500
11278	213.900
11498	213.500
1098	214.900
1634	214.800
1874	214.100
2454	214.600
5286	214.600
6154	214.700
6550	214.600
6758	215.000
6802	215.000
7554	214.700
8070	215.000
8442	214.300
8778	214.400
10206	214.200
10574	215.000
11554	214.700
11682	214.100
12458	214.800
502	215.200
590	215.400
2366	215.300
2662	215.400
4122	215.800
4174	215.300
4942	215.600
5070	215.100
5366	215.100
5638	216.000
6254	215.400
6738	215.100
8046	215.300
8214	215.500
8682	215.100
9102	215.900
10646	215.200
11218	216.000
11354	215.300
11778	215.700
12134	215.300
12326	216.000
1338	217.000
2230	216.400
2294	216.600
3918	216.300
4350	217.000
6058	217.000
6414	217.000
7430	216.800
7910	216.200
7994	216.400
11530	216.400
358	217.400
370	217.900
566	217.400
2810	217.600
2846	217.700
2986	218.000
4406	217.600
4902	217.500
5810	217.800
7090	217.300
8862	218.000
8934	217.500
10750	217.400
38	218.300
378	218.300
506	218.100
842	218.800
878	218.300
1294	218.200
2838	218.400
3834	218.700
4078	219.000
4214	218.900
4538	218.100
6238	218.800
6442	218.200
6978	218.400
7122	219.000
7870	218.900
8266	219.000
8678	218.500
9106	218.800
10226	218.900
10390	218.900
10738	218.600
11002	218.400
11570	218.100
11618	218.500
11662	218.200
11718	218.200
12334	218.800
12382	218.200
1298	219.400
1362	219.100
1494	219.600
1918	219.400
2414	219.700
3410	219.500
4978	219.600
5042	219.500
6614	219.300
7266	219.100
9290	219.300
9326	219.500
10030	219.500
10566	219.600
11374	219.600
11402	219.500
70	220.900
642	220.200
710	220.300
1106	220.600
2006	220.900
3742	220.100
4142	220.700
4246	220.200
4258	220.200
4394	220.800
5030	220.200
5242	220.400
5342	221.000
5962	220.700
5982	220.600
7146	220.100
7782	220.800
10570	220.800
12470	221.000
230	221.800
1082	221.100
2978	221.300
3022	221.400
3126	221.500
3162	221.200
4334	221.900
4778	221.600
5770	221.300
5906	221.800
6806	221.300
7938	221.300
8638	221.200
9762	221.900
10534	221.500
10602	222.000
11170	221.500
62	222.200
226	222.300
966	222.200
1474	222.600
1766	222.800
2370	222.600
2870	222.700
3826	222.800
4054	222.200
4634	222.200
4742	222.400
4822	222.500
4846	222.900
4970	222.800
5446	222.500
5646	222.800
5790	222.600
6038	222.700
6110	222.500
6498	222.300
7042	222.900
8434	222.700
8794	223.000
8930	222.400
9202	222.800
9394	222.200
9890	222.300
9978	222.500
10098	222.800
10242	222.800
10310	222.200
10458	222.800
10578	222.200
10634	223.000
10938	222.100
10946	222.700
11314	222.400
82	224.000
982	224.000
990	223.900
1618	223.700
1698	223.500
1934	223.500
3110	223.900
3662	223.300
3738	223.100
4470	223.500
4690	223.300
4738	223.300
5146	223.600
6050	223.200
6786	223.700
8742	223.600
8790	223.900
8806	224.000
9054	223.300
9314	223.200
9458	223.200
9910	223.900
11478	223.300
66	225.000
470	224.700
1790	224.400
2090	224.500
2126	225.000
3218	225.000
4250	224.900
4858	224.400
5134	224.600
6186	224.600
7234	224.400
7734	225.000
8370	224.400
9150	224.400
9470	224.600
9630	225.000
9714	224.400
10370	224.700
10474	224.400
11878	224.700
486	225.100
1126	225.200
1274	225.300
2438	225.100
3550	225.100
3886	226.000
4358	225.300
5494	226.000
6034	225.500
7710	225.200
7950	225.900
9658	225.400
9914	225.100
10146	226.000
10582	225.100
11094	225.200
11606	225.500
12194	226.000
1614	226.600
2066	226.500
2122	227.000
2834	226.900
3338	226.300
3950	226.700
5202	227.000
6742	226.800
6982	226.400
8282	227.000
10094	226.300
11006	226.900
11842	226.300
12342	226.600
12390	227.000
2734	227.400
2930	227.700
3034	227.600
3718	227.900
4050	227.900
4462	227.100
5026	227.300
5482	227.700
5702	227.400
5866	228.000
5966	227.300
6318	228.000
6502	227.900
6542	227.800
7398	227.800
7666	227.800
8198	227.800
8718	228.000
9466	227.800
11110	227.300
11582	227.100
12070	227.900
12074	227.300
750	228.500
950	228.900
1378	228.100
3030	228.500
3146	228.400
3570	228.500
3698	228.700
4686	228.700
5334	228.200
5434	228.700
5734	228.100
6158	228.600
6346	228.100
6430	228.600
8234	228.900
9038	228.800
9610	228.300
2	229.700
350	229.900
582	229.200
1218	230.000
2078	229.200
2842	229.600
2898	229.400
5698	229.400
6286	229.400
6538	230.000
6894	229.500
7486	229.600
8430	229.900
9366	230.000
9926	229.200
10398	229.900
10438	229.300
10986	229.900
11030	229.600
1266	230.400
1358	230.600
1794	230.800
1830	230.900
2146	230.300
2714	230.600
3014	230.100
3390	230.200
4386	230.800
4434	230.200
4882	230.600
5022	231.000
5114	230.500
6062	230.300
6166	230.300
8222	230.200
8622	230.600
10110	230.600
10562	230.500
10598	230.600
10846	230.300
11058	230.900
11082	230.800
12358	230.800
1498	231.400
2178	231.400
2238	232.000
2342	231.200
3414	231.400
3938	231.200
5566	231.300
5826	231.600
7198	231.500
7222	231.400
7434	231.500
7886	231.900
8886	232.000
9070	231.500
9250	231.600
10670	231.500
10794	231.900
11870	231.900
3546	232.100
4022	232.700
4770	232.500
5058	233.000
9774	232.100
11614	233.000
12478	232.900
210	233.400
302	233.800
1610	233.500
2778	233.100
3254	233.200
4210	233.300
5802	233.400
6218	233.800
6506	233.900
7622	234.000
8142	233.200
8146	233.300
9058	233.700
10138	233.800
10182	233.600
11130	233.100
11214	233.900
11958	233.100
790	235.000
1574	234.700
1678	234.600
2022	235.000
2654	234.300
4306	234.200
5230	234.600
5570	234.400
6446	234.700
7922	234.900
8374	234.900
8834	234.400
9130	234.200
9234	234.100
9306	234.500
102	235.900
1146	235.900
1370	235.500
2002	235.100
2674	235.700
3530	235.100
3902	235.600
5454	235.300
8646	236.000
8950	235.500
9190	235.300
9402	235.100
9674	235.700
10142	235.200
10366	235.800
10814	235.500
10926	235.600
11042	236.000
11322	235.700
11758	235.800
26	236.400
1926	236.600
2174	236.400
2278	236.800
2302	236.800
3406	236.200
4818	236.300
5898	236.200
6270	236.100
6686	236.200
7590	236.500
8294	237.000
10238	236.700
10406	236.600
10414	236.200
10418	236.400
10878	236.500
11158	236.200
142	237.800
526	237.600
1554	237.700
2486	237.600
2862	237.500
3114	237.200
6534	237.900
8506	237.600
9254	237.100
11802	237.700
11994	238.000
12266	237.400
98	239.000
1626	238.400
2290	238.100
4446	238.400
6174	238.200
6342	238.900
7462	238.100
7894	238.100
8874	238.300
12162	239.000
12426	238.800
118	239.500
2346	239.700
3998	239.600
5298	239.500
5374	239.600
5406	239.500
5502	239.500
5974	239.500
7030	239.600
7646	239.200
8690	239.200
8914	239.900
8922	239.300
9686	239.100
34	241.000
730	240.700
1302	240.600
2298	240.800
3482	240.600
3486	240.600
4030	241.000
4354	240.700
5558	240.600
6794	240.800
7238	240.900
7690	240.700
8298	240.500
8362	240.200
9730	240.300
9966	240.900
10782	240.500
11330	240.900
11786	240.700
11966	240.700
122	241.100
250	241.700
538	241.400
758	241.100
1438	241.600
2098	241.300
3282	241.500
3290	242.000
3478	241.800
4390	241.500
4690	241.300
5306	241.400
5318	241.600
5554	241.200
6378	241.700
6994	241.200
7014	241.800
7210	241.600
7814	241.600
8274	241.600
9418	241.600
9570	241.400
10158	242.000
10650	241.700
12078	241.500
12298	241.100
6	242.800
186	242.300
1726	242.900
2638	242.200
3038	242.600
5034	242.200
6122	242.200
6138	242.200
6718	242.400
6902	242.800
7062	242.300
7078	242.200
7162	242.700
8418	242.500
9302	242.800
10022	242.100
10298	243.000
11846	242.100
11926	242.900
12054	242.900
1050	243.400
1150	243.300
3230	243.800
3378	244.000
3702	243.100
3726	243.700
4750	243.300
4910	243.600
5086	243.300
5166	243.600
5238	243.800
5518	243.500
5754	243.500
6566	243.100
7562	244.000
8410	244.000
8498	243.200
8570	243.500
8826	243.100
9274	243.700
9454	243.200
10198	243.500
10454	243.400
11150	243.800
11178	243.800
1834	244.100
1954	244.100
2754	244.900
3210	244.500
3450	245.000
4926	244.800
5742	244.600
5858	244.100
6462	245.000
6990	244.500
7218	244.700
7874	244.400
8158	244.900
8714	244.100
10902	244.100
11070	244.100
11142	244.200
11410	244.300
11666	244.300
12394	244.900
46	245.700
434	245.300
638	246.000
1778	245.900
2494	245.900
3346	245.300
3534	245.600
3586	245.300
4450	245.300
7742	246.000
8350	245.500
9506	245.700
9670	246.000
10858	245.500
11282	245.600
11466	245.700
11514	245.300
11574	245.300
12250	245.700
182	246.100
206	246.600
290	246.900
366	246.200
2538	246.800
6358	246.800
6582	246.300
6790	246.600
7494	246.900
7978	246.500
10330	246.200
11146	246.100
11622	246.100
11694	246.100
12142	246.400
466	247.300
2082	247.700
2322	247.900
3286	247.900
5366	247.100
5790	247.900
8730	247.800
9690	247.500
10186	248.000
11106	247.900
978	248.800
2130	248.600
2422	248.500
2590	249.000
3502	248.700
3774	248.100
3910	248.900
4066	248.800
5010	248.500
5226	248.700
5562	249.000
5686	248.500
6162	248.200
6666	248.500
7770	248.900
8614	248.500
9438	248.300
9710	248.500
11034	248.100
11714	248.200
742	249.400
898	249.200
2762	249.100
3250	249.400
3890	249.200
3958	249.600
5450	249.600
5550	249.900
5874	249.800
6242	249.100
6366	249.100
6606	249.700
7826	249.700
8270	249.100
8618	249.500
8642	249.200
8670	250.000
10462	249.700
11290	249.500
11446	249.900
11706	249.700
11722	249.900
11742	249.500
38	250.700
802	250.100
1214	250.900
1478	250.700
2542	250.300
2658	250.300
2942	250.100
3106	250.600
3554	250.600
3714	250.300
4318	250.700
4618	250.400
4870	250.100
5834	250.600
6314	250.900
6850	250.900
6886	250.300
7322	250.200
7350	250.800
7714	250.400
8470	250.400
9138	250.300
9294	250.300
9518	250.500
9998	250.300
11222	250.100
11910	250.100
570	251.400
818	251.200
1542	251.800
1642	251.300
2506	251.400
3226	252.000
4798	251.300
6810	252.000
7138	251.600
7946	251.400
8634	252.000
9322	251.800
9906	251.800
10230	251.200
10370	251.500
874	253.000
1514	253.000
1602	253.000
2110	252.200
2166	253.000
3422	252.900
4474	252.900
6402	252.400
7414	252.500
7490	252.400
7682	252.400
7982	252.500
8502	252.800
9022	252.400
10034	252.200
11190	252.400
11766	252.600
11854	252.700
11986	252.600
12370	252.600
1782	253.800
1874	253.900
2530	253.200
2918	253.500
3810	253.100
4830	253.100
5006	253.800
6278	254.000
6878	253.600
7002	253.400
7338	253.700
7774	253.200
9766	253.900
9970	253.700
10466	253.800
10998	253.300
12306	253.800
12418	253.300
1046	254.600
4090	254.300
4722	254.100
6110	254.600
6818	254.400
7230	254.600
7914	254.300
8678	254.400
8774	254.300
10394	254.900
11022	254.500
11026	254.500
11202	254.600
11886	254.400
12482	254.800
10	256.000
150	256.000
954	255.900
1646	255.700
1994	255.400
2554	255.400
5098	255.400
5438	255.300
5614	256.000
5926	255.500
6266	255.900
6746	255.600
6834	255.100
6898	255.500
7442	255.500
7610	255.400
7702	255.700
9270	255.500
10542	255.900
11438	256.000
11794	255.100
1062	256.300
1070	257.000
1258	256.700
1966	256.500
2682	256.900
2794	256.600
3062	256.300
3238	256.300
3574	257.000
4494	256.400
5050	256.300
6454	256.800
6710	256.200
7658	256.700
8406	257.000
8822	256.600
234	258.000
1026	258.000
1706	257.500
1734	257.200
2510	257.700
2534	257.500
3462	257.400
3870	257.600
4258	257.500
4346	257.800
4606	257.600
4866	257.100
5498	257.800
5766	257.500
6890	257.300
7082	257.500
7086	257.200
8594	257.300
8946	257.700
8994	257.300
9098	257.700
9742	257.500
9778	258.000
12174	257.300
12374	257.700
2330	258.100
2634	258.200
3434	258.600
3914	259.000
5670	258.600
6610	258.200
6822	258.400
7242	258.900
8054	258.600
8602	258.300
9818	258.200
10054	258.500
10062	258.400
11194	258.700
11586	258.300
11898	258.600
12106	258.100
646	259.700
750	259.300
1490	259.100
2318	259.700
3898	259.100
7194	259.200
7546	259.700
8310	259.500
11278	259.500
11406	259.300
11554	259.600
498	260.600
634	260.300
1986	260.200
2370	260.300
4558	260.300
4614	260.800
5482	260.900
6994	260.800
7170	261.000
8638	260.400
9338	260.300
10046	260.200
10482	260.600
10638	260.100
506	261.700
810	261.600
882	261.900
2962	261.200
3018	261.200
3982	261.400
4878	261.500
5278	261.900
5530	261.500
9146	261.200
9922	262.000
10374	261.800
11866	261.300
12026	261.800
3442	262.900
4602	262.100
4874	263.000
5602	262.800
5722	262.600
8842	262.400
8938	262.400
8998	262.700
9010	262.900
10262	262.600
11462	262.200
2018	263.800
2390	263.800
2990	263.400
4374	263.900
5294	263.700
5778	263.600
8070	263.200
9026	263.600
9158	263.100
9358	263.900
9634	263.400
114	265.000
1546	264.900
3454	264.900
3850	264.500
3966	264.400
4062	264.400
5334	264.400
5986	264.900
6694	264.800
6978	265.000
7006	264.400
7066	264.900
8010	265.000
8458	264.600
9202	264.200
10590	264.900
10966	264.800
12170	264.800
1506	265.900
2170	265.800
2462	265.800
2826	266.000
3046	266.000
3466	266.000
4194	265.500
5310	265.400
5554	265.500
6118	266.000
6334	265.500
9222	265.300
9718	265.300
10130	266.000
11170	265.900
11218	265.600
11294	265.500
138	266.800
618	266.400
4642	266.900
4966	266.300
5378	266.300
7022	266.100
8790	267.000
8918	266.100
9414	267.000
9554	266.900
10718	267.000
10750	267.000
11814	266.100
334	267.600
1982	267.900
2850	267.900
3446	267.300
3790	268.000
4014	267.200
4542	267.400
5398	267.900
5622	267.800
6010	267.400
7074	267.900
7454	267.600
7766	267.600
8014	267.200
8370	267.700
866	268.100
1402	269.000
1798	268.800
1958	268.100
2006	268.900
2678	268.700
2710	268.400
3014	268.300
4146	268.300
4734	268.500
5246	268.100
6450	268.200
6646	268.100
7446	268.900
7954	268.300
8038	268.800
8090	268.400
8438	268.900
8510	268.100
9166	268.100
10666	268.200
10922	269.000
10978	268.200
11054	268.400
11858	268.900
11918	268.200
11954	268.800
12406	268.800
78	269.100
202	269.900
738	269.100
1470	269.600
1650	269.700
1886	269.700
2050	269.500
2662	269.200
2910	269.600
3202	269.400
