# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3623	182.500
3807	183.000
3835	183.000
5547	182.300
8159	182.700
8303	182.300
9139	182.800
9823	182.400
10671	182.500
12215	182.600
12267	183.000
12495	182.200
707	183.300
1415	183.900
1679	183.300
1719	184.000
2135	183.600
2955	183.900
4203	183.400
4503	183.800
7503	183.900
9395	183.900
10323	183.300
11031	183.300
791	185.000
879	184.200
1271	184.400
2155	184.600
3127	184.500
3175	184.800
3871	184.800
4339	184.100
4759	184.600
4791	184.100
5187	184.600
5407	184.900
5599	184.200
6543	184.900
7267	184.600
7599	184.900
8311	184.100
9291	184.800
9571	185.000
9863	184.300
11535	184.900
231	185.800
543	185.100
547	185.100
1095	185.900
1183	185.700
2335	185.600
2687	185.700
3115	185.500
3411	185.600
3607	185.600
4279	185.300
5735	185.300
6027	185.300
6523	185.700
7459	185.400
10691	185.300
10883	185.400
10899	185.400
10931	185.600
11531	185.100
11555	185.300
11599	185.700
11763	185.600
183	186.300
383	186.300
1195	186.300
1539	186.500
1787	187.000
2883	186.900
2931	186.100
4751	186.500
5155	186.500
6347	186.300
6391	187.000
6583	186.100
7275	186.500
7407	186.400
7723	187.000
7851	186.500
7899	186.100
8351	187.000
8567	186.400
8851	186.800
8891	186.100
9071	186.700
9819	186.300
9931	186.300
363	187.400
2103	187.900
2507	187.600
4499	187.600
4647	187.500
5655	187.200
5759	187.600
6363	187.500
6495	187.800
6539	187.500
6691	187.700
7359	187.700
10155	187.100
10399	187.900
10619	187.200
10679	187.500
12343	187.800
107	188.800
295	188.600
1795	189.000
4799	188.200
5323	188.600
6187	188.800
7631	188.400
10439	188.100
11139	188.600
11247	188.600
11847	188.900
12283	188.700
71	189.900
659	189.800
1379	189.800
1575	189.200
1911	189.200
2627	189.400
3231	189.200
3719	190.000
5279	189.700
5991	189.900
6195	189.400
6663	189.900
6843	189.200
7211	189.500
8375	189.600
8731	189.500
9627	189.500
9783	189.600
9843	189.500
10263	189.600
11439	189.200
11979	189.600
151	190.500
187	190.500
539	190.300
1307	190.500
1387	190.800
1743	190.900
3251	190.500
4535	190.400
5071	190.200
5595	190.300
5659	190.900
5947	190.800
7259	190.400
8279	190.700
8347	190.300
9451	191.000
10591	191.000
11035	190.800
12091	190.100
12415	190.200
603	191.100
815	191.800
1463	191.400
1939	191.800
2291	191.600
2331	191.900
2351	192.000
2819	191.800
4151	191.800
6043	191.900
6247	191.800
6379	192.000
6499	191.800
7027	191.500
7975	191.100
8071	191.600
8075	191.300
8719	191.900
8827	192.000
9127	191.800
9271	191.300
9539	191.800
11395	191.500
11999	191.500
12027	191.900
27	192.400
639	192.100
1067	192.800
1391	192.900
1967	192.900
2395	192.300
2935	192.700
3763	192.800
3923	192.400
3975	192.600
4631	192.600
5299	192.400
5391	192.400
5963	192.900
6899	192.500
7411	192.300
7675	192.400
7683	192.100
8319	192.700
8919	192.900
8967	193.000
9019	192.100
9531	192.900
9715	192.100
10775	192.200
11223	192.600
11727	192.100
12051	192.400
12431	192.300
323	193.800
839	193.600
847	193.100
1207	193.600
1479	193.600
1619	193.900
2115	193.500
2179	193.700
2191	193.500
2767	193.900
3027	193.200
3307	193.700
5195	193.600
6459	193.600
6527	193.700
6803	193.600
6919	193.200
7187	193.700
7535	193.400
7711	193.700
8591	193.700
9547	193.100
10091	193.400
11635	193.400
11671	193.300
12483	193.300
1291	194.200
1755	194.700
2035	194.900
2151	194.200
2279	194.300
3055	194.700
3259	195.000
3647	194.700
3703	194.200
3839	194.800
3951	194.500
4359	194.400
4407	194.700
4919	194.900
5055	194.700
5359	194.400
6619	194.800
6791	194.600
6823	194.800
7039	194.900
7467	194.500
7551	195.000
7651	194.400
8343	194.500
8547	194.200
9583	194.200
9835	194.500
10583	194.600
11011	195.000
11459	194.400
12083	194.200
12103	194.700
83	195.700
1323	195.800
3047	195.600
4495	195.100
5763	195.400
7687	195.600
11043	195.300
11803	195.400
671	196.500
1255	196.800
1779	196.500
2239	197.000
2271	196.900
2379	197.000
2563	197.000
2703	196.900
3399	196.100
3519	196.500
3919	196.500
5571	197.000
5579	196.100
8043	197.000
8051	196.200
8183	196.900
11015	196.100
11219	196.100
11355	196.800
399	197.100
1447	197.300
1563	197.800
1639	197.100
1943	197.700
2043	197.300
2439	197.500
2631	197.400
3007	197.400
3543	197.600
4247	197.500
5171	197.500
6111	197.100
6135	197.500
7091	197.400
7619	197.400
9363	197.600
9555	197.200
10071	197.700
11715	197.100
2171	198.800
3195	198.900
4391	198.500
4467	198.800
4655	198.200
5767	199.000
6891	199.000
7999	198.700
8675	198.900
10655	198.800
10659	198.100
11099	198.300
12107	198.100
263	199.800
703	199.100
2131	199.400
2259	199.800
2611	199.500
3639	199.400
4739	200.000
4851	199.400
5795	199.600
6067	199.800
7231	199.100
7331	199.400
8447	199.500
8927	199.700
9359	199.400
415	200.100
511	200.300
1995	200.500
3051	200.600
5179	200.800
5367	200.600
6163	200.700
6567	200.700
7819	200.900
8799	200.600
9327	200.300
9815	200.500
10075	200.600
10295	200.200
11055	200.500
11111	200.400
11559	200.400
287	201.300
691	201.100
731	201.700
1031	201.400
2011	201.900
4939	201.700
5307	201.300
5423	201.200
5555	201.600
7143	201.900
7243	201.700
7667	201.300
8099	201.300
8939	201.500
9655	202.000
10911	201.300
12167	201.600
447	202.300
759	202.900
1019	202.200
1351	202.700
1891	202.800
4575	202.200
4619	202.100
7895	202.300
8507	202.700
8975	202.200
9983	202.100
10923	202.400
11147	202.200
11707	202.400
435	203.700
471	203.700
475	203.300
579	203.400
3659	203.600
4519	203.500
4699	203.800
5043	203.900
8515	203.500
8915	203.600
10983	203.800
11199	203.900
51	204.100
139	204.600
559	204.400
627	204.900
1247	204.700
1751	205.000
2355	204.100
3067	204.500
3891	204.500
3939	204.200
4719	204.900
5779	205.000
6023	204.800
6127	204.700
6223	204.600
9903	204.100
10411	204.700
11183	204.800
11483	205.000
711	205.600
1747	205.200
3303	205.400
3579	205.200
4027	205.500
5387	205.500
5935	205.600
6003	205.200
7163	205.500
7475	205.200
8023	205.500
8067	205.800
8231	205.700
8327	206.000
8367	205.100
8667	205.600
8747	205.300
8971	206.000
9031	205.700
9283	205.900
9399	205.500
9519	205.100
9695	205.800
9799	205.600
10815	205.500
11023	205.100
11283	205.600
11759	205.800
12163	206.000
275	206.300
535	206.200
1319	206.200
2863	206.200
3087	206.600
4099	206.400
4143	206.400
4187	206.800
4711	206.100
6571	206.100
8163	206.200
8275	206.300
8631	206.300
8715	206.300
9231	206.700
9943	206.300
11511	206.500
11647	206.100
11667	207.000
11895	207.000
11967	206.900
12275	206.100
12379	206.400
43	207.100
699	207.600
1243	207.300
1679	207.500
2879	207.400
2943	207.100
3151	207.800
4367	207.400
4567	207.300
4571	207.700
4823	207.300
5139	207.300
6199	207.800
6375	208.000
6995	207.600
8019	207.400
8895	207.700
9091	207.300
9223	207.200
9995	207.700
10015	207.800
10143	207.400
87	208.400
523	208.400
1923	208.900
2415	208.100
2755	208.500
3695	208.400
4055	208.600
4795	208.400
5891	208.200
6339	208.500
7335	208.600
8227	208.600
8535	208.400
9307	208.100
483	210.000
967	209.200
979	209.100
1023	209.100
1315	209.700
1559	210.000
1631	209.400
2079	209.800
2319	209.400
4807	209.900
5015	209.600
5143	209.400
5603	209.400
5623	209.200
5815	209.900
5823	209.600
6511	209.200
8079	209.800
8407	209.600
9723	209.800
10515	209.400
10939	209.900
12171	209.100
12359	209.500
1143	211.000
2483	211.000
2671	211.000
3011	210.700
3811	210.600
3991	210.400
4007	210.400
5235	210.300
5691	210.300
7111	210.600
8331	210.700
9535	211.000
10375	210.400
11391	210.800
11663	210.700
11783	211.000
11995	210.800
63	211.400
359	211.100
1239	211.500
1667	211.400
1919	211.700
2063	211.600
3255	211.100
3315	211.300
3495	211.200
4035	211.200
6319	211.600
7211	211.200
7755	211.600
8519	211.700
9443	211.700
9771	211.100
10067	211.500
12155	211.300
12331	211.400
12351	211.300
919	213.000
1323	212.900
4163	212.100
4223	212.300
5275	212.700
6299	212.500
6939	212.700
7531	212.400
8695	212.200
8907	212.100
9007	212.600
9299	212.800
9375	212.800
9775	212.100
10387	212.800
10511	212.600
11179	212.600
11595	212.600
11811	212.400
127	213.800
131	213.600
1099	213.700
1275	214.000
2523	213.500
3159	213.400
3487	213.800
3567	213.200
3927	213.900
4659	214.000
4671	213.700
5783	213.100
5899	213.300
6467	213.300
7187	213.400
7403	214.000
7611	213.600
7807	213.100
7883	213.400
9527	213.200
11115	213.300
11163	213.500
12075	213.500
95	214.100
363	214.500
423	214.400
1195	214.100
2267	214.100
2323	215.000
2567	214.400
3015	214.100
3063	215.000
3707	214.500
4667	214.900
5327	214.800
5531	215.000
6503	214.200
7183	214.300
7359	214.700
8911	214.700
9239	214.700
9479	214.300
10791	214.500
12395	214.200
1727	215.200
3171	215.200
4347	215.600
5119	215.900
6071	215.900
7071	215.800
7751	215.800
10335	215.800
10499	215.300
10683	215.100
10695	215.500
11823	215.400
12127	215.100
12227	215.300
631	216.600
835	216.600
955	216.700
1611	216.300
1655	216.700
3187	217.000
3383	216.100
3591	217.000
5115	216.800
5247	216.700
5319	216.300
5739	216.200
7155	217.000
7623	216.500
8115	216.200
8127	216.900
9739	216.800
9795	216.100
11027	216.700
11519	216.500
11539	216.400
311	218.000
1399	217.700
1607	217.700
1831	217.500
3351	217.900
4023	217.300
4135	217.600
4783	217.200
5031	217.700
5039	217.700
5595	217.200
6459	217.800
6515	217.800
6663	217.200
8291	217.500
9811	217.300
9859	217.700
10011	217.200
10779	217.900
11135	217.100
11523	217.800
11571	217.700
12387	217.500
779	219.000
887	218.400
2515	218.200
6159	219.000
6347	218.800
6463	218.300
7659	218.900
8611	218.400
9639	218.300
10595	218.700
2595	219.300
3607	219.100
4679	219.400
6427	219.300
8123	219.300
8131	219.600
8551	219.800
9911	219.200
9963	219.100
899	220.100
1343	220.500
2679	220.400
5707	221.000
6919	221.000
7195	220.700
7871	220.400
8471	220.500
9063	220.800
9827	220.100
11059	220.300
11187	220.200
11379	220.900
11739	221.000
12287	220.100
723	221.400
1347	221.400
2775	221.700
3323	221.200
4031	221.200
4543	221.700
5087	221.900
5599	221.500
5859	221.900
6351	221.700
6547	221.200
6723	221.600
6731	221.500
6751	221.200
8195	221.600
8247	221.900
8707	221.500
9691	221.900
11211	221.200
11659	221.300
11691	221.500
1711	222.800
2163	222.600
2399	222.900
3179	222.100
3459	222.900
3815	222.900
4303	222.700
5035	222.200
5259	222.900
5735	222.200
6115	222.300
6507	222.900
6527	222.900
6599	222.600
6951	222.900
7347	223.000
7379	222.800
7767	222.600
7903	222.600
8439	222.400
8883	222.400
8967	222.500
10639	223.000
11279	222.900
11407	223.000
11491	222.100
959	223.200
1159	223.300
1707	223.400
1731	223.500
1811	223.300
1999	223.700
2807	223.200
2911	223.900
4331	223.400
4483	223.100
4583	223.300
5643	223.500
5819	223.300
6091	223.400
6111	223.400
6151	223.500
6815	223.100
6831	223.700
7599	223.900
10183	223.100
10631	223.300
11143	224.000
11775	223.100
67	224.400
791	224.200
2047	224.400
2167	224.100
2275	224.700
2771	224.700
2803	224.300
2851	224.100
5971	224.200
6495	224.200
7355	225.000
7575	224.200
7867	224.300
8479	225.000
8511	225.000
9287	224.900
9483	224.600
10735	224.900
11083	224.800
11527	224.400
11587	224.100
12095	224.300
12139	224.600
12223	224.200
659	225.400
2663	225.100
3995	225.400
4615	226.000
5951	225.500
6395	225.300
6655	225.700
7279	225.200
7763	226.000
7923	225.300
9475	225.200
9731	225.300
10719	225.800
11431	225.300
11507	225.700
11875	225.500
803	227.000
855	226.800
963	226.600
2199	226.300
5787	226.800
7215	226.500
8431	226.300
8527	226.500
9931	226.400
10191	226.100
10243	226.700
10739	226.200
12147	226.400
183	227.800
1075	227.400
1415	227.500
2231	227.900
3423	227.800
4123	227.100
4155	227.800
4359	227.900
4779	227.400
5287	227.500
6291	227.500
6579	227.400
7019	227.700
7795	227.200
8259	227.600
8847	227.200
11319	227.500
1215	228.100
2091	228.900
2143	229.000
2367	228.100
3295	228.600
3471	228.400
3611	228.800
3943	228.800
5267	228.200
5839	228.200
6387	228.300
7411	228.800
7899	228.400
9383	228.200
10527	228.400
11363	228.500
11395	228.800
11703	228.100
219	230.000
1059	229.100
1131	229.900
1879	229.700
2947	229.500
3131	229.300
3671	229.600
4167	229.600
4663	229.400
6075	229.100
7495	229.500
8655	229.900
9611	229.400
11171	229.100
11383	229.200
12375	229.400
155	230.900
207	230.500
383	230.300
851	230.900
987	230.500
1207	231.000
1335	230.400
2183	230.800
3139	230.600
3491	230.100
3563	230.800
3751	230.500
3855	230.500
3971	230.200
4491	231.000
4703	230.100
5667	230.800
5947	230.200
6055	231.000
6119	230.800
6131	231.000
6555	231.000
7003	230.200
8919	231.000
8991	230.200
9439	230.200
9659	230.300
10271	230.400
10727	230.900
11019	230.600
11983	230.100
12059	231.000
12451	231.000
279	231.400
975	231.500
1767	231.400
2287	231.400
2531	231.500
2927	231.400
3231	231.300
3807	231.200
3931	231.600
4831	231.100
5067	231.300
6587	231.100
7395	231.500
7523	231.500
8731	231.600
9707	231.300
9831	231.600
10591	231.500
10703	231.600
10723	231.400
10971	231.200
11195	231.100
12075	231.900
331	233.000
1451	232.800
1775	232.800
1807	232.300
2983	232.300
4007	232.900
4899	232.400
5131	232.400
5575	232.100
5775	233.000
6099	232.400
6447	232.300
7875	233.000
8879	232.200
9019	232.700
9499	232.800
9599	232.700
9699	232.200
9867	232.400
9895	232.900
9959	232.500
11243	232.200
12023	232.800
343	233.300
431	233.300
687	233.600
731	233.200
1815	233.100
2331	233.300
2335	233.800
2647	233.300
2783	233.700
2919	233.400
4951	233.200
5423	233.800
5519	233.400
5871	233.900
6027	233.900
7323	233.800
7519	233.600
8651	233.700
11239	234.000
12275	233.200
647	234.700
895	234.400
2479	234.100
2507	234.600
2563	234.600
3415	234.600
3503	234.900
3543	234.800
3631	235.000
4055	234.700
4127	234.500
4147	234.400
4743	234.200
5227	234.700
6283	234.900
6847	234.100
7043	234.800
7223	234.400
7431	234.600
7679	234.800
8139	234.500
8975	234.300
10095	234.500
10447	234.200
10503	234.800
10743	234.800
11215	234.300
11439	234.500
11503	234.800
43	235.700
2499	235.200
2639	235.900
3047	235.300
3839	235.200
3979	235.300
4603	235.500
4723	235.100
4927	235.900
4963	235.100
5151	235.100
6719	235.200
6755	236.000
7723	235.500
9783	235.300
10075	235.800
10767	236.000
12343	235.100
251	236.300
307	236.700
2699	236.700
2799	236.500
3115	236.400
4295	236.900
4995	237.000
5155	236.700
6707	236.700
7391	236.300
7667	236.700
7775	237.000
7839	237.000
9023	236.600
9347	237.000
9975	236.200
10127	236.200
10575	236.900
11175	236.400
12307	237.000
1107	237.300
2259	237.600
2547	238.000
2831	237.400
2899	237.800
3259	237.800
5699	237.700
6199	238.000
6331	237.800
6551	237.600
6907	237.100
7747	238.000
7771	237.900
8059	237.900
10199	237.600
10219	237.600
10487	237.300
11911	237.400
3	238.900
407	239.000
535	239.000
927	238.800
1339	238.900
1695	238.300
2119	238.300
3467	238.600
4463	239.000
4935	238.500
5807	238.200
6839	238.900
7255	238.500
8015	239.000
8411	239.000
9519	238.200
10475	238.200
10771	238.300
11071	238.900
11651	238.400
12371	238.700
299	239.200
459	239.100
1835	239.600
1979	239.700
2503	239.100
2591	239.100
3007	239.300
3575	239.800
4727	240.000
5083	239.300
8295	239.600
8987	239.200
10891	240.000
11123	239.600
11535	239.300
12415	239.400
427	240.400
1135	241.000
2727	240.300
3659	240.300
4215	240.900
4807	240.900
5183	240.200
5503	240.800
5759	241.000
6451	240.900
6467	241.000
6943	241.000
7651	241.000
8311	240.200
8631	240.400
12011	240.700
12043	240.400
12435	240.900
763	242.000
1467	241.200
1551	241.500
2391	242.000
2519	241.600
2559	241.200
4315	241.700
4923	241.300
6207	241.200
6455	241.200
8699	241.200
10615	241.200
10763	241.200
11943	241.200
263	242.900
451	242.700
787	242.100
3411	242.300
4343	242.600
4383	242.500
8607	242.300
9511	242.500
10359	242.800
10455	242.400
11627	243.000
12191	242.700
71	243.300
75	243.500
739	243.200
1019	244.000
1419	243.500
5311	243.500
9507	244.000
9771	243.200
11483	244.000
603	244.100
1387	244.800
1795	244.200
1919	244.100
2095	244.800
3387	244.600
4091	244.600
4199	244.300
5047	245.000
5231	245.000
5491	244.900
6039	244.100
8547	244.500
8643	244.400
8791	244.400
9647	244.200
9719	244.200
10783	244.300
19	246.000
875	245.100
1271	245.700
1683	245.800
1899	245.200
2627	246.000
3847	245.400
3947	245.700
4355	245.700
4451	245.700
6047	245.900
6287	245.600
6499	245.200
6667	246.000
7291	245.700
7491	245.500
7599	245.400
8023	245.100
10011	245.400
10207	245.400
10303	245.200
12099	246.000
303	246.600
1231	246.800
1615	246.300
1811	246.100
2423	246.200
3211	246.700
3635	246.900
4159	246.700
4195	246.200
4259	246.800
4311	246.700
5435	246.700
5703	246.100
6443	246.500
6711	246.300
8563	246.100
8755	246.900
8839	246.800
8999	246.600
9219	246.700
9539	246.400
11779	246.200
11839	246.300
11871	246.100
12231	246.700
3435	247.100
3891	247.100
4291	247.600
4895	247.100
5451	248.000
5867	247.200
7055	248.000
7851	247.100
9883	247.900
10343	247.700
10583	247.400
10835	247.100
12363	247.700
39	248.300
47	249.000
351	248.700
691	248.600
2107	248.400
2251	248.300
4847	248.300
5487	248.800
6203	248.300
7371	248.700
7675	249.000
10903	248.700
123	249.300
1459	249.500
2767	249.100
3919	249.100
4067	249.400
4339	249.600
4839	249.600
4855	249.600
7015	249.300
7147	249.400
8231	249.100
8639	249.700
8707	249.900
9155	249.600
9379	249.500
9399	249.600
10111	249.800
11707	249.400
1115	251.000
1211	250.500
1995	250.100
2127	250.100
2415	250.800
2795	250.300
3075	250.700
6519	250.600
6559	251.000
7347	250.200
7415	250.500
7555	251.000
7791	250.700
7987	250.500
8243	250.200
8623	250.900
9931	250.800
10287	250.300
131	251.700
1011	251.100
1787	251.200
1987	251.100
2203	251.800
2887	251.900
3183	251.600
3603	251.600
3651	251.200
4219	251.400
4391	251.800
4883	251.400
4887	251.900
6359	251.900
6539	251.200
6643	251.800
7407	251.600
7427	251.900
7731	251.600
7967	252.000
8319	251.100
8835	251.100
8867	251.600
9095	251.600
9231	251.800
9327	251.200
9531	251.100
9943	251.100
9983	251.500
10299	251.500
10327	251.300
10339	251.700
10627	252.000
10651	251.600
10883	252.000
11099	251.100
11539	251.900
12327	251.300
1471	252.700
4831	252.800
4871	252.900
5563	252.200
5779	252.400
5899	252.900
6739	252.900
7339	252.100
7559	252.300
8803	252.200
9491	253.000
11259	252.800
11407	252.300
11667	252.700
7	254.000
227	253.100
1923	253.500
3779	253.200
4879	254.000
5215	253.700
5591	253.500
5691	253.500
6083	254.000
7639	254.000
9083	253.800
10439	253.700
10479	253.200
10599	253.100
12107	253.300
471	254.500
1675	254.400
2043	255.000
2815	254.500
3063	254.400
5195	254.400
5395	254.700
6715	254.800
7295	254.300
8075	254.300
9047	255.000
9987	254.600
10467	254.100
11799	254.800
12235	254.100
995	255.700
1315	255.500
1883	256.000
3139	255.100
3167	255.800
7699	255.600
9451	255.800
9527	256.000
1447	256.900
1595	256.600
1771	256.500
1963	256.200
3155	256.900
3951	256.800
5011	256.400
5119	256.100
5707	256.500
6051	256.200
6411	257.000
9675	256.500
9687	257.000
10291	256.100
12251	257.000
375	257.700
559	257.700
647	257.900
907	257.800
979	257.100
1259	257.400
1263	257.400
1687	257.900
1739	257.500
3483	257.700
4799	257.400
6419	257.200
6707	257.600
7531	257.700
7911	257.800
7999	258.000
8071	257.900
8083	257.600
8379	258.000
8663	257.700
8971	257.300
9107	257.900
9127	257.400
9487	257.600
10051	257.600
10387	257.400
11043	257.600
11047	257.100
11055	257.900
11251	257.700
11267	257.700
11679	257.400
11879	257.900
167	258.300
791	258.200
1151	258.800
3119	258.300
3707	258.800
4575	258.900
4783	258.200
5411	259.000
5499	258.800
6935	258.900
7075	258.400
7207	258.100
8003	258.100
8419	258.300
8923	258.200
9443	258.900
10659	258.400
11227	258.300
11999	258.200
35	259.800
175	259.300
267	259.300
379	259.700
1371	259.900
1971	259.100
2139	259.800
3015	259.200
3675	260.000
3795	259.900
5447	259.700
5879	259.900
6843	259.700
6991	260.000
7759	259.700
8579	259.700
9367	260.000
9407	259.800
9903	259.200
10167	259.100
10215	259.300
11687	259.900
11927	259.400
12103	259.300
399	260.900
999	260.500
1091	260.500
2323	260.900
3135	260.900
3251	261.000
3975	260.400
5131	260.900
5191	260.100
6395	260.600
6895	260.900
7091	260.700
7187	260.800
7887	260.100
8219	261.000
9535	260.100
10471	260.400
11179	260.200
11287	260.800
11331	260.100
11479	260.800
11835	260.400
11947	260.700
11979	260.800
12115	260.200
12263	260.800
235	261.100
571	261.100
1095	261.300
1411	261.300
1875	261.500
2695	261.100
2715	261.800
3723	261.100
4543	261.500
6059	261.300
6263	261.900
6399	261.900
6423	261.800
6823	261.300
8687	261.900
8739	261.500
9251	261.100
9291	261.100
9463	261.100
10323	261.300
10363	261.300
10847	261.200
10983	261.600
11995	261.400
12339	261.100
1187	262.100
1735	262.900
2051	262.200
2951	262.600
3303	262.600
3731	262.600
4243	262.100
4659	262.500
5271	262.700
6271	262.900
6691	262.500
6835	262.800
6887	262.900
7891	262.300
8043	262.200
8775	262.800
8967	262.500
9415	262.500
9495	262.300
9607	262.300
12447	262.300
1111	263.600
1295	264.000
2555	263.400
2567	263.200
3051	263.400
3059	263.900
3567	263.100
3655	264.000
4075	263.500
4915	264.000
5099	263.900
5427	263.200
5783	263.500
5871	263.100
6307	263.700
8255	264.000
9115	263.900
10151	263.800
11111	263.300
11231	263.900
11583	263.400
295	264.100
415	264.600
1215	264.300
1619	265.000
1911	264.700
2395	264.100
2543	264.900
3219	264.900
3687	264.700
3879	264.300
4487	264.800
5263	264.600
5387	264.100
6859	264.100
7259	264.400
8079	265.000
8327	264.500
9471	264.800
9907	264.400
10015	264.600
11559	264.900
12391	264.500
311	266.000
423	265.700
1423	265.700
