# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10945	206.200
11013	206.800
12293	206.700
405	207.800
3193	207.500
4237	207.500
5717	207.400
6825	207.400
6949	207.300
7617	208.000
8297	207.400
8381	207.300
9313	207.100
10341	207.100
11745	207.200
5925	208.900
6069	208.300
10025	208.100
10417	209.000
10697	208.400
12109	208.400
513	210.000
1025	209.600
1433	209.400
2713	209.100
3057	209.300
3229	209.200
4981	209.500
5881	209.700
6445	209.900
7205	209.600
7441	209.900
8213	209.800
8901	209.900
9541	209.800
10725	209.800
10977	209.500
309	211.000
1697	210.900
2137	210.600
2237	211.000
2737	210.700
3593	210.900
3737	210.900
4041	210.300
4097	211.000
6201	210.700
7041	210.200
7653	210.300
8549	210.800
8725	210.300
8757	210.700
10821	210.800
11821	210.600
41	212.000
665	211.400
781	211.900
1117	211.100
1193	211.100
1297	211.600
1797	211.100
2321	211.500
3049	212.000
3237	211.500
3453	211.500
3773	211.300
4449	211.700
4517	211.700
4713	211.700
4877	211.200
5377	211.500
6181	211.800
7425	211.800
7957	211.900
8477	211.800
9453	211.200
9721	211.900
10381	211.400
10421	211.400
10669	211.200
11189	211.300
12117	211.600
737	212.300
1073	212.100
1425	212.200
1737	212.600
1981	212.700
1997	212.300
2681	212.400
2745	212.300
4617	212.400
4869	213.000
4989	212.100
5897	212.100
7281	212.800
8965	212.500
8973	212.500
10233	212.100
10701	212.300
10805	212.600
10933	213.000
10961	212.700
11253	212.800
11597	212.100
209	213.200
521	213.200
1169	213.700
2721	214.000
3165	213.800
3649	214.000
4157	213.600
5029	214.000
5341	213.800
5401	213.800
5637	213.600
6165	213.400
6753	213.100
6773	213.700
7069	213.100
7261	213.200
7265	213.600
7405	213.200
7589	213.100
8465	213.100
9317	213.400
9561	213.400
9801	213.100
10717	213.400
11493	213.800
11989	213.900
233	214.500
889	214.400
1005	214.900
1309	214.900
1869	214.200
2045	214.800
2325	214.400
2509	214.600
3893	214.800
4301	214.300
7313	214.400
8677	214.800
8693	214.700
9153	215.000
9681	214.800
10733	215.000
11241	214.700
12413	214.700
713	215.100
881	215.700
4569	215.600
4681	215.600
5357	215.600
5777	215.200
6093	215.100
7741	215.800
7789	215.900
8189	215.400
8513	215.400
8541	215.600
8669	215.600
9753	215.900
10541	215.500
11121	215.700
11273	216.000
261	216.600
1789	216.300
2665	216.600
3793	216.800
4109	216.900
4377	217.000
4397	216.100
4613	217.000
4821	216.900
5177	216.800
5633	216.600
5901	216.700
7177	216.300
7881	216.300
8997	216.400
9321	216.400
9373	216.700
9825	216.800
9921	216.300
10277	216.700
11937	216.200
29	217.100
529	217.800
1509	217.100
2453	217.100
2829	217.100
2985	217.400
3353	217.400
4537	217.600
4837	217.400
5025	217.200
5393	217.300
6401	218.000
6405	217.700
6545	218.000
7537	217.600
8673	217.800
9069	217.900
10213	217.600
10809	217.400
11833	217.500
11957	217.600
12253	217.400
741	218.800
861	218.700
1029	218.100
2629	218.500
3013	218.100
4085	219.000
4173	218.500
5937	218.800
6365	218.500
7609	218.600
7817	218.100
8013	218.400
8105	218.500
8305	219.000
8421	218.900
9477	218.700
9605	218.700
9641	218.200
9809	218.400
10245	218.100
11649	218.200
965	219.500
1685	219.900
2125	219.600
2193	220.000
2577	219.800
2897	219.900
3393	219.600
4009	219.700
4421	219.300
4493	219.300
4685	219.100
4701	219.500
4881	219.500
5537	219.800
6329	219.500
6437	219.900
7933	219.700
8061	219.300
8433	219.400
9165	219.200
9517	219.400
9649	219.700
9709	219.600
11197	219.800
11369	219.500
11453	219.300
11609	219.200
12013	219.500
1469	220.500
2417	221.000
2729	220.300
3825	220.400
4201	221.000
5645	220.300
5761	220.100
5797	220.300
6393	220.600
6837	220.500
6897	220.100
7521	220.200
7637	220.700
8173	220.500
8209	220.300
9005	220.700
9741	220.700
10393	220.300
11309	220.300
11557	220.500
12149	220.100
12165	221.000
12309	221.000
237	222.000
297	222.000
1349	221.600
1553	221.400
1585	221.400
2197	222.000
3401	221.300
3697	221.900
4133	221.700
5817	221.800
6957	221.500
7201	221.400
7453	221.500
9109	221.300
11129	221.600
11773	221.700
12485	222.000
1301	222.500
1321	222.600
1657	222.300
1881	222.200
1921	222.400
2217	222.400
2349	222.500
6477	222.400
6541	222.400
6681	222.100
7717	223.000
8833	222.300
8917	222.700
9133	222.500
9189	222.300
9665	222.700
11301	222.300
11909	222.800
1757	223.100
2641	223.700
3497	223.600
3709	223.400
4921	223.400
6389	223.600
6797	223.400
7613	223.100
8161	223.100
8777	223.700
8893	223.100
10117	223.100
10133	223.300
11225	223.200
605	224.800
729	224.400
2109	224.500
3093	224.900
4949	224.100
5245	225.000
6017	224.400
6241	224.100
6249	224.700
6453	224.100
7801	224.400
8609	224.400
10125	224.300
10833	224.400
11337	224.600
11517	224.900
11809	225.000
12325	224.500
265	225.300
1213	225.100
1225	225.700
1253	226.000
1269	225.600
1577	225.200
2653	225.100
3113	226.000
3365	226.000
3485	225.200
4725	225.900
5217	225.700
5933	225.400
6097	225.100
7101	225.900
7605	225.800
9417	225.100
9717	225.300
10121	225.700
10269	225.900
10525	225.900
11853	225.400
12105	225.600
12121	225.400
3029	226.200
4169	226.800
5277	226.600
5977	226.700
6345	226.300
6661	226.100
7401	226.300
7541	226.500
7753	226.300
8169	226.300
8825	226.500
11157	226.200
11385	226.400
11761	226.300
12009	226.600
12213	226.200
121	227.800
757	227.500
1285	227.400
1681	227.100
2161	227.800
3205	227.800
3301	227.700
5549	227.700
8373	227.700
8877	227.500
10553	227.800
10925	227.500
12365	227.900
189	228.600
581	228.900
1233	228.400
2277	228.900
2405	229.000
2817	228.400
2929	228.700
3501	229.000
4033	228.200
4165	228.500
4233	228.300
4269	228.100
4473	228.500
7481	228.300
7969	228.800
8837	228.500
9865	228.900
9949	228.900
10149	228.400
10361	228.900
10601	228.700
10637	228.200
11437	229.000
11497	228.100
11841	228.300
12177	228.600
865	229.400
2497	229.200
2805	229.600
4593	229.700
6557	229.700
7189	230.000
7273	229.700
7669	229.700
10001	229.400
10741	229.500
11029	229.400
337	230.100
1017	230.200
1273	230.200
3061	230.200
4021	230.700
4277	231.000
5005	230.200
5413	230.100
5813	230.300
6637	230.200
7057	230.600
7269	230.300
7917	231.000
8445	230.800
10853	230.900
10873	231.000
11073	230.200
11181	230.900
11721	230.700
805	231.800
933	231.200
1361	231.100
3277	231.300
3845	231.300
4489	231.800
4801	231.100
5265	231.400
5873	231.600
6313	231.400
6845	232.000
7037	231.100
8041	231.900
8645	231.800
9021	231.600
11797	231.200
12001	231.200
12089	232.000
1317	232.900
1353	233.000
1473	232.300
1801	232.300
2229	232.800
2593	232.600
2925	232.500
3105	232.200
3181	232.800
3781	232.100
3805	232.400
4161	232.500
4953	232.500
4973	232.200
5049	232.100
5053	232.500
5285	232.600
5361	232.900
5365	232.400
5481	232.300
5985	232.800
6065	232.200
7497	232.800
7501	232.900
7517	233.000
7685	232.500
7937	232.800
10365	232.500
10801	232.700
11177	232.700
11237	232.400
11657	232.600
409	233.300
633	233.800
1057	233.300
1629	233.300
1641	233.700
2145	233.700
2421	234.000
2565	233.100
3321	233.400
3493	233.900
3861	233.200
4501	233.800
4717	233.300
4745	233.100
5013	233.200
5649	233.400
5661	233.800
5677	233.300
6505	233.400
7365	233.100
7949	233.600
7981	233.500
8437	233.400
9261	233.200
9693	233.300
9817	233.200
9849	233.500
10389	233.500
11209	233.700
11569	233.600
11593	233.900
11969	233.300
897	234.400
1065	234.100
1085	234.500
1393	234.200
1885	234.800
2129	234.800
2397	235.000
3157	234.900
6853	234.400
6993	234.100
7409	234.800
7489	234.100
8617	234.800
9193	234.400
9637	234.800
10321	235.000
10753	234.200
10893	235.000
11549	234.700
349	235.200
1777	235.700
2437	235.200
2553	235.500
2685	235.900
3737	235.400
3929	235.800
4065	235.500
4521	235.600
4577	235.800
4925	235.300
4969	235.500
5505	235.600
5513	235.800
5793	235.900
6213	235.700
6817	235.500
7805	235.200
8605	235.900
8797	235.800
8949	235.800
9861	235.500
9973	235.400
10249	235.700
11653	235.300
11829	235.300
12237	235.900
12245	235.400
229	236.700
301	236.300
1125	236.900
1677	236.900
1709	236.100
2849	236.100
3309	236.700
4589	236.700
4897	237.000
5233	236.100
6473	236.500
6565	236.500
8001	236.200
9217	236.100
10437	236.200
10625	236.600
10881	236.300
1221	237.700
1693	237.700
2697	237.700
2957	237.100
3089	237.800
3405	237.300
3457	237.900
3717	237.500
4093	237.500
4433	237.600
5133	238.000
5621	237.700
7165	237.500
9169	237.700
9505	237.700
11137	238.000
12277	237.200
12333	237.900
12421	238.000
449	238.200
1189	238.200
1281	238.900
2189	238.800
2865	238.800
3177	238.800
5717	239.000
7249	238.200
7317	238.900
7709	238.900
8881	238.700
8909	238.800
9545	239.000
9593	239.000
9669	238.600
10565	238.600
11393	238.100
12341	238.700
12345	238.700
1973	239.100
2141	239.900
3849	239.200
5869	239.100
6049	239.800
6053	239.100
6937	239.700
7005	239.700
7797	239.200
7925	240.000
9365	239.400
9525	239.600
9905	239.500
9913	239.200
11697	239.500
157	240.200
569	240.300
1741	240.100
2025	240.700
2077	240.400
2257	240.900
2833	240.300
5945	240.900
6077	240.500
8921	240.400
9033	240.300
10137	240.300
10849	240.100
11477	240.200
12157	240.300
357	241.200
1329	241.600
2205	242.000
2873	241.600
3757	242.000
4177	241.800
4349	241.200
4561	242.000
4657	241.300
4857	241.100
5001	241.800
5629	241.600
5825	241.300
6669	242.000
7001	241.100
7585	241.200
10277	241.700
10473	242.000
10889	241.700
817	242.900
1701	242.900
2209	242.700
2701	242.600
2953	242.200
3453	242.700
5097	242.800
5189	242.500
5533	242.900
6009	243.000
6185	242.900
6461	243.000
6593	242.900
6969	242.300
7373	242.900
8713	242.800
9065	243.000
9125	242.600
9841	242.600
10217	242.300
10353	242.900
10501	242.100
11353	242.700
11413	242.600
293	243.800
1081	243.500
1953	243.800
2869	243.700
4157	243.700
4317	243.900
5973	243.300
7853	243.500
8473	243.100
8529	243.100
10385	244.000
11505	243.500
117	244.200
1497	245.000
3045	244.300
3117	244.300
3377	244.300
3385	244.500
3961	244.400
4841	244.900
5281	244.100
10781	244.900
10841	244.700
10869	244.500
11057	245.000
11365	244.600
11997	244.100
12209	244.400
17	245.400
1901	245.600
3313	245.600
3933	245.800
4673	245.700
6281	245.300
6533	245.600
6953	245.800
7117	245.200
7377	245.700
8121	245.700
8545	245.600
9429	245.300
11265	245.900
5	246.400
417	246.300
813	246.200
845	246.200
1201	246.200
1557	246.600
1785	246.600
2585	246.600
3041	246.500
3681	246.500
3965	246.500
4885	246.900
4937	246.200
4961	246.100
5745	246.700
7413	246.100
9869	246.700
9873	246.900
10125	246.800
10177	247.000
10529	246.100
10557	246.800
10825	246.300
10997	246.100
181	247.500
497	247.200
1737	247.800
2993	247.700
3937	247.500
4309	248.000
5169	247.900
5209	247.500
5665	247.200
7793	248.000
8313	247.700
8769	247.600
8841	247.100
10569	247.500
11145	247.100
12053	247.800
12229	247.300
12233	247.200
981	249.000
2021	248.800
3361	248.100
3797	248.800
4389	248.900
4845	248.500
5213	248.500
5685	248.700
9549	248.200
12037	248.800
173	249.400
881	249.800
1825	249.500
2101	249.300
2317	249.100
3021	249.900
5289	249.400
6197	249.400
7085	249.600
7505	249.600
7821	249.400
7985	249.700
8037	249.300
9837	249.600
10989	249.500
11741	249.800
12133	249.700
12417	249.900
185	250.700
205	250.600
309	250.300
485	250.600
4321	250.600
6033	250.900
7765	250.900
8033	250.200
9105	250.200
11973	250.700
12353	250.800
77	251.400
317	251.900
1325	251.400
1485	252.000
1985	251.200
2001	251.900
2177	251.800
2301	251.200
2341	251.200
2769	251.600
2945	251.400
3173	251.800
3213	251.100
4677	251.700
5401	251.500
5721	251.800
6005	251.600
6445	251.900
6697	251.100
6905	251.400
7485	251.300
7993	252.000
9237	251.200
9645	251.500
9993	251.300
11109	251.600
37	252.400
65	252.400
637	252.400
705	252.500
3817	252.800
4369	252.400
4661	252.900
4913	252.700
6233	252.400
6577	252.300
8353	252.800
8761	253.000
11357	252.600
11445	252.900
11837	252.200
489	253.200
661	253.900
1401	253.800
1889	253.400
2757	253.600
4265	253.200
5709	253.400
6285	253.500
6349	253.300
8417	253.400
8481	253.400
9073	253.400
10577	253.200
11381	253.600
12273	253.100
12481	253.300
393	254.100
861	254.100
1521	254.800
2185	254.200
2233	254.700
2425	254.500
2749	254.700
3737	254.300
4073	254.400
4205	254.800
4261	254.500
4813	254.900
5373	254.900
5769	254.300
5789	254.400
6485	255.000
6649	254.500
7589	254.600
8109	254.800
8357	254.100
8561	254.200
9249	254.600
9321	254.400
9965	254.300
10037	254.800
10189	254.600
10769	254.900
11917	254.400
12313	255.000
761	255.700
2617	255.900
2713	255.700
3573	255.400
4785	255.500
5553	255.300
5613	255.300
7197	255.700
8425	256.000
8749	255.400
8957	255.900
10337	255.800
11045	255.400
12205	255.400
1101	256.400
1237	256.900
1969	256.100
2657	256.400
2965	256.800
4441	256.300
5045	256.300
6421	257.000
6693	256.400
7025	256.200
7065	256.500
9929	256.800
10285	256.300
11065	256.800
12153	256.800
2137	258.000
2337	258.000
2913	257.300
6741	257.800
8497	257.300
9149	257.700
10105	257.700
10369	257.700
10477	257.600
10713	257.800
10717	257.300
11341	257.300
11449	257.700
12217	258.000
245	258.400
2085	258.100
3509	258.600
3621	258.300
3897	258.500
4185	258.100
4405	258.400
4541	258.300
5025	258.200
5837	258.100
5993	258.200
6181	258.500
6549	258.600
7769	258.100
9921	258.100
11229	258.500
11333	258.400
11793	258.900
11921	258.500
12041	258.700
12265	258.400
12425	258.300
473	259.900
1181	259.500
1217	259.500
2125	259.400
3297	260.000
4301	260.000
4313	259.500
5121	260.000
5953	260.000
6805	259.600
7661	259.500
8961	259.200
9185	259.600
9373	259.800
9997	259.400
10661	259.300
11321	259.400
197	261.000
297	260.500
925	260.500
2089	260.400
3401	261.000
3529	261.000
4105	260.900
4277	260.800
4365	260.500
4925	260.800
5757	260.300
5877	260.500
6497	260.700
7297	260.400
7393	260.600
8737	260.800
9541	260.300
10301	260.800
10745	260.900
11173	260.900
11425	260.700
11881	260.600
12305	260.600
1333	261.200
2241	261.900
4797	261.300
5353	261.900
6521	261.100
7429	261.600
7617	261.600
8309	261.100
8641	261.500
8709	261.900
8817	261.400
9021	261.300
9197	261.300
9353	261.200
9689	261.300
9729	261.200
10601	261.400
809	262.300
1205	262.600
1305	262.600
1789	263.000
3625	262.900
3889	263.000
4373	262.600
7497	262.700
7733	262.500
8261	262.700
8877	262.400
11617	262.900
12261	262.300
69	263.500
537	263.600
913	263.600
2037	263.800
2061	263.800
2821	263.500
2893	263.500
3233	263.700
3785	263.100
4117	263.300
5221	263.400
6441	263.800
6621	263.200
7849	263.100
7953	263.900
8433	263.500
8445	264.000
8705	263.300
10181	263.100
10225	263.300
257	264.200
465	264.300
873	264.500
1297	264.200
1853	264.200
2573	264.400
2673	264.500
3069	264.200
3317	265.000
3353	265.000
3393	264.800
3597	264.500
3661	264.700
4193	264.900
4485	264.100
4805	264.800
6093	264.300
6429	264.700
6437	264.200
7601	265.000
7777	264.500
7905	264.800
8197	264.300
8333	264.100
8421	264.800
8637	264.700
8789	264.100
10533	264.200
10541	264.400
11673	264.200
261	265.700
493	265.100
545	265.300
577	265.800
733	265.900
749	265.600
837	265.500
869	265.100
1721	265.800
2469	265.400
3505	265.100
3513	265.500
3593	265.200
3617	265.100
3813	265.700
4057	265.200
4289	265.300
4469	265.800
4709	265.100
5197	265.600
5449	265.500
5829	265.200
6369	265.700
6537	265.200
7569	265.100
7665	265.300
7681	265.300
8025	265.400
8233	265.400
8297	265.600
8541	265.300
8625	265.300
9405	265.300
9961	265.300
10421	265.100
10449	265.500
10537	265.100
11233	265.500
12413	265.100
12465	265.500
93	266.600
1093	266.300
1145	266.400
1657	266.400
1965	266.300
2237	267.000
2649	266.700
3565	266.400
6041	266.200
6173	266.900
7309	266.200
7441	266.700
7577	267.000
7941	266.100
10085	266.300
1605	268.000
2665	267.500
3141	267.800
3665	267.500
5089	267.500
6809	268.000
7545	267.500
7909	267.800
7925	267.600
8029	268.000
8413	267.200
8773	267.200
8901	267.100
9205	267.300
9421	267.200
9573	267.500
