# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7974	183.300
8130	183.500
8406	183.100
8862	183.300
10150	183.700
10530	183.300
10638	183.500
1882	184.900
1890	184.800
2286	184.100
2918	184.600
3418	184.500
3446	185.000
4146	184.600
4970	184.400
5038	184.200
6602	184.300
8042	184.400
8958	185.000
9922	184.600
9934	184.700
11874	184.400
1066	185.600
1314	185.400
1390	185.600
2610	185.600
4686	185.500
4750	185.200
5026	185.900
5074	185.700
5898	185.400
6418	185.700
7750	185.400
7826	185.600
8022	185.200
9274	185.500
9570	185.300
10166	185.600
10842	185.300
11054	185.700
12262	185.300
34	186.800
914	186.900
1098	186.700
1270	186.600
2266	186.500
3558	186.300
4086	186.800
4194	186.300
4578	186.700
4774	186.300
4802	186.700
5018	186.500
5082	186.300
5922	186.600
5998	187.000
7870	186.400
7914	186.900
8514	186.800
9050	187.000
9282	186.200
9538	186.500
10886	186.100
11662	186.800
554	187.600
826	187.700
950	187.900
1062	187.600
1530	187.800
1654	187.100
1662	187.500
2910	187.600
3034	187.200
3166	188.000
3262	187.600
3702	187.100
3750	187.900
4042	187.800
4134	187.900
4330	187.500
4866	187.800
5194	187.700
5378	187.600
5726	187.800
5782	187.900
6382	187.100
7074	187.400
7722	187.100
7990	187.500
8666	187.700
8818	188.000
9154	187.600
9486	187.400
9942	187.500
10086	187.600
10410	187.600
11182	187.300
11510	187.200
11822	187.600
12354	187.600
12482	187.700
262	188.700
2126	188.400
3038	188.800
3242	188.300
4174	188.200
5578	188.500
6202	189.000
6354	188.400
6582	188.300
6946	188.300
7274	188.100
9830	189.000
10078	188.400
10586	188.700
10826	188.600
12218	188.700
1082	190.000
1146	189.700
1462	189.700
1970	189.700
2682	189.700
2826	189.500
3314	189.500
3458	190.000
3658	189.300
3670	189.300
4058	189.400
4974	189.900
5086	190.000
6462	189.200
8542	189.100
8606	190.000
8786	189.600
8822	190.000
9082	189.900
9962	190.000
11094	189.100
11554	189.600
11598	189.300
11950	189.900
394	190.600
1790	190.600
2226	190.600
2630	190.200
2850	190.200
3442	190.800
4258	191.000
4306	191.000
4338	190.500
5674	190.600
6230	190.400
6434	190.100
8046	190.700
8982	190.600
9118	190.300
70	192.000
126	191.700
546	191.900
566	191.900
610	191.800
1518	191.900
2042	191.100
2350	191.600
2354	191.200
2986	191.400
3114	191.200
3214	191.800
3814	191.100
3946	192.000
4990	191.400
5222	191.700
6554	191.600
7058	191.600
8066	191.800
8354	191.900
9810	191.300
10662	191.800
11770	191.500
1902	192.300
2522	192.700
2526	193.000
2978	192.100
3090	192.700
6190	192.600
6362	192.900
6414	192.200
7742	192.900
8930	192.300
9318	192.600
11286	192.300
11578	192.900
11802	192.100
938	193.100
1014	193.300
1354	193.600
1870	193.300
3182	193.100
3194	193.500
3478	193.800
3510	193.100
3998	193.500
4122	193.800
5606	193.500
5614	193.800
6094	193.200
8142	193.600
8902	194.000
9066	193.700
9838	194.000
10486	194.000
11174	193.300
11470	193.700
11954	193.800
12106	193.200
774	194.100
1294	194.700
1366	194.100
1706	195.000
1846	194.800
2810	195.000
2890	194.900
3966	194.600
6218	194.200
7838	194.600
8006	194.200
8430	194.100
9198	194.600
10214	194.700
11150	194.300
2478	195.100
3850	196.000
4798	195.600
5418	195.700
5430	195.700
5546	195.100
6262	195.600
6894	196.000
9086	195.200
10906	195.100
11238	195.900
11266	195.400
11542	195.700
12302	195.100
1138	196.300
2162	197.000
3550	196.100
3830	196.800
4214	196.400
5302	197.000
5854	196.400
6274	196.700
6738	196.800
8030	196.300
8054	196.500
9582	196.400
9718	196.700
10334	196.400
11058	196.200
11518	197.000
11594	196.300
12174	196.400
998	197.800
1898	197.100
1918	197.100
3278	197.900
3714	197.800
4406	197.700
4634	197.800
6118	197.300
6782	197.100
6802	198.000
7410	197.800
7486	197.200
7638	197.300
7798	197.200
9214	197.300
11562	197.800
11582	197.900
11710	197.200
11942	197.400
12414	197.500
234	198.700
366	198.500
578	198.200
634	198.800
1438	198.700
2414	198.400
3522	198.500
3662	198.400
4218	198.300
4326	198.300
5710	198.200
6454	198.700
6510	198.200
7938	198.300
8450	198.500
9238	198.100
9366	198.100
10542	198.900
11110	198.400
11178	198.400
11678	198.400
190	199.400
878	200.000
2122	199.200
2474	199.400
2966	200.000
3722	199.300
5262	199.200
5826	199.900
5938	199.300
6062	199.400
6270	200.000
6598	199.900
6634	199.100
7546	200.000
7778	199.800
8534	199.300
10422	199.800
10738	200.000
10798	199.400
10942	199.300
430	200.200
690	200.100
934	201.000
1090	200.200
1222	200.600
1434	200.600
1466	200.800
1546	200.400
2050	200.100
2338	200.600
3062	200.800
4242	200.400
4298	200.500
4366	201.000
4374	200.900
4442	201.000
5250	200.500
7414	200.300
8050	200.600
8698	201.000
9646	200.400
9738	200.200
9878	200.100
10158	200.700
11618	200.900
12058	200.500
12138	201.000
86	201.100
810	201.300
1414	201.500
1642	201.800
2638	201.500
2774	201.900
2858	201.200
4150	201.200
4310	201.900
4862	201.400
5622	201.700
5694	201.500
5862	201.300
5994	201.100
6754	201.600
6934	201.900
9966	201.800
10042	201.200
10446	201.400
10918	201.800
11426	201.100
11898	201.500
12342	201.100
12474	201.600
442	202.700
894	202.500
2686	202.400
2878	202.300
2982	202.400
3342	202.700
4350	202.300
6070	202.700
7034	202.100
7786	203.000
8214	202.900
8254	202.900
9406	202.400
9422	202.500
11630	202.700
12258	203.000
1734	203.800
3638	203.200
4354	204.000
8346	204.000
8414	203.700
8898	203.600
9190	203.500
9470	203.500
10082	203.800
10574	203.800
10986	203.400
12030	203.900
246	204.200
786	205.000
806	204.700
930	204.200
1018	204.800
1230	204.900
2102	204.700
2778	204.400
3098	204.700
4434	204.400
4822	204.300
6014	205.000
6286	204.400
6386	204.100
6650	204.200
7854	204.100
8242	204.200
8614	204.800
8682	204.900
9142	204.400
10634	204.100
94	205.500
462	205.200
2906	205.400
3122	205.400
3282	205.200
4474	205.900
4922	205.400
4942	205.600
6906	205.600
7134	205.300
7198	205.800
7438	205.400
7858	205.500
8870	205.500
8946	205.900
9514	206.000
10206	205.500
10238	205.100
10438	205.800
10858	205.800
11774	205.500
11818	205.500
12494	205.500
22	206.400
2622	206.800
4322	206.400
4746	206.700
5934	206.200
7194	206.400
8134	206.500
8402	206.600
8834	206.100
11574	206.800
11646	206.300
11670	206.600
11918	206.300
702	207.600
1558	207.700
1646	208.000
3726	207.200
4230	207.500
4562	207.700
6086	207.600
7098	207.100
7662	207.900
8574	207.400
8782	207.700
10010	207.600
11342	207.300
11410	207.200
11902	207.400
11926	207.100
12014	207.400
1594	208.900
2926	209.000
5130	208.700
5786	208.100
7758	208.100
1262	209.100
3470	209.800
4462	209.400
5778	209.300
6878	209.300
7262	209.800
7478	209.700
7730	209.500
8754	209.800
9186	209.700
482	210.200
1606	210.900
1798	210.900
2014	210.600
2646	210.800
3410	210.300
4138	210.500
4190	210.200
4234	210.800
5190	210.800
5394	210.900
6074	210.300
6498	210.600
7314	210.700
7558	210.500
8034	210.600
9314	210.700
9534	210.800
10374	210.900
10426	210.600
10862	210.200
11062	210.100
11290	210.900
12410	210.400
326	211.400
1538	211.100
2114	211.400
2558	211.500
3970	211.400
4162	211.900
4690	211.300
5974	211.400
6018	211.300
7570	211.100
8622	211.800
8762	211.500
8966	211.500
9018	211.700
9130	211.500
9562	211.400
9722	212.000
10590	211.800
11450	211.100
11486	211.200
11674	211.900
11750	211.700
11846	211.400
230	212.500
278	212.600
794	212.600
2082	212.500
2214	212.500
3642	212.400
4590	212.900
6506	213.000
7206	212.800
7466	212.500
8086	212.300
9418	212.800
9758	212.900
10746	212.300
42	213.800
1338	213.100
2098	213.200
2146	213.100
3310	213.200
3498	213.300
3886	213.300
3902	213.800
6142	213.400
6590	213.500
6846	213.500
7358	213.200
7442	213.600
7502	213.600
7862	213.300
9542	213.400
9554	214.000
11614	213.600
12118	213.200
12142	213.300
434	214.600
1710	214.500
2022	214.400
2806	214.200
2870	214.500
3274	214.400
5382	214.200
6682	214.100
6778	214.300
7518	214.200
9134	214.500
9946	214.100
10002	214.400
10822	214.500
11506	215.000
11766	214.500
222	215.100
1026	215.700
1498	215.800
2358	215.300
3374	215.500
7614	215.100
8734	215.800
9306	215.500
11606	215.300
12450	215.600
414	217.000
778	216.100
1566	216.400
3794	217.000
4594	216.300
6390	216.600
6606	216.600
7434	216.600
7474	217.000
7846	217.000
9234	216.300
9286	217.000
9706	216.400
10046	216.800
10378	216.100
10518	216.100
10962	217.000
50	217.300
582	218.000
1454	217.400
1914	218.000
3010	217.400
3538	217.900
3882	217.800
4070	217.900
4762	217.500
6038	217.100
6834	217.400
7178	217.500
7922	217.800
8326	218.000
8830	217.300
9086	218.000
9090	217.700
9226	217.200
9558	217.400
11314	217.500
12338	217.700
358	218.700
1322	218.400
1534	218.800
1910	218.100
2770	218.600
3018	218.900
3290	218.400
3754	218.600
4182	218.200
5162	218.300
5718	218.500
5930	218.200
6194	218.200
6690	219.000
7514	218.900
8366	218.100
9714	218.900
9770	218.900
10814	218.500
10930	218.900
11306	218.800
11318	219.000
66	219.300
158	219.500
2086	219.600
2890	219.400
3622	219.100
3906	219.400
4014	219.400
4130	219.400
4794	219.300
4898	219.500
5310	219.900
5582	219.300
5790	219.300
6814	219.300
7218	219.800
7322	219.800
7634	219.300
7898	219.800
8350	219.500
8626	219.300
9402	219.200
9986	219.400
10226	219.200
10970	219.800
11778	219.500
11814	219.400
30	220.700
354	220.600
390	220.900
1282	220.400
3082	220.400
4790	220.700
6242	220.900
7506	220.400
8170	220.900
8554	220.800
10274	220.400
10278	221.000
10498	221.000
11026	220.100
2606	221.100
3390	221.800
4778	221.400
5942	221.700
6966	221.800
8390	221.400
9014	221.800
9594	221.800
9766	221.800
10098	221.300
10266	221.700
10462	221.600
11050	221.700
11498	221.800
12326	221.400
1722	222.400
2210	222.400
2590	222.100
3230	223.000
4674	222.900
4694	222.800
4702	222.300
5066	222.800
5414	222.600
6314	222.800
8146	222.900
8222	222.800
8270	222.700
8290	222.900
9374	222.600
9598	223.000
11270	222.900
11370	222.600
11958	222.900
1006	223.500
4454	223.600
4714	223.600
5142	224.000
5846	223.300
11078	223.500
11126	223.400
12362	223.900
334	225.000
914	224.800
1654	224.800
1966	224.200
2242	224.300
3454	224.700
5266	224.700
6234	224.600
6458	224.700
6658	224.400
7030	224.800
8878	224.600
9370	224.700
10726	224.400
10870	224.900
11658	224.100
12130	224.600
12150	224.900
130	225.800
622	225.400
694	226.000
1074	225.800
1218	226.000
2186	225.300
2586	226.000
2698	225.900
2802	226.000
3242	225.700
3378	226.000
3406	225.200
4078	226.000
4958	225.200
7430	225.500
7642	225.500
8914	225.600
9074	225.800
9354	225.800
10454	225.200
10606	226.000
12210	225.500
12286	226.000
654	226.200
1754	226.200
3066	226.300
3962	226.500
4110	226.200
4438	226.200
5658	226.300
5958	226.100
6578	226.100
7166	226.100
8190	226.600
8342	227.000
9262	226.300
11310	226.400
11730	226.500
11830	226.300
12186	226.900
12438	226.600
182	227.300
2198	227.400
2330	227.600
4902	227.900
5398	227.500
5482	228.000
5510	227.200
6010	227.800
6186	227.100
6586	227.100
7602	227.100
8286	228.000
8694	227.800
8842	227.300
9642	227.700
10298	227.100
10394	227.300
10434	227.500
1862	229.000
2222	228.800
3858	228.300
3898	228.700
4102	228.500
4470	228.400
6558	228.700
7526	228.400
7566	228.700
7658	228.200
7882	228.600
9010	228.400
11398	228.300
11754	228.700
11822	228.900
12042	228.500
12158	228.900
454	229.200
762	229.800
978	229.200
1806	229.600
2066	229.900
2374	229.100
3710	229.900
4082	229.600
4226	230.000
4418	229.600
4710	229.500
5370	229.200
5734	229.800
5758	229.400
6526	229.600
7022	229.300
7826	229.500
8118	229.500
8126	229.100
8294	229.600
8642	229.700
8978	229.300
9906	229.900
10034	229.200
10094	229.400
11458	229.700
34	230.500
1586	230.300
2206	230.300
2422	230.600
2878	230.900
3114	230.400
3866	230.300
3890	230.100
4522	230.100
5850	231.000
5910	231.000
7090	230.100
7150	230.500
7562	230.300
8022	230.100
8786	230.100
9166	230.300
10022	230.100
10486	230.600
10730	230.300
10982	230.200
11354	230.600
658	231.600
770	231.700
2158	231.500
2426	232.000
4286	231.900
4318	231.400
4538	231.300
5306	231.200
5586	231.700
5670	231.900
6298	231.600
7766	231.100
8502	231.300
8566	231.900
9206	231.600
10582	231.500
10998	231.400
11402	231.300
11694	231.900
11726	231.600
12034	231.300
74	232.300
1190	233.000
1362	232.700
1474	232.600
1682	232.900
2510	232.300
4570	232.300
5566	232.100
6410	232.700
6462	232.800
6502	233.000
6922	232.800
7010	232.700
8070	232.900
8154	232.500
8354	232.100
8798	232.400
8930	232.600
9990	233.000
10182	232.200
11014	232.100
11418	232.100
750	233.200
2346	234.000
3694	233.900
5082	234.000
5186	234.000
6938	233.100
6978	233.700
7118	233.100
7294	233.300
8042	233.400
8278	233.600
9242	233.700
10050	233.400
10138	234.000
10242	233.500
10554	233.700
10710	233.200
11282	233.400
954	234.200
2370	234.100
2814	234.500
4550	234.800
5198	234.900
8050	235.000
9634	234.700
9726	234.100
10382	234.900
10610	235.000
11094	234.600
11226	234.200
12134	234.800
12398	234.400
3362	235.300
4258	235.100
5558	235.100
6082	235.300
7738	236.000
7902	235.100
9094	235.500
9202	235.900
98	236.800
350	236.800
382	236.400
818	236.300
1154	236.400
1774	236.200
2230	236.600
2506	236.100
2762	236.500
5098	236.100
5226	236.700
5502	236.300
5882	236.900
8418	237.000
8582	236.700
10302	236.200
10310	236.400
418	237.500
682	237.500
758	237.100
1626	237.500
1810	237.800
3250	237.300
4346	237.500
4842	237.900
4878	237.600
5950	237.500
6602	237.400
7078	237.100
7686	237.100
9622	237.300
12246	238.000
594	238.100
686	238.900
1302	238.500
2570	238.600
2866	238.100
3098	238.800
3842	238.300
4046	238.800
4270	238.300
4402	238.900
7170	238.300
8890	238.900
11554	238.200
11574	238.900
11698	238.300
12454	238.100
702	240.000
1142	239.400
1826	239.800
1958	239.200
2182	240.000
2266	239.400
2682	239.400
4406	239.700
5006	240.000
5034	239.300
6158	239.600
6342	239.200
6478	240.000
7142	240.000
8358	240.000
8602	239.800
9022	239.100
10146	239.100
10162	239.800
11802	239.600
11890	239.500
802	240.400
1126	240.300
1386	240.900
2502	240.100
3174	241.000
5494	240.900
6254	240.900
6562	240.500
6770	241.000
6906	241.000
7158	240.600
7250	240.400
8226	240.500
8334	241.000
8858	240.200
9842	240.600
10114	240.300
11706	240.700
526	241.400
810	241.900
1182	241.300
2298	241.500
4462	241.600
4662	241.300
5774	241.400
6198	241.800
6338	241.600
6722	241.900
6830	241.300
8238	241.200
8482	241.300
9506	241.500
9862	241.600
10962	241.100
11350	241.100
12170	241.800
12230	241.900
12418	241.500
166	242.500
174	242.600
970	243.000
1562	242.600
1726	242.200
1822	242.100
1926	243.000
2034	242.800
3766	243.000
4934	242.900
5814	242.200
5922	242.100
6326	242.500
6694	242.700
7734	242.100
7910	242.300
9026	242.300
9334	242.700
9734	242.500
10370	242.400
11430	242.300
11498	243.000
12254	242.700
12390	242.500
2166	243.500
2302	243.100
2926	243.200
2946	243.500
4678	243.900
6206	243.900
7398	243.200
8330	243.400
8762	243.100
9218	243.100
9342	243.100
10650	243.200
12330	244.000
12394	243.900
110	244.900
1162	244.400
1174	244.200
2190	244.200
2274	244.500
3326	244.700
4426	244.300
5902	244.900
5986	245.000
6114	244.400
6210	244.200
7970	244.400
8162	245.000
11010	245.000
11238	244.300
11442	244.700
10	245.200
1978	246.000
2630	245.400
2854	245.600
3394	245.800
5446	245.100
5506	245.200
5706	245.400
6874	245.600
7162	245.400
8510	245.900
9046	245.100
9346	245.500
9570	245.900
9646	245.500
9702	245.600
12226	245.800
626	246.400
670	246.700
1426	246.800
3522	246.400
3686	246.700
4094	246.900
4274	247.000
4614	246.700
6786	247.000
7742	246.400
8102	246.600
9490	246.700
10722	246.700
11158	246.500
1250	247.900
2014	247.500
2782	247.100
3778	247.600
4374	247.800
4534	247.200
4698	247.400
6382	247.500
7906	248.000
7934	247.900
8794	247.800
10778	247.400
11034	247.500
12054	247.300
12378	247.400
218	248.200
246	248.800
258	248.200
3442	248.100
4610	248.100
6582	248.300
9602	248.500
10478	248.300
11518	248.900
11650	248.100
12310	249.000
38	249.600
782	249.300
890	249.800
2418	249.300
2542	249.100
2774	250.000
4194	249.900
4526	249.100
4586	249.900
5002	250.000
5150	249.400
7278	249.600
9390	249.200
10354	249.200
830	250.500
2654	250.800
2982	251.000
3294	251.000
3366	250.700
4398	250.900
5514	250.200
7870	250.200
9722	250.500
11910	250.800
12334	250.700
698	251.600
1618	251.600
2062	251.300
2362	251.500
2990	251.900
3038	251.900
3754	251.600
4642	252.000
5422	251.900
5858	252.000
6022	252.000
6098	251.700
6374	251.200
6698	251.700
6858	251.300
7106	251.700
7730	251.600
9562	251.700
9786	251.600
9902	251.800
9922	251.100
9934	251.400
10202	251.400
10230	251.800
10834	251.900
12462	252.000
530	252.200
898	252.200
1166	252.200
1502	252.200
1526	252.400
1530	252.500
1950	252.900
2038	252.600
2262	253.000
2326	252.200
2670	252.400
2970	252.600
3306	252.900
3738	252.800
5058	252.700
6378	252.500
6470	252.800
6594	252.700
6806	252.900
7002	252.500
7586	252.600
8406	252.300
8690	252.400
8874	252.600
10750	252.200
10770	252.800
11258	252.700
12070	252.500
278	253.100
690	253.700
1378	254.000
1534	253.900
1734	253.500
1902	253.700
2106	253.500
2666	253.400
3190	253.900
3746	253.800
3918	253.100
4910	253.700
5890	253.500
7146	253.300
8378	253.700
9214	253.300
9742	254.000
10038	253.700
10286	253.900
10730	253.700
11254	254.000
11386	253.400
11390	253.900
12290	254.000
506	254.800
1046	254.300
1546	254.100
3658	254.700
4210	254.600
4330	254.600
5070	254.600
5086	254.300
5214	254.100
6070	254.500
6362	255.000
8562	255.000
8702	254.900
10438	254.200
11486	254.400
11538	254.700
11550	255.000
12374	254.700
1414	255.400
1486	255.200
4058	256.000
5174	255.800
5430	255.800
6918	255.100
7382	255.500
8882	255.300
8910	255.400
9338	255.100
10170	255.200
10734	255.200
11042	255.100
11242	255.800
322	257.000
950	256.200
1866	256.800
2530	257.000
3066	256.900
3630	256.400
4326	256.900
5418	256.900
5806	256.900
6510	256.300
6686	256.300
6930	256.300
6954	256.400
7174	257.000
7762	256.100
7982	256.200
7986	256.300
8218	256.900
8494	257.000
9058	256.400
9454	256.900
9526	256.100
10150	256.500
11130	256.100
11358	256.300
338	257.500
558	257.300
1150	257.700
1602	257.900
4214	257.400
5650	257.500
6446	257.300
6554	257.400
6774	257.300
7090	257.700
7178	257.600
7454	257.500
7534	257.400
8398	257.800
8606	257.700
8698	257.200
9086	257.500
9198	257.700
10398	257.100
10638	257.700
11298	257.500
12470	257.100
134	258.900
282	258.900
1134	258.100
1706	258.500
2090	258.900
3386	258.900
3774	258.300
4594	258.100
5630	258.700
5906	258.500
7722	258.100
9122	258.800
9566	258.100
9606	258.300
10106	258.100
10154	259.000
10666	258.500
11466	258.600
11858	258.400
538	259.800
4266	259.900
4626	259.600
5530	259.800
6450	259.500
6634	259.900
7214	259.300
7486	259.800
8558	259.700
8974	259.300
9294	259.700
10918	259.500
678	260.200
766	260.200
990	260.800
1506	260.300
1770	260.100
1982	260.400
2410	260.100
2470	261.000
2722	260.400
3674	260.400
5602	260.400
5934	260.200
8214	260.100
8474	260.500
8810	260.500
8870	260.600
9434	261.000
11006	260.900
11398	260.200
11422	260.200
1170	261.100
2286	261.600
2794	262.000
3210	261.500
4158	261.900
4510	261.300
4998	261.800
5286	261.100
5722	261.600
5726	262.000
7834	261.700
8954	262.000
11202	261.900
314	262.300
1366	262.300
1374	262.900
1450	263.000
3406	262.600
5294	262.200
6154	262.100
6678	262.200
7426	262.900
7990	262.300
8678	262.600
8866	263.000
9034	262.200
10538	262.300
10934	262.800
11446	262.800
12386	262.800
162	263.200
1790	263.700
3050	263.100
4042	263.300
4382	263.700
4506	263.100
6314	263.300
7302	263.900
7658	263.700
7822	263.600
8614	263.700
10762	263.100
11146	263.200
11318	263.700
12234	263.800
1298	264.400
1838	264.700
2550	264.700
5830	264.700
5866	264.100
5994	264.200
7374	264.900
8054	264.500
8058	264.200
8342	265.000
9186	265.000
10322	264.700
11794	264.400
1666	265.500
3374	265.300
4090	265.600
4474	265.900
5566	265.400
6062	266.000
6334	265.400
6346	265.400
7818	265.300
7842	265.700
8206	265.500
8674	265.400
9810	265.300
10042	266.000
10966	265.400
11774	266.000
58	266.200
414	266.500
430	266.100
2514	266.900
2850	266.400
3590	266.400
3882	266.400
4434	266.300
4790	266.200
5190	266.900
5202	266.100
6290	266.600
6474	266.700
6826	266.400
8514	266.100
9006	266.600
9574	266.200
9690	266.600
10546	266.900
11186	266.600
11690	266.700
11810	267.000
394	267.200
750	267.600
1034	267.600
1114	267.700
1654	268.000
1854	267.600
2382	267.200
2454	268.000
3022	267.900
4650	267.300
5302	267.700
6442	267.400
6746	268.000
6998	268.000
7790	267.300
7810	267.400
8122	267.600
8618	267.800
9374	267.400
9386	267.200
9838	267.700
10742	267.600
11222	267.500
11246	267.600
1514	268.700
2058	268.100
2882	268.500
2958	268.300
3302	268.300
3458	268.900
3550	268.200
4518	268.400
4822	268.400
4990	268.600
6502	268.400
7386	268.700
7914	269.000
9274	269.000
9402	268.700
10450	268.500
10550	268.400
11654	268.900
11826	268.100
12126	268.100
1898	269.500
2474	269.100
2962	269.800
3762	269.800
3810	269.700
4486	269.400
4670	270.000
5078	269.300
5138	270.000
5990	269.300
7042	269.100
9654	269.600
54	270.900
138	270.900
310	270.300
726	270.500
1442	270.500
2522	270.100
2686	270.700
4038	270.400
4302	271.000
4554	270.700
4646	270.500
5022	270.800
5638	270.800
7378	270.600
7682	270.200
8090	270.200
8622	270.800
9222	270.100
9458	270.700
9530	270.100
9850	270.100
10094	270.800
10198	270.600
10566	271.000
10814	270.100
11290	270.700
12042	270.400
12082	270.400
2	271.400
342	271.200
346	271.700
1050	271.300
1850	271.600
2478	271.500
2506	271.500
