# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9690	185.800
10822	185.500
10998	185.700
11286	185.200
11534	185.900
12326	186.000
1794	186.200
2926	186.500
3034	186.100
4102	186.300
4610	186.500
4934	186.300
4978	186.300
6254	186.400
7014	186.200
7698	186.500
8130	186.400
8194	186.100
8758	186.900
8814	186.900
8918	186.400
9954	186.100
10122	186.100
10622	186.800
11058	186.800
11278	186.500
11878	187.000
1362	187.600
2750	187.200
4062	187.200
4514	187.900
5410	187.800
5562	187.100
6078	187.600
6126	187.800
7418	187.100
8118	187.700
8622	187.800
9142	188.000
9218	187.700
9346	187.300
10514	187.600
10914	187.100
11254	188.000
11582	187.900
12426	187.200
1802	188.700
1870	188.100
2586	188.400
4098	188.600
4322	188.600
5290	188.900
8358	188.600
9726	188.500
9922	188.900
10386	188.200
10798	188.700
11014	189.000
11906	188.700
12222	188.700
1418	189.400
1562	189.300
2058	189.900
2162	189.100
2722	189.500
6286	189.600
6442	189.600
6726	189.600
8214	189.300
8914	189.500
9618	189.600
9702	189.900
11766	189.700
12282	189.800
1118	190.200
1810	190.100
2746	190.200
2922	190.800
3494	190.800
3830	190.500
4222	190.900
4590	190.600
4758	190.900
5854	191.000
6634	190.200
6818	190.700
7342	190.400
8390	190.500
8838	190.600
8842	190.400
9470	190.800
10110	190.100
10990	190.100
270	191.600
330	191.100
834	191.900
1042	191.500
1766	191.600
1830	191.500
2622	191.100
3102	191.500
3826	191.800
4130	191.400
5762	191.700
6446	191.900
6622	191.200
6802	191.100
7438	191.900
7514	191.400
8502	191.200
9278	191.300
11418	191.200
11438	191.800
470	192.200
694	192.100
1350	192.500
1842	192.800
2134	192.900
2962	192.600
4194	192.500
4482	192.400
6582	192.500
6638	192.300
7002	192.800
7426	192.800
8034	193.000
8038	192.700
8302	192.500
8722	192.200
8974	192.800
11814	192.500
398	193.700
1398	193.400
2130	193.800
2170	193.600
2254	193.100
2698	193.300
3606	193.300
4442	193.900
6010	194.000
7226	193.700
7450	193.800
7662	193.300
7754	193.400
8362	193.700
8746	193.600
10626	193.700
11018	193.500
11158	193.600
11262	193.300
11974	193.200
12082	193.100
98	194.700
558	194.900
750	195.000
818	194.100
838	194.600
934	194.500
1290	194.100
1558	194.400
5182	195.000
5346	194.600
5810	194.500
5830	194.400
5898	194.300
6642	194.200
6706	194.500
6734	194.400
6930	194.800
7042	194.300
8346	194.300
8410	194.500
9350	194.900
10442	195.000
10494	194.900
11710	194.600
442	195.300
1166	195.400
1974	196.000
3290	195.800
3414	195.900
4566	195.300
4574	195.400
5746	195.700
6150	195.900
6558	195.900
6774	195.100
6782	196.000
6814	196.000
8594	195.600
10142	195.300
10310	195.800
10518	195.300
10726	195.700
10834	195.100
11622	195.500
12010	195.400
1066	196.800
1198	196.200
1246	196.400
1702	196.600
2002	196.700
2298	196.200
2322	196.400
3050	196.200
3226	196.200
3346	196.300
3366	196.300
4382	196.800
4538	196.800
5046	196.200
5166	196.400
5342	196.400
6186	196.200
6866	196.600
7046	196.200
7294	196.800
7974	196.200
8146	196.200
8258	196.700
9322	197.000
9866	196.300
10538	196.600
50	197.800
154	197.400
386	197.700
1970	197.400
2818	197.300
4578	197.600
5586	197.200
5698	197.900
5998	197.800
6030	198.000
6514	197.500
6770	197.200
8374	197.900
8818	197.500
12410	197.100
778	198.600
1498	198.300
2042	198.400
2398	198.200
2654	198.900
3630	198.900
4506	198.700
4746	198.900
5034	198.600
5218	199.000
5314	198.500
6966	198.300
8730	198.300
9158	199.000
9386	198.600
9486	198.900
9742	198.600
10382	198.200
12018	198.600
12346	198.300
278	199.400
298	199.200
1274	199.600
1390	199.600
1454	199.400
1738	199.900
1850	199.500
2370	200.000
3110	199.800
3154	199.200
3218	199.800
3234	199.300
3322	199.500
3926	200.000
4178	199.500
4734	199.500
5918	199.100
6330	199.500
7102	199.300
7134	199.700
7522	199.100
7578	199.400
8046	199.600
9126	199.300
9518	199.300
9686	199.800
10582	199.100
10986	199.300
11102	199.900
11834	199.600
11938	199.100
12090	199.500
12354	199.400
130	200.600
486	201.000
762	200.500
826	200.400
2726	200.700
3386	200.100
3706	200.900
4174	200.600
4510	200.800
5086	200.700
5106	200.800
5758	200.300
6886	200.100
7210	200.800
7618	200.800
8022	200.800
8526	200.200
8538	200.700
8770	200.800
8958	200.600
9230	200.700
9398	200.600
9914	200.500
10634	200.800
10810	200.100
11694	200.300
11854	200.100
134	201.600
534	201.600
1318	201.200
1542	201.400
5058	201.400
6738	201.500
6898	201.300
9014	201.100
9262	201.200
9410	201.500
9438	201.200
9522	202.000
10694	201.400
10866	201.400
11994	201.100
106	202.900
490	202.400
982	202.300
1250	202.500
2462	202.100
2538	202.100
3658	202.600
3894	202.900
4694	202.600
4842	202.500
5798	202.600
7050	202.100
7234	202.100
7858	202.100
8006	202.200
9598	202.300
9906	202.700
12430	202.300
3194	203.300
6250	203.300
7066	203.900
7386	203.800
7910	203.500
7954	203.400
8334	203.900
8518	203.100
8642	203.600
9362	204.000
9442	203.100
10406	203.700
10826	204.000
11110	203.600
11842	203.800
12406	203.600
418	204.900
782	204.600
814	205.000
1218	204.700
1326	204.800
3066	204.700
3070	204.900
3550	204.500
3802	204.800
4762	204.600
5382	204.700
6218	204.600
6538	204.200
6878	204.800
7354	204.100
7706	204.400
8178	204.800
8326	204.600
8490	204.300
9050	205.000
9994	204.900
10430	205.000
10558	204.300
11034	204.200
12154	204.900
758	205.500
1138	205.500
2678	205.400
4946	205.100
4982	205.400
5630	205.700
6990	205.400
6998	205.800
9218	205.300
9422	205.200
10450	205.800
10838	205.100
10930	205.300
11462	205.300
11802	205.500
274	206.100
926	206.500
1258	206.300
2838	206.500
3174	206.600
3422	206.400
3450	207.000
4622	206.400
6550	206.400
6698	206.400
9002	206.300
9318	207.000
10258	206.700
11518	207.000
122	207.300
1002	207.800
2006	207.700
2198	207.700
2426	207.400
2734	207.900
3186	207.800
3462	208.000
3950	207.600
4326	207.400
5554	207.400
5582	207.900
5706	207.600
6458	207.400
6934	207.400
7230	207.300
7774	208.000
8782	207.700
9154	207.500
9434	208.000
9666	207.900
9834	207.500
10070	207.300
10314	207.600
10526	207.400
10898	207.100
11450	207.300
11474	207.600
11630	207.300
12398	207.200
714	209.000
986	208.200
1210	208.800
2506	208.500
3246	208.200
3742	208.100
4998	208.600
5454	208.600
7174	208.100
7622	209.000
7814	208.200
8966	208.700
10326	208.200
10550	208.200
10770	208.900
10910	208.700
11722	209.000
12034	208.100
994	209.800
1262	209.600
1486	209.800
5070	209.300
5122	209.100
5858	209.700
9382	209.500
9678	209.900
510	210.500
1306	211.000
2026	210.500
2070	210.500
3026	210.800
3666	210.900
5486	210.100
5942	210.200
7798	210.300
9578	210.700
9966	210.700
10098	210.400
10306	210.900
10630	211.000
10650	210.700
11646	210.600
11718	210.600
11758	210.500
502	211.600
518	212.000
630	211.100
1302	211.600
1354	211.500
2094	211.800
2666	211.300
3294	211.900
3538	211.200
3562	211.300
3990	211.700
4002	211.900
4250	211.400
4546	211.600
4914	211.900
5146	212.000
5150	211.100
5606	211.100
5658	211.300
6114	211.700
6382	211.400
6470	211.100
6914	211.800
7214	211.100
7942	211.300
10402	211.600
10766	211.100
678	212.900
1170	212.700
1430	212.300
2574	212.300
3178	213.000
3934	212.600
3958	212.500
4338	212.400
7338	212.100
7430	212.200
7894	212.400
9754	212.400
9986	212.900
11702	212.200
12442	212.200
1154	213.700
1186	213.300
1998	213.300
3398	213.900
3730	213.600
3910	214.000
4410	213.200
5426	214.000
6394	213.700
7898	213.500
9430	213.900
12078	214.000
314	214.100
2278	214.400
3214	215.000
3394	215.000
3846	214.700
3938	214.700
4614	214.300
4678	214.100
5170	214.500
5974	214.600
6130	214.300
6138	214.300
7470	214.100
8670	214.300
9366	214.700
9942	214.500
10702	215.000
10862	214.800
11106	214.700
11750	214.100
11898	214.400
350	215.600
674	216.000
1182	215.700
2218	215.800
2366	215.700
2502	215.100
3206	215.800
4234	215.400
4334	215.800
4670	216.000
5834	215.400
6122	215.700
6682	215.600
7390	215.300
7534	215.100
7738	215.400
9246	215.200
9462	215.500
9862	215.300
10502	215.100
12486	215.400
458	216.200
634	217.000
1118	216.700
1610	216.300
1666	216.900
2718	216.500
4838	216.700
4866	216.600
4950	216.200
5978	216.700
6070	216.100
7034	216.600
7434	216.600
8142	216.600
10126	216.900
11046	216.500
11606	216.500
11966	216.600
682	217.800
1930	217.200
2942	217.400
2946	217.800
3270	217.100
4246	217.100
5682	217.700
5894	217.400
6006	217.100
6058	217.800
6162	218.000
7686	217.800
7902	217.200
8210	217.200
8370	217.200
8806	217.200
9658	217.300
10282	217.100
10750	217.100
11154	217.200
11290	217.500
11598	217.200
12130	217.800
12422	217.500
1114	218.900
2142	218.800
2378	218.900
2474	218.600
2630	218.400
2670	218.300
3222	218.100
3370	218.300
3606	218.300
4206	218.800
4378	218.900
4922	218.700
5038	218.700
5714	218.200
6410	218.600
7258	218.900
8162	218.500
9042	218.200
9342	219.000
9554	218.900
10278	218.800
10938	218.700
11170	218.200
1054	219.400
1418	219.500
1458	219.700
3306	219.100
3362	219.200
3522	219.200
3590	220.000
3746	219.400
3970	219.300
5466	219.200
5506	219.300
5730	219.700
5950	219.500
6226	219.500
6694	219.600
7650	219.300
8206	219.200
8414	219.300
8514	219.400
9494	219.300
10978	219.100
11310	219.900
12058	219.600
12134	219.700
1442	220.900
2034	220.500
2294	220.200
2690	220.900
3582	220.600
4638	220.300
4898	220.300
5274	220.200
5594	220.700
7538	220.500
8090	220.800
8094	220.500
8850	220.500
9370	220.600
10602	220.400
11338	220.400
11626	220.700
11822	220.400
12098	220.700
290	221.100
942	221.900
3662	221.200
3722	222.000
3894	222.000
4190	221.300
4214	221.500
4294	221.500
4558	222.000
6170	222.000
6690	221.900
7190	221.700
7742	221.900
7906	222.000
8062	221.700
8266	221.400
9110	221.400
9998	221.500
10418	221.900
11426	221.900
11878	221.400
12318	221.600
2046	222.900
2122	223.000
3162	222.500
4962	222.900
6566	222.100
7150	222.100
7266	222.800
8014	222.700
8238	222.400
8402	222.700
8494	222.900
9638	222.200
10578	222.800
10618	222.100
10774	222.400
12274	222.900
606	223.400
638	223.600
2414	223.300
3842	223.700
4478	223.900
5174	223.300
5330	223.400
5990	223.100
6398	223.200
6438	223.900
7474	223.800
10722	223.700
10942	223.500
11226	223.100
11950	223.600
12222	223.800
1626	224.500
1634	224.800
1842	224.300
1858	224.200
2886	224.800
2990	224.400
3118	224.200
3382	224.400
4034	224.300
4090	224.100
4318	224.900
5450	224.300
6346	224.600
8658	224.500
9066	225.000
9266	224.300
9418	224.600
9682	224.300
9698	224.100
11386	224.500
11850	224.300
12182	224.900
12290	224.100
302	225.300
882	225.500
1394	225.300
2110	225.800
2242	226.000
2646	225.300
2842	226.000
5558	226.000
6586	225.700
7098	225.300
8322	225.900
9534	225.400
9786	225.900
10354	225.900
10486	225.200
10714	225.600
11126	225.100
11318	225.100
12022	225.300
12330	225.100
158	226.100
478	226.100
1130	226.300
2442	226.500
3266	226.500
3770	226.500
6178	226.400
8302	226.300
9182	227.000
9358	226.600
10926	226.400
338	227.800
590	227.700
630	227.700
1522	228.000
2082	227.900
2086	227.400
3806	227.700
4802	227.100
7054	227.600
7802	227.400
8446	228.000
8690	227.400
9118	227.700
10598	227.400
11826	227.600
174	228.400
1078	229.000
2446	228.800
2746	228.200
4238	228.400
4418	228.200
5402	228.700
6286	228.700
6574	228.500
6766	229.000
6798	229.000
7950	228.100
9378	228.600
9566	228.600
10946	228.400
11534	228.700
12138	228.900
12242	228.100
12322	228.500
3866	229.400
4618	229.200
5126	229.500
6594	229.300
7206	229.300
8566	229.200
9334	230.000
9874	229.400
9978	229.900
10118	229.300
10954	229.400
194	230.900
358	230.800
870	231.000
1094	230.900
1250	230.200
4482	230.500
5430	231.000
5434	230.900
6038	230.900
6958	230.800
7350	230.900
7490	230.200
7966	231.000
8114	230.700
8854	230.200
9582	230.300
9650	230.900
9846	230.300
10322	230.500
11022	230.800
11026	230.800
11098	230.800
11910	230.300
202	231.100
1370	231.500
4106	231.200
4222	232.000
4702	231.500
4890	231.300
4978	231.900
5854	231.500
6674	232.000
6954	231.500
8282	231.700
8426	231.600
8442	231.400
8978	231.600
9234	231.400
9934	231.800
10610	231.800
11198	231.400
11502	231.600
11782	231.400
86	232.400
834	232.300
1066	232.200
1382	232.100
1446	232.400
1694	233.000
2470	232.600
4422	232.600
4466	232.400
5494	232.900
6462	232.800
9850	233.000
10002	232.500
10918	232.800
11526	232.600
11706	232.800
214	233.900
2310	233.700
2422	233.500
3698	233.400
5166	233.100
5210	233.400
5442	234.000
5598	234.000
6466	233.500
6638	233.100
9702	233.900
10134	233.800
10202	233.500
11146	233.100
12490	233.400
1426	235.000
1750	235.000
3174	234.400
4610	235.000
4806	234.600
4886	234.400
6158	234.800
6982	234.900
8102	234.800
11314	234.700
11514	234.600
1026	235.400
1042	235.800
2762	235.800
3086	235.500
3146	236.000
3262	235.100
3626	236.000
3874	235.100
3974	235.400
4330	235.100
4966	236.000
5654	235.300
5842	235.600
6142	235.400
6542	235.900
6554	235.800
6650	236.000
7618	236.000
9346	235.300
9438	235.200
9678	236.000
11150	235.500
70	236.100
578	236.900
738	236.700
1082	236.900
1310	236.600
1410	236.600
1638	236.400
2366	236.300
2626	237.000
3134	236.500
4006	236.600
4818	236.300
5574	236.500
5998	236.700
7442	236.900
7590	236.600
8226	236.800
8890	236.700
9470	236.200
9894	236.800
10042	236.900
10538	236.600
10758	236.300
11566	236.600
82	237.800
838	237.500
2514	237.700
2570	237.900
3046	237.100
3154	237.800
3354	237.200
4030	237.100
5338	237.700
5498	237.700
5790	237.400
6754	237.200
6898	237.800
7514	237.400
8326	237.300
8826	237.200
9674	237.300
11366	237.100
11830	237.900
11846	238.000
11970	237.700
250	238.100
394	238.900
718	238.500
822	238.600
1062	238.600
1334	238.900
1794	238.400
2282	238.600
2418	238.800
3018	238.800
5458	238.100
5478	238.400
5826	238.800
8054	238.400
8198	238.100
8774	238.100
8922	238.700
9006	238.400
9354	238.500
9546	238.900
9558	238.200
9826	238.700
9922	238.900
12046	238.900
12366	238.500
842	239.300
1650	239.300
1818	239.500
2150	239.400
2978	239.700
3630	240.000
4066	239.700
5718	239.300
6214	239.300
7094	239.600
7154	239.700
9634	239.800
9870	239.400
9910	239.600
11234	240.000
11738	240.000
11954	239.400
318	240.200
734	240.200
746	240.100
1718	240.100
1974	241.000
2730	240.900
4062	240.300
5890	240.100
7630	240.700
8458	241.000
8958	240.800
9426	240.400
10358	241.000
10462	241.000
10818	240.800
11378	240.600
11646	241.000
11810	240.200
11938	240.800
12190	240.100
846	241.700
1806	241.200
2822	241.800
3906	241.700
4122	241.400
4530	241.900
5754	241.700
7466	241.100
10150	241.300
450	242.100
682	242.300
2078	242.900
2802	243.000
4198	242.600
4602	242.700
6098	242.900
6338	242.900
6546	243.000
8710	242.400
9018	242.400
9686	242.600
11422	242.300
12170	243.000
1786	243.500
1950	243.800
2010	243.800
2174	243.600
2218	243.100
3574	243.800
3894	243.800
4098	243.500
4498	243.200
4770	243.400
5278	243.500
6394	243.300
6510	243.800
6622	243.500
6862	244.000
8586	243.300
9562	243.600
9758	243.700
10106	243.500
10182	243.100
10214	243.500
10514	243.200
11326	243.700
12194	243.900
12282	243.900
12462	243.700
58	244.100
2634	245.000
2922	244.800
4446	244.300
4470	244.200
6054	244.300
6506	244.700
10994	244.900
11590	244.300
1098	245.100
1962	245.600
2798	245.700
3346	245.400
3394	245.800
3578	245.700
3794	245.800
3930	245.500
4206	245.100
4490	245.500
4686	245.400
4986	245.800
5666	245.300
5958	245.700
6326	246.000
6386	246.000
6874	246.000
6930	245.600
7014	245.700
8250	245.600
9258	245.800
9478	245.900
9830	245.600
10662	245.600
11286	245.400
658	246.100
1978	246.100
3030	246.100
3942	246.300
4046	246.100
4822	246.700
4998	246.800
6086	246.100
7118	246.700
7610	246.600
8318	246.200
8354	246.600
8398	246.300
8846	246.100
9386	246.900
11982	246.100
998	247.100
2126	247.600
3758	247.200
5390	247.200
6606	247.100
6682	247.300
7910	247.500
8486	247.200
8770	248.000
9254	247.600
9614	247.200
10266	247.300
10418	247.800
126	248.200
706	248.800
2670	249.000
3634	248.300
4662	248.200
6390	248.300
7298	248.200
7350	248.600
7354	249.000
7786	249.000
8006	248.100
8722	248.700
9986	248.800
10070	249.000
10566	248.500
10838	248.200
12354	248.700
154	249.300
1194	249.300
1854	249.200
3506	249.400
3790	249.900
4146	249.900
4370	249.800
4514	249.500
4698	249.800
4786	249.600
4810	249.400
5154	249.400
5538	249.300
5910	250.000
7234	249.800
8602	249.100
9550	249.900
10270	249.400
11534	249.300
1734	250.100
2178	250.900
4578	250.500
4650	250.200
5062	250.900
5370	250.500
5994	250.500
6362	250.600
6814	250.700
8046	250.900
8418	250.400
9734	250.800
11118	250.800
1566	251.500
2754	251.300
3082	251.500
3150	251.900
3738	251.600
4322	251.800
4934	251.300
5330	251.900
5642	251.100
5674	251.600
5818	251.500
6262	251.600
7506	251.300
9046	251.800
10830	251.500
10898	251.300
11066	251.100
11854	251.600
12286	251.300
78	252.500
970	252.500
1346	252.200
2438	252.800
5350	252.400
5398	252.200
5830	253.000
6278	252.800
6586	252.900
6642	252.800
6886	252.300
7338	253.000
8050	252.600
11746	252.200
12154	252.800
1354	253.600
1894	253.600
2222	253.100
2526	253.600
3166	253.500
3226	253.600
3398	253.700
3514	253.300
4286	253.200
4854	253.900
4918	253.100
5366	253.100
5546	253.400
6166	253.300
6514	253.900
6646	253.700
7678	253.700
9602	253.600
11178	253.200
11294	253.600
11742	253.500
12254	253.600
1110	254.400
3302	254.700
3422	255.000
3446	254.200
3762	254.400
4310	254.500
5986	254.600
6918	254.500
7098	254.800
7866	254.400
7886	254.400
8290	254.400
8830	254.200
9010	254.100
9134	254.800
9154	254.800
9310	254.200
9450	254.400
9794	254.400
9970	254.100
10550	254.400
11434	255.000
11538	254.300
11542	254.400
11714	254.400
12406	254.100
806	255.100
934	255.300
1358	255.500
2030	255.400
2242	255.900
2378	255.300
3534	255.900
4130	255.800
5886	255.700
6366	256.000
8346	255.300
8598	255.800
8810	255.900
9774	256.000
10010	255.500
10746	256.000
10998	255.500
11262	255.500
11622	255.300
11762	255.200
382	256.100
426	256.400
1258	256.900
1486	256.600
2858	256.100
2938	256.300
3290	256.700
3434	256.300
4570	257.000
5606	256.900
6482	256.800
6730	256.300
6970	256.900
8674	256.500
9094	256.100
10330	256.200
10454	256.500
10646	257.000
11062	256.100
11102	256.600
11582	256.900
11706	256.400
12078	256.200
102	258.000
174	257.300
1678	258.000
1874	258.000
2674	257.200
5046	257.800
7470	257.400
8106	257.300
8538	257.600
8570	257.100
8886	257.900
9322	258.000
150	258.800
310	258.100
398	258.400
874	258.500
886	259.000
926	258.700
1198	258.500
2058	258.900
3546	258.900
3618	258.600
4290	258.500
6174	258.700
6666	258.900
7050	258.600
7426	258.400
8042	258.800
8166	258.900
9034	258.900
9054	258.200
9198	258.800
9610	259.000
10058	258.900
10630	258.200
11090	258.800
11522	258.300
11554	258.400
11566	259.000
12474	258.700
482	259.100
546	259.400
626	259.400
1750	259.500
2542	259.900
3846	259.200
4082	259.900
4202	259.700
4298	260.000
4398	259.500
4590	259.600
5902	259.300
6698	259.100
7370	259.200
8994	259.200
9162	259.500
9494	259.300
9858	259.300
10474	259.500
11550	259.300
318	260.600
1730	261.000
3098	260.900
4418	260.100
4690	260.700
5486	260.300
6242	260.300
8130	260.100
9998	260.600
12226	261.000
12374	260.300
12426	260.300
226	262.000
1066	261.600
1810	261.200
5542	261.600
6774	261.600
7534	262.000
7570	261.900
8022	261.500
8658	261.900
9638	261.500
10258	261.600
10778	261.400
10846	261.400
11630	261.300
906	262.800
1634	262.100
1770	262.300
3058	262.400
3062	262.900
7410	262.100
8110	262.600
8334	262.600
9482	262.700
9666	262.900
9938	262.900
10210	262.900
10294	262.100
11882	262.800
12142	263.000
850	263.300
1102	263.100
1294	263.200
1470	264.000
2534	264.000
2778	263.500
3598	263.100
3830	263.600
3858	263.400
4562	263.900
4738	263.600
5502	263.200
6634	263.700
7282	263.200
7558	263.600
9030	264.000
9066	263.900
10554	263.400
10914	263.600
12382	263.400
542	264.700
1134	264.200
2382	264.300
4998	264.300
5906	264.100
7126	264.100
8762	265.000
8782	265.000
9242	264.600
12262	265.000
1174	265.200
1222	265.500
1326	265.800
1738	265.100
3602	265.700
3810	265.400
3826	265.500
4350	265.100
5590	265.600
5950	265.100
5974	265.800
7598	265.600
