# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5695	217.700
5715	217.600
5747	217.800
6143	217.500
7383	217.800
7763	217.200
8367	218.000
8519	217.500
9887	217.600
10219	217.900
11407	217.300
11731	218.000
191	218.600
411	218.600
651	218.300
3019	218.700
3275	219.000
3703	219.000
3967	219.000
4255	218.300
4503	218.200
6227	218.400
6523	218.900
6895	218.300
7443	218.600
7555	218.900
8239	218.700
8271	218.500
9659	218.800
10023	218.100
10027	218.800
10047	218.100
10435	218.100
10971	218.200
12071	218.600
859	219.600
2767	220.000
3415	219.900
3595	219.100
4351	219.200
4507	219.700
4727	219.800
5687	219.200
6471	219.500
6739	219.300
7007	219.300
7067	219.300
7191	219.100
7611	220.000
7703	219.200
7971	219.400
8167	219.500
8691	219.100
9519	219.600
10135	220.000
10587	219.200
10651	219.700
11671	220.000
1051	220.100
1819	220.700
2187	220.200
2211	220.300
2375	220.600
3035	220.500
3615	220.300
4031	220.200
4271	221.000
7171	220.700
8947	220.500
9295	220.300
9803	220.400
10167	220.600
10819	220.500
10839	220.600
11127	220.600
607	221.600
887	221.200
1091	222.000
1807	221.800
2827	221.800
3091	221.800
3131	221.900
3155	221.100
3759	221.800
4367	221.500
5031	221.500
7947	221.700
8143	221.200
9011	221.800
9035	221.100
9907	221.900
10995	221.500
11827	221.700
39	222.300
1623	222.100
3159	222.900
3391	222.900
5223	222.700
5471	222.100
5679	223.000
6583	222.900
7999	222.800
8659	222.700
9215	222.600
9327	222.800
11867	222.500
12183	222.900
1551	223.800
2131	223.200
2915	224.000
2923	223.200
3835	223.800
4035	223.100
4107	223.900
5635	223.500
9767	223.900
10863	224.000
11371	223.800
11627	223.600
591	224.300
2255	224.800
2275	224.800
2495	224.700
3219	224.400
3371	224.700
3539	224.100
4335	224.700
4355	224.500
4763	224.200
4983	225.000
5055	224.700
5723	224.500
6971	224.800
7471	225.000
7591	224.400
8767	224.300
9059	224.700
9303	224.600
9323	224.200
10079	224.400
10223	224.100
10419	224.700
11283	224.200
12335	224.500
12463	224.900
459	225.300
1907	225.700
2575	226.000
2823	225.900
3419	225.700
4059	225.200
5711	225.100
8171	225.600
8279	226.000
9175	225.500
9251	225.500
9291	225.400
9523	225.200
9839	225.200
10791	225.100
10903	225.100
12099	225.800
351	226.300
2239	226.500
5515	226.200
7499	226.700
9471	226.600
10267	227.000
10503	226.700
11315	226.500
11703	226.600
12003	226.300
12135	226.300
12383	226.900
159	227.200
371	228.000
579	227.900
663	227.600
823	227.400
1239	227.400
1583	227.900
2183	228.000
2523	227.300
2651	227.600
2703	227.200
3011	228.000
3783	227.700
4299	227.400
4523	227.800
4775	227.300
5351	227.800
5375	228.000
8495	227.200
8887	227.100
9083	227.800
9871	227.200
10547	228.000
11687	227.500
271	228.600
903	228.500
1095	228.600
1983	228.300
2527	228.700
3127	228.200
3687	228.500
3915	228.900
4043	228.400
4439	228.300
4579	228.800
5099	228.400
5143	228.600
5607	228.900
5815	228.100
6803	229.000
6835	228.600
6967	228.300
7263	229.000
7407	228.300
8011	228.500
8299	229.000
8399	228.200
9787	228.600
10755	228.600
10871	228.900
11463	228.400
11883	228.500
11931	228.300
12303	228.500
683	229.900
1475	229.400
1823	229.200
2907	229.400
3771	229.400
4707	229.500
6179	229.100
6371	229.300
6987	229.100
6995	229.400
7259	229.800
8135	230.000
8403	229.200
8631	229.100
8927	229.600
9027	229.300
9591	229.900
10471	229.500
11195	229.300
11447	229.800
111	230.300
1435	230.600
1467	231.000
3935	230.400
4187	230.400
4595	230.600
5767	230.200
5795	230.500
5875	230.800
6459	230.900
6551	230.700
8139	230.200
8183	231.000
9831	231.000
10543	230.500
703	231.200
919	231.400
1567	232.000
1603	231.800
1635	231.700
2079	231.900
2399	231.500
2443	231.700
2555	231.600
2871	231.900
5727	231.300
6407	231.100
6451	232.000
7083	231.500
7127	231.700
8415	231.400
8575	231.900
10635	231.200
10887	231.300
11291	231.600
11375	231.100
11923	231.800
12203	231.800
12243	231.100
12259	231.200
1763	232.300
3103	233.000
3899	232.400
4527	232.100
4563	232.500
6695	233.000
6703	232.400
6999	232.500
7751	232.500
8263	232.900
9119	232.600
10959	232.600
259	233.300
739	233.800
2843	233.800
4191	233.900
4695	233.200
5379	233.100
5799	233.400
5863	233.900
6139	233.100
6207	234.000
6267	233.400
7539	233.800
7647	233.900
9631	233.100
9995	233.800
11467	233.800
11491	233.600
11887	233.600
11963	233.700
595	235.000
1423	234.300
1867	234.600
2019	234.200
3223	234.500
3271	234.500
3939	234.900
5299	234.500
5407	234.400
6251	234.400
6491	234.100
7031	234.300
8791	234.400
8823	234.200
8843	234.800
9419	234.700
9671	234.300
10083	234.100
11843	234.300
775	235.200
1295	235.900
1959	235.600
2339	235.400
2675	235.600
3387	235.200
3727	235.400
6199	235.800
6263	236.000
6799	235.800
10007	235.200
10031	235.200
10231	235.500
10567	235.700
11663	235.400
12195	235.900
867	237.000
959	236.800
1199	236.100
2739	236.700
2963	236.900
4115	236.100
5475	236.900
6679	236.500
7011	236.800
7919	236.400
8291	236.800
8979	236.200
9319	236.700
9655	236.200
9991	236.600
12399	236.400
103	237.500
107	237.100
179	237.400
195	237.900
623	237.500
819	237.900
1259	237.500
2095	237.800
2599	237.900
2699	237.200
3911	237.100
5159	237.900
6247	237.800
6647	237.100
7003	237.500
7543	237.300
9075	237.400
9139	237.900
10019	237.200
10175	237.200
10711	237.700
11115	237.300
11819	237.200
12143	237.200
12411	238.000
1543	238.700
3475	238.500
4163	238.600
5343	238.200
6699	238.600
7315	238.100
7607	238.500
7767	238.200
9247	238.300
9567	238.500
10747	238.200
10843	238.100
11451	238.400
51	240.000
951	239.100
1219	240.000
1503	239.700
1791	240.000
3827	239.900
4075	239.400
4871	239.600
5559	239.300
5659	239.600
5771	239.800
6483	239.200
9055	240.000
9635	239.800
10039	239.700
10311	239.600
11823	239.700
12231	240.000
63	240.100
119	240.300
427	240.600
943	240.800
1087	240.100
2515	240.300
2643	240.700
2707	240.800
3043	240.200
3875	240.900
4003	240.200
4247	240.700
4371	240.900
5011	240.300
5207	240.800
5399	241.000
5555	240.100
6531	240.100
6627	240.700
6819	240.400
6963	240.200
8123	240.200
8771	240.700
9263	241.000
10187	240.800
10827	241.000
11403	240.500
12139	240.300
12219	240.500
291	241.300
1495	241.700
2071	241.300
5255	241.500
5963	241.300
7951	242.000
8035	242.000
8467	241.200
8739	241.600
9551	241.400
9751	241.600
9939	241.800
11167	241.900
11247	241.100
11683	241.600
11775	242.000
11795	241.200
12007	241.500
12031	241.900
12123	241.900
12367	241.400
1015	242.500
1375	243.000
1387	242.800
1527	242.300
3971	242.800
4475	242.900
4599	242.100
5155	242.800
6811	242.100
7343	242.900
7743	242.600
8687	243.000
12179	242.300
455	243.700
647	243.100
1559	243.400
2123	243.900
4683	243.200
8227	243.700
8859	243.800
9019	244.000
9627	243.100
11035	243.500
11307	243.300
12023	244.000
327	244.300
939	244.900
1815	244.700
1847	244.900
2919	244.900
3187	244.100
3743	244.400
3907	244.900
4039	244.200
4735	244.100
4951	245.000
5879	244.400
5923	244.600
6167	244.100
7399	244.800
9131	245.000
9339	244.100
9383	245.000
9855	244.600
9935	244.200
10411	244.100
10455	244.300
10707	244.300
11575	245.000
12159	244.100
12343	244.400
1223	245.400
4263	245.900
4399	245.200
5543	245.700
5591	245.600
6415	246.000
7759	245.800
8031	245.300
8303	246.000
8463	245.300
9195	245.800
9251	245.800
10203	245.800
10427	245.900
10443	245.700
10907	245.700
11919	245.700
311	246.300
891	246.100
2751	246.300
3195	247.000
3463	246.800
4559	246.500
8423	246.300
8999	246.100
9887	246.400
10075	246.500
10431	246.300
11311	246.200
11831	246.300
12019	246.600
12063	246.900
12483	246.600
287	247.500
1003	247.400
1759	248.000
2859	248.000
3367	248.000
3715	247.200
4231	247.800
4419	247.200
4895	247.500
6019	247.500
6639	247.700
10319	247.100
10539	247.700
11475	247.700
12131	247.500
923	248.700
1203	248.100
1735	248.800
2403	248.600
2587	248.400
2839	248.600
3427	248.300
3551	248.900
3639	248.700
3763	248.800
5911	248.700
7023	248.600
9619	248.900
10751	248.400
11459	248.100
11519	248.900
12003	248.800
31	249.700
223	250.000
1019	250.000
1107	249.300
1571	249.600
1923	249.700
3571	249.200
4063	249.600
5463	249.100
6259	250.000
6911	249.800
7811	249.100
8155	249.200
8583	249.700
9071	249.200
9091	249.500
9747	249.100
10235	249.500
10831	249.600
403	250.500
1395	250.200
1399	250.100
1915	250.900
2247	250.300
3519	250.500
4967	250.700
6575	250.200
6631	250.900
7079	250.700
7247	250.200
8055	250.200
8395	250.200
8595	250.600
8819	250.300
10283	250.800
10687	250.800
679	251.900
771	251.800
795	251.100
915	251.600
999	251.700
1547	251.900
1895	251.700
1931	251.300
2039	251.900
3147	252.000
3359	251.100
3667	251.200
3675	251.800
3723	251.900
3895	251.400
4755	251.200
5003	251.500
5291	251.800
5459	251.900
5815	251.900
6351	251.300
6719	252.000
7583	251.800
7903	252.000
8811	251.400
10327	251.100
10795	251.600
11363	251.600
11463	251.300
12499	251.500
275	252.100
519	252.500
863	252.400
1631	252.300
1919	252.900
2467	252.800
2483	252.500
3035	252.400
3095	252.200
3647	252.600
3663	252.100
3859	253.000
3891	252.500
4119	252.900
5295	252.200
6463	252.300
6659	252.100
9411	252.800
9431	252.400
9459	252.500
9915	252.100
12151	252.500
12447	252.500
907	254.000
1827	253.500
1871	253.700
2299	253.100
3111	253.400
3451	253.900
3987	253.600
5523	253.200
5635	253.600
6399	253.300
6703	253.200
7167	253.800
7291	253.100
9427	253.200
10991	253.100
11359	253.500
11755	253.700
319	254.800
1083	254.600
1623	254.200
1655	254.800
2111	254.800
2939	254.300
3491	254.800
3855	254.200
4019	254.400
4691	254.100
5007	254.900
6131	254.300
6155	254.200
7519	254.300
7663	254.700
8315	255.000
8935	254.500
9299	254.700
10207	254.300
10379	254.300
11139	254.800
507	255.200
527	255.600
2155	255.600
2195	255.700
3247	255.600
3579	255.600
4911	255.200
6147	255.900
6475	255.500
6775	256.000
6851	255.300
7615	255.600
9475	255.300
10563	255.200
11703	255.600
11747	255.900
12459	256.000
243	256.300
247	256.800
699	256.200
1047	256.200
1303	256.200
1775	256.900
1943	256.600
2295	257.000
2447	256.600
2847	256.300
3263	256.100
3659	256.300
4047	256.200
4583	256.700
6103	256.300
6731	256.700
8683	256.500
9711	256.800
9919	256.400
10623	256.300
10999	256.900
11135	256.300
11771	256.400
12015	257.000
219	257.900
535	257.300
751	257.800
1267	257.400
1287	257.400
1879	257.800
1887	257.100
2203	257.200
2255	257.900
2583	257.400
2863	257.400
3599	257.100
4407	257.700
4435	257.100
5443	257.300
5855	258.000
6563	257.200
6591	257.600
7395	257.300
7691	258.000
11227	257.300
831	258.300
1283	258.900
1567	258.700
1579	259.000
1599	258.400
1715	258.100
3207	258.800
3307	258.400
3587	258.200
3695	259.000
3699	258.600
4135	258.900
4147	258.900
4167	258.900
4495	258.400
4567	258.600
4839	258.400
5063	259.000
7039	258.600
7883	258.600
8119	258.700
8447	258.900
8671	258.300
9059	258.100
9095	258.800
9695	258.900
11031	258.300
11547	258.100
12415	258.700
871	259.900
3159	259.100
3439	259.700
3787	259.200
3843	260.000
4015	259.500
4095	259.100
4239	259.800
4819	259.900
4875	259.400
6279	260.000
6295	259.600
6355	259.400
6723	260.000
6895	259.400
6983	259.100
7859	259.100
7943	259.800
7955	260.000
7979	259.900
10667	259.100
11267	259.800
367	260.400
659	260.800
823	260.200
1499	260.400
2135	260.100
3239	260.900
3959	260.600
4059	260.900
4515	260.100
4715	260.400
5059	260.400
5147	260.600
5639	260.100
5679	260.600
6691	260.400
7779	260.400
7855	260.800
8127	261.000
8267	260.200
10395	260.300
10399	260.300
10495	260.500
10511	261.000
11191	260.100
859	261.800
2027	261.900
2895	261.100
2947	262.000
3107	261.700
3347	261.600
3851	261.700
4295	261.900
4511	261.500
4591	261.900
5431	261.400
5987	261.900
6571	261.900
7735	261.200
7827	261.900
11187	261.300
59	262.500
147	262.400
211	262.800
755	262.400
839	262.900
1743	263.000
2003	263.000
2719	262.600
3783	262.500
4131	262.800
4403	262.300
5627	263.000
6007	262.100
6095	262.200
6235	262.200
7207	262.200
7707	262.200
7863	262.200
9015	262.300
9467	262.700
9687	262.800
10191	262.800
10643	262.700
11723	262.300
12347	262.800
491	263.800
1519	263.700
2623	263.700
3975	263.200
4859	263.700
5315	263.600
5615	263.100
5971	263.300
6511	263.200
6539	263.300
7067	263.600
7651	263.300
7763	263.900
8891	263.900
9087	263.700
9159	263.700
11051	263.600
11223	263.100
11407	263.700
11567	264.000
1535	264.200
4479	264.500
5403	264.100
6327	264.600
6755	264.600
7239	264.400
10503	265.000
12087	264.100
563	266.000
875	266.000
