# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6954	169.800
7634	169.800
8434	170.000
8618	169.100
8646	169.600
8926	169.100
9518	169.900
9854	170.000
10130	170.000
11026	169.300
11790	169.600
950	170.600
1154	171.000
1446	170.500
1554	170.100
2698	170.100
3066	171.000
3326	170.200
3490	170.600
3566	170.100
3638	170.200
3778	171.000
4042	171.000
4086	170.600
6298	170.700
6498	170.200
6526	170.200
6790	170.900
7874	170.200
8086	170.200
8686	170.300
8762	170.700
9698	170.100
11378	170.700
2	171.700
266	171.700
1310	171.400
1782	172.000
1862	171.400
1886	172.000
2482	171.900
2918	171.200
3318	171.800
3366	172.000
4170	171.900
4578	171.700
4986	172.000
5430	171.100
5846	171.700
6310	171.100
6742	171.300
6854	171.100
7126	171.100
7498	171.100
7798	171.900
7806	171.300
8150	171.800
8786	171.700
9562	171.300
9578	171.800
10822	171.800
10966	171.500
11642	171.500
12038	171.200
12070	171.400
12078	172.000
74	172.600
466	172.700
2166	172.200
2314	172.900
2526	172.400
2990	172.700
3362	172.100
4102	172.400
4518	172.200
4898	172.100
5610	173.000
6070	172.200
6518	172.500
7646	172.400
8002	172.700
8050	172.600
8102	172.700
8634	172.100
8774	172.600
8858	172.100
8946	172.900
8974	172.600
8978	172.800
10446	172.300
10698	172.200
10778	172.700
10814	172.800
11010	172.700
11734	172.200
12214	172.800
370	173.600
602	173.500
2158	173.800
2282	173.800
2446	173.500
3498	173.600
3526	173.900
4938	173.400
6258	173.600
6958	173.400
7690	173.500
9466	173.500
10586	173.400
10962	173.400
11542	173.800
12238	173.500
12462	173.300
1054	174.900
1382	174.300
2970	174.300
3102	175.000
3162	174.300
3418	174.900
4334	174.400
5114	174.200
6122	174.500
6134	174.600
7146	174.200
7550	175.000
7934	174.800
8130	174.700
10034	174.500
10370	174.500
10886	174.400
362	175.100
1518	175.500
3034	175.900
3270	175.700
3902	175.400
4186	175.600
4274	175.800
7238	175.100
7426	175.900
8090	175.300
8098	175.100
8134	175.600
8154	175.600
8350	175.300
9794	175.300
9950	176.000
9982	176.000
10206	175.600
11310	175.400
11634	175.400
11694	175.100
1934	177.000
3746	176.200
4646	176.800
4746	176.100
6350	176.300
6786	176.300
7154	176.300
8190	176.400
8374	177.000
8898	176.200
9314	176.600
9374	176.900
9826	177.000
10566	176.500
10846	176.600
10850	176.800
11174	176.800
818	177.500
1150	177.300
1810	177.800
2462	177.300
3994	177.300
4886	177.300
5218	177.900
5274	178.000
6150	178.000
6210	177.700
6762	178.000
7750	177.500
7830	177.900
8222	178.000
9482	177.600
9746	177.900
11002	178.000
11094	177.900
12246	177.900
12494	177.800
398	178.500
530	178.500
642	178.700
1274	178.500
1550	178.500
2514	178.400
4554	178.400
4570	178.600
5858	178.200
8038	178.500
8354	178.500
9038	178.400
9102	178.100
9542	178.700
9622	179.000
10134	178.500
10146	178.800
10854	178.900
11650	178.900
11770	178.400
11974	178.300
12110	178.700
12186	178.900
12278	178.600
682	179.400
1966	179.800
4482	179.400
5934	179.300
6934	179.500
6970	179.600
7858	179.200
9930	179.800
11814	179.200
12250	179.600
442	180.200
858	180.200
1462	180.100
2930	181.000
5998	180.300
6394	180.900
6462	180.500
6474	180.100
10014	180.700
10210	180.300
11034	180.900
12034	180.700
218	181.500
1798	181.400
2150	181.600
2630	181.100
2694	181.800
3862	181.700
4418	181.600
4526	181.900
4922	181.600
5206	182.000
5338	181.100
5802	181.300
6902	181.300
7022	181.800
9418	181.400
9534	182.000
10198	181.100
10430	181.600
11286	181.500
11410	181.600
1322	182.500
1762	182.200
3650	182.300
3982	182.500
4070	182.500
4230	182.200
5466	183.000
8186	182.100
8678	182.300
9742	182.400
10530	182.300
194	183.800
3186	183.100
3738	183.700
4118	183.800
4194	183.100
5082	184.000
5098	183.900
7642	183.900
8562	183.900
10374	183.300
12486	184.000
846	184.100
1730	184.800
3662	184.300
4030	184.600
4386	184.600
4790	184.600
4910	184.200
5470	184.700
8290	184.200
8342	185.000
8458	184.800
10918	184.700
11166	184.700
486	185.900
1262	185.900
1318	185.300
1326	185.800
2394	185.400
2818	185.500
4226	185.600
4342	185.400
4406	185.500
4818	185.800
6538	185.300
7386	185.300
8422	185.900
8510	185.100
8802	185.600
8834	185.200
9490	185.700
10362	185.300
10742	185.500
11390	186.000
11914	185.100
778	186.400
966	186.400
1958	186.700
2010	186.200
2118	187.000
2366	186.700
2742	186.800
3354	186.400
3438	186.700
4906	186.600
5582	186.900
6650	186.200
6822	187.000
7658	186.400
8406	186.600
9006	186.600
9190	186.500
9202	186.900
9434	186.300
9674	186.500
9878	187.000
10094	186.700
10730	186.700
10990	186.700
11046	186.200
11050	186.200
11370	186.100
1390	187.100
1642	188.000
1838	187.100
1890	187.400
4930	187.900
5006	187.200
6626	187.500
10610	187.900
1298	188.100
1814	188.500
2046	189.000
2542	188.400
2954	188.200
3194	188.700
3378	188.300
3718	188.400
4182	188.200
5674	188.200
6454	188.900
6482	188.700
6886	188.400
7070	188.100
7222	188.200
7438	189.000
7614	188.100
8322	188.200
8854	188.800
9262	188.900
10182	188.200
11018	189.000
11762	189.000
12010	188.200
12446	188.300
726	189.900
802	189.800
814	189.900
1014	189.600
1726	189.100
2606	190.000
2826	190.000
3466	189.100
4250	190.000
4338	189.100
5710	189.500
6198	189.200
7494	189.800
9110	189.600
9594	189.500
9702	189.700
9918	189.400
10494	189.900
10974	189.800
11238	189.100
12194	189.900
12346	190.000
254	190.200
1710	190.200
2622	190.100
3414	190.300
4290	190.400
5962	190.600
6278	190.200
6710	190.800
7914	190.700
9962	190.900
10678	190.400
11942	190.700
510	191.500
1614	191.500
3002	191.500
3134	191.700
3634	191.300
3910	192.000
3918	191.800
4018	191.300
5946	191.300
5974	191.800
6478	191.400
11626	191.900
11802	191.400
12174	191.200
12182	192.000
18	192.900
1366	192.600
1374	192.800
3014	192.500
3914	192.500
3946	192.600
3974	192.800
6426	192.900
6430	192.500
6598	192.500
6730	192.100
6734	192.500
8666	192.400
9086	193.000
10106	192.900
10254	193.000
10842	192.700
11298	192.900
11354	192.900
130	193.700
382	194.000
934	193.300
2210	194.000
2222	193.600
2774	193.400
3222	193.400
3538	193.400
3750	193.500
4794	193.700
5318	193.700
7718	193.300
8742	193.600
10338	193.600
10418	193.700
10642	193.100
10978	193.400
11778	193.800
12094	193.700
14	194.600
166	194.700
786	194.200
1066	194.100
2438	194.100
3114	194.200
3590	194.200
6114	194.700
6362	194.900
6550	194.900
6594	194.700
7774	194.700
8194	194.500
9350	194.600
9926	194.400
10322	194.700
10802	194.600
10858	194.700
11898	194.300
11902	195.000
12430	194.400
118	195.500
158	195.900
274	195.500
482	195.500
3110	195.800
3950	195.900
4210	195.400
4550	195.100
5810	195.700
6578	195.400
6806	195.100
8482	195.200
9226	195.500
9990	195.700
10898	195.300
534	196.300
1250	196.600
1338	196.300
1686	196.900
2530	196.900
2670	196.600
2934	196.600
3462	197.000
3822	196.400
3850	196.800
3986	196.400
4238	196.400
5682	196.400
6094	196.100
6554	197.000
6878	196.300
7202	197.000
8438	196.600
8914	196.900
10030	196.400
10154	196.200
11954	196.300
12190	196.200
1258	197.700
1610	197.700
1898	198.000
2098	198.000
2114	198.000
2966	197.100
3350	197.300
3570	197.400
5334	197.100
5606	197.500
6230	197.500
6338	197.100
6346	197.900
6406	197.700
6802	197.500
7234	197.900
9090	197.300
10290	197.400
10686	197.300
10954	197.300
11874	197.100
12074	197.700
446	198.200
1202	198.700
2294	198.500
3422	198.100
3518	198.700
3942	198.600
5186	198.900
5230	198.900
7470	198.700
7722	198.700
7978	198.100
9610	198.600
9686	198.800
10470	198.100
10598	198.400
10766	198.700
10890	198.300
11362	198.800
11962	198.100
410	199.500
502	199.300
910	199.900
958	199.200
974	199.900
1022	199.100
1694	200.000
2830	199.100
2854	199.900
3254	200.000
3322	199.900
3890	199.100
4214	199.700
4394	199.600
5034	199.400
6582	199.500
7302	199.600
7822	199.300
9486	199.300
10378	199.200
10574	199.400
11606	199.200
11614	199.800
618	200.100
1958	200.300
2042	200.100
3562	200.900
5026	200.400
5250	201.000
5834	200.100
6678	200.100
7326	200.100
7558	200.200
10214	201.000
10666	200.300
11322	200.300
11682	200.400
86	201.400
402	201.700
646	201.900
1070	201.200
1254	201.600
1266	201.600
1422	201.700
1538	202.000
2106	201.500
2750	201.900
2890	202.000
2962	201.700
4262	201.600
4510	201.500
5166	201.500
6262	201.400
6446	201.900
7118	201.800
7610	201.300
7622	201.300
8394	201.700
8798	202.000
8874	202.000
9050	201.900
9218	201.500
9258	201.900
9762	201.700
10582	201.600
11186	201.300
11314	201.500
11574	201.100
12110	201.600
1650	202.600
1746	202.400
2030	202.700
2230	202.300
2974	202.300
3126	202.400
3386	202.600
3658	202.500
4130	202.800
4254	202.700
4422	202.500
4534	202.900
5178	202.700
5462	202.700
5770	202.400
6834	202.200
7094	202.500
7670	202.600
7962	202.500
8478	202.300
8538	202.600
8674	202.900
10482	202.200
11042	202.900
942	203.900
1190	203.600
1506	204.000
1562	203.600
2598	203.900
2738	203.800
3582	203.600
4294	203.500
6214	204.000
6438	203.300
6882	203.700
7186	203.900
8270	203.100
9126	203.700
9614	203.300
9710	203.300
10618	203.200
10706	203.900
11306	203.700
11482	203.300
12046	204.000
12070	203.500
190	204.700
478	204.500
694	204.900
1526	204.100
1846	204.700
2242	204.100
2258	204.200
3482	204.500
3510	204.300
3878	204.400
4638	204.900
5438	204.700
5918	204.500
5990	204.500
6334	204.100
6414	204.700
6754	204.700
7878	204.700
8030	204.200
8118	204.500
9470	204.800
9850	204.400
9890	204.900
9922	204.300
10786	204.600
10826	204.400
11938	204.800
12294	204.200
1074	205.100
2414	205.600
3786	205.400
4402	205.700
4710	205.400
4806	205.700
5222	205.800
5954	205.300
6606	205.600
6706	205.200
6726	206.000
7058	205.500
7714	205.100
8806	205.700
9114	205.200
9166	205.100
9254	205.500
9526	205.100
11126	205.100
11158	206.000
11822	206.000
12498	205.300
306	207.000
938	206.400
1174	206.400
1350	207.000
1682	206.500
1918	206.400
3234	206.800
5702	207.000
6190	206.400
7230	206.400
7706	206.600
9582	206.600
9946	207.000
11282	206.500
11738	206.900
12258	206.800
12398	206.100
1970	207.500
2186	207.700
3502	207.600
3790	207.100
3970	207.900
4078	207.100
5370	207.300
5658	207.800
5722	207.700
7090	207.700
7866	207.800
7958	208.000
8242	207.700
9138	208.000
9286	208.000
9886	207.700
10142	207.900
10398	207.400
10722	207.200
11450	207.400
12158	207.900
12458	207.200
870	208.500
2694	208.700
3370	208.200
3478	208.400
4286	209.000
8958	208.400
9558	209.000
10062	208.800
1574	209.200
1618	209.900
2182	209.500
2898	209.600
3798	209.700
5494	209.200
6850	209.500
7334	209.100
7594	209.400
7666	209.200
8218	209.700
9174	209.200
9454	209.600
9502	209.600
9958	209.400
558	210.500
1006	210.300
3142	210.300
4326	210.600
5238	210.300
6074	211.000
6218	210.200
6982	211.000
7566	211.000
8706	210.800
9410	210.500
10066	210.500
10458	210.200
10910	210.300
11518	211.000
12106	210.100
350	212.000
598	211.600
630	211.700
1578	212.000
1598	211.700
2434	211.400
3062	211.600
3190	211.300
3230	211.200
3402	211.500
5806	211.100
6194	211.200
6746	211.200
6966	211.100
7110	211.900
7226	211.600
7602	211.100
7946	211.500
8222	212.000
8654	211.400
10738	211.200
10926	211.800
11142	211.400
11146	211.900
11334	212.000
11550	211.700
11922	211.100
838	212.500
1466	212.900
2398	212.200
3250	213.000
6930	212.100
7010	212.200
8318	212.300
10170	212.300
11062	212.600
12434	212.700
34	213.400
578	214.000
586	213.200
650	213.300
850	213.800
906	213.100
1246	214.000
2602	213.300
2842	213.600
3810	213.900
4662	213.500
6258	214.000
6854	213.900
8770	214.000
8774	213.200
11090	214.000
11226	213.700
11590	213.300
394	215.000
1302	214.500
1378	214.200
1818	214.900
1826	214.600
1854	215.000
1954	214.900
2194	214.300
2270	214.100
2614	214.900
2958	214.100
2986	214.400
3898	214.800
4150	214.400
4630	214.500
4834	214.800
4842	214.200
7026	214.800
7562	214.100
7754	214.800
8106	214.400
9330	214.600
9562	215.000
9830	214.600
10342	215.000
10450	214.800
10682	214.900
11358	214.900
12370	214.300
12394	214.500
590	215.600
774	215.100
854	215.300
1210	215.100
1982	215.700
2266	216.000
2330	215.100
3218	215.400
3558	215.200
3858	215.300
4706	215.700
5118	215.300
5822	216.000
5850	215.700
5886	215.700
6030	215.800
9782	215.600
9810	215.800
11798	216.000
154	216.800
1042	216.400
5190	217.000
5482	216.400
5626	216.800
6102	216.700
6386	216.100
7210	216.700
7994	216.100
8462	217.000
9646	216.900
9726	217.000
9954	216.600
10114	216.200
10210	216.100
11730	216.300
11946	217.000
3550	217.600
3574	217.300
5290	217.800
6714	217.400
7746	217.900
11714	217.300
11842	217.100
126	218.400
678	218.100
1866	218.900
2110	218.600
4218	218.900
5358	218.200
5398	218.400
5558	218.700
6122	218.500
6254	218.800
6498	218.600
7690	218.600
8566	218.300
11866	218.500
2410	219.400
2658	219.200
3294	219.500
3446	219.500
3678	219.500
4310	219.400
4382	219.400
4474	219.800
4498	219.900
4886	219.300
5286	219.200
5958	219.600
6018	220.000
7846	219.600
8758	219.700
9198	219.100
11918	220.000
12218	219.500
12282	219.300
354	220.800
662	220.100
4374	220.800
4750	220.500
6302	220.600
6590	220.700
6666	220.100
6866	220.600
8170	220.200
8454	220.600
8946	220.500
11054	220.600
11498	220.800
12338	220.700
1670	221.800
2486	222.000
2550	221.300
3702	221.200
4178	221.700
4414	221.200
4682	221.900
4938	221.500
6458	221.600
8522	221.100
8870	221.400
9066	221.600
9338	221.200
10186	221.200
10806	221.200
11410	222.000
11562	221.400
11886	221.300
114	223.000
994	222.600
1094	222.900
2010	222.300
3158	222.500
3410	222.700
6038	223.000
6718	222.700
7134	222.900
7538	222.900
8410	222.100
9018	222.500
9602	222.100
11774	223.000
858	223.300
1178	224.000
1206	223.200
1282	223.600
2170	223.100
2558	223.500
2914	223.600
3998	223.400
4206	223.700
4434	223.500
7370	223.200
7634	223.200
8902	223.700
9094	223.400
9510	224.000
9518	223.700
11214	224.000
12478	223.600
178	224.600
310	224.200
390	224.600
882	224.600
1038	224.900
1186	224.500
1462	224.700
1882	224.300
4838	224.100
4890	224.900
6698	224.300
7358	225.000
7402	224.300
8066	224.800
8278	224.300
8982	224.200
9458	224.600
9498	224.400
11338	224.700
11618	224.200
12198	224.100
1554	225.700
1606	225.700
2054	225.400
2418	225.100
2422	225.300
4242	225.300
4334	225.400
4470	225.500
4758	225.800
4830	225.100
5690	225.800
5750	225.100
6690	225.800
7450	225.900
7674	225.200
8314	225.800
9046	225.200
9186	225.500
9290	225.700
9306	225.300
9674	225.500
11178	225.100
11674	225.900
11694	225.400
11818	225.500
326	226.200
1294	226.200
3050	226.300
3150	226.800
3174	227.000
3730	226.200
4126	226.900
4590	226.100
5210	226.700
5530	226.100
6922	226.500
7694	226.200
8582	226.400
10010	226.800
10362	226.300
10990	226.200
12194	226.100
12230	226.600
2	227.100
666	227.400
1522	227.700
1726	227.700
3710	227.900
3930	227.900
4458	227.900
6234	227.800
7554	227.400
7870	227.100
8574	227.500
8854	227.300
9118	227.500
9194	227.600
10434	227.700
12118	227.400
12342	228.000
2902	228.600
2942	228.200
3054	228.300
3202	228.800
4442	228.300
5070	228.100
6014	229.000
6034	229.000
6082	228.200
6086	229.000
6894	228.100
6914	228.200
7394	228.100
8330	228.800
8338	228.200
9566	228.300
10646	229.000
11086	228.700
11578	228.200
11690	228.600
11890	228.700
3022	229.700
3670	229.500
4754	229.100
4802	230.000
5890	229.400
8490	229.700
8986	229.900
9034	230.000
9766	229.200
9994	229.200
11034	229.300
11546	229.500
11686	229.600
11734	229.800
12018	229.500
12090	229.400
12270	229.500
134	230.500
1442	230.200
1478	230.900
1986	230.300
2654	230.900
3814	230.800
5514	230.200
5978	230.700
7442	230.700
7470	230.100
8198	231.000
8434	230.200
8846	230.900
11466	230.100
12278	230.300
12378	230.200
198	231.400
1398	231.200
1930	231.600
2078	231.900
2182	231.700
2346	231.800
2770	231.600
4094	231.800
5342	232.000
6006	231.100
6210	231.200
6790	231.800
9130	232.000
10250	231.200
10478	231.600
11430	232.000
11758	232.000
798	232.600
1098	232.800
1666	233.000
2154	232.100
2290	232.800
4634	232.100
4846	232.300
5854	232.600
6558	232.600
6658	232.400
6682	232.300
7406	233.000
8090	232.300
8546	232.300
10026	232.200
10106	232.500
10438	232.500
11846	232.100
11954	232.500
11966	232.500
12034	232.200
12038	232.100
12102	232.800
12202	233.000
10	233.200
62	233.600
918	233.200
1962	233.500
2518	233.300
3342	233.300
3966	233.100
5590	233.300
6410	233.200
6542	233.700
6798	233.300
7182	233.900
8062	233.300
9390	233.200
554	234.300
950	234.700
1174	234.400
1530	234.300
4154	234.900
5510	234.200
6778	235.000
7974	234.300
8122	234.800
11710	235.000
406	235.900
1806	235.900
2402	235.800
2858	235.700
3066	235.200
3214	235.500
3614	235.900
3686	235.800
5154	235.300
5386	235.400
5630	235.100
5726	235.600
5826	235.500
7294	235.300
7398	236.000
7638	235.700
7934	235.800
8718	235.700
9346	235.700
9446	235.700
9818	235.500
10386	235.700
10858	235.400
10906	235.800
12450	235.300
98	236.200
878	236.300
1238	236.900
1662	236.100
1870	236.700
1874	236.100
3794	236.300
4362	236.700
4626	236.800
5466	236.900
5982	236.300
5998	236.700
6054	236.500
7730	236.400
8094	236.600
8670	236.200
9030	236.100
9214	236.700
9866	236.500
12466	236.900
74	237.200
218	237.100
450	237.200
466	237.600
1046	237.100
1090	237.100
1166	237.700
1270	237.500
3374	237.800
3962	237.600
5406	238.000
5670	237.800
6242	237.300
6530	237.600
6538	237.200
7938	237.500
8086	237.800
8506	237.700
9442	238.000
9926	238.000
9934	237.300
10038	237.900
10274	237.500
11850	237.800
11998	238.000
454	238.300
1274	238.500
1290	238.400
2022	238.500
2190	238.300
2282	238.900
2982	238.900
3462	238.800
3894	238.300
4226	238.200
5762	238.700
6102	238.700
7258	238.600
8750	238.700
9894	238.200
10006	238.600
10814	238.700
11446	238.400
11570	238.800
11754	238.400
738	239.600
1942	239.400
2546	239.300
3298	239.900
3822	239.200
3830	240.000
4970	239.700
5030	239.700
5086	239.500
5394	239.500
6770	240.000
6842	239.700
6890	239.500
6962	239.800
7570	239.400
7590	239.300
8266	239.300
8290	239.400
9162	239.900
9474	239.400
9610	239.800
10934	239.400
11862	239.600
12162	239.700
12482	240.000
294	240.900
1226	240.600
1482	240.600
1786	240.700
2502	240.900
2542	240.300
3334	240.800
3706	240.900
3910	240.900
4450	240.800
4486	241.000
4598	240.300
5566	240.500
5622	240.500
6618	240.400
7386	240.100
7854	240.400
7990	240.300
9062	240.500
9750	240.500
10506	240.200
10542	240.500
10698	240.400
12206	241.000
12246	240.100
12314	240.100
378	241.100
490	242.000
990	241.200
1622	241.900
1734	241.600
2850	241.900
3382	242.000
4030	242.000
4994	242.000
5038	241.100
5490	242.000
6358	241.100
7034	241.300
7790	241.100
8594	241.300
8674	241.300
9570	241.500
12474	241.400
1122	243.000
1338	242.200
2014	242.500
2666	242.900
4762	242.500
5378	242.300
5470	243.000
5966	242.400
6406	242.900
6874	242.100
7286	242.600
7858	242.200
8022	242.600
8382	242.200
8474	242.100
8934	242.800
9098	243.000
10994	242.500
11882	242.200
414	243.200
1762	243.700
2930	243.100
3090	243.300
3882	243.600
3938	243.900
5054	243.600
6126	243.700
6298	243.600
6522	243.500
7878	243.100
8002	243.300
9530	244.000
10570	243.700
11630	243.100
11634	243.100
12026	243.900
12182	243.500
1566	244.700
2134	244.500
2198	244.700
3086	244.200
3274	244.200
6130	244.300
6686	244.100
6730	244.700
7082	244.700
9386	244.600
9426	244.700
11050	245.000
11346	244.900
11474	244.100
11486	244.700
12234	244.500
66	245.800
2434	245.400
3906	245.700
4322	245.400
4770	245.400
5354	245.500
5694	245.400
5882	245.200
8206	245.200
8230	245.400
8234	245.100
8562	246.000
10890	245.500
10966	245.400
11506	245.800
12494	245.200
682	246.300
822	246.900
1614	246.600
1650	247.000
3658	246.200
5794	246.700
5834	246.700
6162	246.400
6858	246.400
6954	246.400
6970	246.700
10230	246.900
11386	246.600
11894	246.700
11994	246.700
902	247.400
1758	247.400
1878	247.500
2230	248.000
2350	247.800
3722	247.900
4174	247.700
4390	247.400
4982	247.600
5170	248.000
5370	247.500
7062	247.500
7158	247.200
7574	247.800
8770	247.500
9422	247.700
10226	247.400
11510	247.200
11638	247.800
374	248.200
582	248.100
698	248.100
1618	248.400
2338	248.800
2550	248.600
3238	248.800
3278	249.000
4578	248.900
5766	248.400
6254	249.000
6338	248.300
6994	248.200
7146	248.700
7838	248.200
8106	249.000
8342	249.000
8630	248.100
9022	248.100
9302	248.500
10918	248.700
11002	248.200
11022	249.000
11230	248.500
11286	249.000
11354	248.900
110	249.400
234	249.500
2058	249.600
2874	249.400
2974	249.100
3126	249.600
5586	249.800
5638	249.200
6278	249.900
6614	249.200
6674	249.300
8138	249.800
9490	249.500
10122	249.700
10298	249.600
10718	249.400
11038	249.300
11206	249.800
11790	249.700
11942	249.300
898	250.100
2718	250.600
4446	250.600
4614	250.500
5162	250.100
8046	250.700
8622	250.200
9202	250.100
9310	251.000
9462	250.900
9850	250.100
10886	251.000
11434	250.700
1066	251.500
2682	251.200
2910	251.400
3774	251.900
4366	251.300
4990	251.300
5554	251.500
6586	251.500
9970	251.900
10286	252.000
10666	251.600
11058	251.500
11098	251.400
11722	251.200
11762	251.800
11910	251.100
12098	251.600
12146	251.400
978	252.500
1698	252.100
3338	252.600
4142	252.200
4746	252.700
4978	252.400
6222	252.100
8366	252.900
8686	252.400
8714	252.200
8810	252.500
9270	252.600
9526	252.400
10582	252.300
10590	252.300
12062	252.400
934	254.000
1074	253.300
3106	253.700
3310	253.300
5014	253.700
8030	253.900
8274	253.100
10650	253.100
10710	253.100
11234	253.300
11266	253.400
12174	253.200
2226	254.700
2262	254.900
2522	254.300
2674	254.400
3810	254.800
4506	254.100
4878	254.700
5442	255.000
7122	254.700
7646	254.800
9238	254.900
9618	255.000
9738	254.700
10614	254.600
11246	254.300
11830	254.400
12214	254.200
12434	254.800
474	255.200
1446	255.400
2690	255.200
4222	255.100
5046	255.700
5294	255.800
5450	255.700
5478	255.800
5526	255.200
5602	255.500
5786	255.600
6766	256.000
8334	255.100
8354	255.500
8394	255.600
9078	255.800
9154	255.400
10558	255.700
12142	255.500
12294	256.000
1018	257.000
1602	256.200
2626	257.000
3254	256.100
5230	256.400
5278	256.500
5570	256.600
5866	256.300
5926	256.200
6050	256.500
7546	256.800
8614	256.100
9378	257.000
9910	256.400
10954	256.900
690	257.200
1902	258.000
2018	258.000
2102	257.700
2486	258.000
3314	257.300
3818	257.900
4138	257.600
6022	258.000
6378	257.500
7886	257.800
8082	257.200
9654	257.400
12150	257.700
662	259.000
758	258.200
926	259.000
1054	258.800
1638	258.900
1654	259.000
1790	258.800
1914	258.500
3022	258.100
3142	258.100
3286	258.900
3650	258.100
4346	258.300
5218	258.300
5410	259.000
5462	258.700
6942	258.900
7166	258.600
7466	258.600
7622	258.900
8114	259.000
8406	258.700
8742	258.800
8794	258.900
9470	258.400
9942	258.500
10154	258.700
10574	259.000
10998	258.100
11694	259.000
12342	259.000
70	259.400
866	259.600
2578	259.400
3014	259.600
3674	259.600
5498	259.100
6482	259.100
6558	259.700
6710	259.200
9146	259.600
9806	259.400
10446	259.400
10618	259.100
850	260.300
1770	260.200
1970	260.900
2294	261.000
3378	260.200
5198	260.200
6786	260.100
6862	260.200
7434	260.200
7602	260.500
9274	260.700
11174	260.600
11706	260.800
11978	260.100
12130	260.500
214	261.600
334	261.900
1258	261.500
2478	261.500
2698	261.300
4046	261.700
4078	261.800
4550	261.400
4850	262.000
8446	262.000
10166	261.500
10842	261.600
11606	261.300
11742	261.800
11982	261.700
12290	261.500
266	263.000
574	262.700
714	262.600
722	262.500
810	262.200
1430	262.200
1462	263.000
2918	262.100
3538	262.500
4642	262.400
5678	262.800
6502	262.600
6606	262.900
7430	262.600
8650	262.900
9070	263.000
9182	262.400
9358	262.900
9902	262.300
10114	263.000
10158	262.800
10238	262.400
10526	262.800
11042	262.600
11290	262.300
11622	262.500
12302	262.300
642	264.000
1134	263.500
2306	263.300
3210	263.400
3218	263.200
4738	263.400
5202	263.400
5234	263.200
6002	264.000
6438	263.400
6838	263.100
7722	263.600
8734	263.700
9126	263.600
9878	263.900
10562	263.600
686	264.800
2786	264.900
3114	264.900
3758	264.300
4554	264.600
5810	264.600
7558	264.300
10258	265.000
10290	264.900
10378	264.400
10690	265.000
11030	264.500
11902	264.700
12286	264.400
650	265.800
726	265.300
1426	265.800
1502	265.600
2042	265.200
2342	265.600
3170	265.200
4070	265.400
4574	265.100
5250	265.500
5362	265.500
6754	265.600
7202	265.900
8466	265.800
9862	265.300
10398	265.300
10474	265.400
10858	265.500
11958	265.400
718	266.800
1234	266.200
1310	266.900
1690	267.000
1798	267.000
2122	266.200
2458	266.200
2534	266.600
2570	266.300
2746	267.000
2766	266.500
4034	266.700
4210	266.600
4262	266.300
4362	266.700
4602	266.900
4618	266.800
4826	266.500
5222	266.200
6354	266.500
6598	266.200
7618	266.200
8370	266.900
8678	266.600
9666	266.400
12226	266.400
786	267.300
818	268.000
966	268.000
1610	267.700
2138	267.400
4798	267.100
5226	267.500
5290	267.300
5458	267.900
5814	267.700
7794	268.000
8598	267.400
8726	267.800
9362	267.200
9802	267.900
11598	267.700
11662	267.100
11906	268.000
354	268.800
1086	268.600
1646	268.400
2438	268.800
3786	268.300
4654	268.600
5286	268.900
5606	268.900
7498	268.300
7570	268.900
