# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8971	193.200
9411	193.100
9903	193.400
10251	193.400
11295	193.200
11927	193.600
951	194.100
1407	194.900
3207	194.800
5983	194.100
6011	194.300
6983	194.400
7187	194.700
7199	195.000
7579	194.900
7871	194.700
7951	195.000
8107	194.700
8163	194.700
8307	194.700
10211	194.900
11387	194.200
143	195.300
979	195.100
3259	195.800
4467	195.900
4811	195.700
5207	196.000
5303	195.400
7159	195.100
7279	195.400
7375	195.800
7463	195.200
7691	195.900
8475	195.700
8783	195.300
10471	195.500
12187	196.000
595	196.400
1099	196.400
3491	197.000
4391	196.200
4499	196.700
5083	196.100
5187	196.500
6151	196.600
8239	196.700
9267	196.100
9283	196.200
10059	196.900
10179	196.800
10579	196.500
10927	196.500
11023	196.500
12139	197.000
2399	197.500
2995	197.100
3711	197.600
5323	197.500
5807	197.500
6307	197.600
6419	197.400
6487	197.200
9195	198.000
9375	197.600
9623	197.300
10087	197.600
10759	197.500
11067	197.100
11323	197.100
11423	197.900
11479	198.000
635	198.600
2247	198.400
2907	198.500
4639	198.700
5059	198.500
5135	198.100
7423	198.200
8519	198.100
8611	198.900
9531	198.500
9583	198.600
10363	198.100
11699	198.900
331	199.800
871	199.400
959	199.800
2803	199.100
3151	199.100
3239	199.800
3347	199.400
3691	199.200
4031	199.500
4055	199.700
4123	200.000
6963	199.500
7491	199.200
7519	199.800
7583	199.500
7779	199.400
8339	200.000
9023	199.300
9335	200.000
9643	199.600
10055	199.600
11955	199.500
12019	199.900
12443	199.500
7	200.900
915	200.400
1727	200.500
1795	200.100
2815	200.900
3099	200.700
3219	200.200
3523	200.400
4175	200.300
4911	200.500
4959	200.300
5351	200.200
5707	200.900
6127	200.700
7723	200.600
8115	200.200
10679	201.000
10715	200.700
11191	200.700
11811	200.900
12311	200.700
1799	201.300
2323	201.200
2743	201.600
3147	201.700
3351	201.200
3695	201.800
4067	201.700
4227	201.900
4715	201.100
6451	201.900
6695	201.300
6811	201.200
7683	201.200
7731	201.800
8095	201.300
9795	201.500
9851	201.600
10603	201.800
11155	201.200
12071	201.300
203	202.900
1071	202.100
1875	202.200
1979	202.600
2027	202.100
2155	203.000
2647	202.900
3995	202.700
4575	202.300
5915	202.400
6387	202.500
6707	203.000
7735	202.400
7983	202.300
10003	202.800
10387	202.100
10999	202.200
11203	202.100
11327	202.300
231	203.900
455	203.100
779	203.500
1019	203.700
1375	203.300
2315	203.400
2687	203.400
4503	203.700
5047	203.100
7947	203.900
8499	203.100
9403	203.700
10015	203.800
10095	203.500
10171	203.800
10199	203.700
10567	203.100
11787	203.800
579	204.500
767	204.500
843	204.400
1207	204.900
1371	204.300
1379	204.600
2435	204.200
3799	204.700
4259	204.100
4579	205.000
5839	204.100
5911	205.000
5987	204.900
6083	204.600
6431	204.800
7151	204.500
8279	204.500
8675	204.100
8843	204.300
8963	204.100
9215	204.200
9935	204.500
10611	204.100
11063	204.100
11511	204.700
11623	204.900
367	205.600
687	205.100
2799	206.000
4967	205.200
5191	205.500
5223	205.400
5479	205.700
6203	205.900
8051	205.200
8531	205.600
8607	206.000
9091	205.500
9379	205.300
9435	205.400
10295	205.500
10407	205.400
10539	205.600
10543	206.000
10723	205.100
10975	205.700
11447	205.300
12411	205.600
55	207.000
123	206.900
1427	206.700
3623	206.200
4159	206.600
4235	206.600
4255	206.500
6215	206.800
6295	207.000
6559	206.100
8275	206.300
8527	206.800
9855	206.500
11647	206.900
12207	206.400
1611	207.400
2327	207.800
3951	207.400
4135	207.300
4283	207.500
4943	207.100
6075	207.700
6547	207.600
6591	207.900
9727	207.800
9843	207.400
9979	207.200
10487	207.800
11583	207.400
11803	207.200
127	208.100
243	208.200
279	208.400
1047	208.400
1911	208.100
2079	209.000
2163	208.600
2219	209.000
2667	208.800
3543	208.100
4107	208.900
5131	208.700
6183	208.500
7979	208.800
9487	208.600
10147	208.500
10343	208.800
11111	208.800
947	209.200
1479	210.000
1507	209.700
2651	209.300
3999	209.800
4051	209.700
4439	209.800
4607	209.400
4659	209.800
5827	209.500
7999	209.900
9315	209.800
10183	210.000
10647	209.300
10751	209.700
11283	209.400
759	210.900
847	211.000
1859	210.100
1883	210.800
2607	210.800
3511	210.600
4027	210.900
4823	210.800
4935	210.700
5435	210.800
5699	210.500
6467	211.000
6771	210.600
7067	210.800
8575	210.400
9243	210.900
9595	210.600
9827	210.500
11135	211.000
11311	210.500
11463	211.000
491	211.900
923	211.700
1011	211.600
1091	211.500
1255	211.900
1499	211.600
1695	211.500
1823	211.700
1991	211.800
2015	211.300
2083	211.300
2331	212.000
3191	211.500
3459	211.900
3499	211.300
3703	212.000
3891	211.300
4059	211.200
4307	211.500
4947	211.500
5499	211.500
5547	211.800
5763	211.100
5815	211.300
6115	211.500
6691	212.000
6855	211.200
7507	211.500
8503	211.500
9607	211.100
10215	211.900
10435	211.200
11331	211.800
11707	212.000
11771	212.000
183	212.200
219	212.500
375	212.400
775	212.400
1303	212.300
3279	212.800
3375	213.000
3411	212.200
3887	212.100
4415	212.500
4703	212.600
5767	212.200
6055	212.500
6279	212.100
6507	212.400
7743	212.900
8671	212.900
8699	212.200
9079	213.000
9279	212.400
10971	212.400
11419	212.800
12027	212.400
12383	212.300
12387	212.400
391	213.100
819	214.000
1423	213.100
2511	213.900
2527	213.600
3079	213.200
4099	213.700
5203	214.000
9547	213.400
9591	213.300
11171	213.500
11735	213.300
11923	213.500
11995	214.000
12087	213.100
12359	213.800
3	214.300
11	214.100
407	214.700
755	214.500
783	214.700
1643	214.800
4267	214.600
4735	214.600
5611	215.000
6623	214.500
8495	214.400
8895	214.200
8959	214.900
9115	214.300
9523	214.700
9631	214.300
10355	214.100
10895	214.800
11599	214.600
11639	215.000
11727	214.200
887	215.600
1967	215.100
2539	215.100
2879	215.100
3183	215.100
3759	215.700
4047	215.200
6175	215.400
6211	215.100
6231	215.400
6427	215.700
6611	215.400
7347	215.300
7679	215.100
8467	215.700
8807	215.300
9171	215.300
9227	215.300
9939	215.900
10207	215.700
10779	215.800
12379	215.500
12475	215.200
12483	215.700
867	216.300
2639	216.500
3675	216.200
4003	216.700
5347	216.900
5455	216.300
6255	216.700
6671	216.200
10155	216.900
10411	216.800
10587	216.800
11459	216.900
11523	217.000
12143	216.900
1223	217.400
1599	217.400
2343	217.300
2479	217.800
2503	217.500
3315	217.100
3747	217.400
5307	217.300
5339	217.500
5855	217.200
6979	217.700
7031	217.300
7071	217.800
7147	217.700
7703	217.600
8271	217.200
8887	217.400
9259	217.300
9575	217.900
11395	217.800
12063	217.800
12075	217.100
12127	217.500
12399	217.800
791	218.500
1659	218.400
2335	218.600
4471	218.400
4547	218.300
5739	218.500
6519	218.600
6571	218.900
6579	218.300
6891	218.900
8151	218.800
8219	218.800
8663	218.100
9427	218.100
9735	218.800
10739	218.500
1947	219.700
1975	219.800
2387	219.400
2443	219.600
3203	219.300
4555	219.500
4963	219.600
5951	219.500
6103	219.200
6219	219.900
6567	219.500
8155	219.300
8623	219.600
8815	220.000
8983	220.000
9063	219.200
575	220.200
2175	220.600
2179	220.800
2499	220.300
2515	220.100
5515	220.200
5963	220.500
7155	220.200
7275	220.600
7587	220.700
7603	221.000
8131	220.200
8795	220.700
9467	220.300
9799	220.700
9867	220.500
11807	220.700
12459	220.900
875	221.400
1919	221.400
2835	221.500
2963	221.800
5967	221.300
6371	221.200
6959	221.800
7099	221.100
7303	221.900
8347	221.300
8823	221.800
9263	221.100
9355	221.900
9507	221.100
10859	221.800
11035	221.900
11831	221.900
11847	221.700
1655	223.000
3979	222.300
4139	222.300
5255	222.600
5427	222.200
6123	223.000
9707	222.800
10511	222.100
10891	222.800
11883	222.400
12323	222.700
587	223.200
787	223.400
1015	223.100
2107	223.600
2779	223.900
2899	223.100
3451	223.900
3563	223.400
4039	223.600
4071	223.200
4895	223.700
7379	223.100
8127	223.800
10807	223.700
11411	223.100
11451	223.600
11799	223.100
12275	224.000
1719	224.700
3475	225.000
3483	224.200
4435	224.500
4631	224.400
4635	224.400
4771	225.000
5159	224.900
6335	224.400
6839	224.600
6907	224.700
7015	224.800
8451	224.400
8739	224.200
8751	224.700
8771	224.300
9423	224.600
9567	224.900
10323	224.700
11107	224.500
11167	224.800
11543	224.500
11559	224.600
211	225.700
1483	226.000
2195	226.000
3555	225.200
3803	225.200
4495	225.100
5259	225.600
5279	225.400
6239	225.300
6299	225.600
6699	225.800
7039	225.900
7687	225.200
8399	226.000
8603	225.900
9719	225.600
10203	225.400
11435	225.400
11875	226.000
11967	225.300
12271	225.200
1119	226.400
1815	226.900
3295	226.600
4323	226.900
4939	226.600
5015	226.800
5891	226.100
6511	226.800
6531	226.200
6651	226.800
11391	226.600
711	227.500
747	227.400
1131	227.500
1903	228.000
2271	227.900
3115	227.700
3487	228.000
3987	227.600
6199	227.400
6795	227.500
8247	227.300
8255	227.200
8979	227.500
9071	227.300
9671	227.100
10499	227.800
10607	227.400
11267	227.600
11479	228.000
11851	227.400
387	228.400
511	228.300
1095	228.900
1523	228.500
1999	228.400
2139	228.300
2291	228.300
3119	228.600
3263	228.900
3323	228.100
3923	228.300
4531	228.700
5539	228.900
5843	228.800
6391	228.100
6543	229.000
6787	228.400
7007	228.600
8063	228.500
8159	228.100
8727	228.600
9299	228.800
9831	228.500
10159	228.900
10695	228.300
10887	228.600
11619	228.800
11787	228.500
1431	229.600
1647	229.900
1747	230.000
2115	229.900
3167	229.900
3787	229.700
3827	230.000
5003	229.700
5651	229.600
10551	229.200
11059	229.600
11363	229.900
327	230.300
2063	230.600
2131	230.900
2495	230.800
3807	230.700
5431	230.600
7771	231.000
7775	230.200
9239	230.900
10047	230.300
11195	230.300
11971	230.700
543	232.000
3339	232.000
3439	231.300
3583	231.500
3667	231.500
3839	231.600
3875	231.100
4787	231.400
6343	231.900
9335	231.800
11015	231.700
11427	231.200
155	232.800
695	232.400
803	232.900
2119	232.800
2875	232.200
5579	232.900
6159	232.300
6951	232.500
7327	232.500
7847	232.600
8103	232.400
9031	232.300
9807	232.900
10351	232.800
11491	232.900
11991	232.400
12279	232.700
59	233.400
267	234.000
1403	233.800
1843	233.500
2123	233.400
2311	233.500
2523	234.000
3083	233.200
3519	234.000
4075	233.900
5195	233.600
5291	233.600
5727	234.000
6395	233.300
7131	233.600
7207	233.300
7447	233.600
7867	234.000
8027	233.600
8263	233.600
8831	233.300
9199	233.300
10283	233.600
10675	233.500
11367	233.700
1411	234.300
1439	234.500
1607	234.200
2519	235.000
3731	234.200
3943	234.800
4215	234.900
4335	234.100
4443	234.500
5755	234.900
6079	234.300
8043	234.600
9411	234.500
9711	234.500
11447	235.000
11683	234.200
12147	234.300
12355	234.900
103	235.600
2187	235.300
2783	235.800
4143	235.800
4399	235.800
4627	235.500
5619	236.000
5731	235.100
5971	235.900
6155	236.000
6423	235.200
7611	235.900
7759	235.700
7871	235.400
9163	235.900
9555	235.100
9599	235.700
10231	235.500
11495	235.500
11567	235.900
11631	235.100
11975	236.000
12067	235.100
12111	235.900
271	236.300
1295	236.800
2243	236.600
2711	236.800
3779	236.100
3959	236.600
4151	236.600
4767	236.800
4891	236.300
5147	236.600
5759	236.900
5903	236.800
7167	236.900
7831	236.300
9459	236.600
10367	236.800
11763	236.800
343	237.500
963	237.700
1023	237.600
1459	238.000
1475	237.200
2643	237.100
2919	238.000
3327	237.500
3423	238.000
4695	237.400
6987	237.500
7411	237.200
7635	237.900
8411	237.400
8731	237.100
8899	237.900
8999	237.700
9479	237.700
11019	237.100
11791	237.400
175	238.400
3271	238.400
5451	238.100
8599	238.500
10483	238.900
11183	238.200
12367	238.800
379	239.400
1351	239.600
4839	239.800
4995	240.000
5139	239.700
5683	239.500
7143	240.000
7931	239.400
8183	239.500
9871	239.700
10863	239.100
11071	239.300
11951	239.700
12171	239.900
247	240.600
1819	240.700
1855	240.800
2999	240.500
3139	241.000
4251	240.800
6039	240.700
6127	240.600
6755	241.000
6943	240.900
7887	240.600
8167	241.000
9043	240.900
10307	241.000
10763	240.900
10967	240.500
11247	240.100
11895	240.400
599	241.200
639	241.300
795	241.800
1099	241.400
1835	241.500
2023	241.200
2647	241.700
2847	242.000
3711	241.400
5043	241.500
5315	241.100
6007	241.100
6667	242.000
7503	241.300
7991	241.300
8007	241.900
8147	241.900
8755	241.300
8823	241.200
9015	241.200
9091	241.100
11259	241.200
12303	241.600
43	242.900
2787	242.500
5807	242.900
5995	242.300
6015	242.700
6187	242.900
11731	243.000
11843	242.600
3219	243.800
3243	243.500
4247	243.900
4699	243.600
5031	243.800
6019	243.900
7667	243.400
7951	243.200
8447	243.500
8915	243.900
9667	243.800
10143	243.900
10591	243.700
11279	244.000
11867	243.500
12435	243.800
227	244.700
571	244.100
583	244.200
659	244.200
1419	245.000
1611	244.300
1771	244.800
1847	244.800
1891	244.300
2731	244.300
2927	244.100
3759	244.200
4779	244.500
5367	244.700
5407	244.500
5975	244.200
7035	244.800
7051	244.300
7163	244.500
7463	244.200
8351	244.800
8923	244.100
9019	244.200
9623	244.200
9739	244.800
9847	245.000
10219	244.400
10547	244.600
11023	244.500
11935	244.900
12439	244.200
363	245.400
403	246.000
2435	245.200
2763	245.400
3179	245.200
4879	245.400
5787	245.900
7419	246.000
7955	245.200
8291	245.900
9851	245.400
9943	245.300
10335	245.100
10371	245.300
11027	245.700
11127	245.800
11379	245.300
11403	245.300
11703	245.200
11811	245.900
11871	245.400
12079	245.200
4351	246.500
4819	246.500
5743	246.400
8119	246.300
8839	246.200
12391	246.100
2943	247.600
3027	247.100
5559	247.300
5663	247.500
5715	247.100
6315	247.200
6963	247.400
7019	247.100
8375	247.400
8955	247.800
9655	247.900
10131	247.900
10855	247.900
10983	248.000
371	248.900
527	248.900
1219	248.100
1935	249.000
2091	248.800
2299	249.000
4135	248.100
4287	248.800
4339	248.400
4743	248.300
5275	248.300
5511	248.800
5915	248.800
5939	248.300
5951	248.100
6539	248.300
6655	248.300
6827	248.300
7047	248.600
7467	248.200
9747	248.400
10063	248.100
10067	248.900
10943	248.400
11147	249.000
11239	248.200
12283	248.900
12467	248.400
359	250.000
2903	250.000
3847	249.600
6427	249.300
7735	249.200
7823	249.300
7987	249.100
10615	249.200
11603	249.100
75	250.900
391	250.700
647	250.900
679	250.800
955	250.900
1111	250.100
2983	250.500
3135	250.500
3287	250.700
4463	250.600
5423	250.500
5491	250.500
7027	250.100
8319	250.900
8667	250.800
10447	250.800
10667	250.600
12291	250.600
979	251.300
1567	251.700
1671	251.300
1683	252.000
2203	251.200
2423	251.900
3123	251.600
3471	251.400
4367	252.000
4403	251.300
4559	252.000
5247	251.900
5283	251.400
5391	252.000
5703	251.100
6035	251.500
6823	251.200
8383	251.700
8783	251.900
9515	251.300
9895	251.800
11055	251.600
11855	251.400
12123	251.300
12195	251.100
12347	251.900
591	252.700
1187	252.200
1547	253.000
1939	252.300
2259	252.100
2627	252.400
2895	252.500
3227	252.700
3255	253.000
3735	252.600
3843	252.800
5819	252.300
6131	252.600
6263	252.800
6591	252.400
7235	253.000
7391	252.900
8111	252.500
8811	252.200
9451	252.800
9551	252.800
10359	253.000
10659	252.400
10663	252.700
10771	252.700
12075	252.700
12191	252.500
12203	252.600
12315	252.800
19	253.200
139	253.800
523	253.100
1123	253.100
2183	253.300
4731	253.200
4931	253.100
5119	253.100
6647	253.700
7579	253.500
7883	253.600
8791	253.300
8967	253.800
9267	253.100
10015	253.300
12423	253.600
12487	253.300
331	255.000
619	254.800
839	254.100
915	254.400
1067	254.100
1539	254.200
2231	254.900
2319	254.900
2343	254.100
2831	254.100
3643	255.000
3963	255.000
4239	254.700
4951	254.800
5503	254.700
5599	254.300
5751	254.200
5883	255.000
6439	254.100
6731	254.400
7691	254.200
8787	254.800
9135	254.400
10215	254.900
10807	254.900
11163	254.800
2039	255.500
2555	255.400
2567	255.600
3823	256.000
4035	255.100
6699	255.200
7851	255.100
8491	255.300
9579	255.600
9931	255.900
10403	256.000
12471	255.700
187	256.600
1379	256.200
2095	257.000
2655	256.400
3351	256.300
3811	256.400
4271	256.400
6307	257.000
7183	256.100
7323	256.800
7555	256.400
7647	257.000
7903	256.600
8055	256.900
8559	256.900
9095	256.200
9867	256.700
9891	256.800
10187	256.800
10195	256.800
10643	257.000
10919	256.600
11107	256.700
11795	256.300
12011	257.000
12451	256.600
255	257.500
439	257.500
1575	258.000
1635	257.500
1715	257.500
1759	258.000
1799	257.800
2931	257.300
3127	257.900
6559	257.400
7191	257.100
9627	257.600
10687	257.400
11739	257.300
12163	257.200
12415	257.800
695	258.800
735	258.200
851	258.900
1031	258.300
1367	258.300
2255	259.000
2351	258.700
2359	258.500
2951	259.000
3019	258.600
5395	259.000
5515	258.900
7343	258.700
8335	258.400
9151	258.300
9615	258.800
9651	258.100
9755	258.900
10287	258.900
10587	258.300
10799	259.000
11687	258.200
12255	258.900
2703	259.300
3427	259.100
3451	259.900
3699	259.100
4063	259.900
4427	259.600
4831	259.900
6359	259.500
6687	259.700
7607	259.700
8627	259.400
9187	259.900
9683	259.900
10183	259.900
10251	259.300
10347	259.900
10383	259.600
11287	259.400
379	260.500
1495	261.000
2207	260.900
2867	260.200
2967	260.300
5595	260.800
7911	260.400
8067	260.800
8535	260.500
9207	260.800
9443	261.000
10479	261.000
10651	261.000
1751	261.600
2283	261.800
2471	262.000
3991	261.300
4299	261.800
6171	261.600
6803	261.500
6967	261.700
7715	261.300
8215	261.900
9003	261.200
10119	261.100
11143	261.100
12063	261.900
563	262.600
771	263.000
1591	262.800
3023	262.700
4283	263.000
5983	263.000
6099	262.600
6367	262.200
7195	262.200
7495	262.900
7507	262.900
8795	262.200
9967	262.700
10087	262.400
10139	262.700
10563	262.700
12335	262.200
499	264.000
855	264.000
1399	263.700
2679	263.800
3143	263.200
3299	263.700
3567	263.100
4415	263.200
4751	263.300
4899	263.200
5615	263.500
5919	264.000
6363	263.700
7243	263.700
8071	263.300
9883	264.000
135	264.300
3767	264.600
3819	264.900
3983	265.000
4019	264.800
4987	264.200
6719	264.700
8043	264.400
8675	265.000
9863	264.300
9995	264.100
10259	264.100
11607	264.700
11939	264.400
435	265.900
847	266.000
1339	265.700
2467	265.500
3863	265.500
4343	266.000
4455	265.400
4603	265.500
4923	265.900
4991	265.300
5091	265.800
5307	265.200
5499	266.000
5523	266.000
6011	265.800
7267	265.200
7571	265.400
8327	265.100
8855	266.000
8991	265.200
10123	265.600
10127	265.700
10815	265.800
11515	265.800
11915	265.700
643	266.300
975	266.200
1603	266.900
3399	266.300
3423	266.500
3503	266.200
3751	266.400
4363	266.700
5199	266.500
5323	266.900
6563	266.200
6639	266.100
6863	266.800
8875	266.600
10467	266.700
11931	266.700
12067	266.200
867	267.100
2699	267.500
2783	267.900
3163	268.000
4059	268.000
5171	267.300
5895	267.200
6463	267.300
6851	267.200
8019	267.600
8659	267.400
9287	267.300
9359	268.000
11191	268.000
11591	267.500
11815	267.400
12283	267.100
167	268.700
835	268.600
2575	268.700
2759	268.600
5075	268.900
5095	268.400
5123	268.600
6939	268.400
7099	269.000
7515	268.100
8011	269.000
8223	268.700
8515	268.200
8619	268.900
10511	268.500
11455	268.300
11499	268.700
11735	268.300
12091	268.800
12343	268.800
12407	268.300
2551	269.900
4039	269.300
4651	269.100
4947	269.800
6275	269.900
6779	269.400
8283	269.700
9227	269.400
9803	269.500
10263	269.800
715	270.400
971	270.700
1955	270.200
2303	270.700
2871	270.400
4571	270.400
5175	270.100
6227	270.100
6491	270.900
7175	271.000
7403	270.800
9115	270.500
9307	270.900
9907	270.900
10503	271.000
10823	270.300
11255	271.000
11415	270.600
11583	270.100
11903	270.800
703	271.800
1359	271.600
1415	271.900
1895	271.700
1927	271.700
2515	271.100
2879	271.300
3403	271.500
3907	271.200
3955	271.600
4695	271.600
4919	271.100
5711	272.000
6379	271.800
6691	271.600
6807	271.600
