# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11544	174.200
76	175.500
424	175.100
644	175.600
1048	175.400
2424	175.900
2620	175.800
2708	175.400
3080	176.000
3180	175.100
4880	175.100
5240	175.300
6148	175.200
7044	175.500
7160	175.200
7352	175.500
7368	175.700
7840	175.900
7856	175.900
8244	175.800
9568	176.000
10520	175.600
10576	175.500
10652	175.800
10776	175.200
10796	175.500
11504	175.600
12064	175.300
312	176.500
324	176.400
1800	176.600
5156	176.400
5172	176.900
5616	176.600
6528	176.200
6576	177.000
6968	176.100
8680	177.000
8688	176.500
9156	176.800
9200	176.100
9520	176.800
9792	176.500
9944	176.300
10548	176.400
11148	177.000
11580	176.100
12056	176.100
888	177.500
1840	177.600
2748	178.000
4224	177.600
4244	177.700
5292	177.900
6480	177.100
7004	177.500
8296	177.700
8408	177.900
9192	177.200
9500	177.500
11164	177.700
12092	177.300
12240	177.500
1532	178.100
3076	178.900
3248	179.000
3536	178.900
4040	179.000
6756	178.800
7404	178.200
7956	178.200
8668	179.000
10324	178.200
10584	178.700
10968	178.200
11596	178.900
332	179.700
2960	179.400
3372	179.300
3396	179.800
4660	179.800
6636	179.600
7500	179.800
8620	180.000
9108	179.100
9408	179.100
9904	180.000
10084	179.200
11184	179.400
11956	179.900
12388	179.300
84	180.700
180	180.700
2052	180.500
4084	180.600
4336	180.200
5988	180.700
6392	180.800
6904	180.900
7152	180.300
7636	180.600
7816	180.700
8564	180.600
10436	180.100
296	182.000
968	181.800
3388	181.400
4712	181.100
5188	181.100
7568	181.200
8588	182.000
9924	181.100
672	182.100
804	182.500
1328	182.600
1520	182.200
1580	182.800
3152	182.600
3200	182.900
3540	182.500
5732	182.500
6720	182.500
7796	182.900
9100	182.200
9348	182.700
10224	183.000
11448	182.700
1656	183.200
2448	183.500
3348	183.300
3600	184.000
5676	183.400
6236	183.800
6612	183.200
6856	183.600
7148	184.000
8340	184.000
8456	183.600
10636	183.600
11000	183.400
156	184.200
1892	184.400
4688	184.400
5880	184.700
6956	184.700
8444	184.800
8500	184.700
8828	185.000
9252	185.000
9380	185.000
10068	184.200
12196	184.800
88	185.500
1020	185.500
1400	185.500
1536	185.200
2056	185.800
2124	186.000
2152	185.800
2256	185.100
2408	185.800
2524	185.400
2976	185.400
3280	185.800
5568	185.100
5708	185.500
5784	185.700
5932	185.900
6372	185.500
8528	185.100
10036	185.300
10588	185.800
10808	185.200
11352	185.600
11416	185.400
11732	185.500
11944	185.500
12124	186.000
12260	185.800
12480	185.200
1128	186.400
2296	186.500
3300	186.600
3708	186.500
6060	186.700
7720	186.300
8088	186.400
9540	186.100
1040	187.800
1996	188.000
2360	187.100
3024	187.900
3948	187.600
4548	187.800
4560	187.700
4736	187.400
5696	187.500
6440	187.100
6828	187.600
8616	187.900
9884	187.600
9896	187.400
10284	187.300
10348	187.900
11064	187.600
11120	188.000
11612	187.300
11800	187.900
11948	187.600
172	188.100
1296	188.500
2716	188.600
3772	188.100
4092	188.700
5216	188.200
5504	188.800
5544	188.300
5944	188.500
6308	189.000
6788	188.700
7864	188.700
9512	188.800
10016	189.000
12368	188.600
12408	188.600
544	189.500
1248	189.200
1340	189.400
1724	189.200
1768	189.600
1856	189.400
4100	190.000
4612	190.000
5320	189.800
6044	189.900
6328	189.800
7088	189.400
7424	190.000
9564	189.100
9580	189.300
10028	189.400
11224	189.900
11552	189.900
12008	189.800
236	190.400
1368	190.700
2436	190.300
4256	190.500
4288	190.700
5388	190.600
5492	190.200
6516	190.200
6992	190.800
8292	190.500
9576	190.800
9668	190.300
10236	190.900
10504	191.000
10564	190.900
11076	190.800
11908	191.000
12492	190.800
668	191.500
872	192.000
2352	191.100
2380	191.600
2528	191.400
2804	192.000
2928	191.500
4888	191.400
6316	191.800
6504	191.200
6664	191.300
6748	191.700
6764	191.700
6860	191.300
7120	191.300
7448	191.900
7820	191.800
8760	191.200
8796	191.800
9020	191.700
9320	192.000
9608	191.400
10052	191.100
10160	191.800
11796	191.300
11824	191.100
11832	191.500
1784	192.100
2568	193.000
2984	192.900
3060	192.700
3208	193.000
3700	192.800
4940	193.000
5180	192.300
5564	192.200
5888	192.700
6344	192.100
9336	192.400
10204	192.200
10528	192.700
11012	193.000
8	193.900
72	193.300
104	193.500
1968	193.500
3124	194.000
3260	193.100
3380	193.800
3876	193.400
4884	193.400
5256	193.900
7100	193.300
7108	193.900
7276	193.500
8156	193.500
8496	193.100
8512	193.300
9288	193.100
9484	194.000
10252	193.100
11216	193.400
12140	193.700
12144	193.700
1752	194.100
2344	194.500
2784	194.700
4544	194.300
4636	194.400
6452	194.900
10180	194.400
10972	194.700
11388	194.700
12276	194.100
12496	194.800
3580	195.800
3752	196.000
5400	195.600
6264	195.800
8020	195.600
348	196.400
1216	196.400
1292	197.000
1896	196.900
1976	196.700
2020	196.400
2156	197.000
2272	196.700
2592	196.100
2792	196.400
4148	196.900
4456	196.400
4676	196.500
4904	196.700
5660	196.500
5956	196.200
6696	196.500
7608	196.400
7744	196.200
8900	196.600
9076	196.200
9364	196.900
10404	196.300
10416	197.000
10648	196.800
10676	196.300
11912	196.500
11992	196.700
12412	196.500
12488	196.600
5004	197.700
5480	197.500
5512	198.000
6180	197.100
8708	197.300
9268	197.700
9284	197.700
9952	197.400
10128	197.100
11636	198.000
560	198.700
1644	198.100
1848	198.200
2144	198.800
3288	198.900
5312	198.400
5576	198.100
8552	198.900
8580	198.600
8832	198.100
8884	198.400
8924	198.500
9700	198.600
9912	198.800
11272	198.900
11396	198.700
12176	198.800
12204	198.900
36	199.600
224	199.300
268	199.700
2832	199.200
5424	199.500
6952	199.100
7000	199.700
8436	199.500
10108	199.600
12360	199.100
404	200.500
592	200.500
960	200.500
1364	200.500
2412	200.500
2520	200.700
2864	200.700
4656	200.800
5940	200.300
6648	200.300
7512	200.400
7540	200.500
8896	201.000
11840	200.700
12464	201.000
1416	201.500
2588	201.500
3588	201.400
4752	201.600
5816	201.400
5964	202.000
7556	201.500
7752	201.800
8664	201.400
8904	201.500
8940	201.700
9220	201.700
9292	201.400
9600	201.400
10376	201.500
10596	201.700
10664	201.300
11360	201.600
504	202.800
676	202.300
900	202.600
1360	202.100
1392	202.900
1596	202.900
4792	202.600
4984	203.000
6116	202.200
6608	202.300
6800	202.900
8084	202.400
10344	202.300
10540	202.600
160	203.200
1280	203.300
1624	203.800
1824	203.900
2188	203.800
3444	203.900
4220	203.100
6076	203.400
6192	203.700
7452	203.400
8116	203.800
8532	203.900
8720	203.100
10492	203.400
11820	204.000
12244	203.500
12312	203.500
944	204.400
1324	204.600
1548	204.200
3984	204.500
4680	204.900
6112	205.000
7884	204.100
8984	204.600
10144	204.700
10228	204.400
11244	205.000
11684	204.900
12136	204.200
1144	205.800
1448	205.500
2656	205.300
2936	205.100
2960	206.000
3240	205.200
3968	205.600
4076	205.700
4616	205.400
6496	205.700
6560	205.800
6776	205.300
6928	205.800
8216	205.300
8236	205.600
8388	205.500
8704	205.100
9132	205.600
9148	205.800
11488	205.500
11556	205.500
12012	205.900
84	207.000
416	206.900
1492	206.900
2192	207.000
2732	206.900
3344	206.100
3832	206.100
3860	206.200
3928	206.100
4184	206.400
5484	206.100
5548	206.600
5904	206.800
6324	206.800
7300	207.000
7504	206.500
7696	206.300
8096	207.000
8288	206.900
9636	207.000
9876	206.200
10288	206.100
10292	206.200
10516	206.600
10592	206.200
10784	206.900
10800	207.000
10976	207.000
11128	206.300
11656	206.500
12068	206.700
1188	207.300
1776	207.200
1984	207.300
4596	207.900
4836	207.700
6480	207.800
7116	207.300
9572	207.600
9620	207.700
10096	208.000
10848	207.800
10880	207.900
12268	207.100
2460	208.100
4024	208.500
4196	208.700
4292	208.800
4444	209.000
4964	208.800
5536	209.000
5920	208.200
7508	209.000
8432	208.200
8972	208.800
10432	208.200
10616	208.100
11256	208.400
11600	208.800
260	209.800
408	209.400
2300	209.700
2800	209.700
4264	209.700
5644	209.100
5776	209.100
6684	209.400
7688	209.700
8160	209.300
8296	209.900
8872	209.200
9136	209.600
9368	209.500
9740	209.600
10156	209.300
10444	210.000
10928	209.200
10988	209.100
11084	209.400
11160	209.300
11340	209.200
11812	209.500
2420	211.000
2912	210.700
2952	210.300
3236	210.100
4244	210.100
5368	210.300
5468	210.700
6068	210.600
6384	210.700
6888	210.500
7044	211.000
7824	210.100
7960	210.100
8412	210.200
10744	210.200
11044	210.300
11400	210.400
11748	210.900
11768	210.800
980	211.300
1028	211.700
1320	212.000
2048	211.200
2396	211.900
2596	211.200
4500	211.300
9028	211.100
9252	211.100
9616	211.600
9932	211.100
10068	211.300
11004	211.500
12032	211.100
12072	211.600
312	212.100
552	212.300
820	213.000
1384	213.000
1400	212.300
2736	212.400
2940	212.300
3268	212.900
4924	212.100
5364	212.500
6232	212.400
7104	212.700
7144	212.300
7880	212.400
7940	212.200
8328	212.300
8356	212.400
8364	212.400
9652	212.700
10484	212.200
11080	212.400
11916	212.900
44	213.600
132	213.700
1276	213.700
2452	213.900
2780	213.900
4472	213.700
5024	213.700
5096	213.100
5648	213.800
6172	213.200
6276	213.600
7032	213.800
8016	214.000
8188	213.900
8220	213.900
8576	213.900
8748	213.500
8780	213.700
9064	213.200
9384	213.200
9548	213.200
10240	213.900
10364	213.700
11052	213.900
11104	213.200
11292	214.000
11896	213.400
12156	213.400
12212	213.100
1836	214.500
3136	214.800
3168	214.100
3532	214.600
3676	214.900
3716	214.500
4004	214.200
5084	215.000
5464	214.300
6136	214.100
7168	214.100
7384	214.500
7484	214.100
7876	214.800
7980	214.600
8152	214.800
10268	214.100
10500	214.100
11720	214.300
400	215.400
448	215.200
836	215.900
1764	215.900
2176	215.400
2228	215.600
2380	215.500
2900	215.700
3196	215.500
4056	215.600
4508	215.100
4652	215.900
4784	215.100
4916	215.700
5104	215.400
5140	215.800
6524	215.600
7024	216.000
7160	215.200
8396	216.000
8800	215.800
8952	216.000
8980	215.400
9072	215.100
9584	215.600
9956	215.900
10308	215.200
11500	215.500
12080	216.000
12132	215.100
648	216.300
1192	216.700
2384	216.200
4188	216.800
4368	217.000
7768	216.900
7848	216.600
9196	216.400
9260	216.300
9508	217.000
11312	216.300
11848	216.200
12456	216.100
92	218.000
816	217.900
2284	217.600
3140	217.900
3328	217.800
3908	217.900
6220	218.000
6592	217.100
8088	217.400
8716	217.700
8932	218.000
10136	217.800
10248	217.800
11376	217.500
11408	218.000
11528	217.300
11816	217.400
11940	217.700
356	218.600
604	218.700
1484	218.700
1688	218.100
2484	218.600
2640	218.100
5476	218.200
5532	218.700
5556	218.500
5860	219.000
6156	218.700
7236	218.200
8168	218.400
9804	218.500
10456	218.400
11192	218.600
11564	218.600
11856	218.700
556	219.500
568	219.500
844	219.400
2104	219.100
2916	219.500
3052	219.700
3264	219.500
3536	219.700
3624	219.700
3776	220.000
5048	219.800
5308	220.000
5968	219.500
6388	219.300
7400	219.600
10868	219.100
11900	220.000
12472	219.400
16	220.900
512	220.900
780	220.600
1200	220.300
3320	220.900
3920	220.600
4636	220.700
4696	220.900
5224	220.300
5972	220.300
6956	220.600
7028	220.100
7036	220.300
7228	220.600
7808	220.100
8332	220.600
8592	220.500
9140	220.100
9516	220.100
9556	220.100
10956	220.900
11180	220.200
188	222.000
412	221.200
1148	221.500
1640	221.500
1672	221.200
1704	221.100
2220	221.300
2852	221.100
3456	221.400
3464	221.500
4312	221.900
5228	222.000
5460	222.000
5628	222.000
7632	221.500
7908	221.100
8820	221.400
9048	221.500
9884	221.700
11420	221.400
11760	221.300
11784	221.900
12272	221.400
244	222.800
472	222.600
1124	222.200
1912	222.700
2876	222.700
3396	222.100
3660	222.100
3956	222.600
4372	223.000
4376	222.500
4632	223.000
4912	222.400
6652	222.100
9280	222.700
9948	222.800
10752	223.000
12332	222.400
12440	222.200
340	223.900
1112	223.900
1396	224.000
2068	223.300
2216	223.300
3516	223.900
4752	223.100
5836	223.300
6180	223.900
7336	223.900
7440	223.800
8812	223.600
9464	223.200
9724	223.100
10968	223.100
144	224.700
1480	224.700
1720	224.400
1740	224.500
1968	224.400
2308	224.500
2464	224.300
3996	224.400
4224	224.700
5156	225.000
6356	225.000
7348	224.200
7860	224.100
8520	225.000
8740	224.300
9588	224.500
9716	224.700
9860	224.700
9880	224.400
9904	224.900
10236	224.300
10708	224.300
10792	225.000
11008	224.700
11328	224.600
11752	224.300
12076	224.200
12228	224.200
296	225.200
508	225.700
636	225.900
936	225.600
1284	225.400
1444	225.800
1580	225.800
2044	225.600
2652	225.900
2748	225.100
2920	225.200
3708	225.200
4644	225.700
4740	225.700
5012	225.500
5612	225.400
7312	225.200
7812	225.300
8308	225.400
8772	225.100
8840	225.100
9772	225.500
9852	225.400
10164	225.400
10312	225.500
10320	226.000
11472	225.500
12000	225.600
12484	225.400
168	226.600
372	226.600
672	226.300
1304	226.900
1468	226.300
4348	226.300
4948	226.100
5260	226.700
5332	226.600
5412	226.600
5932	226.600
5988	226.500
6124	226.900
6128	226.700
6492	226.200
7108	226.900
7560	226.400
7692	226.600
8120	226.200
8276	226.400
9332	226.500
9680	226.600
10020	226.300
10352	226.100
12028	226.200
516	227.900
2764	227.700
4084	227.900
4180	227.700
4428	227.900
4824	227.600
5028	227.100
5408	227.100
6000	227.400
8000	227.800
10748	227.800
11128	228.000
384	228.800
692	228.500
900	228.500
1884	228.900
2492	228.200
2760	228.300
3088	228.600
3296	228.300
4036	228.300
4352	228.500
4880	228.400
5020	228.300
5976	228.100
6332	228.400
6708	229.000
6864	228.300
8528	228.100
9172	228.900
9888	228.200
10348	228.400
10568	228.800
10760	228.500
11120	228.900
11228	228.100
11336	228.100
2480	229.600
4320	229.300
4420	229.600
5340	229.600
5692	229.900
6888	229.100
7052	229.700
7124	229.700
7460	229.300
7936	230.000
8588	229.800
8944	229.500
10048	229.300
10640	229.300
11572	229.500
12380	229.600
724	230.100
764	230.600
2072	230.400
2776	230.800
3384	230.800
3508	230.200
4524	230.300
4956	230.600
4968	231.000
4972	230.700
6052	230.600
6484	230.400
7736	230.600
7952	230.800
8504	230.900
9412	230.300
9900	231.000
12392	230.700
608	231.300
792	231.600
1116	231.300
1288	231.100
1708	231.600
1844	231.600
1972	231.700
1992	231.100
2040	231.500
2376	231.700
2388	231.700
4236	231.600
4648	231.500
4868	231.100
4900	231.600
4952	231.300
5264	231.800
5928	231.100
5996	231.300
7008	231.700
8796	231.400
8928	231.500
9168	231.500
9592	231.300
11076	231.300
11220	231.500
11412	231.100
12104	231.900
956	232.400
1736	233.000
2508	232.300
2732	232.800
3340	232.500
3348	232.500
4980	232.100
5316	232.400
6200	232.400
6392	232.900
7184	232.200
8668	232.600
9768	233.000
9800	232.900
10528	232.400
10788	232.700
10996	232.800
11260	232.500
12048	232.600
12116	232.900
740	233.200
1732	233.300
1952	233.200
2552	233.600
2964	233.400
3460	233.100
3628	233.200
4440	233.800
4576	234.000
4704	233.800
5876	234.000
6148	233.900
6644	233.800
7684	233.400
7924	233.600
8340	233.100
8916	233.900
12376	233.300
12468	233.200
576	235.000
940	234.900
1180	234.200
2144	234.700
2644	234.200
3936	234.200
4960	234.100
6092	234.100
7668	234.600
7868	234.200
9400	234.900
10264	235.000
10740	234.600
10796	234.100
28	235.500
1108	235.200
1348	235.800
1464	236.000
1584	236.000
5684	235.500
5936	235.100
6020	235.900
7016	235.400
7496	235.500
8488	235.600
9300	235.200
10208	235.100
11024	235.200
11424	235.400
11892	235.700
12404	235.400
12480	235.600
684	236.900
1212	236.900
2296	236.100
2428	236.900
3372	236.200
3448	236.200
4476	236.500
5236	236.500
6064	236.200
7944	236.600
8172	236.600
8540	236.500
10696	236.900
11324	236.900
12420	237.000
220	237.300
264	237.100
1248	237.700
1520	237.600
1820	238.000
2624	238.000
3164	237.500
3356	237.300
4104	237.200
5180	237.900
5700	237.400
5796	237.300
6736	238.000
7524	237.800
8272	237.100
8452	237.600
9984	237.300
10052	237.600
10296	237.700
10404	237.300
10932	237.900
11936	237.300
11976	237.400
12252	237.600
572	238.800
896	238.600
3036	238.200
3208	238.800
4076	238.200
5176	238.800
5352	238.200
5676	238.800
6344	238.800
7568	238.400
7584	238.100
8052	238.500
10196	238.200
10592	238.100
10804	238.200
11852	238.400
12296	238.400
180	240.000
1332	239.900
2668	239.800
3024	240.000
3672	240.000
6380	239.700
10888	239.800
1044	240.300
1760	240.200
2132	241.000
2136	240.600
2448	240.300
2860	240.500
3380	240.900
3840	240.500
4208	241.000
5216	240.300
5476	240.600
6792	240.800
7072	240.800
7268	240.900
9972	240.200
11348	240.300
12256	240.900
88	241.700
700	241.400
1792	242.000
3020	241.900
3432	241.900
4260	241.100
4672	241.200
5080	241.300
5672	241.900
6992	241.300
7152	242.000
7580	241.700
7904	241.200
8092	241.700
8228	241.400
8468	241.300
8516	241.100
8996	241.900
9648	241.200
9764	241.900
10356	241.300
10368	241.600
12488	241.600
152	242.900
648	242.100
2012	242.200
2548	243.000
2692	242.300
3056	242.400
4872	242.300
5508	242.800
7088	242.400
8716	242.800
9068	242.900
9496	242.800
11288	242.200
11484	242.600
12096	242.500
12168	242.900
2020	243.300
2264	243.800
2580	243.200
2828	243.500
3980	243.900
4760	244.000
4920	243.500
5164	243.200
5420	243.900
5788	243.700
6044	243.600
7220	243.800
7748	243.900
8100	243.100
8216	243.600
8720	243.700
9448	243.200
9584	243.300
11156	243.900
11720	244.000
11972	243.400
12364	244.000
12388	243.600
12432	243.200
1456	245.000
1656	245.000
1756	244.200
2344	244.500
3064	244.900
4560	244.200
6508	244.500
6680	245.000
7308	244.700
7432	244.800
8240	244.500
8808	244.600
8984	244.800
9704	244.500
10028	244.700
10360	244.800
10852	244.800
284	245.500
1688	245.100
1696	245.900
2408	245.900
4024	245.200
4296	245.400
4416	246.000
4896	245.100
5444	245.700
5452	245.100
5456	246.000
6048	245.500
6120	245.200
6684	245.700
7700	245.300
7956	245.300
8360	245.900
8580	245.700
8628	245.300
8852	245.800
8856	246.000
10060	245.400
10840	245.300
12092	245.500
944	246.900
3652	246.400
3848	246.900
4192	246.100
4436	246.600
6592	246.500
8988	246.700
9460	246.200
9756	246.400
10848	246.200
11048	246.300
11608	246.200
12032	246.200
240	247.400
292	247.300
624	247.900
1508	247.400
2924	248.000
3256	247.500
3344	247.600
4156	247.600
4240	247.500
4832	247.800
5720	247.600
5808	247.800
6320	247.700
6456	247.800
6564	247.800
6588	247.900
7420	247.200
8076	247.800
8624	247.600
8736	247.400
8832	247.500
9080	248.000
10284	247.500
10572	247.600
11860	247.600
288	248.200
664	248.300
1032	248.600
1152	248.400
1192	248.800
3096	248.800
3224	248.800
4072	248.600
4640	248.600
6284	249.000
7644	248.500
7864	248.500
8656	249.000
8696	248.700
9288	248.400
10512	248.300
10904	248.200
11152	248.600
11344	248.700
2312	249.300
3600	249.900
3832	250.000
4064	249.900
4196	249.900
4748	249.600
6280	250.000
6788	249.900
8088	249.700
8744	249.800
9632	249.600
1432	250.700
1880	250.800
2036	250.400
2604	250.100
3212	251.000
4020	251.000
4060	250.700
5052	250.600
5212	250.300
5820	250.200
6076	250.600
6488	250.300
6540	250.100
6608	250.200
7068	250.600
7380	250.900
8176	250.900
9864	251.000
11096	250.100
11624	250.700
12284	250.300
360	251.100
500	251.300
620	251.700
1440	251.100
3580	251.600
3828	251.300
3844	251.400
4604	251.900
5524	251.700
6648	251.800
6672	251.800
6952	251.500
7372	251.600
7452	251.800
7768	251.600
7812	251.400
8296	251.200
9100	251.900
9248	251.400
9780	251.300
10040	251.900
10160	251.400
10552	251.700
11372	251.500
11440	251.700
11956	251.600
12276	252.000
12320	251.300
324	252.300
328	252.700
332	252.600
564	252.600
1328	252.300
2524	252.800
3436	253.000
3880	252.100
3972	253.000
4088	252.800
5064	252.700
5388	252.200
9616	252.800
10836	252.700
340	253.500
712	253.900
848	253.300
1996	253.900
2228	253.300
3244	253.300
3984	253.100
4264	253.500
4612	253.800
5268	253.900
6304	253.600
7020	253.300
8152	254.000
9368	253.600
9452	253.600
10032	253.600
10244	253.600
11476	253.800
11564	253.200
11884	253.700
12156	253.700
828	254.200
912	255.000
1252	254.700
1452	254.300
1600	254.700
2064	254.900
4624	254.200
4912	254.600
5540	254.100
5888	254.900
6004	254.600
6228	254.400
6412	254.900
6856	254.800
7508	254.400
9840	254.600
10044	254.400
11208	254.500
11248	254.500
11504	254.600
11612	254.600
11820	254.300
12112	254.900
12208	254.400
12240	254.200
80	255.700
148	255.600
2616	255.400
2716	255.900
3028	255.600
4768	255.300
5124	256.000
5200	255.600
5920	255.700
5964	255.700
6072	255.300
6884	255.800
7304	255.700
8472	256.000
1768	256.400
2416	256.400
2884	256.900
3184	256.900
3336	256.400
3420	256.100
3604	257.000
3696	256.100
4132	256.600
5088	256.100
5580	256.200
5740	256.600
5948	256.400
8116	256.800
8352	256.700
8448	256.700
10544	256.600
10548	256.300
10648	256.400
10688	257.000
11400	256.600
11416	256.900
204	257.600
272	257.900
524	257.900
1320	257.600
1848	258.000
2008	257.500
2320	257.600
2380	257.300
3204	257.100
3456	257.800
3944	258.000
4556	257.600
5036	257.600
5724	257.200
6148	257.800
6252	257.400
7444	257.800
7620	257.100
7828	257.300
8432	257.800
8508	257.400
9156	257.300
9204	257.300
9656	257.300
9788	257.500
10064	257.900
10584	258.000
10736	257.800
10748	257.400
11004	257.700
11392	257.400
11704	257.100
11864	257.800
11908	257.200
164	258.700
1352	258.100
1400	258.100
2224	258.300
2540	258.700
3192	258.900
3304	258.400
3504	258.700
5072	258.100
5436	258.600
5656	259.000
6404	258.200
8204	259.000
8248	258.400
8688	258.600
9044	258.400
9680	258.500
10172	258.200
10452	258.100
12128	259.000
556	259.700
784	259.900
6116	259.900
8016	260.000
8292	259.800
10808	259.500
12336	259.600
1464	260.600
3116	260.600
3308	260.600
3536	260.100
4500	260.500
5944	260.200
6088	260.200
6556	260.300
7708	260.500
7816	260.100
8408	260.900
9312	260.700
9776	260.200
9804	260.800
11252	260.200
11752	260.900
12216	261.000
600	261.600
1052	261.100
1128	261.300
1800	261.700
3252	261.800
3532	261.300
3648	261.500
5868	261.100
6372	261.500
6560	261.100
6944	261.600
6948	261.600
9036	261.900
9124	261.700
11540	261.700
12272	261.700
660	262.600
1056	263.000
2160	262.400
4860	262.600
8260	262.100
10180	263.000
10344	262.600
10600	262.200
11200	263.000
68	263.900
136	263.500
748	263.800
1300	263.200
2424	263.100
2684	263.300
3584	263.600
3852	263.200
4520	263.100
4644	263.600
6580	263.500
6628	263.300
6932	263.900
7804	264.000
7928	263.400
8056	263.200
8428	264.000
9244	263.900
11188	264.000
352	264.800
376	264.900
468	265.000
1536	265.000
1728	264.200
1924	264.200
2280	264.600
2768	265.000
3228	264.700
3748	264.800
4528	264.100
5800	264.900
5804	264.800
7416	264.100
7724	264.600
8132	264.800
8220	264.800
10692	264.700
11052	264.900
11080	264.300
11436	264.400
11852	265.000
11868	264.100
212	265.900
632	265.400
2752	265.300
4180	265.300
4720	265.800
5120	265.400
6172	265.700
7328	265.200
8328	265.600
8596	265.600
10156	265.100
11196	266.000
11280	265.100
11764	265.700
1228	266.200
1384	266.100
1436	266.500
2676	266.300
3188	266.200
5344	266.500
5380	266.600
5500	266.400
6208	266.500
9772	266.200
11336	266.500
11412	266.600
11420	266.800
11784	266.600
472	267.100
780	267.700
868	267.600
988	267.500
1240	267.500
2940	267.700
3736	268.000
4304	267.100
4940	267.200
5620	267.900
5652	267.700
5744	267.500
5812	268.000
6452	268.000
6516	267.900
6548	268.000
6616	267.600
7176	267.300
7808	268.000
7968	267.800
8772	267.200
8860	267.100
8880	268.000
8956	267.700
9020	267.500
9268	267.600
10144	267.500
10612	267.200
10900	267.700
12452	267.400
692	268.400
1216	268.700
2200	269.000
2456	268.300
2472	268.100
2868	268.800
3080	268.600
3124	268.200
3168	268.300
3616	269.000
4120	268.800
4184	268.900
5308	268.800
5592	268.200
5856	268.400
6056	268.700
7132	268.300
7496	269.000
7884	268.800
7944	268.500
8404	268.200
10516	268.200
10528	268.500
11088	268.600
