# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5454	170.400
5982	170.500
7070	170.600
8154	170.800
8866	171.000
9566	170.500
9830	170.100
10514	170.500
10650	170.500
11170	170.900
11850	170.700
1906	171.700
2038	171.100
2342	171.900
2570	171.600
4086	171.200
5110	171.600
5266	171.700
6034	171.900
6490	171.300
6926	171.500
9438	171.900
9618	171.300
9794	171.900
10838	171.600
11054	172.000
11302	171.700
11802	171.700
11982	171.200
946	172.300
1638	172.400
1834	173.000
2322	172.700
2990	172.500
4806	172.300
6142	172.800
6886	173.000
7374	172.500
8598	172.400
9650	172.100
9682	172.500
9926	172.400
10090	172.900
11002	172.900
11298	172.600
11322	172.900
134	173.300
466	173.700
1398	173.700
1634	173.200
1794	173.700
2502	173.400
2582	173.900
3294	173.400
3502	173.700
3798	173.800
3902	173.300
4146	173.900
4286	173.400
4410	173.200
5854	173.300
6450	173.500
6522	173.300
6582	173.900
8538	173.800
10306	173.500
10622	173.400
11242	173.900
11518	174.000
174	174.600
670	174.900
1166	175.000
2118	174.300
2854	174.900
3618	174.200
3802	174.300
3822	175.000
5586	174.400
5762	174.600
5882	174.700
5962	174.500
7014	175.000
8130	174.400
8158	174.700
9350	174.200
10610	174.400
10630	174.500
11758	174.500
314	175.800
734	175.500
1862	175.800
1966	175.100
2526	175.500
2946	175.600
3478	175.400
6154	175.600
6398	175.700
6606	176.000
8238	175.400
9042	175.300
9282	175.600
10038	175.400
10102	175.700
10290	175.800
430	176.200
1826	176.600
2710	176.400
2922	176.900
3258	176.700
3362	176.700
3862	176.800
4822	176.600
4874	176.100
5150	176.800
6318	176.100
6518	176.500
6638	176.600
6654	176.400
7398	176.100
7586	176.500
7618	176.100
7694	176.700
7758	176.700
7886	176.700
8118	176.600
8534	176.500
10210	176.900
10230	176.700
11622	176.100
12286	176.200
12354	176.900
12402	176.300
1554	177.600
2026	177.800
2326	178.000
2966	177.600
3322	177.200
3678	177.800
4618	177.900
4814	177.800
6302	177.700
6990	177.700
7046	177.100
7122	177.800
7238	177.900
7602	177.500
7734	177.300
8122	177.700
8642	177.400
11274	177.100
11538	177.700
12118	178.000
12490	177.400
806	178.600
3722	179.000
6562	178.200
7270	178.100
7942	179.000
8022	179.000
8318	178.600
10026	178.200
10462	178.900
11342	178.900
11678	178.100
11698	178.600
338	179.800
534	179.800
666	179.500
2086	179.800
3078	179.600
4118	179.400
4638	179.300
5718	179.400
7126	179.500
7598	179.900
8806	179.100
10438	179.800
630	180.700
838	180.900
1242	180.400
1250	181.000
1274	180.200
1494	180.700
1550	180.900
1618	181.000
1898	180.800
2122	180.800
2282	180.300
3154	180.300
3754	180.400
4122	180.700
4758	180.900
5226	180.500
5470	180.700
5806	180.900
5834	180.400
5906	180.600
5926	181.000
6022	180.600
6262	180.700
6634	180.500
6954	180.600
7162	180.900
7266	181.000
7658	180.800
7714	180.700
8150	180.100
8182	180.200
8190	180.600
8570	180.700
8710	180.700
9582	180.600
10458	180.400
10746	180.500
11558	180.100
34	181.900
106	181.700
310	181.700
398	181.400
934	181.100
1054	181.300
1078	181.400
1850	181.900
2670	181.700
3402	181.400
3418	181.700
3562	182.000
3866	181.600
3906	181.200
4222	181.100
4598	181.800
4686	181.900
4746	181.800
5370	181.100
5490	181.400
5798	181.700
6182	181.700
6310	182.000
6462	182.000
6862	181.200
7410	181.100
7474	181.100
7566	181.700
7650	181.200
7754	181.600
8018	181.500
8418	182.000
8614	181.600
9002	182.000
9218	181.400
9758	181.600
9942	181.800
10406	181.100
10422	181.700
10530	181.800
11018	181.800
11422	181.500
11626	181.800
11730	182.000
12090	181.700
12330	181.400
12374	181.200
926	182.500
2090	182.400
2694	182.600
2890	182.800
3394	182.700
3526	182.100
4034	182.900
4130	182.900
4390	182.900
4490	182.500
4506	182.100
6378	182.100
6386	182.900
7302	182.300
7498	182.100
10510	182.200
11146	182.700
11690	182.200
770	184.000
2126	183.700
2534	183.100
2650	183.400
3534	183.700
4242	183.900
5466	183.300
7610	184.000
7898	183.400
9154	184.000
10442	183.900
10594	183.300
11534	183.300
11782	183.900
482	184.400
1290	184.400
1374	184.700
1946	184.900
2738	184.100
3310	184.600
3606	184.100
4590	184.100
5098	184.400
6290	184.300
6530	184.400
7310	184.900
8958	184.400
10054	184.200
10282	184.500
11074	184.800
11386	184.700
570	185.600
758	185.700
2094	186.000
2330	186.000
3010	185.600
3942	185.500
4134	185.300
4762	185.500
5082	185.900
6622	185.600
6898	186.000
10450	185.900
10754	185.100
11022	185.100
11882	185.700
11922	185.600
130	186.700
918	186.300
1366	186.900
1450	186.700
1650	186.700
2078	186.500
3006	186.100
3134	186.800
3494	186.900
4346	186.500
5246	186.600
5618	186.700
5902	186.500
6466	186.700
6866	186.200
6998	186.200
9886	186.400
10954	186.400
10982	187.000
11910	187.000
12086	186.500
12126	186.400
12290	186.800
2430	187.400
2450	187.700
2522	187.700
4786	187.800
5058	187.700
5958	187.200
6206	187.400
6278	187.400
6914	187.900
10018	187.100
10590	187.900
10894	188.000
11818	187.700
12334	188.000
366	188.500
542	188.600
766	188.600
2374	188.700
4890	188.700
4918	188.700
5334	188.400
6366	188.600
6566	188.700
7506	188.200
8458	189.000
8854	188.400
9010	188.100
9410	188.200
9534	188.200
9878	189.000
11162	188.400
402	189.900
1334	189.900
3102	189.200
3642	189.400
4198	189.600
4438	189.500
4910	189.100
6150	189.400
7402	189.200
7998	189.900
9678	189.200
10198	189.600
11402	189.700
11474	189.100
11842	189.500
12010	190.000
350	190.500
486	190.400
958	190.600
3782	190.900
3946	190.600
4030	190.600
4558	191.000
5826	190.800
6358	190.500
7050	190.300
7170	190.100
7622	190.600
8574	190.600
8746	190.700
9254	190.800
9366	190.400
9874	190.900
10998	190.800
11450	190.300
11482	190.400
11606	190.300
11890	190.600
12474	191.000
158	191.600
510	191.200
574	191.100
2318	191.300
2446	191.100
3082	191.900
3090	191.900
3182	191.500
3414	191.900
3422	191.900
3758	191.700
4090	191.300
4290	191.300
4754	191.200
4818	192.000
5166	191.700
6006	192.000
6646	191.800
6734	191.600
7342	191.100
7462	191.100
7662	191.700
7674	191.300
7686	192.000
7786	191.800
8362	192.000
8874	191.900
9234	191.100
11674	191.700
54	192.500
370	192.500
706	192.800
718	193.000
894	192.800
1846	192.200
2306	193.000
3970	192.200
4418	192.600
5426	192.200
6202	192.100
7298	192.900
8266	192.500
8650	192.800
9378	192.800
82	193.300
850	193.900
1022	193.700
2254	193.900
2702	193.300
3002	193.200
3166	193.800
4298	193.200
8518	193.200
9698	193.600
9790	193.600
9974	193.300
9994	194.000
10002	193.600
10078	193.600
10214	193.200
10218	193.200
10654	193.100
11346	193.800
12078	193.800
12346	194.000
12426	193.100
1510	194.800
1710	194.400
3370	194.300
3894	194.700
4266	194.400
4710	194.900
5354	194.700
5526	194.200
6690	194.700
8322	194.300
9778	194.500
10266	194.800
11178	194.600
11262	194.800
11982	194.700
982	195.100
1526	195.900
1658	195.400
2750	195.200
3206	195.100
3522	195.400
3826	195.400
4006	195.500
4334	196.000
5294	195.600
5538	195.300
6038	195.500
6494	195.600
6838	195.400
8610	195.800
8646	195.600
9930	195.600
10194	195.800
10554	195.800
10558	195.500
10994	195.400
11190	195.200
11518	195.600
11814	195.200
12030	195.900
538	196.300
2070	196.400
2794	196.100
2818	196.900
3354	196.100
6422	196.500
6738	196.600
8074	196.900
9182	196.900
9286	196.500
10134	196.900
10682	196.700
11874	196.600
12302	196.600
12394	196.800
786	197.100
1170	197.400
1734	197.700
1842	197.800
3466	197.600
3590	197.900
4982	197.600
5014	197.300
6650	197.500
7102	197.600
7290	197.300
7470	197.300
9294	197.100
12022	197.600
12350	197.700
1226	198.700
1358	199.000
2482	198.400
2586	198.100
3874	198.300
4322	198.500
4866	198.200
5258	198.600
5390	198.700
5562	198.900
7138	198.100
7698	198.800
8082	198.500
10750	199.000
11722	199.000
11878	198.900
12154	198.800
458	199.800
1666	199.200
1974	199.600
2454	199.500
2530	199.400
4142	199.100
4338	199.400
4654	199.800
5086	199.100
6642	199.500
7542	199.600
8654	199.200
8914	199.200
8950	199.400
11102	199.700
11462	199.100
12178	199.700
46	200.300
386	200.300
1326	201.000
1922	200.200
2590	200.800
2994	200.700
3762	200.800
5190	200.200
5206	200.100
6714	200.800
7866	200.100
8662	200.400
9478	201.000
9814	200.800
10358	200.200
10794	200.700
10938	200.600
11126	200.400
11734	200.400
11826	200.800
154	202.000
502	201.700
2766	201.900
4350	201.400
4598	201.900
4610	201.700
4946	201.400
6122	201.600
7094	201.100
7318	201.600
7634	201.200
8366	201.900
8974	201.500
9374	201.100
9442	202.000
11114	201.900
11574	201.800
830	202.600
1262	202.200
1558	202.600
2270	202.300
2822	202.300
2854	202.200
2858	202.600
4026	202.200
4566	202.900
5182	202.500
5234	202.700
5250	202.300
5682	202.400
5886	202.600
6254	203.000
6434	202.700
7594	202.100
7778	202.900
8046	202.500
9518	202.100
9782	202.700
10390	202.100
10898	202.800
10978	202.900
12114	202.500
1654	203.400
3602	203.200
5202	203.200
5410	203.400
5686	203.200
6542	203.700
6614	203.700
6950	203.400
6990	203.300
7426	204.000
7590	203.500
7654	203.300
8430	203.200
9846	203.600
10278	203.800
10826	203.600
12322	203.500
298	204.700
646	204.500
974	204.300
1890	205.000
3174	204.400
3734	204.500
3934	204.300
3990	204.800
4062	204.800
5818	204.700
6474	205.000
9382	204.200
9546	204.800
10814	204.200
10930	204.800
11958	204.300
12018	205.000
12462	204.700
722	206.000
1522	206.000
3150	206.000
4550	205.200
5482	205.500
5554	206.000
5730	205.700
8090	205.900
8234	205.100
8514	206.000
10138	205.800
10210	205.300
10478	205.200
10802	205.300
10862	205.500
11710	206.000
1026	206.800
1278	206.400
2370	206.100
5326	206.700
5578	206.900
7374	206.200
8118	206.600
8938	206.500
9230	206.800
11270	206.100
474	207.600
798	207.300
1122	207.200
1770	207.400
2154	207.300
2310	207.100
2746	207.800
2762	207.800
3210	207.600
5266	207.800
6058	208.000
6066	207.100
6370	207.600
7402	207.800
9114	207.400
9190	207.500
9258	207.700
9598	207.100
10710	207.600
10974	207.400
11266	207.500
12082	207.600
102	208.100
186	208.900
630	208.800
1198	208.400
1694	208.300
3558	208.900
4114	208.700
4234	208.500
4630	208.500
4846	209.000
4962	208.300
7414	209.000
7862	208.200
9162	208.200
9882	208.600
10402	208.100
10626	208.800
10634	208.800
10870	208.500
11314	208.300
11426	208.200
11430	208.800
138	209.500
1018	209.600
1690	209.100
1882	209.500
2598	209.500
4766	209.800
5434	209.600
5502	210.000
6822	209.400
7522	209.900
7954	209.900
8098	209.600
10314	209.500
11150	210.000
194	210.300
426	210.400
450	210.400
698	210.900
734	210.300
1378	210.300
1502	210.800
2174	210.600
6274	210.900
6410	210.500
6626	210.500
7126	210.200
7218	210.900
7350	210.900
8338	211.000
9682	210.200
10926	211.000
10934	210.500
11066	210.100
11950	210.300
12074	210.600
12318	210.300
262	211.800
1822	211.900
2246	211.900
2302	211.600
2418	211.200
2938	211.700
4650	212.000
4658	211.300
5006	211.200
5214	211.900
6094	211.900
7938	211.900
9866	211.100
11862	212.000
126	212.500
754	212.500
2658	212.500
2758	212.900
4002	212.100
5210	212.700
5958	212.800
7922	212.200
7966	212.400
8942	213.000
9070	212.100
9522	212.400
9702	212.200
10154	212.700
11554	212.300
994	213.800
1786	213.100
2034	213.500
2130	213.900
2634	214.000
3034	213.100
3426	213.200
4058	213.700
5178	213.700
7482	213.600
9154	213.900
9738	213.900
9990	213.100
10566	213.500
10666	214.000
226	215.000
634	214.900
1674	214.300
3634	214.700
3794	214.700
4746	214.300
5338	214.500
5606	214.400
6502	215.000
7186	214.400
7282	214.500
8886	214.800
9298	215.000
9962	214.700
10470	214.800
11582	214.700
202	215.500
1546	215.700
2414	215.300
3186	215.900
3254	215.500
4098	215.100
4478	215.100
5990	215.100
6134	215.400
6634	215.400
7274	216.000
8970	215.100
9006	215.700
10550	215.600
394	216.600
806	216.500
1194	216.800
1306	216.500
1494	216.500
1954	216.200
2954	217.000
3158	216.100
3486	216.600
4454	216.600
4974	216.800
5150	216.800
5810	216.500
5870	217.000
6142	216.800
6318	216.900
6606	216.500
6742	216.800
7486	216.700
7554	216.100
7738	217.000
8670	216.800
9458	216.500
9858	216.300
10238	216.300
10830	216.100
11170	216.600
11514	216.100
11530	216.800
11614	216.700
182	217.600
3550	217.800
5950	217.400
6622	218.000
6930	217.900
8106	217.200
9066	217.500
9134	217.800
11470	217.100
942	218.500
1054	218.800
1762	218.900
1798	218.300
2946	218.300
4122	218.500
4638	218.900
4902	218.900
7242	218.500
7270	218.200
7574	218.800
7794	218.700
7962	218.400
8542	218.900
9494	218.500
9678	219.000
10486	218.200
1642	219.100
2078	220.000
2570	219.600
2642	219.900
7286	219.500
7370	219.500
7666	219.700
8422	219.800
9062	219.100
9174	219.800
9906	219.600
11766	219.900
12070	219.700
12182	219.900
12354	219.500
1286	220.300
1354	220.600
2010	220.400
2974	220.400
3702	220.800
3710	220.900
4530	220.500
5634	220.400
7410	220.500
8362	220.700
8598	220.300
9334	220.900
10694	220.800
10742	220.400
12058	220.100
250	222.000
1042	221.300
1250	221.300
1538	221.500
1794	221.100
2538	221.200
2750	221.300
4038	222.000
4294	221.800
4578	221.400
5834	221.900
6522	221.900
7230	221.900
7538	221.900
7850	221.200
9110	221.500
9878	221.300
9986	221.300
10106	221.900
10618	221.400
10838	221.600
11118	221.900
11798	221.300
554	222.900
1646	222.600
2150	222.200
2362	222.100
4354	222.800
4678	222.500
6214	222.600
6782	222.600
7046	222.900
7098	222.300
7210	222.900
7406	223.000
7478	222.600
7766	222.900
9166	222.900
9410	222.100
10546	222.100
10606	222.500
10726	222.500
10910	222.800
11358	222.600
12054	222.800
12142	222.800
1126	223.500
2662	223.900
3070	223.200
3110	223.600
3686	223.400
4414	223.300
4930	224.000
5122	223.400
5814	223.300
6506	224.000
6514	223.400
7234	223.700
8054	223.900
8706	223.900
9550	223.400
9694	223.600
9998	223.400
10630	223.400
11966	223.900
12282	223.800
2778	224.600
3218	225.000
3290	225.000
3434	224.400
5746	224.400
5906	224.600
6394	224.100
6662	224.700
7190	224.600
9358	224.200
9642	224.200
11074	224.500
11146	225.000
11278	224.400
11822	224.800
1274	225.300
1650	225.700
1874	225.700
2690	225.200
3850	225.400
4150	226.000
4882	225.100
5050	226.000
5546	225.900
6162	225.400
6178	225.300
6654	225.400
6962	225.600
8442	225.300
9082	225.900
11570	225.200
12346	225.900
998	226.800
1066	226.300
1102	226.400
1230	227.000
1486	226.400
2050	226.900
2186	226.300
2614	227.000
3614	226.800
4526	226.600
4538	226.700
4982	227.000
5602	226.300
5982	226.100
7582	226.300
8490	226.100
8622	226.100
9018	226.700
9042	226.700
10302	226.500
10418	226.100
11802	226.600
12086	226.400
358	227.300
618	227.200
1266	227.700
2350	227.800
2470	227.600
3118	227.600
3326	227.600
3454	227.500
3746	227.800
4818	227.200
4998	227.100
5010	227.900
6166	228.000
7118	227.800
7162	227.400
7818	228.000
8722	227.400
8810	227.100
9118	227.200
9774	227.100
10246	227.400
10450	227.400
10758	227.100
11198	227.700
11782	227.900
354	228.200
534	228.800
590	228.200
614	228.100
1442	228.900
1766	228.700
2054	228.700
3282	228.500
4242	228.200
5654	228.600
5730	228.100
6538	228.600
7018	229.000
7246	228.200
7342	228.300
7354	228.100
7702	228.100
8150	228.200
8374	228.100
8610	228.200
9086	228.300
9130	228.400
10754	228.700
11238	228.300
11730	228.900
11982	228.700
1154	229.500
2346	229.800
5346	229.500
5874	229.300
6914	230.000
7262	229.700
7682	229.800
9150	229.300
10806	229.500
11294	229.800
346	230.900
1458	230.500
1950	230.200
1962	230.500
2502	230.600
3874	230.200
5222	230.300
5598	230.100
5650	230.500
6102	230.800
7042	230.300
7174	230.400
8178	230.100
8926	230.700
9626	230.600
10374	230.400
11842	230.800
586	232.000
1294	231.600
3094	231.500
3474	231.200
5138	231.800
5714	231.600
6874	231.300
7062	231.100
8414	232.000
8526	231.600
8682	231.800
9486	231.700
10794	231.400
11566	231.200
254	232.200
710	232.800
2122	232.400
2134	232.200
2446	232.100
4146	233.000
4590	233.000
5934	232.800
5966	232.400
6226	232.700
10118	232.600
10474	232.100
11290	232.900
12166	232.300
2090	233.800
2710	233.800
5362	233.400
5466	233.100
5842	233.100
5890	233.300
6638	234.000
7094	233.400
7418	233.200
7754	233.500
8002	233.400
8298	233.900
9182	233.500
9398	233.800
9578	233.100
10458	233.400
10502	233.800
10866	233.400
11166	233.900
11738	233.400
11750	233.700
11834	233.200
11994	234.000
12046	233.500
12382	233.600
1038	234.600
2038	234.200
2674	234.500
3754	234.200
4954	234.100
5882	234.300
6278	235.000
7142	234.200
7390	234.200
8358	234.500
8614	234.300
8662	234.400
9126	234.400
9650	234.200
10346	234.100
10890	234.200
11210	234.500
11446	234.700
11694	234.800
11938	234.200
12198	234.300
12322	234.200
122	235.700
3182	235.200
4966	235.100
5046	235.900
6050	235.500
6158	235.800
6262	236.000
6746	235.700
7790	235.600
7950	235.700
8062	235.600
8546	235.500
9574	236.000
10318	235.600
10342	235.300
10442	235.400
10558	235.200
10678	235.100
11014	235.200
11222	235.200
11250	235.400
174	236.100
222	237.000
470	236.300
1994	236.900
3334	236.600
4334	236.800
6774	236.500
8402	236.600
10062	236.900
11126	236.700
86	237.700
1610	237.500
2046	237.600
3226	237.700
3506	237.700
3918	237.900
4366	237.400
4770	237.800
5074	238.000
5322	237.600
5426	237.500
5830	237.300
6098	237.800
8730	237.100
8806	237.400
9338	237.100
10834	237.700
10958	237.600
11090	237.700
478	238.800
1666	238.500
2282	238.800
3162	238.300
3234	238.300
3466	238.300
3558	238.500
3830	238.600
3902	238.100
4262	239.000
4398	238.300
4626	238.400
4682	238.900
5082	238.900
6406	238.200
6486	239.000
6674	239.000
6926	238.900
7338	238.700
7974	239.000
8198	238.900
9102	238.600
9254	238.500
9310	238.100
9638	238.700
10166	238.300
11422	238.600
362	239.700
714	239.500
1374	239.900
1834	239.400
1982	239.400
2146	239.400
2730	239.200
3054	239.600
3366	239.100
4158	239.900
4410	239.900
5334	239.600
5538	239.100
5862	239.100
5938	239.600
6122	239.400
6570	239.600
9202	240.000
9426	239.600
9450	239.600
9874	239.900
11838	239.900
1522	240.500
2218	240.600
2522	240.100
2814	240.600
3490	240.900
3698	240.600
5086	240.800
5094	240.700
5314	240.900
6562	240.600
6814	240.200
9106	240.300
10174	240.700
11066	240.900
11102	240.300
12442	240.800
106	241.100
378	241.200
1358	241.900
1426	241.700
1470	241.100
2782	241.800
2838	241.900
3606	241.900
3858	241.500
4050	241.800
4310	241.800
4550	241.300
4870	241.200
5350	241.500
6142	241.200
6246	241.200
6490	242.000
7234	241.800
8734	241.500
8910	241.700
8982	241.100
10218	241.900
11158	241.200
11194	241.900
11426	241.400
11578	241.600
12490	241.500
462	242.400
554	242.600
1558	242.800
1710	242.500
1738	242.700
2366	242.400
3154	242.300
4654	242.500
4934	242.500
5118	242.600
5782	242.700
8254	242.700
8322	242.900
8834	242.300
9482	242.200
10078	242.900
10814	242.100
11470	242.200
558	243.900
1054	243.300
1382	243.500
1418	243.700
1998	243.500
2378	244.000
4278	243.800
4498	243.400
4622	243.400
5194	243.100
5526	243.800
7454	243.100
8406	243.400
9386	243.400
9846	243.700
9870	243.500
10258	243.100
10326	243.500
11686	243.800
11906	243.100
12186	243.700
510	244.600
934	244.200
1750	244.200
1786	244.400
2042	245.000
2306	245.000
2438	244.100
2550	244.100
2582	244.900
3810	245.000
4350	244.300
4438	244.400
5166	244.400
5298	244.400
5366	244.500
6530	244.100
6634	244.700
7146	244.700
7606	245.000
10014	244.200
10254	244.500
10686	244.200
10962	244.600
1090	245.300
1502	246.000
1838	245.900
1906	245.600
2314	245.500
2650	245.500
2734	245.900
2826	245.100
3574	245.400
4490	246.000
5058	246.000
6126	245.900
6710	245.900
7122	245.200
7318	245.300
7598	245.800
7898	245.800
8958	245.300
8962	245.400
9514	245.800
9566	245.700
10438	245.900
11162	245.400
11522	245.800
11854	245.400
12002	245.300
386	246.200
910	246.100
1138	246.300
1694	246.100
2158	246.200
2418	246.500
2442	247.000
2474	246.600
3670	246.800
3786	246.600
3802	246.200
4194	246.500
4378	246.200
4822	246.100
5270	246.800
5454	246.300
5762	246.100
6642	246.700
6726	246.100
9178	246.900
10294	246.300
466	247.200
518	247.100
818	247.100
990	247.800
1246	247.600
1986	247.600
2094	248.000
2462	247.300
2806	247.400
3722	247.900
3866	247.300
4698	247.100
5282	247.800
5478	247.700
5630	247.600
6270	247.300
7650	247.700
7770	247.800
9114	247.400
9890	247.400
10598	248.000
11786	247.500
12070	247.400
12386	248.000
178	248.300
1394	248.600
2598	248.300
2890	248.300
2922	248.400
5218	248.100
5278	248.900
6462	249.000
9002	248.400
9726	248.300
9758	248.800
11322	249.000
11702	248.500
430	250.000
806	249.700
1114	249.300
1718	249.900
2682	249.300
3362	249.200
3446	249.400
3926	249.700
4198	250.000
4222	250.000
4506	249.600
5858	249.900
6182	249.400
6558	249.700
6866	249.500
9030	249.700
9390	250.000
9690	249.500
9702	249.800
9850	249.800
10034	249.800
10070	249.400
10766	249.900
11154	249.700
12146	249.200
12282	250.000
706	250.700
1586	250.800
1862	250.900
2430	250.900
3450	250.900
3750	250.500
4810	250.600
5182	250.500
6574	250.700
7066	250.300
7170	250.700
7298	250.200
7410	251.000
7470	250.300
7554	250.700
7590	250.600
9142	250.200
10754	250.400
10894	250.500
11366	250.800
12182	250.400
12358	250.500
12430	251.000
314	252.000
382	252.000
690	251.900
798	251.500
1042	251.100
1318	251.700
1630	251.300
1870	251.700
2738	251.800
3138	251.100
3638	251.500
4134	251.400
4142	251.400
5754	251.200
5818	252.000
6362	251.300
6522	251.300
7014	251.700
8658	251.400
9406	251.200
9658	251.400
10778	251.900
11218	251.100
12226	251.100
98	252.300
906	252.500
1978	252.500
2846	252.300
3578	253.000
4746	252.100
5402	252.100
5410	252.400
5926	253.000
6854	252.600
6918	252.300
6954	252.900
8486	253.000
8666	253.000
8970	252.700
9470	252.100
9790	252.500
10618	252.600
12270	252.600
318	253.400
814	253.300
830	253.100
1878	253.600
3526	254.000
4066	253.600
4206	253.800
8034	253.400
8050	253.200
8590	253.600
12078	253.700
12082	253.700
12222	253.600
102	254.400
370	254.700
6170	254.200
6706	255.000
7010	254.300
7098	254.600
7282	254.700
7422	254.900
7686	254.900
7798	254.500
8142	255.000
8446	254.400
8550	254.200
8690	254.700
8746	254.200
8826	255.000
9270	254.400
9462	254.700
9934	254.400
10122	254.700
12314	254.700
2086	255.100
2126	255.600
2934	255.600
3358	255.400
4418	255.400
4434	255.600
5110	255.300
5870	255.800
6886	255.400
8846	256.000
10538	255.500
10722	255.600
11374	255.400
11826	256.000
2106	256.300
2790	256.300
3342	256.300
4322	256.100
4662	256.100
5850	256.500
7618	256.900
7714	256.600
10594	256.100
10602	256.100
11342	256.500
12410	256.800
126	257.200
3550	257.100
4018	257.600
4302	258.000
7694	257.300
8570	257.100
8646	257.900
10746	257.700
10990	257.700
11202	257.900
42	258.200
142	259.000
630	258.700
2066	258.700
2074	258.500
2434	258.500
2678	258.400
3082	258.300
3302	258.400
3346	258.600
3430	258.300
3766	258.400
5398	258.500
6174	258.900
6238	258.600
6282	258.700
7746	258.900
8234	258.800
10762	258.500
11762	259.000
12274	258.300
12374	258.600
1250	259.700
4710	259.400
4990	259.100
5214	259.800
5986	259.400
7494	260.000
7738	259.300
7910	259.400
8230	259.400
8302	259.100
8538	260.000
9826	259.400
11262	259.300
11402	259.200
12422	259.900
14	260.400
1094	260.500
1310	260.700
1450	260.500
1526	260.300
1686	260.900
3266	261.000
3738	260.600
4670	260.300
6066	260.300
7186	260.900
7474	260.400
9942	260.600
10550	260.800
10738	260.100
10818	260.400
12006	260.700
90	261.600
306	261.700
674	261.600
862	261.800
2514	261.500
2594	261.800
3258	261.600
4646	262.000
4762	261.300
5930	261.400
6682	261.600
6978	261.300
7678	261.800
8166	261.900
8390	261.800
9798	262.000
12126	261.500
12426	261.300
1850	262.100
1874	262.300
2714	262.500
3078	262.300
4190	262.400
4382	262.800
4390	262.700
5258	262.700
7102	262.300
7342	262.300
7594	263.000
8082	262.400
8086	262.500
8650	262.900
9718	262.600
10522	262.200
10546	262.500
10834	262.700
10926	262.600
10942	262.100
11206	262.300
11670	262.900
12054	262.700
12202	262.900
78	263.900
614	263.100
746	263.200
1458	263.100
1622	263.200
1946	263.200
2310	263.300
3086	263.800
3734	263.200
3798	263.100
5522	263.300
5690	264.000
6594	263.700
7830	263.300
8178	263.700
8518	263.300
10978	263.600
526	265.000
734	264.500
1158	264.300
1634	264.900
1970	264.600
2118	264.200
2170	265.000
3322	264.700
4094	264.500
4450	264.500
4558	264.400
5658	264.500
5978	264.200
7446	265.000
7610	264.800
7674	264.100
9010	264.700
9994	264.900
10482	264.100
11110	264.600
886	265.500
982	265.100
1930	265.800
2070	265.500
2818	265.700
3106	265.700
3370	265.200
3402	265.300
3658	265.200
4250	265.500
5014	265.100
5514	265.800
6130	265.100
6338	265.200
6738	265.100
8370	265.400
8886	265.300
9506	265.800
