# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
470	191.600
654	191.700
1682	191.800
2194	191.100
4130	191.900
4858	191.500
5682	191.200
7906	191.500
8074	191.900
8438	192.000
8502	191.300
8754	191.100
8906	191.200
10026	191.300
10198	191.200
10238	191.400
10446	191.700
11018	191.100
11054	191.200
11162	191.600
290	192.300
386	192.700
874	192.900
1378	192.100
2114	192.100
2846	192.600
3746	192.100
6378	192.400
6450	192.900
7554	192.600
7702	192.100
7934	192.800
8046	192.800
8278	192.400
9274	193.000
9802	192.500
10246	192.500
11622	192.600
11898	192.800
11974	192.600
3378	193.300
4522	193.200
6174	193.700
6734	194.000
6854	193.500
7250	193.500
7334	194.000
7978	193.400
10254	194.000
11542	193.700
54	194.200
426	194.500
546	194.600
622	194.800
1390	194.100
2334	195.000
2410	195.000
2650	194.900
3946	194.300
4694	194.900
5794	194.100
5878	194.400
8354	194.700
8742	194.600
8846	194.200
9578	194.800
10306	194.100
10890	194.500
178	196.000
914	195.800
1114	195.600
2978	195.900
3298	195.800
4442	195.500
4794	195.200
5146	195.300
7018	195.500
7374	195.900
7478	195.400
7518	196.000
8490	195.900
9258	195.600
9534	195.100
10426	195.100
11334	195.700
706	196.900
1150	196.500
1322	196.300
1598	196.400
1662	196.200
1722	196.800
1758	197.000
1822	196.700
2098	196.700
3122	197.000
3842	196.900
4754	196.900
5370	196.200
5410	196.200
7614	196.600
7894	196.200
9182	196.300
9950	196.400
10178	196.100
10218	197.000
11030	196.400
11098	196.700
11558	196.300
12150	196.300
910	197.500
1710	197.900
2726	197.800
2746	197.900
3262	198.000
4722	197.200
5782	197.800
6290	197.300
6654	197.300
6894	197.100
6966	197.800
7002	197.800
8310	197.900
8778	197.400
8842	197.200
9394	197.300
9682	197.500
9774	197.100
10638	198.000
11338	197.700
442	198.200
1178	199.000
1610	198.600
1874	198.800
2230	198.600
3210	198.400
3870	198.300
3978	198.300
4178	198.600
4298	198.200
5054	199.000
5762	198.200
5858	198.100
7654	198.200
8782	198.400
9630	198.800
66	199.300
458	200.000
830	199.300
1518	199.800
3154	199.200
3326	199.100
3386	199.300
3570	199.700
4230	199.100
4710	199.400
4994	199.700
5170	199.200
5414	199.500
5554	199.100
6242	199.200
6570	199.500
6958	199.600
7102	199.700
7290	199.800
7434	199.200
7706	199.800
7826	199.900
8142	199.900
8750	199.200
9198	199.100
9210	199.400
9390	199.200
9738	199.400
11918	199.100
1398	200.500
1402	200.500
1742	200.900
2134	201.000
2318	200.500
3110	200.700
3658	200.600
3718	200.200
5490	200.300
5522	200.200
5562	200.500
5990	200.700
6318	201.000
7086	200.400
9122	200.100
9446	200.100
9990	201.000
10038	200.400
10878	200.200
11702	200.600
12450	200.700
714	201.300
1046	201.400
1658	201.800
2006	201.400
2074	201.100
2718	201.500
3174	201.100
4034	201.100
4510	201.700
4726	201.100
4946	202.000
6362	201.100
7262	201.300
8602	201.400
8958	202.000
9178	201.900
9498	201.500
9922	201.600
10618	201.900
10678	201.600
11226	201.400
11866	202.000
12062	201.100
12462	201.100
2182	202.900
4046	202.100
4366	203.000
5830	202.900
7490	203.000
8178	202.100
9314	202.100
10098	202.200
11038	202.300
11726	202.400
510	203.100
2158	204.000
2398	203.100
2446	203.200
2610	203.100
2622	204.000
4750	203.400
5182	203.600
5942	203.100
6582	203.500
7118	203.800
7162	203.100
7206	203.100
7594	203.200
7814	203.400
8946	203.100
9206	203.700
9326	203.600
9858	203.900
10130	203.600
11046	203.400
11266	203.100
12014	203.100
12114	203.500
12474	203.800
446	204.800
558	205.000
2294	204.800
4354	204.100
4478	204.900
5922	204.300
7402	204.700
8138	205.000
12222	204.700
130	205.600
642	205.300
1226	205.700
1242	205.800
1278	205.200
2774	205.100
2862	205.300
3558	205.600
4378	205.400
4406	205.100
4494	206.000
4806	205.800
6330	205.200
6506	205.600
7658	205.600
7710	206.000
9662	206.000
9830	205.200
9934	205.700
10106	205.600
10758	205.600
12090	205.300
12138	205.200
218	206.200
1266	206.900
2946	206.900
3582	206.100
3814	206.800
3834	207.000
4418	206.100
4470	206.500
5426	206.600
7802	206.300
8026	207.000
8582	206.400
9862	206.200
10366	206.100
10854	206.300
11926	207.000
11990	206.400
12154	206.400
12206	206.400
1966	207.500
6934	207.600
8822	207.300
8934	207.900
9338	207.300
9486	207.900
10458	207.300
10962	207.400
11586	208.000
11986	207.400
22	208.900
234	208.100
330	208.500
3090	208.300
4114	208.500
4474	208.800
4542	208.700
4666	208.700
5718	208.500
5934	208.700
6198	208.600
9138	208.600
9634	208.300
10022	208.100
11734	209.000
486	209.200
1158	209.900
2050	209.700
2174	209.600
3894	209.400
4462	210.000
5606	210.000
6498	209.700
7218	210.000
7882	209.900
9462	209.800
9822	209.600
10822	209.100
11858	210.000
12302	209.600
1422	211.000
1438	210.200
4102	210.400
4850	210.500
5482	210.200
6462	210.300
7190	210.100
8454	210.300
8466	210.600
9046	211.000
9202	210.200
10398	210.800
10806	210.600
11278	210.600
586	211.700
638	211.200
1814	211.300
4490	211.100
4682	211.300
5310	211.900
5958	211.900
6694	211.100
7986	211.200
8202	211.800
9430	211.800
10386	211.600
10686	211.900
11446	211.600
11506	211.800
11738	211.500
11946	212.000
12058	211.700
414	212.600
570	212.400
670	212.400
958	212.500
986	212.200
1142	212.900
1714	212.400
1870	212.500
2014	213.000
3502	212.700
3526	212.700
3610	212.500
3890	212.300
4882	212.200
4934	212.400
5658	212.100
5890	212.300
6030	212.300
6558	212.300
6858	212.300
8874	212.300
9570	212.800
10726	212.400
11262	212.200
11682	212.100
3406	213.200
8242	213.700
8306	213.100
11606	214.000
11850	213.800
1798	214.200
2794	214.800
3338	214.400
3458	214.600
4326	214.900
5422	215.000
6774	214.800
7586	214.700
7910	215.000
8862	214.300
10158	214.600
10862	214.600
11394	214.200
12466	214.500
1334	215.900
3638	215.900
3682	215.900
4654	215.400
5362	215.100
5798	215.600
7182	215.700
8910	215.300
9450	215.800
9750	215.600
2	217.000
1306	216.100
1826	216.800
1942	216.700
2178	216.700
2402	216.200
2458	216.600
2498	216.100
4438	216.100
4902	216.500
6838	216.900
7146	216.700
8218	216.900
8250	216.700
8838	216.200
9914	216.500
10298	216.100
10794	216.400
11142	216.500
11610	216.800
11690	216.200
11978	216.200
118	217.100
1370	217.200
2218	217.300
3394	217.800
3998	218.000
4286	217.100
4518	217.900
5550	217.400
5730	217.200
5910	217.600
7426	217.200
7538	217.100
7642	217.200
7854	217.500
9698	217.100
10190	217.400
11530	217.500
814	218.900
818	218.300
2326	218.300
2722	218.500
3482	218.600
4506	218.900
4678	218.100
4942	218.400
5386	218.800
5670	218.800
6502	218.400
6514	218.700
6518	218.200
7174	218.900
7442	218.400
7686	218.600
7890	218.100
8498	218.500
9414	219.000
9686	218.900
10870	218.700
10954	218.900
11954	218.700
122	219.200
134	219.900
366	219.900
850	220.000
1514	219.100
1862	219.300
2002	219.500
2302	219.300
2838	219.900
3370	219.700
3854	219.600
3922	220.000
4194	219.500
4274	220.000
4502	219.800
5206	219.600
5234	219.900
5318	219.600
5494	219.900
5622	219.800
6338	219.700
6786	219.100
7534	219.800
7618	219.200
7730	219.400
8270	219.300
8342	219.800
8850	219.900
9770	219.600
10154	219.200
10498	219.200
10846	220.000
11270	219.600
11274	220.000
11634	219.400
12074	219.800
12106	219.900
658	220.100
1202	220.900
3630	220.100
4394	221.000
6218	220.700
6434	220.900
6938	220.700
7254	220.800
7610	220.800
7870	220.700
8758	220.100
9174	220.800
9826	220.500
9954	220.500
10578	220.800
10950	220.900
90	221.500
746	221.700
2282	221.300
2506	221.300
3426	221.300
3902	222.000
4978	221.800
5566	221.300
7114	221.400
7506	221.300
8298	221.700
8650	221.600
9402	221.700
9746	221.500
10810	221.400
11082	221.500
11134	221.600
11762	221.600
11782	221.700
12378	221.100
1894	222.400
2146	222.800
2330	222.900
2514	222.300
3510	222.800
4086	222.900
4758	222.300
6618	223.000
8526	222.500
8930	222.800
9654	222.600
9798	222.500
10042	222.700
10986	222.800
10994	223.000
11306	222.900
11570	222.900
12198	222.200
12242	223.000
12390	222.900
214	223.400
738	223.900
842	223.600
2362	223.200
3318	223.600
3362	223.900
3806	223.700
4994	223.800
5750	224.000
6186	223.700
6302	223.200
7634	223.300
8674	223.700
10358	223.500
12086	223.400
12354	224.000
742	225.000
1282	224.300
1606	224.900
2322	224.600
3202	224.700
3382	224.700
4822	224.300
6526	225.000
9378	225.000
282	225.300
534	225.900
1010	225.500
1186	225.100
3066	225.900
3302	225.100
5138	225.100
5238	225.600
5462	225.600
5806	225.200
7222	225.200
8182	225.700
9610	225.800
10314	225.100
10450	225.200
10802	226.000
11478	225.800
30	226.900
86	226.900
94	226.400
198	226.500
254	226.700
494	226.300
762	226.200
906	226.100
1262	226.700
1506	226.300
3742	226.300
4386	226.900
4486	226.400
4726	226.700
6006	226.800
6482	226.500
6982	226.400
7490	226.800
7602	226.400
8570	226.800
9350	226.100
9550	226.300
10194	226.400
10898	226.500
11298	226.700
12122	226.600
298	227.200
318	227.300
614	227.800
618	227.700
666	227.800
902	227.400
2642	227.100
3654	227.800
4318	227.400
5214	227.800
5346	227.300
5454	228.000
5558	227.700
5994	227.100
6290	227.200
6722	227.100
7058	227.600
7382	227.500
7566	227.100
7630	227.700
9422	227.200
10162	227.300
10362	227.800
11138	227.900
12450	227.300
1406	229.000
2242	228.400
2270	228.200
3366	229.000
4210	228.500
6262	228.600
6406	228.400
6886	228.300
7038	228.200
7302	228.800
8054	228.100
8430	228.900
8826	228.600
9274	228.500
9818	228.100
10206	229.000
10562	228.200
10570	228.700
10650	228.400
11790	228.400
11890	228.900
682	229.300
1878	229.300
2206	229.600
5870	229.200
6986	229.100
7126	229.600
8266	229.100
10334	230.000
10938	230.000
11154	230.000
1934	230.700
2154	230.800
2730	230.500
4270	230.600
4998	230.200
5862	230.300
6174	230.800
6318	230.700
7326	230.500
8394	230.900
10402	230.900
126	231.500
294	231.600
1294	231.600
2906	231.700
3498	231.800
3626	232.000
4294	231.400
4722	231.400
5358	231.200
6170	232.000
6654	231.300
6738	231.800
7070	231.900
7186	231.900
8834	231.600
8966	232.000
10078	232.000
10274	231.600
10506	231.500
11050	232.000
11402	231.100
74	232.600
706	232.100
774	232.600
1106	232.700
1154	232.600
1562	232.600
1678	232.400
1730	232.800
1806	232.600
2522	232.800
3246	232.100
3662	232.100
3678	233.000
4082	232.200
5030	232.800
5274	232.400
5282	232.500
5778	232.600
5854	232.900
6246	232.100
6642	232.600
6962	232.400
7234	232.200
7418	233.000
8062	232.200
8222	232.500
9002	232.900
9334	233.000
9758	232.900
9974	232.800
10566	232.600
10766	232.600
11126	232.600
11714	232.100
390	233.900
546	233.500
2054	233.500
2466	234.000
2874	233.500
3234	233.900
3454	233.100
4422	233.700
4710	233.300
4842	233.600
5246	233.900
7310	233.100
7562	233.600
8154	233.100
8594	233.200
8614	233.900
9222	233.500
10006	233.200
12162	233.500
982	234.200
1854	234.800
2494	234.400
2598	234.700
2646	234.300
2830	234.700
2922	234.500
3494	234.400
3586	234.500
3762	234.200
4186	234.600
4702	234.100
4794	234.200
5514	234.200
5570	234.800
6138	234.400
6474	234.200
7210	234.900
8262	234.800
8830	234.200
10338	234.900
10354	234.800
11230	234.900
11418	234.700
11602	235.000
12438	234.400
170	235.700
350	235.500
498	236.000
1534	235.700
2358	235.700
3578	235.800
3650	235.500
5230	235.600
5586	235.900
6014	235.100
6386	235.800
7054	235.600
7282	235.600
9066	235.800
9410	235.700
10074	235.100
11474	235.200
12238	235.400
646	236.500
2898	237.000
3694	236.900
5634	236.900
5758	236.500
6554	236.200
6942	236.800
7482	236.200
8230	236.500
8890	236.100
10114	236.500
10542	236.500
46	237.300
286	237.300
378	237.800
750	237.800
1114	237.500
1650	237.400
2858	237.300
2870	237.300
3470	237.100
4350	237.900
4910	237.700
6146	237.700
8118	237.400
8130	237.600
8694	238.000
10102	237.500
12302	237.300
506	238.900
702	238.600
2094	239.000
2410	239.000
2818	238.100
3702	238.500
3938	238.700
5150	238.800
5982	238.600
6058	238.400
6678	238.500
6850	238.400
7170	238.200
7258	238.900
7262	238.500
7550	239.000
7750	238.500
9882	238.100
10250	238.500
10778	238.300
12150	238.200
138	239.100
230	239.800
338	239.300
654	239.600
1290	240.000
1646	239.800
2138	239.900
2782	239.300
2806	239.400
4310	239.200
4446	239.400
4450	239.400
5202	239.600
5538	239.800
5590	239.700
9110	239.200
9250	239.500
9454	239.600
9514	239.600
9546	239.800
9710	239.400
10730	239.800
10822	239.800
11206	239.300
11770	239.600
302	240.200
1354	240.500
1474	240.300
2550	240.700
2862	240.900
3410	240.200
3438	240.100
3486	240.900
4330	240.100
4434	240.700
5258	240.500
5318	240.600
5782	240.600
5802	240.900
6562	240.900
6702	240.500
6866	240.700
7250	240.100
8146	240.800
8294	240.300
8618	240.200
9258	240.600
9942	240.200
10390	240.600
10514	240.200
11358	240.800
11502	240.300
12038	240.200
238	241.500
402	241.200
898	241.900
998	241.800
1470	241.400
2298	241.100
3518	241.300
3534	241.800
3778	241.300
4226	241.100
5070	241.500
5614	241.500
6550	241.800
6650	241.900
6818	241.800
7454	241.800
7690	241.300
8106	241.300
9662	241.300
10382	241.900
10546	241.200
10718	242.000
11930	241.500
11974	241.500
466	242.100
530	242.400
686	242.400
1370	242.500
1698	242.600
2046	242.200
2246	242.200
3098	242.900
3542	242.200
4002	242.700
4142	242.700
4262	242.900
4402	242.700
6018	242.700
6334	242.600
7006	242.500
7138	242.300
7230	242.600
7334	242.800
8678	242.100
9190	242.600
9438	242.600
9878	242.300
9970	242.400
10442	242.200
10594	242.300
10642	243.000
11178	242.200
2122	243.500
3506	243.600
5418	243.700
5934	243.500
8138	243.100
8330	243.900
8974	243.900
9674	243.100
9922	243.200
10590	243.600
10658	243.300
10682	243.400
11334	243.800
78	244.300
114	244.700
1194	244.500
1682	244.800
2294	244.800
3126	244.600
4718	244.500
4958	244.100
5858	244.100
5986	244.500
6842	244.800
7294	244.500
7766	244.800
8050	244.700
8450	244.300
8514	244.200
8910	244.300
9062	244.200
9146	244.600
9366	245.000
10070	244.400
10370	244.500
12078	244.200
12214	244.300
2482	245.600
2746	245.500
3078	245.100
3642	245.300
3842	245.200
4102	245.400
5642	245.300
5694	245.900
5794	245.300
6178	245.600
6686	245.800
6894	245.200
8722	245.900
9150	245.700
9534	245.800
10374	246.000
11038	245.900
12270	246.000
374	246.800
698	246.900
1622	246.700
1822	246.900
2826	247.000
3386	246.800
3606	246.500
3930	247.000
4870	246.700
6046	246.700
6354	246.300
6806	246.800
8126	247.000
10866	246.500
11238	247.000
11378	247.000
12430	246.500
12442	246.800
226	247.800
838	247.700
866	247.600
1602	247.600
1630	247.200
1818	247.400
2486	247.100
2998	247.900
3006	247.500
3274	247.100
3602	247.100
3866	248.000
4514	247.300
5106	247.500
5378	247.200
5406	247.900
6906	247.900
6994	247.400
7494	247.600
8166	248.000
8318	247.500
8438	247.900
9842	247.400
10030	247.300
10178	247.700
10962	247.200
11034	247.700
11114	247.900
11210	247.600
11254	247.100
11406	247.600
12050	247.900
258	249.000
2042	248.600
4010	248.900
5126	248.700
5366	248.800
5502	248.200
6050	248.400
6382	248.500
9054	248.400
11262	248.600
11678	248.500
12234	248.300
306	249.600
478	249.900
718	249.400
1286	250.000
1866	249.800
2362	249.700
2738	249.100
3142	249.700
4662	249.800
6270	249.600
6966	249.800
7558	249.500
10202	249.500
10622	249.600
11066	249.900
1790	250.800
2130	250.400
2986	250.700
3338	250.100
4238	250.100
5014	250.600
5686	250.800
7046	251.000
9282	250.200
10510	250.700
458	251.800
754	251.600
1166	251.800
2238	251.300
2626	251.800
4894	251.900
5146	251.600
5966	251.700
6494	251.100
8190	251.400
11422	251.200
12230	251.500
370	252.400
398	252.100
2110	252.200
2166	252.200
2874	252.700
3794	252.900
4218	252.100
4266	252.400
4886	252.500
7374	252.400
8214	252.500
8786	252.600
10182	252.900
11070	252.700
11686	252.900
1878	254.000
1898	253.200
2118	253.700
2718	253.600
2994	253.700
3266	253.800
3490	253.500
3910	253.900
3986	253.600
4278	253.100
6442	253.400
6690	253.400
8342	253.300
8482	253.300
8842	253.800
9626	253.700
10422	253.700
12158	253.300
12166	253.600
634	254.500
1462	254.400
2954	254.600
3346	254.800
3378	254.200
5578	254.300
10294	254.100
10538	254.100
10574	254.500
10602	254.900
11202	254.700
11722	254.200
12114	254.300
3714	255.500
4086	255.700
4214	255.200
5938	255.900
6162	256.000
6430	255.700
7314	256.000
9470	255.700
9670	255.900
10094	255.500
12190	255.800
12454	255.900
630	256.400
910	256.600
1338	256.200
2786	256.300
3198	256.900
5726	256.300
9862	256.600
878	258.000
3718	257.700
4818	257.100
5074	257.700
5278	257.600
5298	257.700
5746	257.200
5994	257.400
6378	257.500
6546	257.500
6666	257.200
7534	257.600
7986	257.800
8598	257.900
9022	257.800
10058	257.900
11550	257.100
218	258.100
1786	258.800
2230	258.800
2694	258.800
3030	258.500
3558	259.000
3610	258.800
3882	258.200
3990	259.000
4758	258.900
4954	258.600
5158	258.900
5706	258.700
6366	258.100
6470	258.700
6954	258.500
7746	259.000
8742	258.100
9214	258.700
9246	258.200
9346	258.500
11434	258.400
11858	258.800
11926	258.900
12422	258.100
542	259.700
582	259.700
1374	259.400
1950	260.000
1982	259.800
2622	259.700
4374	259.200
5914	259.800
6490	260.000
7202	259.800
9074	259.600
9994	259.900
10122	259.600
10330	259.400
10754	259.700
11778	259.900
1834	260.400
2570	260.500
3574	260.500
3730	260.500
3974	260.300
4290	260.500
4318	260.500
4558	260.600
5174	260.500
5806	261.000
6306	260.600
7614	260.500
9270	260.900
10698	260.800
11574	260.400
162	262.000
274	261.900
322	261.900
726	261.500
994	261.300
1226	262.000
2022	262.000
2602	261.200
2938	261.100
3790	261.100
4518	261.100
4546	261.600
4694	261.300
4846	261.600
5090	261.200
7122	261.800
9570	261.300
12034	261.500
12182	261.100
314	262.500
1158	262.700
1518	262.500
3182	262.900
3926	262.500
4186	262.800
4626	263.000
4706	262.900
5122	263.000
5602	262.200
6182	262.100
6790	262.400
6798	262.100
6958	262.600
8866	262.900
9602	262.100
9722	262.900
9930	262.100
10254	262.800
10638	262.800
11010	262.200
11018	262.600
11410	262.900
1430	263.700
1614	263.100
2090	263.300
2314	263.900
2574	263.900
2586	263.300
3670	264.000
4302	263.400
4738	263.900
5154	263.300
6478	263.700
7266	264.000
7474	263.100
8058	263.800
9794	263.900
10606	263.600
10978	263.800
310	264.700
522	264.700
1674	264.600
2474	264.500
2606	264.900
2630	264.400
2666	264.700
2686	264.900
3314	264.800
3342	264.800
4606	264.500
5454	265.000
5898	264.100
6102	265.000
6226	264.500
6398	264.200
7322	264.200
7330	264.900
7470	264.300
8534	264.700
9010	265.000
10266	264.300
10942	264.800
11538	264.100
11854	264.100
12186	265.000
2	265.100
1618	265.300
2102	265.600
2762	265.900
3674	266.000
3754	265.900
3858	265.600
4354	265.700
5638	265.600
5714	265.400
7030	265.300
7722	265.300
7882	265.800
9306	265.200
11638	265.200
11818	265.100
982	266.700
1382	266.100
1458	266.900
3082	266.200
4642	266.300
5370	266.100
5466	266.200
6334	266.500
6718	266.100
7442	266.900
8378	266.300
8474	266.300
9170	266.600
9310	266.600
9558	267.000
9678	266.800
10710	267.000
11122	266.200
11566	266.400
234	267.900
870	267.100
1266	267.800
1806	267.300
1974	267.300
2814	267.900
3010	267.500
3374	267.200
3594	267.900
4454	267.600
5582	267.700
5814	267.700
8522	267.200
8550	267.300
10146	267.500
10306	268.000
10986	268.000
11318	267.500
12334	267.900
42	268.800
302	268.600
902	268.700
1026	268.100
1658	268.600
1938	268.300
2910	268.700
3250	268.900
3446	268.400
4746	268.200
4862	268.300
5990	268.400
6178	268.100
7126	268.400
