# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4366	170.400
5314	171.000
5434	170.100
6098	170.200
6854	170.900
7082	170.900
7990	170.700
9262	170.600
9782	170.500
10150	170.200
10398	170.600
10526	170.100
10838	170.900
10874	170.600
11290	170.800
554	171.800
762	171.900
906	171.400
4182	171.700
5070	171.500
5110	171.200
5266	172.000
5290	171.700
6354	171.400
6766	171.500
6846	171.700
7246	171.200
7554	171.200
12118	171.700
378	172.800
494	172.600
678	172.900
970	172.100
1150	172.400
1914	173.000
2202	173.000
2474	172.400
2554	172.600
2626	172.100
2870	172.200
3198	172.500
3378	172.800
3794	172.600
3994	172.200
4982	172.500
5462	172.200
5634	172.800
5870	172.400
5938	172.100
7170	172.500
8534	172.900
8578	172.500
9250	172.300
10178	172.700
11442	172.400
1654	173.100
2634	173.500
2898	173.100
3314	173.900
3626	173.200
4666	173.600
5262	173.900
5642	173.500
6022	173.500
7278	173.600
7442	173.800
7462	173.100
9318	173.300
9534	173.600
9586	173.300
10614	173.500
10702	173.300
11362	173.800
12094	173.700
12142	173.400
12270	173.700
12470	173.400
1466	175.000
4986	174.300
5226	174.700
5454	174.300
5890	174.700
7134	174.800
8422	174.300
8526	175.000
8838	174.400
9930	174.300
10026	175.000
10234	174.900
12046	174.200
12410	174.800
402	175.900
1450	175.600
2302	175.100
2326	175.100
2390	175.400
2490	175.200
2526	175.200
2810	176.000
2834	175.600
3846	176.000
4050	175.900
4266	175.200
4322	175.300
4354	175.600
5398	175.400
5894	175.500
6682	175.100
8030	176.000
8618	175.100
9498	175.900
9838	175.300
11278	175.700
11346	175.800
11414	175.700
11710	176.000
12058	175.800
518	176.600
694	176.500
914	176.100
1122	176.500
2774	176.600
3510	176.600
5626	176.800
5638	176.300
6550	176.600
6994	176.100
7386	176.500
8266	176.400
9466	176.600
9974	176.700
10246	176.600
11390	176.900
11498	176.600
454	177.100
574	177.800
5114	177.600
7314	177.500
7870	177.900
11054	177.900
11210	177.600
902	178.100
910	178.700
3126	178.300
3186	178.600
3250	178.800
3454	178.200
4702	178.700
6378	178.700
7610	178.100
8802	178.300
8946	178.100
9070	178.800
12034	178.500
12398	178.400
654	179.500
1070	179.900
1598	179.400
3842	179.500
4314	179.800
4906	179.600
5246	179.700
5730	179.300
6870	179.300
6986	179.500
7358	179.300
7534	179.800
7598	179.300
7686	179.800
7770	179.300
8154	179.900
8818	180.000
8926	179.200
9606	179.100
9954	180.000
10298	179.400
11782	179.300
12342	179.300
1882	181.000
1966	181.000
2026	180.900
2482	180.300
2642	180.800
3890	180.800
6074	180.300
7002	180.400
7374	181.000
7658	180.200
8786	180.400
8882	180.600
11542	180.300
11778	180.300
14	181.600
414	182.000
1030	181.900
1298	181.900
4022	182.000
4426	181.600
4898	181.500
5106	181.100
5366	181.200
5734	181.200
6878	181.600
7194	182.000
8306	181.400
8750	181.700
9126	181.400
9698	181.200
10446	182.000
10626	181.400
11106	181.800
130	183.000
394	183.000
1586	183.000
2410	183.000
3110	182.500
3942	182.600
6258	182.900
6642	182.600
6666	182.200
6934	183.000
9654	182.200
10058	182.900
10494	182.900
10690	182.200
11382	183.000
11606	182.100
12042	182.300
598	183.800
1846	183.200
2006	183.600
3538	183.200
3642	183.800
4086	183.400
4706	183.900
6202	183.200
6538	183.500
6826	184.000
6922	183.900
8710	183.300
8898	183.300
9022	183.900
9418	183.500
10098	183.500
10902	183.700
11538	183.800
1158	184.100
1918	184.200
2846	184.600
2862	184.500
6658	184.900
9090	184.100
10722	184.700
10746	184.900
11458	184.800
1050	185.600
2918	185.600
3618	185.900
4270	185.300
5234	185.600
5866	185.500
6030	185.300
9938	185.700
10918	185.600
11926	185.200
2014	186.300
2110	186.100
3114	186.100
4542	186.600
4914	186.600
5186	187.000
5698	186.400
7322	186.900
7494	186.700
8974	186.600
9078	186.700
9962	186.300
11018	186.200
12262	186.300
12362	186.200
1546	187.600
2470	187.500
2766	187.800
2826	187.100
3362	187.300
3414	187.500
4282	187.200
5994	187.300
6254	187.700
6514	187.500
6798	187.300
7254	187.500
7474	187.100
8130	187.500
8642	187.700
8986	187.300
9934	187.900
10882	187.300
10938	188.000
11098	187.600
11946	188.000
12078	187.100
530	188.700
2070	188.400
2178	188.100
2266	188.300
2618	188.300
2726	188.800
3286	188.800
3586	188.800
4154	188.400
4478	188.900
4750	188.600
6078	188.300
7226	188.500
7382	188.300
7622	188.100
8886	188.600
8990	188.400
9362	188.400
10790	188.800
11298	188.200
11610	188.700
11614	188.100
12390	188.100
12466	188.600
1578	189.600
2042	189.700
2418	190.000
2654	189.700
2786	189.700
3130	189.800
3230	189.500
4110	189.700
4170	189.500
4330	189.700
5006	189.900
5386	189.900
5818	189.900
6326	189.400
6530	189.300
6794	190.000
7086	189.500
7762	189.500
8158	190.000
8906	189.700
9778	189.100
10014	189.200
10670	189.600
11022	189.300
12438	189.600
334	190.400
450	190.600
1934	190.100
3442	190.300
3826	191.000
3962	190.400
4402	190.700
5054	190.600
5758	190.600
5774	190.100
6318	191.000
8798	190.600
9394	190.400
11314	190.700
11698	190.400
12182	190.400
330	191.800
1938	191.900
3938	191.700
4614	191.400
5430	191.800
7582	191.700
7750	191.800
7806	191.500
7922	191.600
9614	191.700
10582	191.300
11142	191.900
11914	192.000
526	192.800
846	192.300
1022	192.900
1562	192.600
2074	192.300
2290	192.900
2598	192.600
2782	192.300
2882	192.600
3950	192.800
4006	192.500
4698	192.200
4738	192.500
5126	192.100
5510	192.600
5998	192.500
6102	192.600
6230	192.900
6414	192.400
6874	192.500
7306	192.200
7602	192.600
7902	192.200
7974	192.200
8030	192.500
8210	193.000
9186	192.200
9190	192.100
9882	192.200
10438	192.800
10450	192.800
10850	192.700
11058	192.900
11102	192.400
11306	192.500
11330	193.000
11338	192.900
12014	192.200
1826	193.100
2998	193.900
3918	193.300
4226	193.500
4794	194.000
5042	193.700
5090	193.300
5198	193.900
5358	193.700
5770	193.900
6722	194.000
7058	193.100
7126	193.300
9438	193.100
10030	194.000
11618	193.700
12122	193.300
12278	193.200
12474	193.800
38	195.000
1686	194.700
2450	194.500
2502	194.900
2606	194.400
3810	194.400
5038	194.300
5182	194.100
5270	194.300
5658	194.300
5722	194.200
5778	194.700
6142	194.900
8286	194.900
8686	195.000
8694	194.500
9238	194.200
10814	194.100
11150	194.700
11246	194.900
11438	194.900
11898	194.200
11922	194.200
106	195.100
2582	195.200
2694	195.300
2858	195.800
3194	195.700
5858	195.700
7810	195.100
7906	195.500
8310	195.700
9170	195.600
9398	195.700
9818	195.300
10230	195.300
10370	195.300
10798	195.400
11478	195.200
11674	195.600
786	196.700
886	197.000
1522	196.500
2158	196.700
2190	197.000
2814	196.100
5318	196.600
5546	196.100
6218	196.500
6714	196.200
8506	196.400
8518	197.000
10846	196.500
11666	196.300
11842	196.800
82	197.800
354	197.700
782	197.600
1786	197.100
2058	197.500
2298	197.700
2674	197.200
2778	197.600
4770	197.700
6542	197.900
6670	197.700
7022	197.500
7414	197.400
8358	197.600
8582	197.900
8850	197.700
9358	197.900
11494	197.500
12250	198.000
12450	197.300
54	198.300
806	198.500
1794	198.400
1986	198.600
3986	198.900
4238	198.700
4242	198.400
6306	198.400
6470	198.600
7258	198.200
8122	198.400
8394	198.300
8782	198.800
8918	198.600
9586	198.100
9718	198.800
10086	198.100
10154	198.800
11118	198.200
11422	198.600
11942	198.500
618	199.600
2678	199.900
3270	199.700
4394	199.300
6170	200.000
6746	200.000
7866	199.100
98	200.900
274	200.300
382	200.600
698	200.400
702	200.900
1206	200.500
2210	200.700
2822	200.900
3002	200.500
3390	201.000
3486	201.000
3610	200.400
3866	200.200
3954	200.900
5066	201.000
5726	200.300
6770	200.400
6982	201.000
7834	200.500
8334	200.700
8578	200.800
8622	200.600
9526	200.700
10422	200.800
10634	201.000
11918	200.100
1162	201.600
1822	201.600
2682	201.800
6006	201.100
7614	201.200
7702	201.500
7854	201.200
9590	201.900
9714	201.800
9890	202.000
10878	201.500
11082	201.600
11654	201.900
12026	201.800
486	202.400
1306	202.100
1878	202.800
3590	202.800
3694	202.500
4094	202.200
4802	202.500
5458	203.000
5578	202.100
5614	202.600
7354	203.000
7798	202.900
8142	202.500
8938	202.800
9106	202.800
9122	203.000
10434	203.000
10754	202.300
10998	202.500
11266	202.700
11582	202.500
12242	202.500
270	203.500
1314	203.300
1438	203.200
1866	203.400
2050	203.400
2446	203.900
2478	203.300
3630	203.800
4422	203.600
5082	203.300
5138	203.900
5350	203.300
5434	203.100
6042	203.200
6086	203.200
7566	203.400
8290	203.300
8878	203.600
9098	203.700
10258	203.500
11722	203.400
12098	203.200
12302	203.300
12334	203.800
286	204.800
798	205.000
810	204.700
1038	204.400
1230	204.600
2034	205.000
3302	204.300
4602	204.700
4850	204.500
5394	204.100
6010	205.000
6070	204.300
7026	204.400
7122	205.000
7186	204.400
9822	204.600
10474	205.000
10590	204.700
690	206.000
1226	205.400
1350	206.000
1490	205.700
1718	205.400
2238	205.900
2922	205.500
3774	205.600
5142	205.700
6606	205.100
7254	205.900
8354	205.200
10958	205.900
12146	206.000
1482	206.400
3162	206.300
3670	206.100
4254	206.700
4958	206.900
6210	206.800
6710	206.100
7198	206.500
7538	206.800
9458	206.800
9990	206.700
10162	206.400
10346	206.500
10398	206.600
11042	206.700
11386	206.600
11810	206.600
750	207.800
826	207.600
1726	207.700
6146	207.900
8670	207.100
9210	208.000
9826	207.400
11014	207.300
534	208.600
1494	208.100
1710	208.600
2226	208.700
2550	208.700
3566	208.100
4742	208.600
5018	208.100
5310	208.900
5406	208.800
5618	208.700
6458	208.200
6526	208.200
6602	208.200
6914	208.400
7438	208.900
7670	208.200
9290	208.400
9322	208.300
9542	208.500
10606	208.400
294	210.000
994	209.400
1210	209.200
1962	209.100
2242	209.200
3050	209.100
4826	209.200
4874	209.700
5254	209.800
8014	209.900
8362	209.200
8450	210.000
9558	209.500
9662	209.600
10806	209.500
10974	209.700
11226	210.000
11822	209.500
12446	209.500
26	211.000
726	210.100
4434	210.200
4454	210.100
4646	210.900
5274	210.400
5842	210.400
6134	210.100
6158	210.600
6198	210.800
6270	210.100
6890	210.700
7250	210.100
7742	210.700
7934	210.600
8086	210.900
8382	210.800
9018	210.900
10650	210.500
11010	210.500
614	211.200
818	211.100
3422	211.900
4274	211.500
4654	211.700
5334	211.100
5602	211.500
6054	211.600
7078	211.400
7890	211.500
8490	211.600
9178	211.100
9334	211.800
10190	211.300
10238	211.600
12338	211.800
422	212.700
1270	212.700
2538	212.700
2546	212.100
2618	212.900
2718	213.000
3762	212.700
3814	212.400
4234	212.700
5190	212.500
7062	212.600
7318	212.400
7446	212.600
10006	212.100
1138	213.300
1930	213.300
3078	214.000
3190	213.800
4286	213.500
4298	213.100
4302	213.600
7238	213.200
7266	213.700
8854	213.500
10038	213.200
10402	213.500
10654	213.100
11122	213.600
11886	213.400
12378	213.800
78	214.500
566	214.600
678	214.900
1714	214.700
2566	214.700
3474	214.900
3606	214.300
3826	214.500
4138	214.300
4694	214.500
4894	214.800
5078	214.600
5150	214.500
5166	214.300
5822	214.600
6438	214.100
6866	214.700
6942	214.800
7914	214.200
8010	215.000
8214	214.300
9866	214.500
10126	214.100
10554	214.100
10742	214.100
11238	214.600
11322	214.300
11894	214.100
12006	214.900
12062	214.500
578	215.400
1662	216.000
1982	215.400
2430	215.400
3882	215.500
4618	215.800
6622	216.000
11134	215.100
11282	215.200
11538	216.000
11806	215.700
12314	215.300
12498	215.800
66	216.200
262	216.800
778	216.100
1014	216.700
2438	216.400
2958	216.500
4186	216.900
4554	216.400
5038	216.900
5298	216.700
6246	216.200
8134	216.500
8166	216.700
8982	216.100
9510	216.200
9514	216.200
10734	216.100
10762	217.000
11250	216.800
11418	216.300
11726	216.800
11974	216.100
12150	216.500
12178	216.800
6	217.300
3770	217.400
5802	217.200
5850	217.700
7234	217.400
7662	217.100
7882	217.100
8370	217.900
9870	217.700
9902	217.700
11346	217.100
906	218.500
1778	218.100
2522	218.100
2770	218.400
4002	219.000
4634	219.000
4778	218.800
4866	218.600
5030	218.800
5238	218.700
6018	219.000
6226	218.500
6398	218.200
6510	218.400
6694	218.800
7174	218.100
7718	218.600
8258	218.400
9370	218.700
9562	218.500
9726	218.400
10110	218.500
10142	218.700
11254	219.000
12454	218.800
1202	219.800
1382	219.700
2318	220.000
2558	219.800
2942	219.900
3494	219.500
3870	219.500
4474	219.700
4926	219.600
5110	219.200
6346	219.400
6418	219.500
7094	219.900
7738	219.400
8830	219.900
8838	220.000
9314	219.300
11762	219.600
2	220.700
198	220.900
218	220.400
410	220.800
770	220.900
1374	220.800
2082	220.100
2366	220.500
2610	220.100
3322	220.500
3346	220.800
4070	220.900
4282	220.300
4702	220.300
5230	220.100
5694	220.900
5806	220.700
6374	220.500
7450	220.400
9418	220.200
10354	220.200
10938	220.900
11006	220.400
11170	220.500
11270	220.100
11574	220.400
11706	220.800
12010	220.900
902	221.300
4214	221.100
5502	221.100
6402	221.200
7962	221.800
8778	222.000
9346	221.100
11950	221.400
1262	222.400
1682	222.900
2342	222.700
2910	222.700
4226	222.200
5122	222.700
6278	222.500
6366	223.000
9626	222.100
10430	222.100
11058	222.300
1530	223.100
1762	223.100
2806	223.500
2982	223.400
2990	223.700
3410	223.100
3466	223.500
3622	223.900
4382	223.500
5562	223.100
5574	223.400
5642	223.500
6094	223.800
6130	223.800
7166	223.800
7182	223.300
7842	223.700
8230	223.400
8246	223.100
8422	223.900
9010	223.800
11130	223.700
11286	223.200
12282	223.700
302	224.900
406	224.600
1290	224.900
3278	224.500
3570	224.100
4042	224.700
4854	224.600
5550	224.800
6362	224.300
6822	224.100
7170	224.100
7190	224.800
7218	224.100
7470	224.500
8114	224.300
8178	224.900
8882	224.400
9578	224.600
9682	224.300
10274	224.500
10594	224.700
11174	225.000
12046	224.800
12410	224.100
12422	224.700
822	225.600
938	225.800
1338	225.200
1730	225.200
1790	225.700
2486	225.800
2542	225.700
2562	225.200
3658	225.200
4230	225.900
4642	225.200
4834	225.400
5954	225.600
6634	225.100
7074	225.900
7222	225.400
7398	225.900
7574	225.300
7870	225.200
8138	225.100
8186	225.800
9630	225.100
10114	225.500
10874	226.000
11954	225.300
12358	225.700
542	227.000
1386	226.700
7994	226.300
8270	226.400
9670	226.500
9914	226.100
10178	227.000
12394	226.200
230	227.100
426	227.100
1598	227.300
1614	228.000
2286	227.900
2758	227.300
3010	227.400
4790	228.000
6494	227.100
7734	227.500
7938	227.600
8130	227.800
8206	227.300
9218	227.600
9546	227.900
10310	227.600
12050	227.800
70	228.600
110	228.600
1638	228.300
2078	228.500
2782	228.300
3338	228.200
3646	229.000
4010	228.400
4614	228.300
5494	228.600
6234	228.200
7558	228.800
7906	228.900
7958	229.000
8278	228.800
9234	228.600
12438	228.900
1174	229.200
1318	229.100
1566	229.300
1806	229.300
2198	229.900
2222	229.400
3538	229.400
4154	229.700
4258	229.900
4334	229.900
5074	230.000
5630	229.200
6586	229.500
7090	229.200
8554	230.000
9270	229.800
9450	229.400
10182	229.700
10394	229.400
10786	229.100
10790	229.800
10918	229.300
10950	229.600
10990	229.400
11218	229.500
11278	229.800
11994	229.300
12266	229.200
12366	229.900
12462	230.000
12478	230.000
190	231.000
810	230.700
2290	230.100
2374	230.200
3170	230.700
3450	230.300
5446	230.100
5522	230.300
6690	230.100
7098	230.400
7302	230.100
7490	230.900
9886	230.900
10166	230.700
10298	230.600
11870	230.600
12162	230.900
1994	232.000
2314	231.600
3974	231.800
4318	231.300
4654	231.900
4842	231.800
5402	232.000
5578	231.300
5978	232.000
6638	231.300
7898	231.300
8274	231.800
9318	231.200
10886	231.500
11202	231.600
11658	231.400
12038	231.100
12382	231.100
12458	231.100
170	232.600
674	233.000
1102	232.200
1426	232.800
3950	232.900
4326	232.400
4386	232.400
7714	232.500
8922	232.700
9306	232.200
10758	232.300
12190	232.300
12374	232.200
1062	233.200
1770	233.200
2022	233.900
2842	233.400
3038	233.100
3938	233.700
4666	233.200
6242	233.100
6382	233.700
6930	233.400
7430	233.800
7482	233.300
7946	233.500
8498	233.900
10722	233.900
11454	233.900
11986	233.200
12074	233.700
226	234.300
718	234.500
746	234.700
1594	234.600
1698	234.800
1902	234.300
2186	234.100
2462	235.000
3258	234.400
3894	234.500
4170	235.000
4222	234.100
4658	234.500
4770	234.100
4998	234.800
5366	234.500
5378	234.600
5826	235.000
6642	234.500
6998	235.000
7154	234.400
7626	234.700
7754	234.700
8346	234.900
9242	234.100
9986	234.500
10098	234.600
10978	234.600
11478	234.200
11590	234.500
11938	234.800
12310	234.800
626	235.400
1362	235.600
2510	235.600
3198	235.800
3286	235.600
3374	235.300
3710	235.600
5846	236.000
7106	235.100
7290	235.600
7530	235.800
8870	235.500
8914	235.500
9410	235.500
9814	235.500
10094	235.800
10438	236.000
10558	235.600
11186	235.500
11446	235.900
11578	235.600
12238	235.100
1670	236.900
1878	236.500
2134	236.500
2630	236.200
4134	236.300
4162	236.300
5338	236.700
6026	236.400
6742	236.900
6982	236.500
7394	236.200
7434	236.600
7654	236.900
9298	236.700
9710	236.600
10358	236.200
11450	236.500
11818	236.300
12174	237.000
478	237.900
630	237.400
1518	237.400
1818	238.000
1898	237.200
2138	237.100
2370	237.200
3666	237.900
3786	237.300
5530	237.900
7258	237.300
7510	237.100
9146	237.700
9202	237.100
9946	237.600
10370	237.300
12002	237.700
466	238.400
862	238.100
1054	238.800
1170	238.900
1186	238.500
1334	238.800
2070	238.800
2870	239.000
2894	238.900
2966	238.400
3662	238.800
4622	238.400
6190	238.300
6686	238.300
6894	239.000
7242	238.700
8002	238.400
8154	238.100
8946	238.900
10214	238.400
10390	238.300
10482	238.200
10562	238.200
11166	238.800
11510	238.300
11542	238.800
12138	238.500
1702	239.600
2766	239.600
2986	239.800
3698	240.000
4370	240.000
5566	239.400
5742	239.300
6314	239.800
7750	239.100
9226	240.000
9594	239.700
9766	239.100
9918	239.700
10022	239.500
10822	239.200
11310	239.100
182	240.600
646	241.000
694	240.200
1090	240.900
1646	240.700
2030	240.600
4498	241.000
4690	240.400
5486	240.300
7546	240.300
7758	240.200
8142	240.300
8262	240.900
10466	241.000
11534	240.100
570	241.800
966	241.300
1366	241.300
2554	241.400
3262	241.600
3610	241.100
4202	241.600
4610	241.800
5634	241.400
5738	241.200
5750	241.800
6426	241.900
6554	241.800
7770	241.400
7918	241.400
8994	241.300
9066	241.500
9186	241.800
9674	241.400
9898	241.100
11806	241.800
238	242.500
246	242.200
282	242.800
2334	242.700
2466	242.100
4046	242.600
5182	242.800
5430	242.900
5758	243.000
6474	242.700
6818	242.400
7706	242.100
7854	242.800
7970	242.200
8434	243.000
8470	242.800
8530	242.900
9498	242.700
9770	242.600
9810	242.600
9926	242.500
9934	242.200
10334	243.000
10550	243.000
10994	242.500
11426	242.300
11530	242.100
390	243.200
830	243.700
1514	243.200
2938	243.500
3034	243.200
3222	243.100
3722	243.400
3794	243.100
4886	243.300
6034	243.300
6874	243.700
7778	243.500
8158	243.700
8578	243.300
10146	243.200
10530	243.400
11586	243.400
12106	243.900
470	244.300
5102	244.400
6550	244.800
6718	244.600
8834	244.700
9106	244.100
10266	245.000
10850	244.600
11046	244.100
1502	245.900
2158	245.800
4030	245.100
4494	245.700
4798	245.200
5434	245.700
5506	245.300
5654	245.300
5782	245.600
7830	246.000
8758	245.500
9842	245.900
11154	245.900
11886	245.300
2210	246.500
2330	246.600
2762	246.900
3362	246.600
3386	247.000
4114	246.600
4178	246.100
7286	246.500
8682	246.900
9194	246.700
9378	246.100
11334	246.600
12010	246.900
106	247.700
950	247.300
2526	248.000
3022	247.900
3486	247.600
4934	248.000
6646	247.900
7698	247.800
8118	247.600
8126	247.200
8478	247.200
8734	247.100
9906	247.100
9994	247.400
10346	247.100
10834	247.800
11018	247.500
11498	247.200
12154	247.500
202	248.400
334	248.900
342	248.500
1630	248.500
1758	248.300
2126	248.800
3594	248.700
3906	248.200
4402	248.200
4450	248.400
5622	248.400
5926	248.300
5982	248.600
6630	248.300
7314	248.900
7866	248.400
7874	249.000
8962	248.800
9406	248.200
9414	248.400
9490	248.900
10570	248.900
11406	248.200
6390	250.000
6578	249.800
7382	249.800
8714	249.300
9342	249.100
11194	249.800
11574	249.300
11754	249.100
12418	249.600
34	250.300
898	250.100
1486	250.300
1686	250.800
1838	250.800
2226	250.300
2866	251.000
3506	250.900
5294	250.500
5814	250.900
7534	250.800
10030	250.200
10062	250.100
10234	250.700
10526	251.000
12134	250.900
2698	251.800
3482	251.600
3946	251.800
4206	251.600
5422	251.100
5906	251.400
7234	251.200
9026	251.800
9658	251.100
10602	251.600
12218	251.400
26	253.000
494	252.400
814	252.600
1246	252.600
1522	252.900
1606	252.100
2034	252.900
2326	252.800
3750	252.500
4258	253.000
7134	252.900
7582	253.000
8606	252.300
10454	252.700
12470	252.300
702	253.200
882	253.800
1222	253.600
1286	253.800
1462	253.600
1754	253.100
3018	253.800
3850	253.600
4730	253.100
5874	253.800
6078	253.500
7078	253.200
7594	253.700
7790	253.800
8746	253.900
8934	253.400
9506	253.500
10666	253.400
10962	253.100
782	254.800
890	254.900
1194	254.600
1458	255.000
2214	254.100
2318	255.000
2734	255.000
2998	255.000
3654	254.500
4234	254.200
4878	254.600
5070	254.900
5174	254.200
5702	254.400
5934	254.300
7006	254.200
7198	255.000
7254	254.500
8614	254.900
9694	254.400
10058	254.200
10806	254.600
114	256.000
1774	255.200
2118	255.800
2234	255.700
2622	255.100
3062	255.500
3390	255.700
3398	255.600
3766	255.400
4106	255.600
4554	255.300
4686	256.000
4746	255.800
4990	255.600
5734	256.000
6258	256.000
8654	255.100
9090	255.800
9178	255.300
9774	255.200
9854	255.500
10174	256.000
10254	255.600
11290	255.700
11378	255.900
38	256.400
546	256.400
982	256.600
2874	257.000
3030	256.900
3378	256.800
3534	256.600
3726	256.400
4066	256.700
4250	256.300
4658	256.600
4694	256.500
4750	256.400
5006	256.300
5018	256.900
5314	256.200
5754	256.100
6250	256.700
6310	256.300
6542	256.100
6758	256.700
7330	256.600
9610	256.100
9746	257.000
10074	256.100
10342	256.500
10934	256.400
11038	256.800
11234	257.000
11490	256.300
11842	256.700
11914	257.000
438	258.000
2482	257.300
4238	257.800
4574	257.200
5222	257.100
5502	257.900
5974	257.300
6114	257.300
7142	257.400
7346	257.200
7358	257.200
7882	257.500
8690	257.100
8790	257.200
8850	257.200
9646	257.200
10258	257.200
10638	257.800
10646	257.100
358	258.400
778	258.500
3042	258.600
3938	258.100
4018	258.100
4262	258.400
5390	258.100
5478	258.300
6850	258.600
7026	259.000
7454	258.900
7834	258.600
8534	258.900
9306	258.700
10274	258.500
10398	258.600
11070	258.300
11930	258.300
802	259.200
1430	259.100
3170	259.500
3818	260.000
5086	259.400
5614	260.000
5822	259.300
5898	259.400
6198	259.100
6498	259.300
6658	259.500
7542	259.400
7858	260.000
8074	259.100
8802	259.200
10518	259.800
11314	260.000
11790	259.400
12286	259.200
1974	260.700
2254	260.300
2350	260.200
2746	260.200
3210	260.400
4858	261.000
5242	260.200
5386	260.200
5606	260.300
6006	260.800
6082	260.200
6410	260.200
6746	260.400
7726	260.400
8574	261.000
8814	260.700
9058	260.800
9130	260.700
10126	260.800
10374	260.300
10802	260.800
11934	260.100
12018	261.000
12406	260.500
686	261.100
822	261.300
2450	262.000
2990	261.500
3462	261.200
5094	261.500
7494	261.700
7846	262.000
8170	261.500
8198	261.700
9590	262.000
9942	261.400
670	262.300
1174	262.600
1750	262.700
1766	262.900
2110	262.600
2174	262.800
2922	262.600
6202	262.600
7674	262.500
9070	262.600
10674	262.900
11722	262.400
11726	263.000
12390	262.100
1314	263.400
1826	264.000
3406	263.400
3430	263.100
3866	263.800
3910	263.500
4274	263.600
6934	263.500
7058	263.500
8622	263.700
8826	263.300
8966	263.400
9018	264.000
10262	263.100
10410	263.600
10538	263.700
10846	263.100
11014	263.100
11062	263.100
12198	263.300
12222	263.200
294	264.300
506	264.300
662	264.200
2418	265.000
3086	264.800
4562	264.500
5146	264.100
5310	264.600
5638	264.300
6050	264.300
6302	264.500
8394	264.200
9954	264.300
10190	264.900
10298	264.200
10322	265.000
11462	264.700
11654	264.600
12226	264.300
606	265.900
2258	266.000
3230	265.500
3842	265.900
3886	266.000
4094	265.300
4530	265.700
5558	265.400
6102	265.900
6866	265.400
7278	265.500
9894	266.000
10686	266.000
11350	265.800
11514	265.800
478	266.800
954	266.100
1030	266.500
1538	266.200
3174	266.700
3466	266.400
3558	266.500
3678	266.900
4862	266.800
5026	266.600
5318	266.700
5778	267.000
5894	266.800
5970	267.000
6090	266.300
6318	266.900
6470	266.300
7066	266.800
7502	266.800
7722	266.400
8226	266.700
8582	266.200
8610	266.300
8742	266.900
8782	266.500
9374	266.200
9454	266.600
11502	266.200
11658	266.700
1410	267.100
1926	267.900
1950	267.700
2650	267.300
2818	267.400
2926	267.500
3038	267.900
3074	267.100
3854	267.700
4078	267.500
4438	267.300
4474	267.600
4634	267.700
5278	267.500
5514	267.100
5670	267.800
5890	267.300
6506	267.200
8806	267.400
9126	267.500
9354	267.300
11438	267.200
11866	267.800
12494	267.200
290	269.000
398	268.200
410	268.500
526	268.300
630	268.800
818	268.600
1050	268.200
1450	268.400
1454	268.300
1726	268.300
