# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12015	178.700
12255	179.000
143	179.900
443	179.200
523	179.100
655	180.000
695	179.300
963	180.000
2047	179.800
2759	179.500
2935	180.000
4687	179.200
5331	179.900
5771	179.500
6559	179.300
7043	180.000
7059	179.400
8431	179.500
8967	179.900
9187	180.000
10127	180.000
11239	179.700
175	180.100
543	180.300
607	180.200
1135	181.000
1391	180.500
1623	180.600
1999	180.700
2639	181.000
2723	180.600
2743	180.100
3035	180.500
3291	180.900
3511	180.600
3751	180.600
4511	180.800
5035	181.000
5307	180.100
6423	181.000
6503	180.800
6567	180.500
6667	180.300
8091	180.400
8487	180.700
8903	180.900
9535	180.700
9975	180.600
10659	180.800
10915	180.100
12135	180.700
563	181.200
1035	181.200
2287	181.600
2991	182.000
5795	181.200
6743	181.400
6919	182.000
7491	181.500
8919	181.100
9687	181.100
10339	181.200
10423	181.200
10883	181.300
11211	181.300
11503	181.800
11863	181.200
439	182.200
707	182.400
2115	182.400
2475	182.100
3247	182.500
3691	182.900
3915	182.400
4023	182.500
4251	182.100
4259	182.500
6887	182.600
9423	182.500
11999	182.100
12007	183.000
12147	182.100
12183	182.900
12379	183.000
31	183.800
519	183.700
1907	183.100
2099	183.700
3219	183.100
3523	183.900
4147	184.000
8055	183.700
8075	183.800
9203	183.600
9355	183.500
9367	183.300
9651	183.300
9699	183.800
10923	183.500
10931	183.800
11075	183.400
11411	183.800
507	184.300
943	184.500
1815	184.300
3087	184.600
3311	185.000
4011	184.500
4175	185.000
5079	184.500
5179	184.200
7027	184.300
7727	184.700
8247	184.500
9127	184.600
9547	184.400
10571	184.300
10727	184.600
163	185.900
355	185.500
643	185.800
2775	185.700
4335	185.300
4759	185.300
5699	185.600
6019	185.500
7459	185.600
7867	185.100
8139	185.200
8651	185.900
9431	185.300
9487	185.900
9887	185.700
10623	185.500
11387	186.000
11919	185.700
12371	185.300
2083	186.200
2419	186.600
2563	186.100
2727	186.300
3079	186.600
3267	186.500
3279	186.500
3763	186.800
3883	186.100
4483	186.500
4499	186.300
8219	186.300
8879	186.800
9023	187.000
9275	186.400
10667	186.600
11275	186.100
11663	186.700
11711	186.100
12459	186.400
511	188.000
535	188.000
875	187.200
1591	187.600
1827	187.100
2299	187.500
2323	187.800
2959	188.000
3931	187.500
4179	187.600
4619	187.500
4791	188.000
5043	187.800
6079	187.800
11015	188.000
11419	187.100
1551	188.900
2187	188.400
2191	188.200
2219	189.000
2471	188.300
3971	188.300
4683	188.500
5255	188.900
5475	188.800
5671	188.400
5735	188.400
5899	188.600
6339	188.400
10439	188.700
10847	188.500
10851	188.900
10967	188.500
11011	188.100
12443	188.500
407	189.900
1067	189.100
1611	190.000
1691	189.200
1719	189.600
3319	189.400
3871	189.600
4487	189.700
4555	189.600
4571	189.200
4631	189.300
5191	189.100
6299	189.600
6555	189.800
6615	189.400
7431	189.500
7795	189.500
8655	189.300
9755	189.100
11515	189.400
11739	189.800
12063	189.500
12107	189.900
183	190.300
455	190.300
687	190.700
1167	190.600
1387	190.300
2555	190.700
2699	190.400
3327	191.000
4211	190.900
4667	190.600
4899	190.200
5195	190.300
5395	190.400
5499	190.400
6511	190.600
6859	190.500
7731	190.700
8495	190.800
8791	190.300
9595	191.000
11571	190.600
11815	190.800
12051	190.600
787	191.700
863	191.600
2339	191.700
3499	191.900
3899	191.300
4031	191.100
4343	191.500
4867	191.500
5463	191.700
5567	191.700
5599	191.400
7291	191.100
8271	191.500
8563	191.400
9039	191.500
10515	191.400
11083	191.400
11615	191.100
51	192.300
1323	193.000
1523	192.500
2867	192.100
2911	192.700
5039	192.500
8451	192.500
8471	192.500
8499	192.900
8503	193.000
9319	192.800
9331	192.700
9863	192.700
10327	192.700
12115	192.300
915	193.400
2215	193.400
2415	193.600
3531	193.100
4535	193.800
7559	193.700
7811	193.900
7915	193.100
9847	193.900
10763	193.400
11051	193.300
11267	193.400
11435	193.200
11511	193.300
767	194.500
1163	194.800
1227	194.800
3571	194.400
4479	194.600
5459	194.100
5579	194.500
5759	194.100
6135	194.600
6911	194.400
7803	194.300
8179	194.900
9923	194.900
10027	195.000
10891	194.400
11835	194.800
11867	194.900
12131	194.100
1475	195.900
1615	195.300
2355	195.200
2507	195.900
5495	195.900
7619	196.000
8051	195.400
8787	195.600
9491	196.000
9747	195.200
11195	195.500
12303	195.300
1111	196.600
1231	196.200
1243	196.500
1407	196.500
1731	196.800
2331	196.600
5023	196.900
7855	196.200
9167	196.500
9327	196.300
10751	196.600
11027	196.900
11439	197.000
11443	196.400
12155	196.200
335	197.900
1239	197.200
1531	197.700
1635	197.700
3015	197.700
4027	197.500
5411	198.000
5935	197.500
6399	198.000
7199	197.100
7347	197.700
7667	197.900
8515	197.400
8851	197.100
8915	197.400
9383	197.800
9527	197.700
9715	197.800
11087	197.400
11363	197.100
11383	197.500
12331	197.100
12471	197.300
763	198.900
1411	198.900
1559	199.000
1891	198.900
2399	198.800
2583	198.900
2951	198.700
3159	198.900
3471	198.400
3491	199.000
3823	198.700
4595	198.200
6215	198.400
6271	199.000
7087	198.600
7283	198.100
7783	198.500
7875	199.000
8975	199.000
9315	198.800
10179	198.900
10739	198.700
10863	198.900
11147	198.300
11379	199.000
11463	198.900
12435	198.500
171	199.300
1711	199.300
1859	199.400
2139	199.200
3091	199.600
3231	199.400
3575	199.300
3919	199.600
4207	199.100
4747	199.500
5531	199.600
5747	199.600
5987	199.500
6527	199.500
6619	199.700
6883	199.100
7531	199.600
7635	199.900
8419	200.000
8439	199.200
9783	199.700
9815	199.500
10435	199.300
10715	199.400
10771	199.100
11491	199.700
999	200.100
1951	201.000
2159	200.500
2263	200.200
2439	200.200
2499	200.300
2679	200.400
2763	200.200
2815	200.700
3543	200.100
4655	200.300
6179	200.700
6419	200.900
6515	200.800
8591	201.000
8711	200.600
8991	200.300
9375	200.200
9451	200.400
10835	201.000
10843	200.900
11159	200.900
11287	200.500
155	201.600
1351	201.400
1359	201.200
1811	201.500
2107	201.400
2651	202.000
2811	202.000
2967	201.900
3615	201.700
4907	201.900
5283	201.600
6067	201.100
6231	201.400
6239	201.900
6315	201.100
6383	201.100
7571	201.400
9603	201.700
10295	201.200
11499	201.600
11887	201.600
487	202.900
1095	202.600
2603	202.300
3923	202.400
5651	202.300
5839	202.100
6815	202.300
8631	202.500
9343	202.800
10699	202.400
11555	202.300
11627	202.300
12227	202.700
207	203.600
419	203.500
1215	203.500
1271	203.900
1431	203.800
2247	204.000
2955	203.700
3827	203.500
3991	203.500
4035	203.500
5007	203.400
5323	203.200
5715	203.500
5819	203.900
5843	203.700
6011	203.900
6263	203.100
6735	203.100
7123	203.500
8047	203.400
8835	203.500
10391	203.100
10587	203.700
10651	203.100
11543	203.300
11635	203.900
139	204.300
327	204.300
815	204.900
847	204.900
1159	204.500
1211	205.000
1847	205.000
4711	204.500
4847	204.300
5139	204.800
5367	204.600
5619	204.600
5871	204.200
6119	204.700
6175	204.500
6267	204.600
6751	204.600
7331	204.600
8255	204.900
8535	204.100
8803	205.000
8871	204.400
9583	204.200
9591	204.700
9799	204.900
12251	204.400
243	205.500
379	205.300
971	205.500
2199	205.600
2267	205.300
2431	205.500
2591	205.700
4887	206.000
5271	206.000
5911	205.800
6283	205.500
6983	205.200
8623	205.700
8859	205.900
10359	205.900
10511	205.900
11023	205.700
11107	205.200
12211	205.500
35	207.000
43	206.500
319	206.700
339	206.700
631	206.100
939	207.000
2483	207.000
4843	206.900
4903	206.500
5135	206.600
5263	206.700
5455	206.500
5855	206.200
6819	206.700
8079	207.000
9091	206.500
9679	206.800
9723	206.100
10275	206.100
10351	206.300
11707	207.000
12175	206.800
12423	206.800
11	207.900
591	207.200
1415	207.600
2659	207.300
2963	207.600
3339	207.900
3631	207.400
3939	207.100
5131	207.400
5215	207.200
5775	207.500
6427	207.400
6583	207.900
8231	207.700
8275	207.100
8827	207.600
10215	207.300
10803	207.500
10859	207.900
10883	207.900
11367	207.500
75	208.400
1051	208.600
1367	208.400
3355	208.900
4227	208.200
4331	208.400
6015	208.400
8679	208.200
9263	208.700
9499	208.600
10095	208.900
10143	208.100
10691	208.400
10707	208.400
411	209.400
1439	209.600
3063	209.600
3335	209.500
3423	209.300
3427	209.200
3943	209.500
3975	209.800
4099	209.700
5167	209.200
5643	209.600
6115	209.500
7139	209.100
7299	209.600
7719	209.800
8111	209.500
10595	209.100
11123	209.300
11871	209.900
883	210.500
1195	210.900
1259	210.300
2775	210.400
2899	210.300
3463	210.600
3479	210.300
5763	210.800
6211	210.700
6407	210.900
6587	210.800
6903	210.300
8359	210.200
8575	210.300
11831	210.500
587	211.900
1059	211.600
1719	211.500
1943	211.700
2607	211.100
2647	211.400
2879	211.900
3235	212.000
3703	211.800
3967	211.600
5035	212.000
5503	211.400
6731	211.200
6855	211.100
6927	211.600
7551	212.000
7911	211.300
8011	211.800
8207	211.500
8767	211.300
8911	211.500
9215	211.900
9303	211.700
10475	212.000
11135	211.100
11163	211.700
11291	211.700
467	212.200
991	212.500
1151	212.400
1795	212.100
3591	212.100
4495	212.500
4811	212.400
5435	212.100
7295	212.300
9255	212.300
11679	212.700
12347	212.800
375	213.800
1023	213.100
1167	213.700
3579	213.400
5339	213.700
5539	213.100
6167	213.100
6203	214.000
7079	213.300
7699	213.300
10647	213.600
10963	214.000
11375	213.800
11539	213.100
11811	213.700
119	214.900
1887	215.000
3259	214.800
4707	215.000
5399	214.900
5891	214.400
8031	214.800
8583	214.900
8927	214.100
9639	214.500
10383	214.400
11315	214.200
12075	214.200
2655	215.200
3487	216.000
4487	215.300
4963	215.600
6171	215.800
6563	215.500
6675	215.100
7427	215.600
8315	216.000
8415	215.600
9111	215.800
10571	216.000
1343	216.200
1359	216.600
1607	216.300
1707	217.000
2243	216.600
2675	216.800
2791	216.600
3855	216.100
4815	216.800
4935	216.200
4995	217.000
5971	216.500
6099	216.400
6295	216.500
6695	216.600
7735	217.000
7747	216.300
8251	217.000
8335	216.700
8447	216.100
8635	216.700
8727	216.600
9003	216.600
9731	217.000
11059	216.200
11735	216.300
479	217.700
1487	217.900
2119	217.100
2723	217.600
4915	217.300
5471	218.000
6719	217.700
6931	217.600
7211	217.200
7355	217.900
7831	217.300
8723	217.200
9875	217.800
10031	217.300
10111	217.500
10219	217.100
10319	218.000
12095	217.600
431	218.600
2087	218.300
2387	218.400
2487	218.400
3303	218.100
4951	218.800
4955	218.300
5163	218.900
5419	218.700
6487	218.300
6519	218.500
6703	218.900
7943	219.000
8639	218.500
8751	218.800
11071	218.400
11095	218.700
11503	218.700
11983	218.700
1931	219.100
2743	219.200
2771	219.300
4823	219.300
4827	220.000
4959	220.000
6035	219.200
6939	219.500
6971	219.700
9015	219.300
9115	219.800
9283	219.400
9463	220.000
10395	219.600
10875	219.700
11063	219.100
183	220.200
275	220.100
1759	220.800
2459	220.800
2983	220.100
3243	220.300
3979	220.800
3999	220.500
4147	220.700
4375	220.400
5147	220.900
8027	220.100
8611	220.900
8807	220.500
9195	220.100
9983	220.200
10135	220.900
10231	220.900
10895	220.500
10907	220.600
10911	220.400
11143	220.600
11603	220.700
11759	220.900
12171	220.500
12259	220.200
527	221.500
1283	221.100
1831	221.800
2683	221.500
3203	221.500
3215	221.100
4647	221.800
5143	221.300
5679	221.100
6715	221.800
7503	221.800
7683	221.300
7759	222.000
8615	221.500
11923	221.400
12199	221.100
115	222.300
1379	222.900
2787	223.000
4159	222.500
4723	223.000
7243	223.000
7887	222.400
8519	222.100
8547	222.300
8587	222.900
9611	222.900
10163	222.900
10631	222.500
10899	222.400
11667	222.200
11695	222.400
639	223.900
923	223.500
2171	223.600
2535	223.600
2639	223.900
3863	223.500
4983	223.700
5091	223.900
5723	223.800
8783	223.800
10699	224.000
11279	224.000
12379	223.800
12463	223.300
1207	224.600
1335	224.700
1579	224.100
1899	224.900
2203	224.600
2667	224.800
2719	224.500
3983	224.500
4839	224.900
5443	224.300
5823	224.100
5883	224.800
7511	224.400
7999	224.500
8243	224.600
8263	224.900
9159	224.200
10335	224.100
10719	224.300
10983	224.400
11359	224.700
12247	224.600
179	225.100
435	225.800
747	225.200
1687	225.400
2287	225.400
2907	225.100
3431	225.600
3839	225.200
5851	225.100
9503	225.900
1187	227.000
2067	226.600
5187	226.800
8095	226.200
9287	226.300
10671	226.500
11395	226.100
291	227.100
555	227.200
1771	228.000
4347	227.500
5703	227.300
6347	227.100
6459	228.000
6579	227.300
6751	227.700
8199	227.300
8895	227.100
9919	227.800
10283	228.000
10599	227.900
10955	227.500
12391	227.200
71	228.100
1959	228.500
2423	228.400
3027	228.800
3163	228.400
3483	228.300
4171	228.500
4299	228.400
5447	228.100
5943	228.900
6127	228.200
7107	228.300
7367	228.800
8455	228.500
8687	228.400
9143	228.600
9979	228.600
10547	228.400
10583	228.700
10943	229.000
11911	228.100
987	229.700
1539	229.900
1935	229.700
1955	229.200
2391	229.100
2951	229.100
4419	229.800
4579	229.100
5123	229.900
7655	229.700
8099	229.500
9267	229.700
9687	229.700
9827	229.500
10499	229.300
10847	229.700
11111	229.900
11623	229.200
11675	229.600
11779	229.400
11839	229.500
12023	229.400
887	230.800
1463	230.200
1715	230.700
1975	230.400
2023	230.800
2427	230.100
2443	231.000
2479	230.900
2663	230.700
2827	230.900
3187	230.100
3351	230.900
4091	230.500
4155	230.400
4583	230.100
6963	230.200
7051	230.800
7167	230.200
7187	230.100
7327	230.100
7495	230.300
8179	231.000
8571	230.600
9131	230.100
10683	230.200
10739	230.300
11727	230.600
191	231.700
647	231.300
763	231.500
3059	231.800
3511	231.500
4715	231.300
5767	231.800
6155	231.100
6607	231.700
6943	231.300
7127	231.600
9007	231.800
10655	231.600
11699	231.900
11715	232.000
12027	231.600
947	232.700
1895	232.900
2275	232.700
2795	232.500
3143	232.600
3567	232.800
4307	232.100
4791	232.700
4895	232.500
5115	232.400
5203	232.600
5603	232.100
7303	232.600
7659	232.400
8867	232.400
9867	232.800
9915	232.100
10067	232.200
10307	232.800
10703	232.800
11611	232.200
12315	232.100
12319	232.100
12415	232.200
1399	233.200
2039	233.800
2211	233.100
2435	233.600
2963	233.900
4135	233.100
4207	234.000
4763	233.700
5015	233.100
5655	233.100
6395	233.700
6443	233.700
7707	233.400
10015	233.700
10787	233.100
11191	233.600
12047	233.600
12267	233.300
12435	233.700
795	234.200
1139	234.500
2095	234.600
2415	235.000
2931	234.500
3199	234.600
3299	234.800
4287	234.500
4371	234.200
4855	234.400
4943	234.200
5239	234.900
6843	234.700
7751	234.700
8043	234.200
9271	234.400
9959	234.800
10919	234.400
10959	234.900
12203	235.000
12283	234.900
447	235.900
2047	235.800
2175	235.800
3807	235.500
4351	235.900
4363	235.300
4423	235.200
7151	235.600
7159	235.700
7391	235.900
8091	235.200
8559	235.300
8607	235.600
8659	235.700
8915	235.600
8919	235.100
9179	236.000
103	236.500
1435	236.700
1583	236.200
2143	236.800
2587	236.200
2715	236.600
2759	236.500
2979	237.000
3191	237.000
3307	236.100
3691	236.500
4427	237.000
5011	236.400
5027	236.800
5431	236.400
6079	236.700
7531	236.600
7547	236.800
9407	236.500
9507	236.200
9891	236.600
9955	236.200
10423	236.200
10503	236.700
11687	236.200
12015	236.800
12131	236.200
12363	236.800
279	237.100
1039	237.700
1043	237.900
2779	237.500
4279	237.300
4687	237.800
5867	237.100
6027	237.300
6447	237.800
6655	237.400
7103	238.000
8003	237.800
8363	237.700
10091	237.600
10815	237.600
10975	237.900
11131	237.300
11959	237.800
12431	237.600
1447	238.500
6539	239.000
7755	238.900
8339	238.800
9315	238.200
11035	238.100
11887	238.200
863	239.300
1739	239.200
1951	239.800
2519	239.800
2727	239.400
2871	239.500
3391	239.800
4343	239.600
4555	239.300
5199	239.900
5615	239.200
7543	239.600
8211	240.000
8739	239.100
8923	239.800
10215	239.900
323	240.200
819	240.300
1427	240.700
1675	240.800
2191	240.600
3139	240.700
3407	240.600
3531	240.100
4611	240.200
4799	240.600
6543	240.800
6663	240.800
6707	240.400
6871	240.200
6935	240.600
7275	240.100
8359	240.300
8603	240.100
8631	240.300
8655	240.100
8787	240.200
9035	240.800
10819	240.500
11243	240.800
11391	240.500
11471	240.700
11531	240.200
12327	240.100
779	241.300
803	241.200
1663	242.000
1679	242.000
3183	241.600
3563	241.200
3647	241.700
8331	241.100
8447	242.000
8743	241.900
8991	241.700
10563	241.300
10799	241.900
10971	241.600
11659	241.600
223	242.400
543	242.800
1351	242.100
1911	242.100
1971	242.800
2283	242.100
2291	242.900
2507	242.700
2611	242.600
2867	242.400
2895	242.500
3611	242.100
4183	243.000
4587	243.000
5895	242.100
6511	243.000
6727	242.700
7215	243.000
9331	242.400
9443	242.900
9647	242.200
9691	242.800
12055	242.300
12419	242.500
683	244.000
1391	243.600
2511	244.000
3131	243.300
3683	243.100
4719	243.100
4863	243.300
4967	243.700
5511	243.900
5991	243.300
6631	244.000
7671	243.600
8355	243.700
8663	243.800
8779	243.900
9707	243.900
9943	244.000
11311	243.100
11571	243.200
12143	243.800
707	244.100
1751	244.800
1815	244.400
2623	244.400
3207	244.900
3403	244.300
3743	244.600
4807	244.500
5551	244.600
5827	244.500
6003	244.600
7375	244.100
7459	244.500
8063	245.000
8375	244.200
8695	244.300
8975	244.400
9367	244.900
9863	245.000
11019	244.100
12235	244.300
631	246.000
771	245.400
843	245.700
1291	245.600
2539	245.400
2543	245.500
2883	245.100
3907	245.900
4195	245.400
4403	245.100
5359	245.700
5899	245.300
6223	245.600
6535	245.300
6547	245.500
8131	245.800
8463	245.900
8487	245.400
8647	245.600
9051	245.600
9415	245.600
10195	245.400
11003	245.900
63	246.400
671	246.900
739	246.500
775	246.800
1295	246.800
3067	246.600
3107	246.600
3291	247.000
4663	246.200
5999	246.800
6895	246.800
7871	246.600
8971	246.100
9859	246.100
11047	246.700
11331	246.200
11663	247.000
12059	247.000
175	247.400
983	248.000
1171	247.300
1371	247.100
1499	247.500
1559	247.900
1683	247.600
2323	247.200
2571	247.800
2591	247.100
2891	247.900
3179	247.600
3515	247.600
3687	247.100
3883	247.300
4055	247.500
4675	247.900
5243	247.600
6111	247.100
6879	247.200
6975	247.500
6983	247.500
7415	247.800
8843	247.100
10143	247.100
10823	247.700
11171	248.000
12063	248.000
1091	249.000
1155	248.900
1967	248.500
2027	249.000
2731	248.600
4439	248.400
4911	248.600
4963	248.600
5067	248.700
5519	248.600
5691	248.600
6143	248.600
6339	248.600
6371	248.500
6711	248.100
7351	248.700
7623	248.800
8711	249.000
9483	248.900
10035	248.700
10291	248.900
2199	249.600
3867	249.700
3891	249.800
4203	249.600
4703	249.500
4751	249.500
5095	249.100
7155	249.200
8599	250.000
1087	250.800
1979	251.000
2699	250.200
4779	250.400
5639	250.700
6411	250.900
6691	250.500
7231	250.800
7263	250.200
8015	251.000
8823	250.900
9155	250.300
10235	250.300
10583	250.200
10727	250.300
11379	250.900
11983	251.000
367	251.100
967	251.900
2043	251.200
2503	251.500
4767	251.900
4975	251.200
5439	251.600
5487	251.700
5891	251.300
7115	251.100
7359	251.600
7651	251.200
7843	252.000
8075	252.000
8411	251.400
8963	251.600
9091	251.100
9455	251.700
10355	252.000
11227	251.800
11559	251.300
11859	251.600
12115	251.900
12383	251.800
12451	251.600
971	252.100
1491	252.500
2403	252.200
2691	252.400
3119	252.400
3171	253.000
3347	252.700
4899	252.400
5279	253.000
5759	252.800
6531	252.200
6819	252.500
7715	252.400
8643	252.300
11087	252.400
583	254.000
1347	253.600
1543	253.800
1999	253.600
2107	253.200
2179	253.600
3039	253.900
5803	253.100
6959	253.200
9359	253.200
9763	253.600
9783	253.900
11507	253.100
11551	254.000
12099	253.200
12331	253.700
1627	254.600
2999	254.100
3451	254.900
3551	254.900
5047	254.500
5259	254.900
5699	254.300
7019	254.900
7199	254.300
7479	254.600
8047	255.000
8051	254.400
9127	254.300
9987	255.000
10011	255.000
11187	255.000
12127	254.800
43	255.600
95	255.700
751	255.800
1399	255.500
1623	255.900
2563	255.100
3695	255.600
3827	255.500
4483	255.200
4671	255.400
4699	255.300
5783	255.500
5963	255.700
6211	255.200
6215	255.500
6451	255.900
6987	255.400
7919	255.800
8651	255.300
8667	255.500
9227	256.000
10059	255.700
10247	255.400
10623	255.300
10691	255.600
11011	255.600
11339	255.700
11671	255.900
11951	255.100
731	256.100
1419	256.400
5319	256.100
5579	256.300
6439	256.700
7163	256.800
7747	256.100
8007	256.600
9043	256.500
9347	257.000
11735	256.200
595	257.400
1867	257.200
2087	257.400
2163	258.000
3559	257.400
3783	257.300
4787	257.200
4795	257.900
5191	258.000
5251	257.500
5975	258.000
6731	257.700
7235	257.700
8311	257.800
8811	257.600
8987	257.800
9291	257.900
11175	257.700
11475	257.700
11883	257.600
12095	257.500
7	258.200
331	258.300
639	258.600
1459	258.300
2875	258.100
3355	258.900
3819	258.300
3995	258.400
4291	258.400
4783	258.400
5255	258.600
5307	258.200
5387	258.200
5659	258.900
6363	258.800
7439	258.800
9239	258.300
10243	258.800
10435	258.200
10479	258.500
11823	258.800
12263	258.600
12463	258.100
307	259.200
1287	259.400
1531	259.600
2411	259.200
2439	259.700
2851	259.100
3055	259.500
3711	259.300
4739	259.400
6399	259.300
8191	259.400
8747	260.000
8899	259.700
9103	259.800
10743	259.100
11255	259.400
743	260.400
1863	260.200
1995	260.400
2123	260.800
2559	261.000
2695	261.000
2811	260.400
3843	261.000
5751	260.400
6303	260.800
6427	260.200
6527	261.000
6603	260.900
7879	260.900
8203	260.800
8371	260.900
8971	260.400
10339	260.100
10419	260.600
11399	260.900
11451	260.700
11535	260.400
11931	260.300
11943	260.900
11967	260.300
907	262.000
2975	262.000
4031	261.300
4135	261.300
5323	261.900
6319	261.600
6919	261.400
6971	261.400
8023	261.700
8195	261.800
8295	261.900
8319	261.600
10183	261.600
10619	261.700
10923	262.000
11043	262.000
11211	261.200
11871	262.000
11875	261.600
11979	261.500
1083	262.500
2579	262.600
2763	262.700
3375	262.200
3447	262.700
6775	262.700
8351	262.100
8459	262.500
8847	262.600
8931	262.600
8983	262.900
9899	262.500
10495	262.700
10659	263.000
12487	262.400
2059	263.800
2367	263.600
3623	263.800
3719	263.300
4471	263.300
4819	263.600
5939	263.700
6887	263.200
7059	263.600
7135	263.600
7435	264.000
7579	263.500
8335	263.800
8775	263.400
8999	263.600
9191	263.200
9931	263.700
11643	263.500
2271	264.500
2799	264.700
3227	264.300
4415	265.000
4631	264.700
5135	264.700
5491	265.000
5587	264.900
5743	264.800
6075	264.400
7075	264.800
7119	264.100
8155	264.200
9371	264.100
11203	264.100
11719	264.500
407	265.200
643	265.400
1947	265.100
2015	265.100
2139	265.800
3431	265.800
3731	265.100
4391	265.200
5931	265.200
6719	265.400
6891	265.200
7799	265.300
8619	266.000
9531	265.800
9767	265.300
10187	265.500
10467	265.500
11415	265.600
12379	265.100
27	266.600
2651	266.200
3439	267.000
4079	266.600
6175	266.400
8327	266.600
8883	266.400
9559	266.400
9723	266.800
12003	266.900
12459	266.100
463	267.900
1023	267.100
3251	267.800
3875	267.800
4063	267.500
4811	267.600
5339	268.000
7931	267.600
9375	267.700
9951	267.300
10315	267.900
911	268.500
923	268.400
1315	268.100
1659	268.900
1943	268.800
2147	268.500
2319	268.700
2551	268.500
2787	268.300
3331	268.400
4123	269.000
4139	269.000
4571	268.900
4603	268.900
5367	268.100
5547	268.300
6187	268.300
6463	268.900
7111	268.800
7551	268.400
7575	268.600
9735	268.500
10559	268.800
10631	268.100
11007	269.000
11679	268.300
11	269.500
139	269.500
207	269.600
1099	269.800
1203	269.700
1599	269.100
2935	269.900
3203	269.700
3951	269.600
4111	270.000
4131	269.600
4567	269.700
