# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11591	172.000
51	172.900
251	172.100
443	172.400
931	172.600
3575	172.500
3727	172.700
4519	172.200
4635	172.600
4655	172.600
4663	172.100
7415	172.900
8295	172.800
8559	172.100
10211	172.800
10955	172.500
211	173.600
415	173.500
523	173.600
723	173.300
799	174.000
967	173.700
1315	173.800
1411	173.600
1415	173.100
2335	173.400
3151	173.900
3179	173.300
3315	173.700
3719	173.900
4027	173.700
4071	173.900
4127	173.900
5247	173.400
5795	173.100
6047	173.600
6443	174.000
6607	173.600
6823	173.500
6847	173.200
7107	173.200
7231	173.500
7291	173.800
7531	173.800
7731	173.900
8643	173.200
9391	173.600
9731	173.100
10131	173.100
10367	173.900
10787	173.800
10855	173.500
11279	173.800
231	175.000
2659	174.400
3335	174.900
5227	174.400
5451	174.600
5727	175.000
7323	174.200
7359	175.000
8967	174.400
9203	174.200
10691	174.700
75	175.100
95	175.700
779	175.900
883	175.100
2199	175.500
2807	175.300
2891	175.500
2943	176.000
3247	175.100
3699	175.200
4307	175.600
4343	175.300
4455	175.800
5087	175.300
5575	175.900
5667	175.500
6067	175.500
7183	175.700
8563	175.700
9031	175.700
9155	175.600
9475	175.400
10051	175.500
10299	175.600
10811	175.100
11083	175.800
12495	175.100
2471	176.700
2815	176.600
2975	176.200
3099	176.400
4515	176.100
4995	176.900
5275	176.500
6115	177.000
6215	176.800
6299	176.600
6523	176.600
7339	176.700
7459	176.100
11555	176.900
127	177.300
491	177.300
1575	178.000
1875	177.900
2399	177.300
3399	177.500
3503	177.400
3971	177.700
5279	177.900
6423	177.400
7223	177.500
7635	177.500
7891	178.000
8723	177.500
9127	177.700
9835	177.800
10423	177.800
10511	178.000
11019	177.200
11099	177.100
11563	177.500
11847	177.100
12135	177.600
12215	177.800
687	178.800
2271	178.400
2343	178.800
2719	178.900
2799	178.800
3135	178.500
3623	178.300
4391	178.700
5135	178.300
6527	178.300
7639	178.800
9039	178.800
10291	178.500
11303	178.800
11487	178.700
11531	178.400
12263	178.300
343	179.600
1855	179.300
2251	180.000
5035	179.400
6643	179.500
7395	180.000
7535	179.500
7675	179.900
8279	179.200
8611	179.900
8911	179.500
9287	179.400
10767	179.200
10927	179.200
11119	179.600
11999	179.600
12323	179.900
483	180.500
563	180.300
927	180.900
1591	180.400
2067	180.400
2367	181.000
4223	180.400
5791	180.300
5899	180.100
6075	180.700
6223	180.800
6315	180.500
6467	180.100
6515	180.900
6899	180.300
7187	180.400
7475	180.600
7547	180.600
7567	180.900
8087	180.300
8471	180.400
9095	181.000
9231	180.100
9327	180.500
10255	180.200
10439	180.800
11423	180.200
103	181.800
287	181.900
399	181.200
531	181.500
975	181.500
2759	181.900
3059	181.300
3167	181.700
3455	181.500
3723	181.200
4631	181.400
5487	181.900
5775	181.800
7003	181.400
7199	181.200
7279	181.500
7423	181.300
7659	181.500
7919	181.700
8275	181.800
8347	182.000
8607	181.200
10399	181.400
10971	181.900
11319	181.200
12027	181.600
12247	181.100
683	182.100
787	183.000
971	182.800
1939	182.800
2047	183.000
2923	182.800
3067	183.000
4203	182.800
4667	182.800
4723	182.400
5263	182.700
5291	182.300
6771	182.300
6891	182.100
6915	182.400
8411	182.800
10687	182.800
10775	182.900
10923	182.200
10959	182.500
11387	182.200
23	183.500
803	183.100
1459	183.600
2063	183.700
3259	183.900
4147	184.000
6727	183.200
8195	183.700
8675	183.600
9107	183.300
10011	183.300
11059	183.400
11151	183.100
11499	183.400
12139	183.400
12391	183.300
27	184.400
1259	184.800
3415	184.100
4139	184.800
4143	184.700
5367	184.800
5751	184.200
6435	184.500
8715	184.200
10079	184.300
11603	184.300
12051	184.800
675	185.600
1519	185.100
1607	185.100
1647	185.600
2143	185.900
3171	185.400
4003	185.200
5055	185.900
5259	185.200
5295	185.500
5355	186.000
6971	185.400
7923	185.200
9691	185.400
10727	185.700
10963	185.100
11395	185.900
299	186.900
983	186.400
1351	187.000
1923	186.900
2151	186.200
2219	186.300
2615	187.000
3307	186.100
3751	186.600
3867	186.200
4355	186.900
5187	186.700
5975	186.400
6043	186.200
7211	186.200
7519	186.400
8191	187.000
8671	186.200
9223	186.700
9247	186.700
9363	186.500
9483	186.800
9859	186.200
11095	186.800
11207	186.100
11659	186.100
11899	186.900
12235	186.900
12431	186.700
2011	187.900
2411	187.600
4827	187.500
4859	187.400
7387	187.900
7631	187.300
9539	187.600
10363	187.200
11719	187.400
547	188.900
2127	189.000
2131	188.400
4311	189.000
5963	188.400
6111	188.500
6335	188.100
6923	188.200
7023	188.300
7063	188.100
9091	188.100
10127	188.400
11655	188.400
1835	189.800
2379	189.800
2503	189.100
2547	189.900
2723	189.100
3119	189.900
3139	189.400
3379	190.000
3531	189.400
4095	189.500
4259	189.600
4671	189.800
5083	189.400
5319	189.800
5611	189.900
6367	190.000
6707	189.800
6951	189.400
8015	190.000
8071	190.000
8419	189.300
8547	189.200
8655	189.600
8663	189.600
11627	189.100
12451	189.200
379	190.200
1343	191.000
2391	190.600
3391	190.100
4815	191.000
7027	190.800
7803	190.300
8591	190.500
10219	190.400
10491	190.800
10683	190.900
10939	191.000
11471	190.700
12227	190.100
739	191.700
823	191.700
875	191.500
1319	191.100
1771	192.000
1979	191.300
3471	191.700
5079	192.000
5651	191.400
5959	191.900
8067	191.900
8167	191.600
8935	191.200
9611	192.000
9819	191.500
9983	191.600
11011	191.200
11379	192.000
11399	191.900
11743	191.800
11751	191.400
12471	191.300
143	193.000
351	192.600
1127	193.000
1255	192.600
2695	192.500
2699	192.200
3039	192.300
3567	192.600
4167	192.600
6131	192.800
6715	192.100
7839	192.900
8199	192.800
9995	192.500
10115	192.200
10171	192.400
11199	192.500
12279	192.100
323	193.200
2191	193.100
2771	193.100
2895	194.000
4639	193.800
5599	193.500
6055	193.100
6063	193.300
6183	193.500
6203	193.200
6647	193.500
7699	193.700
8667	194.000
8851	194.000
9479	193.900
899	195.000
1151	194.600
1439	194.900
2107	194.700
2963	195.000
3915	194.600
3975	194.400
5643	194.300
5847	194.100
6135	194.500
6419	195.000
6559	194.900
7695	194.900
8035	194.400
8455	194.700
8523	194.700
10215	194.700
11523	194.600
11967	194.700
12203	194.100
395	195.600
667	195.700
827	195.700
1139	195.700
1447	195.300
1651	195.600
2663	196.000
2671	195.100
2859	195.300
3323	195.500
4123	195.600
4207	195.800
6663	195.300
7175	195.400
8355	195.600
11143	195.800
11239	196.000
11491	195.100
12075	196.000
1047	196.800
1087	197.000
1243	196.100
1403	196.800
2155	196.100
2927	196.500
3163	196.700
3387	196.700
3603	196.300
3911	196.600
3947	196.900
5027	196.700
6795	196.100
7047	196.300
7391	196.700
7799	196.700
8447	196.200
8631	196.400
9719	196.100
10595	196.300
10935	196.800
11215	196.300
11707	196.200
12063	196.300
12127	196.700
12415	197.000
12435	196.700
39	197.200
187	197.100
407	197.900
511	197.800
1247	197.700
1323	197.800
1815	197.400
2851	197.300
3127	197.600
3223	197.100
4719	197.200
7871	197.100
8111	197.600
9931	197.600
10383	197.400
10659	197.800
311	198.400
423	198.900
567	198.800
947	198.900
1215	198.900
1347	198.200
2279	198.200
2803	198.100
3451	198.800
3647	198.800
3823	198.900
4267	198.800
5047	198.700
5119	199.000
5519	199.000
6347	198.500
6499	198.900
6511	198.300
8351	198.700
9383	198.500
9643	198.300
10455	198.300
11975	198.500
283	199.400
843	199.700
1563	199.800
2215	199.700
2715	199.900
4247	200.000
4251	200.000
4675	199.900
4823	199.900
5139	199.500
5371	199.600
5411	199.200
6219	199.200
7019	199.100
7819	199.500
8263	199.500
8303	199.400
8831	200.000
9071	199.400
9115	199.700
9379	199.500
10175	199.500
10275	199.700
12295	199.100
215	200.900
1051	200.600
1079	200.600
1687	200.900
1911	201.000
2103	201.000
3739	200.600
4107	201.000
4331	201.000
4799	200.600
4951	200.400
5179	200.500
5779	200.500
5831	200.600
7243	200.600
8251	200.600
8407	200.600
9347	200.200
9491	200.800
9783	200.100
10283	200.300
10351	200.200
11183	201.000
11667	200.600
12191	200.700
12239	200.500
12275	200.800
535	201.600
815	201.500
1159	201.500
1263	201.100
1491	201.800
5935	201.100
5947	201.300
6199	201.700
6891	201.500
9399	201.400
10583	201.200
11219	201.400
11231	201.300
1539	202.800
1655	202.200
1751	202.500
1779	202.800
3055	202.100
4699	202.900
5707	202.700
6015	202.600
6243	202.400
7911	202.900
8867	202.600
10211	203.000
10519	203.000
12155	202.200
59	203.700
1971	203.700
3295	203.500
6987	203.900
8259	203.100
8327	204.000
9723	203.600
10263	203.600
11063	203.700
255	204.300
687	204.600
1423	204.700
1611	204.800
1755	204.200
2855	204.700
3071	204.100
3203	204.400
3311	204.400
3755	204.900
3899	204.400
4647	204.300
4867	204.300
5199	204.900
8799	204.500
9731	205.000
9735	204.100
10259	204.500
10515	204.800
10895	204.400
11563	204.300
11979	204.400
12095	204.400
207	205.600
1163	205.600
1675	205.300
2863	205.900
3187	205.900
3919	205.400
4683	205.400
5067	205.800
5571	205.200
5739	206.000
5755	205.100
6339	205.200
7611	206.000
8295	205.300
8431	205.500
9407	205.400
9799	205.700
11047	206.000
12147	205.900
12207	206.000
12347	205.600
151	206.500
1019	206.800
1999	206.900
2943	206.100
3091	206.800
3735	207.000
4187	206.300
4423	206.400
4487	207.000
4787	206.400
4899	206.600
5127	207.000
8371	207.000
8727	206.800
9303	206.600
9843	206.900
9935	206.700
10183	206.300
10319	206.700
11903	206.200
12283	206.900
11	207.800
87	207.600
1367	207.600
1431	207.500
1471	207.200
1479	207.800
1823	208.000
1927	207.200
3583	207.700
3851	207.400
3931	207.200
5807	207.800
6195	207.900
7115	207.900
7347	207.200
8343	207.100
8347	207.500
9535	207.500
10675	207.700
12487	207.100
139	208.400
263	208.500
1207	208.200
1531	208.500
2019	208.800
2711	208.100
3111	208.600
3859	208.800
4179	208.100
4627	208.500
4831	208.300
5423	208.900
6599	208.500
6907	208.900
7551	208.500
8479	208.400
8695	209.000
8827	208.600
10695	208.800
10983	208.200
11335	208.800
11483	209.000
1691	209.100
3635	209.200
3719	210.000
5091	209.500
5215	209.800
5735	209.500
5903	209.400
5951	209.900
5979	209.700
7267	209.500
7427	209.500
7955	209.200
8535	209.800
10143	209.300
10167	209.200
10667	209.500
11411	209.700
195	210.100
527	210.400
3927	210.400
4007	210.200
4747	210.900
4935	210.500
5383	210.100
5427	210.900
6231	210.400
6271	210.300
7211	210.800
8847	210.300
10619	210.100
11539	210.900
11559	210.800
12355	210.300
12467	210.200
871	211.300
1059	212.000
1507	211.200
2223	211.900
2375	211.600
2399	211.600
3151	212.000
5491	211.300
6059	211.600
6071	211.800
6939	212.000
7671	211.200
8139	212.000
8567	211.400
9755	211.700
10615	211.200
587	212.200
1031	212.500
1839	212.300
2207	212.400
2791	212.400
3943	212.700
6067	212.800
7451	212.300
7523	212.800
7595	212.500
7899	212.300
8075	212.500
8739	212.400
9375	212.500
9895	212.800
9903	212.200
9911	213.000
10243	212.900
10299	212.900
11279	212.600
12319	212.900
119	213.300
299	213.400
303	213.100
1543	213.300
1683	213.700
2899	213.500
2911	213.300
3015	213.800
3327	214.000
4463	213.600
6455	213.600
7183	213.400
7643	213.400
8551	214.000
8587	213.500
9439	213.700
10539	213.700
10555	213.500
10763	213.600
11699	213.500
1107	214.400
1271	214.700
2255	214.800
4275	214.100
4847	214.500
5143	214.700
6191	214.400
7275	214.300
8915	214.800
9047	214.700
9487	214.400
9891	214.200
11059	214.100
11211	214.300
295	215.500
711	215.400
1451	216.000
1667	216.000
2203	215.400
2271	215.500
3411	215.100
3963	215.400
4687	215.100
5171	215.800
6919	215.200
7191	215.900
7619	215.600
8091	215.300
9447	215.200
9619	215.300
10071	215.600
11315	216.000
123	216.200
131	216.500
851	216.500
2299	216.500
2703	216.100
2811	216.200
3251	216.400
4231	216.900
6287	216.900
6459	216.100
7087	217.000
7247	216.100
7251	216.300
7491	217.000
8115	216.100
9827	216.600
9999	216.600
10287	217.000
10647	216.500
11243	216.100
11671	217.000
11687	216.800
559	217.300
1659	217.200
2391	218.000
2415	217.700
2427	217.800
2999	217.100
3399	217.800
4295	218.000
4307	217.600
4919	217.100
5219	217.500
6027	217.500
6715	217.300
6951	217.300
7503	217.600
8223	217.600
8411	217.600
8911	217.800
9171	217.100
10419	217.400
12023	218.000
47	218.500
223	218.200
791	219.000
955	218.700
1103	218.400
1275	218.700
1639	218.700
1963	219.000
3395	218.400
3687	218.400
4575	218.700
4603	218.800
5311	218.900
6011	218.800
6247	218.800
6467	218.700
7459	218.500
7939	218.900
8443	218.300
8611	219.000
8823	218.200
9051	218.800
9219	218.200
9663	218.600
10335	218.500
11331	219.000
11415	218.400
387	219.500
487	219.300
739	219.700
799	220.000
1023	219.500
1899	219.700
2259	219.400
2611	219.600
3767	219.100
3811	219.200
3951	220.000
4303	219.200
5099	219.700
5183	219.400
5239	219.700
5303	219.600
6167	219.500
6635	219.900
7015	219.300
7107	220.000
8059	219.500
9575	219.800
9603	219.900
10971	219.800
11135	219.700
11427	219.400
11851	219.300
203	220.800
1291	220.200
2951	220.700
3543	220.200
4539	220.900
4751	220.200
5667	220.900
5863	220.800
6503	220.500
6567	220.800
7399	220.300
9127	220.800
9131	220.900
9239	220.600
10223	220.100
10507	220.500
11723	220.100
463	221.900
1995	221.800
2507	221.300
2983	221.500
4339	221.600
5307	222.000
6443	221.100
6691	221.100
6811	221.800
6831	221.200
7431	221.200
7723	221.800
8051	221.900
8599	221.600
8891	221.700
9675	221.200
10623	221.800
11795	222.000
183	222.100
455	222.800
1707	222.300
2059	223.000
3175	222.200
3323	222.200
3459	222.200
3887	222.500
4343	222.500
4479	222.800
4635	222.800
4651	222.700
5851	222.200
6159	222.600
7003	222.400
7791	222.500
7895	222.300
8175	223.000
8311	222.800
8375	222.700
8615	222.300
9035	222.600
9307	223.000
9679	222.500
10343	222.900
10407	223.000
10543	222.700
11039	222.500
12351	222.400
12379	222.500
1187	223.400
1295	223.300
1663	223.600
2543	223.800
2591	223.200
2799	223.500
3027	223.200
3087	223.700
3115	223.100
3715	223.400
3979	223.100
5231	223.400
5435	223.100
7599	223.100
8063	223.600
9519	223.400
9611	223.500
9879	223.500
10447	223.100
10875	224.000
12235	224.000
231	224.300
807	224.400
4055	224.400
5015	224.900
6123	224.600
7771	224.800
8883	224.200
10323	224.100
11619	224.500
11711	224.500
12211	225.000
12475	224.800
1379	225.200
2083	225.300
2115	225.900
2631	225.900
3247	225.100
5915	226.000
6119	225.300
6667	225.900
6679	225.400
6823	225.300
7567	225.100
9183	225.700
10863	225.600
11111	225.300
11935	225.800
12063	225.900
823	226.800
999	226.900
1391	227.000
2035	226.500
2311	226.800
2691	226.700
3051	226.500
3095	227.000
4111	227.000
4375	226.300
4467	226.100
4527	226.300
5943	226.100
5963	227.000
6215	226.800
6267	226.600
6395	227.000
7079	226.500
7287	226.800
8275	227.000
8707	226.600
9143	226.500
9451	227.000
10155	227.000
10811	226.200
11719	226.400
12007	226.800
12135	226.500
12143	226.800
12391	226.800
2359	227.400
5227	227.700
5335	227.100
5539	227.700
5767	227.200
6051	227.900
7299	227.900
7435	227.900
9083	227.800
9119	227.100
11747	227.200
11879	227.500
451	228.900
3343	228.300
3671	228.600
4135	228.300
4299	228.400
5291	228.100
6507	228.100
7147	228.900
7335	228.200
7623	228.200
8835	228.400
9331	228.500
9739	228.300
10179	228.600
10735	228.600
11439	228.400
11463	228.300
11495	228.100
531	229.200
703	229.300
1947	230.000
2063	229.900
2283	229.200
2531	229.300
3227	229.400
3383	229.400
3483	230.000
4099	229.200
4147	229.900
4199	229.500
4215	229.900
4739	229.400
5235	229.400
5399	229.400
6319	229.100
6323	229.500
6387	229.800
7051	230.000
7479	229.700
9135	229.900
10399	229.400
11303	229.200
12495	230.000
51	231.000
883	230.300
2043	230.500
3807	230.900
3983	230.800
6399	230.900
6495	230.300
7475	231.000
7535	230.900
7727	230.900
8019	230.400
8343	230.300
8435	230.700
9383	231.000
9591	230.700
10055	230.100
10699	230.100
11079	231.000
11691	231.000
11779	230.400
11839	230.200
12027	230.300
5255	232.000
5455	232.000
6779	231.600
7219	231.400
8039	231.700
8923	231.900
543	232.600
603	232.500
947	232.400
1559	232.700
2107	232.900
2215	232.400
2935	233.000
3335	232.400
3995	232.900
4863	232.100
6915	233.000
7719	232.200
8023	232.800
8279	232.100
8487	232.800
8719	232.500
10047	232.800
10439	232.200
10683	232.500
10899	232.700
11007	232.800
11595	232.700
11659	232.600
2291	233.600
4391	233.200
4743	233.400
6251	233.700
6763	233.700
9015	233.400
10091	233.600
10095	233.700
10599	234.000
12011	233.400
1727	234.400
2483	234.800
2519	234.800
2567	234.600
2575	234.700
4351	234.500
5671	235.000
6015	234.400
6303	234.700
6935	234.200
6967	234.500
7803	234.700
9031	234.200
9715	234.300
9799	234.300
10879	234.100
11019	234.400
11263	234.200
11291	234.700
12047	234.800
987	235.400
1575	235.300
1807	235.300
1875	235.700
1999	235.600
2279	235.500
3211	235.600
3539	236.000
4251	235.500
4675	235.400
5487	235.500
5579	235.300
6391	236.000
6543	235.900
8527	235.700
10667	235.100
10703	235.500
10799	236.000
11047	235.700
12183	235.600
12231	235.600
547	236.300
683	236.600
855	236.400
1159	236.800
1487	236.100
1935	236.400
3131	236.800
4291	236.100
4723	236.500
4939	237.000
4987	236.900
5783	236.500
7731	236.300
8339	236.100
8691	236.700
9223	236.600
9527	236.700
10295	236.500
10691	236.200
10815	236.200
11055	236.400
11147	236.100
11447	236.600
12115	236.200
2143	237.500
2387	237.800
2663	237.500
2987	237.600
4059	237.300
6403	237.500
7059	237.600
7391	237.400
7703	237.400
7995	237.100
8643	237.100
9735	238.000
10183	237.700
10207	238.000
12067	237.200
12139	237.100
12427	237.900
331	238.900
907	238.400
1467	238.400
2131	238.900
2179	238.700
2227	238.500
3075	238.600
3091	238.300
3315	238.300
4783	238.600
4979	238.400
6931	238.300
7387	238.200
9295	238.900
9539	238.700
10315	238.100
11015	238.900
11771	238.400
12319	238.800
775	239.800
1351	239.800
1387	239.900
2643	239.200
2879	239.100
2907	239.300
3163	239.300
3531	239.100
5031	239.800
5163	239.800
7367	239.300
7519	239.300
7871	239.800
8287	239.500
8875	239.100
9655	239.700
10191	239.700
11035	239.500
11911	239.800
12095	239.200
12243	239.800
211	240.200
619	240.100
895	240.300
1167	240.600
1867	240.100
2163	240.500
2607	240.900
2699	240.900
2851	240.500
3003	240.500
3435	240.300
3891	240.800
4195	240.200
4791	240.600
5787	240.500
6019	240.400
6131	240.100
6435	240.900
6843	240.800
7395	240.700
351	241.900
535	241.600
655	241.500
2639	241.500
2963	241.600
3631	241.600
3727	241.900
4427	241.100
5807	242.000
6115	241.500
9283	241.500
9443	241.300
10023	241.700
10051	241.400
11031	241.800
12155	241.500
2171	242.600
2619	243.000
2771	242.200
3135	242.200
4171	242.700
4699	242.900
4703	242.100
4711	242.600
7463	242.100
8303	242.800
10771	242.500
11999	242.200
12459	242.500
507	243.500
875	243.500
1099	243.500
1411	243.500
1699	243.200
1939	243.700
3119	243.800
3331	243.900
4855	244.000
5195	243.800
5451	243.200
6427	243.500
6671	243.800
8351	243.500
8859	243.700
9227	243.200
10335	244.000
11827	243.700
12287	243.900
99	244.100
163	244.800
899	244.800
1135	244.200
2127	244.400
2511	244.100
2795	244.400
4271	244.900
4363	244.100
5515	244.500
6467	244.500
7055	245.000
7239	244.400
7563	244.900
7615	244.900
8159	244.500
8183	245.000
8207	244.100
8467	245.000
9475	244.200
10027	244.200
10467	244.300
11555	244.700
11983	244.700
12119	244.500
915	245.900
1683	246.000
2603	246.000
3279	245.100
4071	245.500
4455	245.300
5123	245.100
5743	245.300
8623	245.900
9775	245.500
10107	245.200
10487	246.000
10743	245.500
10875	245.600
11043	245.100
555	246.300
847	246.900
1335	246.800
1563	246.100
1811	246.800
1815	247.000
2219	246.300
2423	246.700
5135	247.000
5947	246.500
6091	246.700
7119	246.100
7411	246.100
9039	246.400
9339	246.200
9639	246.200
10131	246.200
10479	246.500
11871	246.400
11895	246.300
12283	246.900
379	247.500
3207	247.800
3455	247.900
3639	247.500
4615	248.000
6223	247.300
6299	247.700
6447	248.000
7131	247.300
7243	247.100
7603	247.800
8819	247.500
8971	247.300
8991	247.900
10059	247.900
10291	247.200
10939	247.300
11859	247.100
611	248.700
691	248.800
1043	248.400
1047	248.600
3475	248.200
3975	248.400
4487	248.200
4591	248.800
5687	248.900
5975	248.100
7027	248.200
8375	249.000
8947	248.400
9151	248.700
9411	248.800
9719	248.600
9963	248.900
11239	248.100
11763	248.900
11971	248.500
12023	248.200
12051	249.000
1679	249.400
1975	249.700
2263	249.600
2755	249.700
2775	249.600
3167	249.300
3643	249.600
3707	249.500
3855	249.600
4079	249.200
5071	249.600
5411	249.500
6063	249.600
7331	249.900
7579	249.300
7875	249.300
8503	249.600
8515	249.400
8979	249.700
471	250.100
1551	250.500
2211	251.000
2255	250.500
2563	250.900
3411	250.200
3523	250.700
3863	250.700
4067	250.800
4191	250.600
5143	251.000
5151	250.200
6515	250.900
7095	250.300
7327	250.700
8247	250.700
9699	250.200
10803	250.100
11039	250.400
11715	251.000
12371	251.000
12375	250.200
1147	251.400
1447	251.400
3743	251.800
5027	251.200
5067	251.500
6003	252.000
7203	252.000
8219	251.900
9511	251.100
10483	251.300
11511	251.200
971	252.700
1319	252.100
2447	252.600
3675	252.600
5055	253.000
5531	252.400
5763	252.200
6795	252.200
7407	252.300
8003	252.900
8723	252.100
9231	252.600
11551	252.700
12199	252.600
175	253.400
251	254.000
1607	253.600
2331	253.600
3419	253.900
4407	253.500
4671	253.300
5951	253.300
6363	253.300
7547	253.500
8983	253.500
10883	253.100
187	254.600
731	254.900
1355	254.400
2499	254.500
3751	254.900
4279	254.300
4751	254.500
5691	254.300
5799	254.200
6159	254.900
7747	254.900
8135	254.800
8231	254.900
8667	254.600
8895	254.100
10659	254.600
11287	254.600
11783	255.000
75	255.700
255	255.200
963	255.300
1343	256.000
1899	255.500
1903	255.400
3155	256.000
3603	255.500
4311	255.900
4839	255.400
5395	255.700
5575	255.600
6195	255.700
6339	255.700
7431	255.800
8619	255.700
8631	255.300
8743	255.800
11515	256.000
12267	255.900
67	256.400
791	256.200
951	256.200
1007	256.200
1967	256.500
3387	256.200
4159	256.200
4619	256.500
4775	256.800
5099	256.400
5439	256.100
5503	256.200
6039	256.100
6347	257.000
6599	256.900
7423	256.500
7951	256.200
8727	256.800
9155	256.900
9571	256.300
10299	257.000
10311	256.400
10539	257.000
679	257.300
699	257.100
1891	258.000
3635	257.700
4127	257.700
4483	257.500
5655	257.700
7259	257.400
7339	258.000
7551	257.800
7559	257.300
8371	257.900
8559	257.400
9499	257.700
9599	257.600
9859	257.300
10303	258.000
10399	257.700
11299	257.800
11931	257.900
363	258.600
587	258.100
1963	258.600
2043	258.900
2695	258.600
3695	258.800
5607	258.500
6043	258.900
7047	258.300
7403	258.800
8719	259.000
9627	259.000
9795	258.500
10955	258.400
575	259.400
1135	259.500
1351	259.900
2759	259.600
3731	260.000
4463	259.600
4663	259.100
6327	259.500
6459	260.000
6555	259.600
7463	259.700
8051	260.000
9531	259.100
10271	259.100
11995	259.600
87	260.800
219	260.900
275	261.000
1339	260.600
2471	260.700
3235	260.600
3655	260.100
5979	261.000
6135	260.300
6267	260.200
7619	260.300
8647	260.800
9491	260.100
9703	260.700
10763	260.900
11367	260.500
11471	260.300
687	261.100
2663	262.000
4219	261.200
5035	261.500
5699	261.800
6283	262.000
6359	261.300
10931	261.400
11059	261.500
11175	261.200
11591	261.100
11755	261.300
1359	262.500
1675	262.600
1787	263.000
2735	262.600
3151	262.700
3651	262.900
4155	262.500
4175	263.000
4235	262.600
4731	262.700
4843	262.300
5303	262.100
6235	263.000
7087	263.000
7127	262.500
8435	262.500
8831	262.500
9407	262.600
427	263.200
1095	263.600
1227	263.200
1751	263.200
2835	263.500
3591	263.800
4051	263.600
4431	263.900
6383	263.400
6963	263.500
8095	264.000
8179	263.300
8311	263.800
8359	263.100
9375	264.000
9519	263.700
10527	263.900
12403	263.200
191	264.200
979	264.400
2439	264.300
2975	264.100
3295	264.200
3687	264.800
3927	264.700
4283	264.400
5595	264.600
5823	264.100
6083	264.700
6095	264.500
9867	264.400
9879	264.800
10003	264.500
10471	264.600
10603	264.900
10775	264.200
11395	264.500
763	265.100
1919	265.100
2171	265.400
2527	265.800
3039	265.600
3779	265.600
4759	265.500
4783	265.200
5227	266.000
5839	266.000
6303	266.000
8531	265.700
8871	265.300
9071	265.300
9663	265.100
11219	265.100
423	266.200
1759	266.200
2767	266.900
2943	266.400
4391	266.800
5091	266.600
5491	266.600
6263	267.000
8807	266.900
9755	266.400
9851	266.600
10935	266.500
11135	266.600
11343	266.300
11	267.600
1555	267.300
4899	267.500
5039	267.600
6831	267.800
6895	267.800
8191	267.200
8799	267.400
8967	267.200
10787	267.400
11179	267.700
11199	267.600
39	268.500
63	268.600
1131	268.900
2091	268.100
3179	268.500
4295	268.500
