# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4743	172.300
4995	172.600
6475	172.600
6599	172.600
6759	172.900
7067	172.300
8647	172.400
9191	172.400
9275	172.500
10111	172.600
10123	173.000
10611	172.500
11335	172.300
11463	172.100
11819	172.600
12267	172.200
795	174.000
1111	173.100
1203	173.500
1847	173.400
1999	173.300
3907	173.300
4783	173.600
4871	173.100
5715	173.300
5991	173.400
6239	173.100
7095	173.500
7119	173.300
8087	173.500
9587	173.500
12215	173.100
707	175.000
1407	174.800
2915	174.100
3555	174.400
4247	174.900
5231	174.500
6075	174.200
7575	174.200
8303	174.300
9699	174.300
11827	174.200
2211	175.500
3227	175.900
3567	175.800
5179	176.000
6639	176.000
6735	175.500
6787	175.500
7035	175.900
7919	175.400
8863	175.300
8951	175.100
9651	175.900
9659	175.300
10063	175.300
11095	175.800
11719	175.600
11923	175.400
675	176.900
695	177.000
1143	176.700
1167	176.700
2071	176.700
2679	176.400
3447	176.100
3455	176.300
5151	176.300
8995	176.500
9011	176.100
9499	176.300
9987	176.700
10239	176.600
10959	176.400
12359	176.200
735	177.500
1011	177.300
1411	177.800
1895	177.500
2547	177.500
2951	177.100
3183	177.300
3239	177.300
4875	177.200
4971	177.500
6331	177.100
7159	177.200
7455	177.700
7659	177.300
9007	177.900
10411	177.400
11159	178.000
11715	178.000
12351	177.500
195	178.700
527	178.800
571	179.000
923	178.400
1055	179.000
1263	178.500
1583	178.900
2427	178.100
2447	178.400
2519	178.100
3327	178.800
3631	179.000
4171	178.600
4719	178.400
4919	178.600
5367	178.100
5891	178.500
6355	178.500
7339	178.400
7767	178.600
7991	178.900
8399	178.100
8767	178.100
8959	178.500
9263	178.900
10071	179.000
10623	178.700
10927	178.200
11779	178.900
11983	178.200
12203	178.900
12311	178.800
12495	178.800
679	179.400
783	179.400
2027	180.000
2571	179.500
4595	179.600
5831	179.100
5867	179.100
9059	179.200
9171	179.300
10687	179.300
10731	179.400
51	180.200
127	180.600
163	181.000
359	181.000
375	181.000
479	180.400
2539	180.600
4587	180.500
7099	180.300
7603	180.600
8447	180.500
9083	180.900
10415	180.400
12003	181.000
2019	181.800
3427	181.200
3759	181.600
4443	181.300
6299	181.400
6335	181.700
7383	181.200
7395	181.900
7695	182.000
8211	181.200
8387	181.900
8543	181.300
8859	181.100
9219	182.000
9235	182.000
10919	182.000
12259	181.400
79	182.600
975	182.900
1127	182.800
2275	182.200
2867	182.200
3499	182.200
3591	182.700
3775	182.800
4819	182.800
4891	182.100
5167	182.300
6047	182.100
6055	182.300
6323	182.100
6367	182.300
6867	182.100
7183	182.600
8215	183.000
9579	182.200
9923	182.200
10631	183.000
10823	182.300
11139	182.600
11483	182.500
12367	182.400
1259	183.900
1807	184.000
2199	184.000
2607	183.900
2691	183.400
3599	183.900
5131	184.000
5335	183.300
5743	183.100
5835	183.500
6847	183.400
7791	183.500
8135	183.900
8679	183.100
8915	183.600
10195	183.200
10335	183.600
10987	183.500
11971	183.800
12035	183.200
331	185.000
1171	184.200
2599	184.600
2651	184.200
2687	184.600
3143	184.900
3715	184.600
4331	184.500
4511	184.500
4787	184.700
5291	185.000
5443	184.400
6003	184.600
6207	184.900
6219	184.800
7323	184.200
8175	184.200
9079	184.900
9327	184.300
10119	184.900
10759	184.500
12075	184.500
239	185.100
267	185.600
767	185.900
959	185.400
1735	185.400
1779	185.700
1863	185.900
1915	185.600
2291	185.500
2891	185.800
3439	185.300
3495	185.200
4947	185.500
5307	185.600
6243	185.200
6255	185.200
6647	185.100
6799	185.200
7215	185.900
8283	185.600
8443	185.100
9131	185.500
9223	186.000
9459	185.300
9939	185.500
9943	185.900
10627	185.500
11883	186.000
11899	186.000
12379	186.000
731	186.900
1763	186.300
3367	186.100
3587	186.800
3819	186.500
4527	187.000
4687	186.100
4907	186.100
6363	186.200
6695	186.100
6839	186.900
7311	186.400
7447	186.500
7823	186.100
8403	186.400
9247	186.700
9335	186.100
9523	186.600
10283	186.500
11199	186.200
11591	186.500
12143	187.000
12191	186.900
12195	186.800
1243	187.400
1503	187.400
2247	187.300
2311	187.700
3479	187.800
5903	187.700
5931	187.700
6527	187.800
6987	187.700
7151	187.800
7743	187.800
9095	187.900
9315	187.400
10567	187.900
11327	187.100
11523	187.800
11635	187.300
23	188.700
403	188.500
1623	188.800
1995	188.800
2387	188.800
2667	188.900
3203	188.500
4379	188.600
5559	189.000
5571	188.700
5675	188.800
6655	188.800
6703	188.500
8575	188.500
9195	188.100
9623	188.300
10651	188.200
11511	188.600
12483	188.500
199	189.200
299	189.900
727	189.100
991	189.500
1027	189.600
2103	189.900
2183	189.100
3843	189.100
3899	190.000
4711	189.100
4715	189.200
5391	189.300
5539	190.000
6039	189.200
6595	189.100
7607	189.700
7931	189.100
8631	189.900
10695	189.500
11363	189.100
11487	189.900
259	190.900
1295	190.400
2763	190.800
3099	190.400
3619	191.000
4491	190.800
4515	190.200
5211	191.000
5607	190.900
6747	190.400
6775	190.300
6887	191.000
7847	190.400
8315	190.700
8567	190.900
8579	190.100
8815	190.400
9827	190.300
10163	190.600
10287	190.300
11439	190.100
11575	190.500
11647	190.900
11851	190.100
11915	190.900
111	192.000
1595	191.200
1827	191.200
2279	191.500
2315	191.300
2847	191.600
3967	191.300
5147	191.600
5419	191.400
5563	191.700
5751	191.400
6719	191.900
7691	191.900
8299	191.800
9959	191.500
10603	191.300
11051	192.000
11791	191.700
11811	191.200
12159	192.000
755	192.300
915	192.400
2003	192.400
2531	192.400
2871	192.800
3663	192.700
3975	192.300
4931	192.900
6035	192.800
6495	192.600
7495	192.900
7811	193.000
8107	192.300
10099	192.700
10943	192.900
11075	192.600
12187	192.400
12219	192.900
12403	192.800
519	193.400
1043	193.300
1383	193.900
2923	194.000
3471	193.300
4395	193.500
7303	193.500
7667	193.100
9615	193.800
11243	193.300
151	194.800
287	194.600
635	195.000
1427	194.800
1443	195.000
1959	195.000
2303	194.200
3295	194.800
4763	194.200
5019	194.600
5063	194.800
5767	194.400
5935	194.700
6135	194.800
6651	194.500
6935	194.600
7795	195.000
8391	194.800
9027	194.100
9403	194.300
10271	195.000
10807	194.200
11795	194.900
319	195.200
367	195.600
1071	195.200
1431	195.800
1463	195.400
1851	195.200
2095	195.300
2615	195.200
3679	195.700
4471	195.300
4575	195.200
4867	195.900
5095	196.000
5183	195.800
5979	196.000
6659	195.100
6783	195.100
7003	195.300
7775	195.200
7887	195.400
7915	195.900
8255	195.800
8367	195.200
9067	196.000
9143	195.900
9291	195.600
9867	195.900
11063	195.100
11299	195.600
11803	195.400
11843	195.300
12355	195.700
1931	196.400
2659	196.200
3791	196.900
3835	196.500
3959	196.200
4151	196.900
5107	196.800
7163	196.600
7171	197.000
7343	196.100
7951	196.100
8423	196.300
8811	196.400
9167	197.000
9255	196.500
9443	196.500
9595	196.100
9995	196.400
10275	196.500
631	197.800
879	197.700
1879	197.600
2203	197.600
4011	197.900
4571	197.300
5511	197.500
6419	198.000
6767	197.300
8159	197.400
8407	197.500
9299	197.100
9767	197.800
10259	197.500
11775	197.300
11799	197.700
1319	198.700
1603	198.800
1655	198.600
1675	198.700
1839	198.500
1907	198.400
1951	198.400
2051	198.100
3311	198.500
3319	198.400
3347	198.600
3931	198.700
5047	198.400
5707	198.800
6139	198.900
7471	198.600
9359	198.700
9547	198.600
9971	198.400
10547	198.300
10983	198.600
11323	198.200
323	199.500
951	199.900
2171	199.700
2347	199.500
3563	199.700
4343	199.300
5987	200.000
6119	199.800
7127	199.300
7831	199.700
7883	199.300
9243	199.900
11035	199.500
11527	199.700
711	200.500
751	200.600
1155	200.500
1343	200.100
1363	200.200
3739	200.300
3763	200.500
3987	200.100
4415	201.000
5963	201.000
6227	200.700
6727	200.700
6951	200.500
7527	201.000
8131	200.700
8167	201.000
8395	200.500
9055	200.400
9647	200.600
9723	200.900
10007	200.300
10039	200.500
10207	200.200
10435	200.700
10647	200.100
11231	200.600
11295	201.000
11739	200.400
487	201.200
747	201.900
2079	201.200
2459	201.400
2495	201.200
3079	202.000
4315	201.400
4863	201.700
5587	201.200
6575	201.800
7079	201.400
7131	201.200
7763	201.500
8227	201.100
8779	201.600
10255	202.000
10343	201.500
11455	201.600
12247	201.100
327	202.200
811	202.600
2047	202.200
2111	203.000
2335	202.300
2407	202.200
3575	202.600
3707	202.700
4083	202.100
4547	203.000
5407	202.700
6507	202.900
7271	202.400
7707	202.200
8347	202.900
8519	202.800
10087	203.000
11367	202.300
679	203.100
827	203.900
1923	203.400
2671	203.700
2823	203.700
3119	204.000
4475	203.500
4631	203.200
6023	203.500
7531	203.600
9743	204.000
9979	203.500
10599	203.100
10811	203.900
12203	203.100
2919	204.800
3559	204.500
3643	204.200
4467	204.300
6463	204.700
7019	204.300
8719	204.300
8935	204.900
8971	204.700
9107	204.900
9495	204.600
10679	204.200
11127	204.500
11535	204.900
11767	204.600
12199	204.600
567	205.500
1087	206.000
1679	205.800
2187	205.600
2483	205.700
2815	205.800
2819	205.900
3783	206.000
3847	205.700
4295	205.100
4339	205.300
4519	205.300
5207	205.300
7055	205.100
7275	205.700
8179	205.700
8759	205.700
10127	205.600
10179	205.800
10351	205.200
10707	205.800
11079	205.400
11467	205.200
12451	205.400
627	206.200
719	206.800
1235	206.300
1459	206.500
1511	206.700
1795	206.600
2055	206.500
2163	206.700
3067	207.000
3335	206.400
4903	206.700
4959	206.900
5639	206.900
5775	206.600
6923	206.500
9207	206.500
9999	206.800
10299	206.600
12155	206.900
1267	207.900
3615	207.700
3999	207.700
4643	207.500
5955	207.100
6371	208.000
6443	207.900
6735	207.800
7063	207.100
7735	207.800
8655	207.300
9003	207.400
9179	207.600
10923	207.100
10979	207.600
11579	208.000
12175	207.300
1159	208.100
1163	208.400
1535	208.400
2475	208.900
2631	208.600
4567	208.400
4695	208.100
4975	208.800
5591	208.700
5679	208.700
5795	208.100
5819	208.700
6095	208.200
8911	208.500
9343	208.100
10307	208.300
12211	208.100
63	209.700
235	209.500
539	209.600
699	209.800
743	209.500
839	210.000
1283	209.500
1303	209.500
1359	209.200
3055	209.400
3083	210.000
3403	210.000
3431	210.000
4251	209.100
5375	209.600
5411	209.500
6635	209.800
7327	209.300
8235	209.400
8639	209.400
9847	209.300
10019	209.600
11607	209.800
35	210.200
147	211.000
507	210.700
819	210.200
1119	210.500
1171	210.700
1335	210.400
1887	210.700
3475	211.000
3923	210.700
4263	211.000
6235	210.600
6327	210.300
6675	210.700
6903	210.300
7547	211.000
7567	210.100
8523	210.500
8771	210.500
9483	210.400
10659	210.900
10687	210.800
10851	210.100
10991	210.500
11391	210.800
11651	211.000
11867	210.600
831	211.500
2575	211.800
2619	211.400
4419	211.700
5203	211.300
5431	211.900
6763	211.600
7135	211.500
7227	211.900
7739	211.800
7935	211.200
9159	211.700
10047	211.600
10091	211.400
11355	211.300
12031	211.900
12099	211.900
12499	211.300
1039	212.700
1843	212.800
4387	213.000
4675	212.500
5723	213.000
5783	212.800
7455	212.200
7867	212.300
8527	212.700
8659	213.000
8795	212.200
9311	212.600
455	213.700
2159	213.300
3191	213.500
3511	213.500
3891	213.300
4227	213.900
4495	213.700
5631	213.800
5803	213.400
6159	213.400
6407	214.000
6415	213.900
7487	214.000
7631	213.700
7811	213.400
8031	213.700
8083	213.500
8463	213.600
9899	214.000
10043	213.300
10075	213.500
10151	213.500
10735	214.000
10907	213.400
11615	213.100
12283	213.200
319	214.200
515	214.500
1635	214.400
1863	214.400
2375	214.200
2463	214.900
2951	215.000
3719	214.200
5347	214.100
5551	215.000
6295	214.400
7199	214.400
7555	214.400
7711	214.900
8039	214.100
8059	214.700
10215	214.900
2063	216.000
2535	215.100
3303	215.300
5159	215.300
5215	215.900
5295	216.000
5975	215.300
6107	215.100
7499	215.200
8547	215.100
9119	215.800
9823	215.400
11943	215.500
335	216.600
419	216.800
503	216.600
563	216.700
603	216.700
995	216.600
1527	216.800
1915	216.400
4115	216.700
4323	216.900
4611	216.600
4871	216.500
5363	216.400
5735	216.200
6435	216.500
6975	216.800
7031	216.400
7911	216.800
8875	216.500
10011	216.800
10427	216.100
163	217.300
735	218.000
2587	217.800
2675	217.200
3107	217.300
3955	217.200
4199	217.400
4739	217.700
4967	217.100
5635	218.000
5675	217.100
6551	217.600
6671	217.300
6803	217.500
7587	217.100
7963	217.400
8327	217.400
8895	217.600
8943	217.300
9103	217.900
9935	217.300
10135	217.900
10323	217.600
10431	217.700
10595	217.800
11783	218.000
12123	217.700
12167	217.500
15	218.800
291	218.600
371	219.000
1239	218.100
1727	218.700
1783	218.700
1847	218.200
2107	218.700
3747	218.400
5531	218.700
6191	218.600
6775	219.000
6859	218.400
6863	218.400
8687	218.600
12311	218.900
87	219.300
3779	219.600
4103	219.400
5967	219.600
7147	219.800
8339	220.000
8603	219.600
9127	219.400
9783	219.600
9983	219.200
10943	220.000
91	220.100
1659	220.200
2443	220.800
3811	220.900
3859	220.400
4351	220.800
5459	220.700
6339	220.500
7139	221.000
7351	220.300
7843	220.300
8539	220.400
10143	220.200
10171	221.000
10291	220.100
11051	220.700
11887	220.200
595	221.100
623	221.300
2795	221.500
3187	221.800
3907	221.300
4431	221.800
4771	222.000
5039	221.700
5711	221.600
5719	221.600
5747	221.900
6787	221.800
6955	221.200
7927	221.200
8187	222.000
8499	222.000
8903	221.600
10503	221.500
10579	221.300
11831	221.100
1103	223.000
2931	222.900
3419	222.400
4007	222.400
4335	222.500
5167	222.200
6255	222.700
6307	222.800
8291	222.300
8679	222.600
9223	222.900
9247	222.900
9671	222.700
9887	222.400
10603	222.500
10843	222.500
12479	222.300
67	223.500
223	224.000
227	224.000
311	223.100
667	223.200
979	223.600
1567	223.600
1819	223.200
2007	223.900
3911	223.300
3915	223.300
5259	223.300
5547	223.600
5879	223.800
6375	223.400
6911	223.900
7239	223.800
8459	223.100
9027	224.000
10327	223.400
10587	223.800
11791	223.900
11919	223.400
12055	223.100
611	224.200
1375	224.700
2423	224.600
4447	225.000
5031	224.700
5115	224.200
5807	224.500
6207	224.900
6447	224.600
8055	224.400
8151	224.400
11247	224.200
11383	224.700
12039	224.600
911	225.900
1499	225.100
1943	225.200
4427	225.500
5447	225.700
6163	226.000
6179	225.400
6819	225.300
7391	225.300
7907	225.400
8027	226.000
9291	226.000
9487	225.700
10699	225.200
11159	225.800
2543	226.600
2559	226.400
3279	227.000
3647	226.800
4859	226.900
5907	226.800
6343	226.800
7263	226.300
7635	226.500
8115	226.600
8467	226.100
8667	226.800
9271	226.800
10711	226.700
11171	226.700
12103	226.100
159	227.200
199	227.100
775	227.500
1531	227.300
2419	227.100
2439	227.300
2719	228.000
2751	227.100
3555	227.400
4131	227.100
4319	227.800
5135	227.900
5267	227.300
5275	227.400
5583	227.300
5991	227.100
6063	228.000
9035	227.200
9251	227.600
10015	227.200
10487	227.300
10787	227.900
11755	227.500
491	228.200
1399	228.300
1523	229.000
1587	228.700
1963	228.500
2235	228.800
2435	228.100
2651	228.200
3207	228.200
5007	229.000
5111	228.400
5567	228.800
5687	228.500
6555	228.100
6571	228.800
7611	228.100
7803	228.200
8171	228.300
8239	228.400
8319	228.400
8939	228.200
10331	228.500
10451	228.600
10763	228.900
11267	228.300
11291	228.700
11563	228.100
11743	228.500
12187	228.500
523	229.400
787	229.400
871	229.400
1123	229.400
1227	229.600
2031	229.300
2959	229.900
3111	229.400
3743	229.500
7007	230.000
7419	229.700
7831	229.200
7959	229.300
9295	229.700
9567	229.900
9779	229.900
9791	229.900
9883	229.600
11343	229.800
11387	229.800
12159	229.400
203	230.300
591	230.500
2599	231.000
3799	230.500
5423	230.200
6883	230.400
6947	230.800
7443	230.400
8247	230.400
8683	231.000
8999	230.300
9895	230.700
10235	230.500
10403	230.500
11551	230.900
11711	230.200
11979	230.500
12399	230.900
247	232.000
439	231.300
583	231.100
3043	231.200
4059	231.800
4187	231.500
6767	231.400
6999	231.700
7715	231.800
8571	232.000
9947	231.400
11863	231.700
403	232.800
715	232.500
943	232.800
1035	232.400
1503	232.500
2263	232.400
4215	232.500
4435	232.400
4515	232.300
4715	233.000
5511	233.000
6355	232.100
7719	232.900
8251	232.700
8323	233.000
9195	232.900
9831	233.000
10527	232.700
10567	232.900
11275	232.200
11491	232.800
11571	232.400
119	233.800
1055	233.600
2183	233.700
2591	233.500
2635	233.600
2767	233.800
4327	233.900
5495	233.600
5543	233.800
6259	233.300
6523	233.200
10031	233.700
10607	233.200
10755	233.200
12223	233.500
1703	234.300
2303	234.800
4403	234.500
4539	234.100
7207	234.400
7855	234.600
11139	234.900
11299	235.000
11583	234.300
11811	234.900
12075	234.500
12475	234.400
435	235.800
1879	235.700
2075	235.700
2499	235.200
2991	235.200
6867	235.200
7251	235.800
7583	235.300
8439	235.300
10315	235.700
10719	235.300
10887	236.000
11323	235.500
11451	235.700
11995	235.700
12079	235.900
12303	235.700
12387	235.300
12423	235.200
743	236.700
1151	236.900
1547	236.800
1755	236.100
2511	236.800
2747	236.500
3515	236.200
4219	236.400
4735	236.300
4763	236.400
6195	236.300
7143	236.900
7375	236.200
8739	236.800
10779	236.800
11515	236.400
12219	236.100
3463	237.500
6359	237.800
7099	237.900
7367	237.800
7755	237.400
8039	237.600
8883	237.700
255	238.600
779	238.600
859	238.100
959	238.800
975	238.100
1195	238.200
1219	238.300
1243	238.600
2283	238.800
2487	238.100
3071	239.000
3139	238.800
3623	238.800
3947	238.400
4279	238.900
4303	238.800
4551	238.600
5287	238.300
5647	239.000
6159	239.000
6371	238.900
6455	238.800
6631	238.400
7167	239.000
7515	238.300
8355	238.400
9907	238.600
10107	238.500
11015	238.200
11759	238.900
11779	238.300
12487	238.800
1711	240.000
1759	239.200
2239	239.700
3055	240.000
3283	239.100
3635	239.400
4743	239.400
5467	239.800
5643	239.400
5923	240.000
6439	239.900
6679	239.100
6839	239.400
7103	239.400
7155	239.600
7591	240.000
7875	239.400
9071	239.500
10027	239.400
10279	239.100
10975	239.600
11303	239.100
11607	239.900
11891	239.700
12203	239.900
55	240.900
951	240.800
987	240.400
1251	240.900
1723	240.900
2243	240.300
2519	240.400
2955	240.900
3563	240.300
4063	240.300
4147	240.600
4659	240.500
5139	240.200
5187	240.300
5263	240.600
5375	240.600
5403	240.800
6311	240.500
6483	240.100
8635	240.600
9375	240.400
9839	240.800
10103	240.900
10239	240.500
10651	240.400
11675	240.400
11731	240.600
12083	240.300
867	241.500
1487	241.600
1619	241.700
2395	242.000
2707	241.500
2867	241.700
2927	242.000
3411	241.900
3943	242.000
5011	241.200
7051	241.200
8787	241.800
9243	242.000
9371	242.000
11739	241.900
12043	241.400
12471	241.100
39	242.700
1519	242.900
1771	242.900
2219	242.400
2779	242.500
3431	242.600
3539	242.700
3735	242.400
4043	242.600
4619	242.800
6027	242.800
6127	243.000
6387	242.100
9571	242.200
10947	242.900
11255	242.600
11559	242.400
43	243.800
1379	244.000
1855	243.400
2731	243.200
3587	243.800
4879	244.000
5003	244.000
5067	243.900
5471	243.100
5731	243.400
6639	243.900
7203	244.000
7403	243.100
7467	243.400
8207	243.400
9023	244.000
9751	243.500
9911	243.200
11087	243.700
11467	243.800
1079	244.200
1743	244.600
2179	244.100
3323	244.700
3423	244.800
4395	244.800
4555	244.300
4679	244.800
5235	245.000
5675	244.100
7231	244.500
8223	244.600
8551	244.100
8935	244.900
10159	244.200
10303	244.200
10783	244.900
11155	244.100
11611	244.800
1683	245.900
2095	245.700
2871	245.600
3883	246.000
4155	245.700
4171	245.500
4871	245.800
4911	245.400
5723	245.700
7307	245.700
7971	245.700
8807	245.400
8835	245.700
9131	245.800
9627	245.700
10019	245.800
10767	245.700
10799	246.000
10987	245.700
575	246.700
1463	246.900
2371	246.700
3791	246.100
4595	246.100
4807	246.100
5387	246.900
6087	246.100
7751	247.000
8167	246.400
8671	246.200
9799	247.000
10263	246.900
11867	246.400
12207	246.200
12231	246.800
1715	247.600
3371	247.600
3583	247.400
4239	247.500
4591	247.100
4951	247.800
5743	247.800
6175	248.000
6595	247.700
6903	247.800
6995	247.700
7663	247.400
8943	247.200
8955	247.800
9747	247.400
10399	247.400
10559	247.800
12127	248.000
12171	247.400
1455	248.300
1603	249.000
2535	248.500
3475	248.800
4183	249.000
4383	248.500
6183	248.200
6431	248.200
6539	248.900
6971	248.200
7063	248.900
7095	248.400
7827	249.000
8555	249.000
8783	248.600
10451	248.700
11211	248.100
863	249.700
1959	249.500
2211	249.200
3095	249.600
4387	249.700
7003	249.800
8195	249.900
8691	249.200
9011	249.600
9659	249.400
10979	250.000
11643	249.800
12047	249.200
1791	251.000
2703	250.100
3127	251.000
3447	250.800
3611	250.200
3899	250.400
4491	250.700
5383	250.100
5431	251.000
5463	250.500
5559	250.800
5631	250.800
6519	250.500
6923	250.400
8151	250.500
8163	250.500
8335	250.500
8463	250.600
8499	251.000
8847	250.600
9263	250.500
12447	250.400
99	252.000
191	251.200
271	251.500
591	251.200
1323	251.300
2515	252.000
3363	251.400
4031	251.500
5911	251.900
6463	251.100
6799	251.600
7035	251.300
7487	252.000
8735	251.800
9511	251.100
10199	251.200
10611	251.800
11771	251.500
12007	251.300
12331	251.100
12427	251.200
135	252.500
1163	252.700
2755	252.300
2763	252.800
3395	252.600
3455	252.900
3987	252.400
4371	252.100
6675	253.000
7115	252.500
7735	252.600
8619	253.000
8979	252.600
9079	252.800
9803	252.100
9891	252.700
10563	252.300
10603	252.700
111	253.300
2039	253.500
2319	253.900
3091	253.500
3175	253.600
3519	253.500
4851	254.000
4931	254.000
5411	253.200
5999	254.000
7479	253.500
8351	253.700
9719	253.100
9743	253.700
9855	253.700
10427	253.400
10479	253.200
11947	253.600
287	254.900
599	254.100
2875	254.100
3503	254.300
3807	255.000
3939	254.800
5315	254.100
6475	254.500
7323	254.700
8451	254.100
9339	254.100
9459	254.300
9939	254.700
10411	254.500
11319	254.200
12459	254.900
459	255.100
1803	255.300
2675	255.400
3023	255.200
4203	255.900
4211	255.600
5351	255.200
5579	255.500
6731	255.300
7267	255.900
7383	255.300
7795	255.300
8615	255.900
8627	255.400
9107	255.200
9403	255.800
10111	255.500
11223	255.200
12391	255.100
59	256.100
183	256.200
259	256.100
887	256.400
1203	256.300
1699	256.200
2111	256.400
2203	256.900
3319	257.000
4227	256.100
4835	256.400
5395	256.400
5507	256.600
5787	257.000
5887	256.600
6095	256.500
7879	256.100
8863	256.800
9867	256.700
9931	256.400
11003	256.400
11431	256.400
12367	256.400
12463	256.200
303	257.500
387	258.000
503	257.100
891	257.500
939	257.900
2035	257.300
2391	257.600
3627	257.500
4307	257.500
6251	257.600
6827	257.100
8579	257.900
9835	257.100
10287	257.600
10667	257.700
10715	258.000
11043	257.200
211	258.900
967	258.100
4347	258.800
4995	258.900
5443	258.900
5523	258.600
5623	258.200
6223	258.800
6351	258.400
6363	258.600
6715	259.000
7627	258.400
8647	258.600
9551	259.000
9651	258.300
10903	258.700
11071	258.600
12123	258.700
291	259.600
1335	259.600
1927	259.900
1951	259.900
2083	259.300
2375	259.700
2723	259.400
2843	259.500
2847	260.000
3299	259.300
4195	259.400
5219	259.900
5651	259.800
5811	259.500
6511	259.200
8491	259.100
9623	259.100
10307	259.200
10395	260.000
10751	259.100
11495	259.200
11791	259.100
11815	259.400
12371	259.700
3	261.000
143	260.500
351	260.800
1687	260.500
2287	260.100
2379	260.600
2459	260.800
4611	260.100
4895	260.100
6123	260.300
6603	260.800
7747	260.400
9259	260.400
9391	260.600
11599	260.800
447	261.300
2223	261.800
2735	261.300
3347	261.600
3615	261.500
3971	261.900
5231	261.700
5447	261.600
6023	261.500
8471	261.600
9111	261.300
9619	261.700
9767	261.100
9851	261.700
9903	261.800
219	262.200
319	262.500
359	262.100
463	262.200
511	262.100
531	262.400
1495	262.900
1551	262.700
1995	262.900
2411	262.500
3667	262.800
3871	262.900
4151	262.800
6291	262.600
6695	262.700
6779	262.300
6963	262.200
7055	262.800
9019	263.000
9367	262.400
9407	262.800
9435	262.200
9807	262.800
11427	262.200
11703	262.300
11839	262.800
12119	262.600
12239	262.200
12375	263.000
12403	262.200
2491	263.800
2563	263.300
3487	263.100
3731	263.300
3927	263.400
4375	263.200
4863	263.500
4883	264.000
5175	263.100
5539	263.500
6043	264.000
6139	263.100
6583	264.000
6843	263.700
7239	263.500
8399	263.600
8831	263.900
8975	263.400
10063	263.100
10139	263.200
10243	263.600
11259	263.300
11331	263.500
11587	263.200
